,en,en,en,en,es,es,es,es
2150,also,ADV,21.834218978881836,758640,",",PUNCT,29.95475959777832,835856
2151,defense,NOUN,21.201457977294922,758640,pero,CONJ,32.22600173950195,839392
2152,signals,NOUN,22.45050811767578,758640,si,SCONJ,34.05691909790039,839392
2153,.,PUNCT,20.292253494262695,758640,",",PUNCT,31.174747467041016,839392
2154,And,CCONJ,20.92396354675293,761440,muchos,PRON,33.025978088378906,839392
2155,these,DET,18.200077056884766,761440,ese,DET,34.61026382446289,840968
2156,two,NUM,22.77060317993164,761440,o,CONJ,33.52933883666992,840968
2157,compounds,NOUN,21.661495208740234,761440,incluso,ADV,36.27151107788086,840968
2158,have,AUX,21.1379337310791,763280,único,ADJ,34.52354431152344,840968
2159,increased,VERB,23.11712646484375,763280,quitan,VERB,34.275569915771484,839392
2160,the,DET,23.959033966064453,763280,las,DET,35.82439041137695,840968
2161,resistance,NOUN,19.295238494873047,763280,que,PRON,34.87949752807617,840968
2162,of,ADP,25.771236419677734,763280,sostiene,VERB,36.14577102661133,840968
2163,those,DET,23.87615966796875,763280,el,DET,36.252349853515625,843584
2164,seedlings,NOUN,22.823179244995117,763280,alas,NOUN,33.46293258666992,840968
2165,to,ADP,21.90041160583496,763280,",",PUNCT,31.634891510009766,840968
2166,future,ADJ,22.302413940429688,763280,entero,ADJ,34.55418014526367,843584
2167,stresses,NOUN,23.035781860351562,763280,sistema,NOUN,32.57483673095703,843584
2168,.,PUNCT,21.36520767211914,763280,.,PUNCT,33.411624908447266,843584
2169,So,ADV,18.233863830566406,767400,ahora,ADV,33.705810546875,847000
2170,trees,NOUN,21.84455680847168,767400,colapsa,PROPN,33.132354736328125,843584
2171,talk,VERB,19.476356506347656,767400,perciben,VERB,35.41432189941406,847000
2172,.,PUNCT,21.3876895904541,767400,¿,PUNCT,29.99269676208496,847000
2173,(,PUNCT,19.33601188659668,770560,¿,PUNCT,30.037097930908203,847000
2174,Applause,NOUN,21.975845336914062,770560,bosques,NOUN,34.37203598022461,847000
2175,),PUNCT,20.301513671875,770560,?,PUNCT,32.2224006652832,847000
2176,Thank,VERB,21.96343421936035,772600,los,DET,35.6495475769043,847000
2177,you,PRON,23.480247497558594,772600,Cómo,PRON,31.69171142578125,847000
2178,.,PUNCT,21.49152946472168,772600,?,PUNCT,33.599761962890625,847000
2179,Through,ADP,21.74744415283203,777440,a,ADP,32.9188232421875,847000
2180,back,ADV,18.77448844909668,777440,Sí,ADV,32.19610595703125,849896
2181,and,CCONJ,22.48957061767578,777440,(,PUNCT,31.061622619628906,849896
2182,forth,NOUN,19.169992446899414,777440,Audiencia,PROPN,34.61577224731445,849896
2183,conversations,NOUN,21.790210723876953,777440,),PUNCT,33.192535400390625,849896
2184,",",PUNCT,19.667102813720703,777440,.,PUNCT,32.15825653076172,849896
2185,they,PRON,23.7392520904541,779760,Me,PRON,31.759870529174805,853040
2186,increase,VERB,24.144548416137695,779760,alegra,VERB,34.33342742919922,853040
2187,the,DET,21.5874080657959,779760,Bien,ADV,32.94222640991211,851112
2188,resilience,NOUN,20.288026809692383,779760,.,PUNCT,31.7576847076416,851112
2189,of,ADP,22.39539337158203,779760,ya,ADV,34.008907318115234,854920
2190,the,DET,21.659425735473633,779760,Recuerden,VERB,32.5767936706543,854920
2191,whole,ADJ,19.198389053344727,779760,Diferente,ADJ,29.78044319152832,847000
2192,community,NOUN,21.778627395629883,779760,que,SCONJ,32.33610534667969,854920
2193,.,PUNCT,21.34540367126465,779760,.,PUNCT,32.79806900024414,853040
2194,It,PRON,23.0013427734375,783360,dije,VERB,35.45820999145508,854920
2195,probably,ADV,25.380638122558594,783360,antes,ADV,34.173622131347656,854920
2196,reminds,VERB,24.216323852539062,783360,esperaba,VERB,35.59946823120117,854920
2197,you,PRON,23.324729919433594,783360,que,SCONJ,31.851032257080078,854920
2198,of,ADP,22.12482261657715,783360,que,SCONJ,33.35948181152344,854920
2199,our,DET,23.007593154907227,783360,mi,DET,34.4410514831543,854920
2200,own,ADJ,22.283735275268555,783360,investigación,NOUN,32.57879638671875,854920
2201,social,ADJ,22.746845245361328,783360,mis,DET,33.4871826171875,858926
2202,communities,NOUN,21.435142517089844,783360,descubrimientos,NOUN,34.402488708496094,858926
2203,",",PUNCT,20.766061782836914,783360,",",PUNCT,29.404518127441406,854920
2204,and,CCONJ,19.707164764404297,786280,cambiaran,VERB,33.55155944824219,858926
2205,our,DET,23.073482513427734,786280,nuestra,DET,32.360469818115234,858926
2206,families,NOUN,20.959474563598633,786280,práctica,NOUN,32.77620315551758,858926
2207,",",PUNCT,20.244600296020508,786280,",",PUNCT,31.905488967895508,858926
2208,well,INTJ,23.91423797607422,787880,Bien,ADV,33.16020202636719,862242
2209,",",PUNCT,20.157442092895508,787880,.,PUNCT,33.4796142578125,858926
2210,at,ADP,21.097509384155273,787880,a,ADP,34.93246078491211,862242
2211,least,ADJ,19.971881866455078,787880,silvícola,ADJ,35.60187530517578,858926
2212,some,DET,22.70899772644043,787880,fui,AUX,32.79507064819336,862242
2213,families,NOUN,21.007482528686523,787880,años,NOUN,35.76472473144531,862242
2214,.,PUNCT,21.00996971130371,787880,",",PUNCT,30.983692169189453,862242
2215,(,PUNCT,19.138301849365234,789285,30,NUM,33.38031768798828,862242
2216,Laughter,PROPN,20.165264129638672,789285,Canadá,PROPN,38.86235809326172,862242
2217,),PUNCT,20.96363067626953,789285,.,PUNCT,32.79726028442383,862242
2218,So,ADV,19.097232818603516,791520,aquí,ADV,35.16517639160156,862242
2219,let,VERB,21.309736251831055,791520,revisar,VERB,37.001888275146484,862242
2220,'s,PRON,20.635156631469727,791520,en,ADP,32.35458755493164,862242
2221,come,VERB,23.006969451904297,791520,oeste,NOUN,31.17987060546875,862242
2222,back,ADV,22.892948150634766,791520,después,ADV,35.665733337402344,862242
2223,to,ADP,20.64520835876465,791520,de,ADP,30.55695915222168,862242
2224,the,DET,22.876724243164062,791520,el,DET,34.94774627685547,862242
2225,initial,ADJ,22.058622360229492,791520,Son,AUX,32.20222854614258,874840
2226,point,NOUN,19.84752655029297,791520,como,SCONJ,34.137901306152344,874840
2227,.,PUNCT,22.474027633666992,791520,100,NUM,36.709449768066406,874840
2228,Forests,NOUN,23.72478675842285,794480,kilómetros,NOUN,35.52667999267578,874840
2229,are,AUX,25.485017776489258,794480,al,ADP,35.777164459228516,874840
2230,n't,PART,25.17249870300293,794480,de,ADP,30.003686904907227,874840
2231,simply,ADV,22.467548370361328,794480,aquí,ADV,32.95036315917969,874840
2232,collections,NOUN,20.623151779174805,794480,oeste,NOUN,30.67083740234375,874840
2233,of,ADP,24.33032989501953,794480,en,ADP,32.60753631591797,877376
2234,trees,NOUN,21.200843811035156,794480,límite,NOUN,30.950366973876953,877376
2235,",",PUNCT,20.10183334350586,794480,",",PUNCT,30.78384780883789,874840
2236,they,PRON,24.425506591796875,796960,el,DET,35.8313102722168,877376
2237,'re,AUX,21.450809478759766,796960,del,ADP,32.52527618408203,877376
2238,complex,ADJ,20.08163070678711,796960,Parque,PROPN,37.86344528198242,877376
2239,systems,NOUN,21.767194747924805,796960,Nacional,PROPN,36.216407775878906,877376
2240,with,ADP,23.50524139404297,796960,de,ADP,29.68320083618164,877376
2241,hubs,NOUN,22.788223266601562,796960,Banff,PROPN,36.27449417114258,877376
2242,and,CCONJ,23.95954704284668,796960,.,PUNCT,31.504657745361328,877376
2243,networks,NOUN,19.7386417388916,796960,Hay,AUX,34.89212417602539,881120
2244,that,DET,21.27085304260254,800520,muchos,DET,34.69269943237305,881120
2245,overlap,NOUN,19.336584091186523,800520,clareos,NOUN,35.148834228515625,881120
2246,and,CCONJ,23.79541778564453,800520,.,PUNCT,32.50197982788086,881120
2247,connect,VERB,20.830249786376953,800520,No,ADV,33.5657844543457,883020
2248,trees,NOUN,22.312849044799805,800520,naturaleza,NOUN,33.4145622253418,883020
2249,and,CCONJ,23.41102409362793,800520,es,AUX,34.14960861206055,883020
2250,allow,VERB,22.7354736328125,800520,virgen,PROPN,34.07218551635742,883020
2251,them,PRON,23.56226348876953,800520,el,DET,34.16271209716797,885980
2252,to,PART,21.608680725097656,800520,En,ADP,31.44099998474121,885980
2253,communicate,VERB,23.600656509399414,800520,2014,NOUN,33.106441497802734,885980
2254,",",PUNCT,19.84946632385254,800520,.,PUNCT,32.505069732666016,883020
2255,and,CCONJ,20.154478073120117,804040,Instituto,PROPN,32.9713020324707,885980
2256,they,PRON,26.223159790039062,804040,Recursos,PROPN,36.59646224975586,885980
2257,provide,VERB,23.266544342041016,804040,reportó,VERB,34.96039962768555,885980
2258,avenues,NOUN,21.468435287475586,804040,Mundiales,PROPN,35.71741485595703,885980
2259,for,ADP,22.080760955810547,804040,de,ADP,29.554861068725586,885980
2260,feedbacks,NOUN,22.152324676513672,804040,que,SCONJ,32.200927734375,885980
2261,and,CCONJ,24.020463943481445,804040,Canadá,PROPN,35.283050537109375,885980
2262,adaptation,NOUN,18.978984832763672,804040,década,NOUN,31.47260284423828,885980
2263,",",PUNCT,20.282907485961914,804040,en,ADP,31.698604583740234,885980
2264,and,CCONJ,19.285146713256836,807840,última,ADJ,33.08035659790039,885980
2265,this,DET,23.818105697631836,807840,la,DET,31.718320846557617,885980
2266,makes,VERB,26.104116439819336,807840,tenido,VERB,36.3045539855957,891036
2267,the,DET,22.348739624023438,807840,más,ADV,37.544281005859375,891036
2268,forest,NOUN,21.067790985107422,807840,perturbación,NOUN,34.1149787902832,891036
2269,resilient,ADJ,18.55425262451172,807840,forestal,ADJ,34.11738586425781,891036
2270,.,PUNCT,21.734968185424805,807840,",",PUNCT,29.76571273803711,891036
2271,That,DET,18.792417526245117,810280,cualquier,DET,36.58372497558594,891036
2272,'s,AUX,21.26627540588379,810280,ha,AUX,37.268978118896484,891036
2273,because,SCONJ,20.74026107788086,810280,del,ADP,34.89211654663086,891036
2274,there,PRON,23.941396713256836,810280,que,PRON,31.408687591552734,891036
2275,are,AUX,25.765859603881836,810280,era,AUX,32.785648345947266,895620
2276,many,ADJ,21.592058181762695,810280,y,CONJ,34.340728759765625,895620
2277,hub,NOUN,20.839210510253906,810280,país,NOUN,31.687023162841797,891036
2278,trees,NOUN,22.418420791625977,810280,mundo,NOUN,30.15851402282715,891036
2279,and,CCONJ,24.335002899169922,810280,pensaron,VERB,34.60358810424805,895620
2280,many,ADJ,18.979005813598633,810280,seguro,ADJ,31.3383846282959,895620
2281,overlapping,NOUN,21.182016372680664,810280,que,SCONJ,34.1591911315918,895620
2282,networks,NOUN,22.75702476501465,810280,Brasil,PROPN,35.2584114074707,895620
2283,.,PUNCT,20.681121826171875,810280,.,PUNCT,32.243892669677734,895620
2284,But,CCONJ,21.374881744384766,814680,En,ADP,32.49866485595703,899140
2285,they,PRON,23.507240295410156,814680,Canadá,PROPN,37.87535095214844,899140
2286,'re,AUX,22.515789031982422,814680,es,AUX,33.89478302001953,899140
2287,also,ADV,23.460039138793945,814680,%,SYM,35.13533020019531,899140
2288,vulnerable,ADJ,20.488229751586914,814680,3.6,NUM,33.71028518676758,899140
2289,",",PUNCT,20.36378288269043,814680,",",PUNCT,29.233810424804688,899140
2290,vulnerable,ADJ,20.698768615722656,816680,cada,DET,36.323272705078125,899140
2291,not,PART,20.486576080322266,816680,año,NOUN,34.85627365112305,899140
2292,only,ADV,21.778091430664062,816680,.,PUNCT,31.279008865356445,899140
2293,to,ADP,22.062774658203125,816680,Según,ADP,35.11967468261719,902676
2294,natural,ADJ,21.93792152404785,816680,mi,DET,34.679344177246094,902676
2295,disturbances,NOUN,20.12126350402832,816680,estimación,NOUN,31.916149139404297,902676
2296,like,SCONJ,20.81713104248047,820200,",",PUNCT,28.081453323364258,902676
2297,bark,NOUN,17.917526245117188,820200,eso,PRON,31.882036209106445,902676
2298,beetles,NOUN,20.75175666809082,820200,es,AUX,33.113529205322266,902676
2299,that,DET,20.861204147338867,820200,el,DET,34.23012924194336,902676
2300,preferentially,ADV,21.8956241607666,820200,cerca,ADV,36.487728118896484,902676
2301,attack,VERB,22.43219566345215,820200,4,NUM,33.87014389038086,902676
2302,big,ADJ,20.633686065673828,820200,de,ADP,31.37189483642578,902676
2303,old,ADJ,20.914356231689453,820200,sustentable,ADJ,34.52056884765625,902676
2304,trees,NOUN,21.123531341552734,820200,índice,NOUN,32.586639404296875,902676
2305,but,CCONJ,20.661964416503906,823920,veces,NOUN,34.732173919677734,902676
2306,high,ADJ,19.78258514404297,823920,masivas,ADJ,32.70465850830078,909100
2307,-,PUNCT,22.059066772460938,823920,.,PUNCT,33.17354202270508,902676
2308,grade,NOUN,21.726469039916992,823920,Perturbaciones,NOUN,31.721271514892578,909100
2309,logging,NOUN,19.129030227661133,823920,escala,NOUN,33.37031555175781,909100
2310,and,CCONJ,23.91800308227539,823920,esta,DET,35.295204162597656,909100
2311,clear,ADV,19.201107025146484,823920,a,ADP,33.55881881713867,909100
2312,-,PUNCT,22.469907760620117,823920,los,DET,36.59834671020508,909100
2313,cut,VERB,20.31599235534668,823920,afectan,VERB,35.85792541503906,909100
2314,logging,NOUN,18.05031967163086,823920,ciclos,NOUN,35.85458755493164,909100
2315,.,PUNCT,20.94776153564453,823920,",",PUNCT,29.48459815979004,909100
2316,You,PRON,24.368432998657227,827240,hidrológicos,ADJ,35.45356750488281,909100
2317,see,VERB,23.283832550048828,827240,degradan,VERB,36.30727767944336,913436
2318,",",PUNCT,20.45343017578125,827240,la,DET,32.14358139038086,913436
2319,you,PRON,22.25419807434082,827240,vida,NOUN,30.661317825317383,913436
2320,can,VERB,23.67858123779297,827240,salvaje,ADJ,33.09676742553711,913436
2321,take,VERB,25.711740493774414,827240,emiten,VERB,32.66093826293945,915412
2322,out,ADP,21.291658401489258,827240,del,ADP,33.85960388183594,913436
2323,one,NUM,21.8319034576416,827240,habitat,PROPN,33.57717514038086,913436
2324,or,CCONJ,23.250032424926758,827240,y,CONJ,34.31656265258789,915412
2325,two,NUM,24.524761199951172,827240,",",PUNCT,31.695755004882812,913436
2326,hub,NOUN,20.137659072875977,827240,gases,NOUN,34.43742752075195,915412
2327,trees,NOUN,21.41895866394043,827240,invernadero,NOUN,30.765567779541016,915412
2328,",",PUNCT,20.023963928222656,827240,",",PUNCT,30.415302276611328,915412
2329,but,CCONJ,21.055744171142578,830080,a,ADP,30.4070987701416,915412
2330,there,PRON,23.01860809326172,830080,eso,PRON,31.13665199279785,918308
2331,comes,VERB,22.623165130615234,830080,No,PART,33.660003662109375,918308
2332,a,DET,22.23591423034668,830080,la,DET,33.50313949584961,915412
2333,tipping,NOUN,20.858766555786133,830080,sólo,ADV,32.2161979675293,918308
2334,point,NOUN,20.021879196166992,830080,atmósfera,NOUN,30.723718643188477,915412
2335,",",PUNCT,21.872678756713867,830080,",",PUNCT,31.64574432373047,918308
2336,because,SCONJ,20.495813369750977,832920,plantando,VERB,34.40568161010742,918308
2337,hub,NOUN,18.866466522216797,832920,una,DET,30.6348819732666,918308
2338,trees,NOUN,22.061004638671875,832920,o,CONJ,30.590364456176758,918308
2339,are,AUX,24.906814575195312,832920,seguimos,AUX,33.207679748535156,918308
2340,not,PART,23.135602951049805,832920,dos,NUM,35.738956451416016,918308
2341,unlike,ADP,19.264163970947266,832920,y,CONJ,33.47755813598633,926276
2342,rivets,NOUN,21.61308479309082,832920,especies,NOUN,35.933143615722656,918308
2343,in,ADP,21.33382225036621,832920,álamos,ADJ,32.40845489501953,926276
2344,an,DET,25.16888427734375,832920,y,CONJ,33.236026763916016,926276
2345,airplane,NOUN,21.16230583190918,832920,bosques,NOUN,34.809391021728516,929260
2346,.,PUNCT,20.856630325317383,832920,.,PUNCT,33.189701080322266,926276
2347,You,PRON,24.07042121887207,835880,abedules,ADJ,35.900978088378906,926276
2348,can,VERB,23.66666030883789,835880,eliminamos,VERB,29.919065475463867,926276
2349,take,VERB,25.855937957763672,835880,falta,VERB,33.51456069946289,929260
2350,out,ADP,21.34360694885254,835880,A,ADP,34.83924865722656,929260
2351,one,NUM,21.7321834564209,835880,simplificados,ADJ,35.10426330566406,929260
2352,or,CCONJ,23.074020385742188,835880,les,PRON,31.090099334716797,929260
2353,two,NUM,20.838756561279297,835880,",",PUNCT,29.980226516723633,929260
2354,and,CCONJ,20.897611618041992,835880,y,CONJ,33.55215835571289,931836
2355,the,DET,19.614765167236328,835880,estos,DET,35.88256072998047,929260
2356,plane,NOUN,18.38709259033203,835880,complejidad,NOUN,32.02014923095703,929260
2357,still,ADV,21.60025405883789,835880,muy,ADV,37.478965759277344,931836
2358,flies,VERB,21.4324951171875,835880,son,AUX,32.358726501464844,931836
2359,",",PUNCT,21.218017578125,835880,.,PUNCT,32.89269256591797,931836
2360,but,CCONJ,21.395875930786133,839440,vulnerables,ADJ,34.71955108642578,931836
2361,you,PRON,24.439016342163086,839440,infecciones,NOUN,35.257598876953125,931836
2362,take,VERB,24.28824234008789,839440,y,CONJ,33.72113800048828,931836
2363,out,ADP,21.470230102539062,839440,a,ADP,33.84275436401367,931836
2364,one,NUM,18.901262283325195,839440,plagas,NOUN,35.38987350463867,931836
2365,too,ADV,25.137327194213867,839440,Y,CONJ,34.77394485473633,935252
2366,many,ADJ,22.633071899414062,839440,conforme,NOUN,34.606449127197266,935252
2367,",",PUNCT,19.72491455078125,839440,",",PUNCT,29.39723014831543,935252
2368,or,CCONJ,21.245819091796875,841040,clima,NOUN,30.70599937438965,935252
2369,maybe,ADV,22.72115707397461,841040,cambia,VERB,32.06761169433594,935252
2370,that,DET,21.0571346282959,841040,el,DET,37.07183074951172,935252
2371,one,NUM,20.4321346282959,841040,estamos,AUX,34.81110763549805,937148
2372,holding,VERB,20.82428550720215,841040,creando,VERB,36.119380950927734,937148
2373,on,ADP,20.49472427368164,841040,para,ADP,35.07035827636719,941420
2374,the,DET,22.241764068603516,841040,la,DET,32.570377349853516,937148
2375,wings,NOUN,20.593015670776367,841040,tormenta,NOUN,31.976049423217773,937148
2376,",",PUNCT,19.90745735168457,841040,perfecta,ADJ,32.623199462890625,937148
2377,and,CCONJ,18.788236618041992,843680,eventos,NOUN,32.8033332824707,941420
2378,the,DET,22.1697998046875,843680,el,DET,34.21565246582031,941420
2379,whole,ADJ,20.032121658325195,843680,extremos,ADJ,32.43008804321289,941420
2380,system,NOUN,21.02995491027832,843680,brote,NOUN,30.97355079650879,941420
2381,collapses,VERB,23.160675048828125,843680,como,SCONJ,35.23743438720703,941420
2382,.,PUNCT,21.04895782470703,843680,",",PUNCT,30.53421974182129,941420
2383,So,ADV,19.55548095703125,847000,de,ADP,30.496023178100586,941420
2384,now,ADV,22.141029357910156,847000,escarabajos,NOUN,30.58806037902832,941420
2385,how,ADV,23.060894012451172,847000,en,ADP,32.34330368041992,941420
2386,are,AUX,23.539464950561523,847000,los,DET,35.66490936279297,941420
2387,you,PRON,23.685619354248047,847000,pinos,NOUN,33.85578918457031,941420
2388,thinking,VERB,24.015457153320312,847000,barrieron,VERB,37.30689239501953,945136
2389,about,ADP,23.065731048583984,847000,de,ADP,32.02543258666992,941420
2390,forests,NOUN,21.48117446899414,847000,montaña,NOUN,30.89671516418457,941420
2391,?,PUNCT,20.88885498046875,847000,la,DET,32.097965240478516,941420
2392,Differently,ADV,19.14773178100586,847000,que,PRON,31.36351776123047,945136
2393,?,PUNCT,20.53923988342285,847000,con,ADP,32.71406555175781,945136
2394,(,PUNCT,19.393049240112305,849920,todo,PRON,31.536605834960938,945136
2395,Audience,PROPN,21.069578170776367,849920,Norte,PROPN,35.5745735168457,945136
2396,),PUNCT,18.149005889892578,849920,en,ADP,31.49799919128418,945136
2397,Yes,INTJ,21.211711883544922,849920,América,PROPN,37.577880859375,945136
2398,.,PUNCT,19.271278381347656,849920,",",PUNCT,31.31343650817871,945136
2399,Cool,INTJ,22.25835609436035,851160,o,CONJ,31.738252639770508,947820
2400,.,PUNCT,20.147647857666016,851160,ese,DET,34.985477447509766,947820
2401,I,PRON,24.909343719482422,853040,en,ADP,32.12672424316406,947820
2402,'m,AUX,22.871891021728516,853040,incendio,NOUN,34.07163619995117,947820
2403,glad,ADJ,22.55077362060547,853040,últimos,ADJ,32.877784729003906,947820
2404,.,PUNCT,22.211713790893555,853040,Alberta,PROPN,35.95341110229492,947820
2405,So,ADV,20.448097229003906,854920,de,ADP,29.283977508544922,947820
2406,",",PUNCT,18.488292694091797,854920,los,DET,33.107391357421875,947820
2407,remember,VERB,19.618125915527344,854920,mega,VERB,33.698760986328125,947820
2408,I,PRON,23.73871612548828,854920,2,NUM,32.55230712890625,947820
2409,said,VERB,22.865846633911133,854920,meses,NOUN,35.5643424987793,947820
2410,earlier,ADV,22.309030532836914,854920,Así,ADV,35.62522888183594,952980
2411,that,SCONJ,19.654428482055664,854920,que,SCONJ,31.57234001159668,952980
2412,I,PRON,24.747013092041016,854920,.,PUNCT,33.0002326965332,947820
2413,hoped,VERB,23.80368995666504,854920,volviendo,VERB,35.04658126831055,952980
2414,that,SCONJ,21.223697662353516,854920,a,ADP,32.144081115722656,952980
2415,my,DET,21.77037811279297,854920,mi,DET,32.47068786621094,952980
2416,research,NOUN,19.096195220947266,854920,pregunta,NOUN,33.34652328491211,952980
2417,",",PUNCT,20.811115264892578,854920,:,PUNCT,32.53904342651367,952980
2418,Well,INTJ,25.4746150970459,858800,final,ADJ,33.417816162109375,952980
2419,",",PUNCT,20.52484130859375,858800,",",PUNCT,30.5580997467041,956980
2420,I,PRON,24.196191787719727,858800,Cómo,PRON,30.755659103393555,958786
2421,want,VERB,23.62507438659668,858800,de,ADP,31.1210880279541,956980
2422,to,PART,22.831886291503906,858800,vez,NOUN,36.41704559326172,956980
2423,take,VERB,25.40831184387207,858800,debilitar,VERB,36.2768669128418,956980
2424,a,DET,21.32366943359375,858800,nuestros,DET,32.80455780029297,956980
2425,check,NOUN,21.361421585083008,858800,bosques,NOUN,34.37831497192383,956980
2426,on,ADP,21.175098419189453,858800,en,ADP,34.83967208862305,956980
2427,that,DET,19.011686325073242,858800,¿,PUNCT,30.14647674560547,958786
2428,30,NUM,22.960311889648438,858800,podemos,AUX,33.36436462402344,958786
2429,years,NOUN,23.81368637084961,858800,fortalecerlos,NOUN,33.27341079711914,958786
2430,later,ADV,21.119388580322266,858800,para,ADP,36.354610443115234,958786
2431,here,ADV,21.36251449584961,858800,lidiar,VERB,34.10879898071289,958786
2432,in,ADP,20.253984451293945,858800,con,ADP,34.023536682128906,958786
2433,western,ADJ,21.211652755737305,858800,climático,ADJ,31.167633056640625,958786
2434,Canada,PROPN,21.28935432434082,858800,cambio,NOUN,29.988025665283203,958786
2435,.,PUNCT,19.644126892089844,858800,?,PUNCT,33.454097747802734,958786
2436,This,DET,23.787057876586914,874840,el,DET,33.29268264770508,958786
2437,is,AUX,25.149675369262695,874840,es,AUX,33.237239837646484,963700
2438,about,ADV,20.903379440307617,874840,que,SCONJ,33.55083465576172,963700
2439,100,NUM,23.968292236328125,874840,tienen,VERB,35.9480094909668,963700
2440,kilometers,NOUN,23.288198471069336,874840,capacidad,NOUN,33.12272644042969,963700
2441,to,ADP,18.409351348876953,874840,enorme,ADJ,36.1945686340332,963700
2442,the,DET,22.630525588989258,874840,una,DET,33.05445098876953,963700
2443,west,NOUN,19.272964477539062,874840,autoregeneración,NOUN,30.195688247680664,963700
2444,of,ADP,24.872726440429688,874840,de,ADP,32.133724212646484,963700
2445,us,PRON,22.971759796142578,874840,.,PUNCT,33.259254455566406,963700
2446,",",PUNCT,20.93840789794922,874840,",",PUNCT,31.04275131225586,971664
2447,just,ADV,22.790193557739258,877400,recientes,ADJ,36.68684005737305,971664
2448,on,ADP,20.578842163085938,877400,En,ADP,33.814022064208984,971664
2449,the,DET,21.815250396728516,877400,hayamos,VERB,30.627479553222656,973140
2450,border,NOUN,19.10833740234375,877400,experimentos,NOUN,35.15495300292969,971664
2451,of,ADP,23.087980270385742,877400,con,ADP,33.778404235839844,973140
2452,Banff,PROPN,19.777902603149414,877400,que,SCONJ,33.22917938232422,973140
2453,National,PROPN,21.32815170288086,877400,tala,NOUN,33.630924224853516,973140
2454,Park,PROPN,21.05739402770996,877400,selectiva,ADJ,30.632293701171875,973140
2455,.,PUNCT,19.66291046142578,877400,y,CONJ,33.72511291503906,973140
2456,That,DET,19.571931838989258,881120,retención,NOUN,29.787996292114258,973140
2457,'s,AUX,21.17473602294922,881120,árboles,NOUN,34.079681396484375,973140
2458,a,DET,23.926151275634766,881120,una,DET,35.660518646240234,976596
2459,lot,NOUN,22.729171752929688,881120,núcleo,NOUN,30.67881202697754,973140
2460,of,ADP,23.959453582763672,881120,de,ADP,30.804527282714844,973140
2461,clear,ADJ,18.556568145751953,881120,y,CONJ,34.791385650634766,976596
2462,-,PUNCT,22.703840255737305,881120,de,ADP,29.783676147460938,976596
2463,cuts,NOUN,19.78433609008789,881120,regeneración,NOUN,31.264904022216797,976596
2464,.,PUNCT,21.00629234313965,881120,",",PUNCT,31.75362777709961,976596
2465,It,PRON,23.18941879272461,883020,diversidad,NOUN,32.529541015625,976596
2466,'s,AUX,23.245758056640625,883020,especies,NOUN,33.00119400024414,976596
2467,not,PART,23.499820709228516,883020,genes,NOUN,35.70085525512695,976596
2468,so,ADV,21.606082916259766,883020,y,CONJ,34.00762939453125,976596
2469,pristine,ADJ,19.861501693725586,883020,micorrizales,ADJ,37.22735595703125,980732
2470,.,PUNCT,21.10651969909668,883020,;,PUNCT,31.186922073364258,976596
2471,In,ADP,21.008150100708008,885980,de,ADP,32.01036834716797,976596
2472,2014,NUM,21.883846282958984,885980,genotipos,NOUN,34.056556701660156,976596
2473,",",PUNCT,23.993257522583008,885980,",",PUNCT,30.04020118713379,980732
2474,the,DET,20.15228271484375,885980,estas,DET,33.25151062011719,980732
2475,World,PROPN,22.18508529663086,885980,redes,NOUN,34.94392013549805,980732
2476,Resources,PROPN,21.940078735351562,885980,se,PRON,31.937131881713867,980732
2477,Institute,PROPN,23.47464942932129,885980,muy,ADV,37.355804443359375,980732
2478,reported,VERB,24.090435028076172,885980,recuperan,VERB,35.0377082824707,980732
2479,that,SCONJ,24.252931594848633,885980,rápido,ADJ,35.224830627441406,980732
2480,Canada,PROPN,22.4329833984375,885980,.,PUNCT,32.81510543823242,980732
2481,in,ADP,22.77524757385254,885980,Con,ADP,32.027130126953125,985940
2482,the,DET,21.981599807739258,885980,esto,PRON,32.80795669555664,985940
2483,past,ADJ,18.566387176513672,885980,en,ADP,31.170394897460938,985940
2484,decade,NOUN,18.201570510864258,885980,mente,NOUN,28.940404891967773,985940
2485,has,AUX,20.812692642211914,891060,",",PUNCT,29.947586059570312,985940
2486,had,VERB,22.201738357543945,891060,quiero,VERB,33.41237258911133,985940
2487,the,DET,23.3610782623291,891060,4,NUM,33.924530029296875,985940
2488,highest,ADJ,22.988569259643555,891060,dejarles,ADJ,33.216209411621094,985940
2489,forest,NOUN,19.373321533203125,891060,soluciones,NOUN,35.068538665771484,985940
2490,disturbance,NOUN,17.547809600830078,891060,simples,ADJ,34.984840393066406,985940
2491,rate,NOUN,21.058420181274414,891060,.,PUNCT,33.99239730834961,985940
2492,of,ADP,22.11322784423828,891060,con,ADP,33.11367416381836,990276
2493,any,DET,21.695770263671875,891060,podemos,AUX,34.1158447265625,990276
2494,country,NOUN,20.749759674072266,891060,engañarnos,ADJ,34.159420013427734,990276
2495,worldwide,ADV,21.926774978637695,891060,No,ADV,34.211875915527344,990276
2496,",",PUNCT,20.92829704284668,891060,.,PUNCT,33.49554443359375,990276
2497,and,CCONJ,19.482118606567383,895620,que,SCONJ,30.627147674560547,990276
2498,I,PRON,26.13054847717285,895620,esto,PRON,34.18870544433594,990276
2499,bet,VERB,23.058624267578125,895620,muy,ADV,39.898372650146484,990276
