,en,en,en,en,es,es,es,es
1143,of,ADP,23.185504913330078,416077,de,ADP,28.871782302856445,416164
1144,my,DET,21.34880828857422,416077,mi,DET,34.70405197143555,416164
1145,community,NOUN,19.77125358581543,416077,comunidad,NOUN,32.54017639160156,416164
1146,",",PUNCT,21.18393898010254,416077,",",PUNCT,30.80994987487793,416164
1147,this,DET,22.778575897216797,418638,esa,PRON,32.75297546386719,418851
1148,is,AUX,23.782106399536133,418638,es,AUX,34.58396911621094,418851
1149,the,DET,21.5447998046875,418638,la,DET,32.07286834716797,418851
1150,reality,NOUN,17.967315673828125,418638,realidad,NOUN,30.331153869628906,418851
1151,in,ADP,21.46149444580078,418638,en,ADP,30.300573348999023,418851
1152,which,DET,23.995258331298828,418638,0,0,0.0,0
1153,we,PRON,25.556333541870117,418638,que,PRON,32.7926139831543,418851
1154,live,VERB,23.477767944335938,418638,viven,VERB,36.47161102294922,418851
1155,.,PUNCT,21.424461364746094,418638,.,PUNCT,32.20333480834961,418851
1156,Our,DET,23.3717098236084,421570,Nuestras,DET,30.730438232421875,421888
1157,suicide,NOUN,19.567157745361328,421570,tasas,NOUN,34.53451156616211,421888
1158,0,0,0.0,0,de,ADP,32.1184196472168,421888
1159,rate,NOUN,20.73274803161621,421570,suicidio,NOUN,31.440183639526367,421888
1160,is,AUX,23.140161514282227,421570,son,AUX,29.980043411254883,421888
1161,nine,NUM,20.838470458984375,421570,8,NUM,32.755096435546875,421888
1162,times,NOUN,21.177967071533203,421570,veces,NOUN,34.522308349609375,421888
1163,0,0,0.0,0,más,ADV,38.21870040893555,421888
1164,higher,ADJ,20.17398452758789,421570,altas,ADJ,35.422000885009766,421888
1165,than,SCONJ,20.989810943603516,424058,que,SCONJ,31.630186080932617,424595
1166,that,DET,21.763280868530273,424058,las,DET,32.032432556152344,424595
1167,of,ADP,21.36894989013672,424058,del,ADP,33.20197296142578,424595
1168,0,0,0.0,0,resto,NOUN,28.736988067626953,424595
1169,general,ADJ,19.85971450805664,424058,de,ADP,30.157312393188477,424595
1170,the,DET,22.628326416015625,424058,la,DET,33.99667739868164,424595
1171,population,NOUN,20.33978271484375,424058,población,NOUN,31.415388107299805,424595
1172,.,PUNCT,21.649559020996094,424058,.,PUNCT,32.57366943359375,424595
1173,Every,DET,20.44986915588379,426994,Todos,DET,29.637163162231445,427236
1174,November,PROPN,20.94879913330078,426994,los,DET,32.8654899597168,427236
1175,20,NUM,21.248889923095703,426994,20,NUM,32.20112991333008,427236
1176,",",PUNCT,21.964630126953125,426994,de,ADP,33.06235885620117,427236
1177,0,0,0.0,0,noviembre,NOUN,32.38869857788086,427236
1178,0,0,0.0,0,hacemos,VERB,34.17213439941406,427236
1179,0,0,0.0,0,una,DET,32.99339294433594,427236
1180,0,0,0.0,0,vigilia,NOUN,34.16094207763672,427236
1181,0,0,0.0,0,global,ADJ,34.12451171875,427236
1182,for,ADP,20.91778564453125,430927,por,ADP,32.84312438964844,431054
1183,0,0,0.0,0,el,DET,35.56304168701172,431054
1184,Day,PROPN,21.55588150024414,430927,Día,PROPN,36.21726989746094,431054
1185,Transgender,PROPN,21.44911766052246,430927,Conmemorativo,PROPN,35.546443939208984,431054
1186,of,ADP,23.921518325805664,430927,de,ADP,30.596939086914062,431054
1187,0,0,0.0,0,los,DET,32.55204391479492,431054
1188,Remembrance,PROPN,22.76637840270996,430927,Transgénero,PROPN,35.57905197143555,431054
1189,.,PUNCT,22.023218154907227,430927,.,PUNCT,32.262245178222656,431054
1190,I,PRON,24.700159072875977,434077,Estoy,VERB,32.45879364013672,434354
1191,'m,AUX,22.26186180114746,434077,en,ADP,32.713890075683594,434354
1192,here,ADV,20.786365509033203,434077,este,DET,36.5631217956543,434354
1193,0,0,0.0,0,escenario,NOUN,30.331069946289062,434354
1194,stage,NOUN,20.059904098510742,434077,gracias,NOUN,30.401296615600586,434354
1195,at,ADP,20.51913070678711,434077,a,ADP,31.942087173461914,434354
1196,this,DET,22.171520233154297,434077,una,DET,33.9754638671875,434354
1197,0,0,0.0,0,larga,ADJ,34.01166915893555,434354
1198,0,0,0.0,0,historia,NOUN,33.56897735595703,434354
1199,because,SCONJ,21.9399471282959,435438,de,ADP,31.372135162353516,437787
1200,history,NOUN,20.841352462768555,435438,gente,NOUN,31.090227127075195,437787
1201,it,PRON,25.618331909179688,435438,que,PRON,33.61127471923828,437787
1202,'s,AUX,22.043838500976562,435438,peleó,VERB,34.97967529296875,437787
1203,long,ADJ,21.64731216430664,435438,y,CONJ,32.92471694946289,437787
1204,who,PRON,23.971134185791016,435438,se,PRON,32.61476135253906,437787
1205,fought,VERB,22.29498291015625,435438,puso,VERB,35.8764533996582,437787
1206,of,ADP,22.41389274597168,435438,de,ADP,30.118261337280273,437787
1207,people,NOUN,22.434810638427734,435438,pie,NOUN,29.551300048828125,437787
1208,0,0,0.0,0,ante,ADP,33.40567398071289,437787
1209,a,DET,22.520111083984375,435438,la,DET,34.15915298461914,437787
1210,0,0,0.0,0,injusticia,NOUN,32.46824264526367,437787
1211,0,0,0.0,0,.,PUNCT,33.20098876953125,437787
1212,This,DET,23.82670021057129,440551,Estas,PRON,28.963014602661133,440808
1213,is,AUX,22.69007110595703,440551,son,AUX,30.891286849975586,440808
1214,Marsha,PROPN,20.38718605041504,440551,Marsha,PROPN,35.04444885253906,440808
1215,P.,PROPN,21.294286727905273,440551,P.,PROPN,35.433502197265625,440808
1216,Johnson,PROPN,22.29110336303711,440551,Johnson,PROPN,36.84307098388672,440808
1217,and,CCONJ,20.721025466918945,440551,y,CONJ,31.919845581054688,440808
1218,Sylvia,PROPN,23.67633056640625,440551,Sylvia,PROPN,35.957088470458984,440808
1219,Rivera,PROPN,23.122940063476562,440551,Rivera,PROPN,35.71125411987305,440808
1220,.,PUNCT,19.297809600830078,440551,.,PUNCT,31.443836212158203,440808
1221,Today,NOUN,21.626466751098633,446533,Hoy,ADV,36.629154205322266,446670
1222,",",PUNCT,20.056758880615234,446533,",",PUNCT,31.21849822998047,446670
1223,0,0,0.0,0,en,ADP,32.9229736328125,446670
1224,very,ADJ,21.88041877746582,446533,este,DET,33.78615188598633,446670
1225,this,DET,22.267972946166992,446533,mismo,DET,36.08976364135742,446670
1226,moment,NOUN,22.55806541442871,446533,momento,NOUN,33.07844924926758,446670
1227,",",PUNCT,22.52413558959961,446533,",",PUNCT,28.331621170043945,446670
1228,0,0,0.0,0,estoy,AUX,36.00885772705078,446670
1229,0,0,0.0,0,saliendo,VERB,36.377803802490234,446670
1230,0,0,0.0,0,del,ADP,33.49397659301758,446670
1231,0,0,0.0,0,armario,NOUN,31.43000602722168,446670
1232,0,0,0.0,0,.,PUNCT,31.65995216369629,446670
1233,no,ADV,24.199312210083008,451924,No,ADV,32.002342224121094,452218
1234,could,VERB,25.561534881591797,451924,puedo,AUX,37.20917510986328,452218
1235,longer,ADV,23.374860763549805,451924,seguir,AUX,37.5052490234375,452218
1236,live,VERB,22.767669677734375,451924,viviendo,VERB,35.87470245361328,452218
1237,my,DET,20.53738784790039,451924,mi,DET,33.131187438964844,452218
1238,truth,NOUN,16.99105453491211,451924,verdad,NOUN,31.941099166870117,452218
1239,0,0,0.0,0,sola,ADJ,33.69252395629883,452218
1240,0,0,0.0,0,y,CONJ,33.582950592041016,452218
1241,0,0,0.0,0,solo,ADJ,32.60266876220703,452218
1242,0,0,0.0,0,para,ADP,32.70780563354492,452218
1243,I,PRON,25.285959243774414,451924,mí,PRON,34.39661407470703,452218
1244,0,0,0.0,0,.,PUNCT,32.699310302734375,452218
1245,I,PRON,24.998125076293945,457318,Quiero,VERB,35.48930740356445,457844
1246,want,VERB,23.860157012939453,457318,hacer,VERB,36.59989547729492,457844
1247,to,PART,22.24502182006836,457318,lo,DET,33.78438949584961,457844
1248,best,ADJ,23.19080352783203,457318,mejor,ADJ,32.261592864990234,457844
1249,do,AUX,25.27979850769043,457318,para,ADP,34.413230895996094,457844
1250,help,VERB,24.507186889648438,457318,ayudar,VERB,35.34138488769531,457844
1251,to,PART,22.062761306762695,457318,a,ADP,33.243675231933594,457844
1252,my,DET,21.295774459838867,457318,los,DET,34.351200103759766,457844
1253,others,NOUN,21.218564987182617,457318,otros,PRON,34.0516471862793,457844
1254,0,0,0.0,0,a,ADP,32.82720184326172,459761
1255,live,VERB,21.416263580322266,459483,vivir,VERB,35.81629943847656,459761
1256,their,DET,23.388931274414062,459483,su,DET,34.4459228515625,459761
1257,truth,NOUN,19.292707443237305,459483,verdad,NOUN,32.88503646850586,459761
1258,without,ADP,20.71280860900879,459483,sin,ADP,33.56072998046875,459761
1259,shame,NOUN,20.837854385375977,459483,vergüenza,NOUN,30.698083877563477,459761
1260,.,PUNCT,21.167701721191406,459483,",",PUNCT,30.177942276000977,459761
1261,and,CCONJ,20.781143188476562,459483,ni,CONJ,34.97084426879883,459761
1262,terror,NOUN,19.736841201782227,459483,temor,NOUN,33.57581329345703,459761
1263,0,0,0.0,0,.,PUNCT,31.51850128173828,459761
1264,I,PRON,25.221601486206055,464236,Estoy,VERB,32.578548431396484,464567
1265,here,ADV,19.972131729125977,464236,aquí,ADV,35.52109909057617,464567
1266,",",PUNCT,22.02142906188965,464236,",",PUNCT,31.171335220336914,464567
1267,am,AUX,21.905208587646484,464236,exponiéndome,PROPN,30.651044845581055,464567
1268,",",PUNCT,18.19341468811035,464236,",",PUNCT,30.08590316772461,464567
1269,exposed,VERB,19.38323211669922,464236,para,ADP,34.09358215332031,464567
1270,0,0,0.0,0,que,SCONJ,33.45450210571289,464567
1271,0,0,0.0,0,algún,DET,35.61830139160156,464567
1272,0,0,0.0,0,día,NOUN,35.725074768066406,464567
1273,so,SCONJ,19.202186584472656,468819,ya,ADV,34.879058837890625,469024
1274,that,SCONJ,19.50153350830078,468819,no,ADV,33.373809814453125,469024
1275,be,AUX,25.37248420715332,468819,haya,AUX,34.86440658569336,469024
1276,never,ADV,25.8149356842041,468819,más,ADV,35.57590866088867,469024
1277,day,NOUN,21.187944412231445,468819,vigilias,NOUN,35.49131774902344,469024
1278,will,VERB,24.548513412475586,468819,de,ADP,31.240379333496094,469024
1279,one,NUM,22.66908073425293,468819,20,NUM,31.53300666809082,469024
1280,there,PRON,24.395498275756836,468819,de,ADP,32.204402923583984,469024
1281,need,NOUN,20.81915283203125,468819,Noviembre,NOUN,33.573036193847656,469024
1282,a,DET,21.987550735473633,468819,.,PUNCT,31.17623519897461,469024
1283,My,DET,21.23923683166504,475132,Mi,DET,33.66654968261719,475395
1284,truth,NOUN,21.36197280883789,475132,verdad,NOUN,32.190216064453125,475395
1285,0,0,0.0,0,más,ADV,37.11066436767578,475395
1286,deepest,ADJ,22.683609008789062,475132,profunda,ADJ,31.71023941040039,475395
1287,me,PRON,24.634309768676758,475132,me,PRON,31.645097732543945,475395
1288,allowed,VERB,23.4365234375,475132,llevó,VERB,35.606414794921875,475395
1289,to,PART,22.002819061279297,475132,a,ADP,32.9132080078125,475395
1290,accept,VERB,23.049779891967773,475132,aceptar,VERB,37.49372863769531,475395
1291,who,PRON,21.826148986816406,475132,lo,DET,34.561954498291016,475395
1292,I,PRON,25.76230239868164,475132,que,PRON,33.233463287353516,475395
1293,am,AUX,22.910242080688477,475132,soy,AUX,31.017940521240234,475395
1294,.,PUNCT,21.083833694458008,475132,.,PUNCT,33.00526428222656,475395
1295,0,0,0.0,0,¿,PUNCT,29.107240676879883,481534
1296,you,PRON,22.995298385620117,481397,Lo,PRON,32.692142486572266,481534
1297,Will,VERB,22.681915283203125,481397,harán,VERB,31.48267364501953,481534
1298,0,0,0.0,0,Uds.,PROPN,33.53548049926758,481534
1299,?,PUNCT,22.79965591430664,481397,?,PUNCT,31.384654998779297,481534
1300,0,0,0.0,0,Muchas,DET,33.06061935424805,483018
1301,0,0,0.0,0,gracias,NOUN,32.259605407714844,483018
1302,0,0,0.0,0,.,PUNCT,31.95199966430664,483018
1303,Thank,VERB,21.661602020263672,483182,(,PUNCT,29.47212028503418,484833
1304,you,PRON,24.514930725097656,483182,Aplausos,PROPN,34.93049240112305,484833
1305,very,ADV,24.3249568939209,483182,0,0,0.0,0
1306,much,ADV,24.441049575805664,483182,0,0,0.0,0
1307,.,PUNCT,21.430072784423828,483182,),PUNCT,30.808273315429688,484833
1308,0,0,0.0,0,Gracias,NOUN,31.508005142211914,486647
1309,(,PUNCT,19.33601188659668,485156,",",PUNCT,29.42864990234375,486647
1310,Applause,NOUN,21.975845336914062,485156,gracias,NOUN,31.303455352783203,486647
1311,),PUNCT,20.301513671875,485156,",",PUNCT,30.150739669799805,486647
1312,0,0,0.0,0,gracias,NOUN,32.07920455932617,486647
1313,0,0,0.0,0,.,PUNCT,30.01343536376953,486647
1314,0,0,0.0,0,(,PUNCT,29.165620803833008,486647
1315,0,0,0.0,0,Aplausos,PROPN,34.88429260253906,486647
1316,0,0,0.0,0,),PUNCT,30.80103302001953,486647
1317,Kathryn,PROPN,22.013774871826172,494368,Kathryn,PROPN,34.682071685791016,494744
1318,Schulz,PROPN,22.091796875,494368,Schulz,PROPN,35.78678512573242,494744
1319,:,PUNCT,19.33094024658203,494368,:,PUNCT,30.01294708251953,494744
1320,Geena,NOUN,19.845169067382812,494368,Geena,PROPN,33.17320251464844,494744
1321,",",PUNCT,21.26305389404297,494368,",",PUNCT,29.65141487121582,494744
1322,one,NUM,20.257295608520508,494368,una,DET,33.778778076171875,494744
1323,quick,ADJ,20.59479331970215,494368,rápida,ADJ,34.179927825927734,494744
1324,question,NOUN,21.069141387939453,494368,pregunta,NOUN,33.25452423095703,494744
1325,for,ADP,20.69287109375,494368,0,0,0.0,0
1326,you,PRON,23.06916618347168,494368,0,0,0.0,0
1327,.,PUNCT,21.723957061767578,494368,.,PUNCT,32.79512405395508,494744
1328,I,PRON,24.913480758666992,496376,Me,PRON,30.55038070678711,496567
1329,'m,AUX,22.986412048339844,496376,0,0,0.0,0
1330,wondering,VERB,24.725290298461914,496376,preguntaba,VERB,34.9537239074707,496567
1331,what,PRON,22.501535415649414,496376,les,PRON,31.199268341064453,496567
1332,you,PRON,24.6896915435791,496376,qué,PRON,31.269550323486328,496567
1333,would,VERB,25.00533103942871,496376,Ud.,PROPN,34.13356399536133,496567
1334,say,VERB,24.81747055053711,496376,diría,VERB,34.06660079956055,496567
1335,",",PUNCT,20.4429874420166,496376,0,0,0.0,0
1336,especially,ADV,22.128952026367188,498213,especialmente,ADV,34.23733901977539,498898
1337,to,ADP,20.580821990966797,498213,a,ADP,31.516441345214844,498898
1338,0,0,0.0,0,los,DET,36.24391174316406,498898
1339,parents,NOUN,20.658668518066406,498213,padres,NOUN,34.632850646972656,498898
1340,",",PUNCT,20.862060546875,498213,",",PUNCT,31.382959365844727,498898
1341,0,0,0.0,0,pero,CONJ,33.608314514160156,498898
1342,0,0,0.0,0,",",PUNCT,28.611143112182617,498898
1343,0,0,0.0,0,en,ADP,32.252471923828125,498898
1344,0,0,0.0,0,general,NOUN,31.36202621459961,498898
1345,0,0,0.0,0,",",PUNCT,29.354774475097656,498898
1346,0,0,0.0,0,a,ADP,31.319007873535156,498898
1347,0,0,0.0,0,lo,DET,29.77506446838379,498898
1348,0,0,0.0,0,amigos,NOUN,33.1014518737793,498898
1349,0,0,0.0,0,",",PUNCT,30.48819351196289,498898
1350,to,ADP,21.059494018554688,502043,a,ADP,34.744232177734375,502413
1351,0,0,0.0,0,la,DET,33.314353942871094,502413
1352,family,NOUN,20.387754440307617,502043,familia,NOUN,31.044557571411133,502413
1353,",",PUNCT,19.910072326660156,502043,",",PUNCT,30.51824188232422,502413
1354,to,ADP,19.260766983032227,502043,a,ADP,31.21234130859375,502413
1355,anyone,PRON,21.202068328857422,502043,todo,DET,34.53703308105469,502413
1356,0,0,0.0,0,el,DET,32.44560241699219,502413
1357,themselves,PRON,23.587350845336914,502043,que,PRON,33.989662170410156,502413
1358,who,PRON,24.45173454284668,502043,se,PRON,33.10272979736328,502413
1359,finds,VERB,24.409046173095703,502043,cruce,VERB,33.44655990600586,502413
1360,0,0,0.0,0,en,ADP,34.54887771606445,502413
1361,0,0,0.0,0,el,DET,34.395320892333984,502413
1362,0,0,0.0,0,camino,NOUN,31.215349197387695,502413
1363,0,0,0.0,0,de,ADP,31.796558380126953,502413
1364,0,0,0.0,0,un,DET,35.91569137573242,502413
1365,0,0,0.0,0,niño,NOUN,32.14663314819336,502413
1366,0,0,0.0,0,o,CONJ,31.337814331054688,502413
1367,0,0,0.0,0,una,DET,33.86911392211914,502413
1368,0,0,0.0,0,persona,NOUN,31.415712356567383,502413
1369,0,0,0.0,0,",",PUNCT,29.909141540527344,502413
1370,who,PRON,21.493873596191406,506729,que,SCONJ,31.149639129638672,507276
1371,is,AUX,25.777250289916992,506729,esté,AUX,35.775901794433594,507276
1372,struggling,VERB,23.891189575195312,506729,luchando,VERB,33.8623046875,507276
1373,with,ADP,20.854509353637695,506729,",",PUNCT,33.043312072753906,507276
1374,and,CCONJ,21.375398635864258,506729,que,PRON,31.940439224243164,507276
1375,with,ADP,21.642053604125977,506729,esté,AUX,35.58333206176758,507276
1376,uncomfortable,ADJ,20.18899154663086,506729,inconforme,ADJ,31.198543548583984,507276
1377,a,DET,22.331544876098633,508289,con,ADP,33.641361236572266,509159
1378,gender,NOUN,19.605485916137695,508289,género,NOUN,31.67638397216797,509159
1379,that,DET,20.495325088500977,508289,un,DET,36.41989517211914,509159
1380,'s,AUX,22.843435287475586,508289,que,PRON,33.32147216796875,509159
1381,being,AUX,23.934247970581055,508289,0,0,0.0,0
1382,assigned,VERB,24.242189407348633,508289,asignaron,VERB,36.528873443603516,509159
1383,them,PRON,24.749513626098633,508289,le,PRON,28.371990203857422,509159
1384,",",PUNCT,20.875930786132812,508289,.,PUNCT,31.922306060791016,509159
1385,might,VERB,24.137537002563477,510178,¿,PUNCT,30.46453094482422,510791
1386,what,PRON,21.751554489135742,510178,Qué,PRON,30.046911239624023,510791
1387,you,PRON,25.761560440063477,510178,le,PRON,31.107824325561523,510791
1388,say,VERB,22.82404899597168,510178,dirías,NOUN,29.58803367614746,510791
1389,0,0,0.0,0,a,ADP,35.06130599975586,510791
1390,0,0,0.0,0,los,DET,35.93624496459961,510791
1391,0,0,0.0,0,miembros,NOUN,35.20817184448242,510791
1392,0,0,0.0,0,de,ADP,32.424537658691406,510791
1393,0,0,0.0,0,su,DET,34.2984504699707,510791
1394,0,0,0.0,0,familia,NOUN,32.35395431518555,510791
1395,0,0,0.0,0,para,ADP,35.142723083496094,510791
1396,0,0,0.0,0,ayudarlos,NOUN,34.31077575683594,510791
1397,to,PART,20.868467330932617,514178,a,ADP,34.31365203857422,515166
1398,help,VERB,25.198875427246094,514178,ser,AUX,38.83051300048828,515166
1399,them,PRON,23.744245529174805,514178,parientes,NOUN,33.968570709228516,515166
1400,good,ADJ,23.81635284423828,514178,buenos,ADJ,34.00648880004883,515166
1401,become,VERB,23.785734176635742,514178,",",PUNCT,30.1838436126709,515166
1402,caring,ADJ,19.803552627563477,514178,atentos,ADJ,34.116607666015625,515166
1403,and,CCONJ,22.464569091796875,514178,y,CONJ,34.416259765625,515166
1404,kind,ADJ,21.626768112182617,514178,amables,ADJ,35.015079498291016,515166
1405,and,CCONJ,22.665346145629883,514178,con,ADP,32.6759147644043,515166
1406,0,0,0.0,0,esa,DET,36.32099533081055,515166
1407,0,0,0.0,0,persona,NOUN,33.908782958984375,515166
1408,0,0,0.0,0,?,PUNCT,33.773406982421875,515166
1409,Geena,PROPN,19.933542251586914,518571,Geena,PROPN,33.54422378540039,518895
1410,Rocero,PROPN,19.210952758789062,518571,Rocero,PROPN,34.427024841308594,518895
1411,:,PUNCT,18.434213638305664,518571,:,PUNCT,29.793630599975586,518895
1412,Sure,INTJ,22.33803939819336,518571,Claro,ADV,33.4112434387207,518895
1413,.,PUNCT,19.19349479675293,518571,.,PUNCT,31.580242156982422,518895
1414,Well,INTJ,24.35116195678711,518571,Verás,PROPN,31.790172576904297,518895
1415,",",PUNCT,22.082351684570312,518571,",",PUNCT,30.07750129699707,518895
1416,first,ADV,20.273426055908203,518571,primero,ADV,34.47602081298828,518895
1417,",",PUNCT,21.016538619995117,518571,",",PUNCT,28.7642822265625,518895
1418,really,ADV,19.318634033203125,518571,agradecer,VERB,35.964759826660156,518895
1419,",",PUNCT,21.114377975463867,518571,con,ADP,32.298583984375,518895
1420,I,PRON,24.28692626953125,518571,todas,DET,33.598777770996094,518895
1421,'m,AUX,21.91842269897461,518571,mis,DET,33.653385162353516,518895
1422,so,ADV,24.42966079711914,518571,bendiciones,NOUN,33.260650634765625,518895
1423,blessed,ADJ,21.68912696838379,518571,0,0,0.0,0
1424,.,PUNCT,21.022491455078125,518571,",",PUNCT,31.192581176757812,518895
1425,0,0,0.0,0,a,ADP,34.47796630859375,521651
1426,The,DET,22.22922134399414,520623,mi,DET,33.23760986328125,521651
1427,system,NOUN,21.184194564819336,520623,red,NOUN,33.04413986206055,521651
1428,with,ADP,20.22174072265625,520623,de,ADP,29.846345901489258,521651
1429,support,NOUN,18.70903778076172,520623,apoyo,NOUN,29.68768310546875,521651
1430,",",PUNCT,20.918930053710938,520623,",",PUNCT,30.23761749267578,521651
1431,0,0,0.0,0,a,ADP,32.117408752441406,521651
1432,my,DET,21.232526779174805,520623,mis,DET,35.27018356323242,521651
1433,mom,NOUN,19.555858612060547,520623,padres,NOUN,33.24801254272461,521651
1434,especially,ADV,20.348108291625977,520623,especialmente,ADV,36.60438919067383,521651
1435,",",PUNCT,20.851238250732422,520623,",",PUNCT,32.0750617980957,521651
1436,and,CCONJ,19.93266487121582,523724,a,ADP,34.21207046508789,524165
1437,my,DET,20.92393684387207,523724,mi,DET,34.47248458862305,524165
1438,family,NOUN,19.212553024291992,523724,familia,NOUN,31.368976593017578,524165
1439,",",PUNCT,19.256025314331055,523724,",",PUNCT,30.352916717529297,524165
1440,that,SCONJ,17.176145553588867,523724,que,PRON,32.11786651611328,524165
1441,in,ADP,20.578866958618164,523724,en,ADP,33.534820556640625,524165
1442,itself,PRON,24.281919479370117,523724,sí,PRON,37.193077087402344,524165
1443,is,AUX,23.26289939880371,525430,es,AUX,34.70814895629883,526052
1444,just,ADV,24.154117584228516,525430,muy,ADV,39.345211029052734,526052
1445,so,ADV,24.28097152709961,525430,0,0,0.0,0
1446,powerful,ADJ,23.250614166259766,525430,fuerte,ADJ,36.54046630859375,526052
1447,.,PUNCT,22.141525268554688,525430,.,PUNCT,33.05702209472656,526052
1448,remember,VERB,22.85148811340332,527691,Recuerdo,VERB,33.818115234375,528163
1449,I,PRON,26.114585876464844,527691,todas,DET,35.37755584716797,528163
1450,every,DET,22.9284610748291,527691,las,DET,32.90585708618164,528163
1451,time,NOUN,18.69697380065918,527691,veces,NOUN,34.8846435546875,528163
1452,I,PRON,24.592456817626953,527691,que,PRON,35.38887405395508,528163
1453,would,VERB,25.816024780273438,527691,he,AUX,34.24293899536133,528163
1454,coach,VERB,23.138404846191406,527691,asistido,VERB,34.001869201660156,528163
1455,I,PRON,23.492206573486328,529511,a,ADP,33.7419319152832,530021
1456,women,NOUN,19.692829132080078,529511,mujeres,NOUN,33.25954818725586,530021
1457,young,ADJ,20.547985076904297,529511,jóvenes,ADJ,33.37104797363281,530021
1458,trans,PROPN,20.69169807434082,529511,trans,PROPN,31.544296264648438,530021
1459,",",PUNCT,22.035259246826172,529511,",",PUNCT,31.252954483032227,530021
1460,them,PRON,23.443431854248047,529511,que,PRON,31.435691833496094,530021
1461,would,VERB,26.958477020263672,529511,he,AUX,34.65303421020508,530021
1462,mentor,VERB,25.324037551879883,529511,orientado,VERB,34.38563919067383,530021
1463,",",PUNCT,20.925861358642578,529511,",",PUNCT,28.983455657958984,530021
1464,and,CCONJ,20.500089645385742,532063,y,CONJ,33.92507553100586,532848
1465,sometimes,ADV,22.534164428710938,532063,algunas,DET,35.084678649902344,532848
1466,when,ADV,21.960886001586914,532063,veces,NOUN,34.559329986572266,532848
1467,they,PRON,24.121164321899414,532063,",",PUNCT,30.845468521118164,532848
1468,would,VERB,26.898639678955078,532063,cuando,SCONJ,33.12809753417969,532848
1469,me,PRON,23.187044143676758,532063,me,PRON,34.05849075317383,532848
1470,call,VERB,24.76789093017578,532063,llamaban,VERB,34.39143371582031,532848
1471,and,CCONJ,21.1275691986084,534481,y,CONJ,31.448068618774414,535401
1472,tell,VERB,21.43441390991211,534481,contaban,VERB,35.86210250854492,535401
1473,me,PRON,24.52244758605957,534481,me,PRON,31.394615173339844,535401
1474,that,SCONJ,20.983625411987305,534481,que,SCONJ,33.27587127685547,535401
1475,their,DET,24.470563888549805,534481,sus,DET,34.235679626464844,535401
1476,parents,NOUN,22.17987632751465,534481,padres,NOUN,34.521873474121094,535401
1477,ca,VERB,24.54039764404297,534481,no,ADV,35.29905700683594,535401
1478,n't,PART,27.19232940673828,534481,podían,AUX,34.264068603515625,535401
1479,accept,VERB,23.823299407958984,534481,aceptarlo,VERB,35.405277252197266,535401
1480,it,PRON,21.409189224243164,534481,0,0,0.0,0
1481,",",PUNCT,21.49677276611328,534481,.,PUNCT,32.64351272583008,535401
1482,I,PRON,24.466611862182617,536984,Yo,PRON,34.097442626953125,537328
1483,would,VERB,27.386802673339844,536984,tomaba,VERB,35.668678283691406,537328
1484,that,DET,20.590587615966797,536984,el,DET,36.11949157714844,537328
1485,phone,NOUN,19.644357681274414,536984,teléfono,NOUN,32.58378601074219,537328
1486,0,0,0.0,0,",",PUNCT,30.995426177978516,537328
1487,pick,VERB,24.261686325073242,536984,llamaba,VERB,35.0384635925293,537328
1488,up,ADP,22.2911376953125,536984,a,ADP,32.321346282958984,537328
1489,my,DET,22.839570999145508,536984,mi,DET,33.36366271972656,537328
1490,call,NOUN,17.95157241821289,536984,mamá,NOUN,31.380220413208008,537328
1491,and,CCONJ,21.99629020690918,536984,y,CONJ,34.59624481201172,537328
1492,mom,NOUN,19.530208587646484,536984,le,PRON,32.18700408935547,537328
1493,tell,VERB,20.317607879638672,536984,decía,VERB,34.22288131713867,537328
1494,",",PUNCT,20.618350982666016,536984,",",PUNCT,29.503528594970703,537328
1495,"""",PUNCT,18.787744522094727,538790,"""",PUNCT,31.63159942626953,538812
1496,Mom,NOUN,19.53423309326172,538790,Mami,PROPN,31.17373275756836,538812
1497,",",PUNCT,20.44922637939453,538790,",",PUNCT,30.49287986755371,538812
1498,can,VERB,22.21497917175293,538790,puedes,AUX,30.84870147705078,538812
1499,call,VERB,21.956735610961914,538790,llamar,VERB,35.04679870605469,538812
1500,you,PRON,24.243999481201172,538790,a,ADP,34.431129455566406,538812
1501,this,DET,23.17530632019043,538790,esta,DET,34.978111267089844,538812
1502,woman,NOUN,20.57588768005371,538790,mujer,NOUN,33.639286041259766,538812
1503,?,PUNCT,19.89469337463379,538790,?,PUNCT,33.17817687988281,538812
1504,"""",PUNCT,21.49090576171875,538790,"""",PUNCT,33.412628173828125,538812
1505,And,CCONJ,21.031084060668945,540113,Algunas,DET,32.35808563232422,541054
1506,sometimes,ADV,21.168418884277344,540113,veces,NOUN,33.26067352294922,541054
1507,it,PRON,23.685016632080078,540113,otras,DET,32.534217834472656,541054
1508,works,VERB,21.43331527709961,540113,funcionaba,VERB,31.71339988708496,541054
1509,",",PUNCT,22.757568359375,540113,",",PUNCT,30.581209182739258,541054
1510,sometimes,ADV,20.837650299072266,540113,no.,PROPN,31.460309982299805,541054
1511,it,PRON,25.33670425415039,540113,0,0,0.0,0
1512,does,AUX,25.517610549926758,540113,0,0,0.0,0
1513,n't,PART,24.180137634277344,540113,0,0,0.0,0
1514,",",PUNCT,23.106822967529297,540113,0,0,0.0,0
1515,so,ADV,19.366321563720703,540113,0,0,0.0,0
1516,,X,20.253297805786133,540113,0,0,0.0,0
