,en,en,en,en,es,es,es,es
377,addition,NOUN,21.794931411743164,155037,Además,ADV,35.72731399536133,155037
378,",",PUNCT,20.98405647277832,155037,",",PUNCT,30.263713836669922,155037
379,these,DET,21.41964340209961,155037,este,DET,37.39567184448242,155037
380,types,NOUN,21.48447608947754,155037,tipo,NOUN,31.412771224975586,155037
381,In,ADP,20.31124496459961,155037,de,ADP,31.132305145263672,155037
382,misinformation,NOUN,19.68644905090332,155037,campañas,NOUN,31.833898544311523,155037
383,of,ADP,23.251773834228516,155037,de,ADP,31.992496490478516,155037
384,media,NOUN,21.4499454498291,155037,desinformación,NOUN,29.80310821533203,155037
385,-,PUNCT,22.78278160095215,155037,en,ADP,31.51936149597168,155037
386,campaigns,NOUN,18.25082015991211,155037,redes,NOUN,34.116798400878906,155037
387,social,ADJ,20.884876251220703,155037,sociales,ADJ,35.420074462890625,155037
388,has,AUX,24.586788177490234,160139,pueden,AUX,35.315025329589844,160139
389,spread,VERB,23.80470085144043,160139,difundir,VERB,37.54332733154297,160139
390,can,VERB,22.040176391601562,160139,lo,DET,33.402000427246094,160139
391,what,PRON,22.085216522216797,160139,que,PRON,33.25456237792969,160139
392,0,0,0.0,0,se,PRON,32.353519439697266,160139
393,been,AUX,24.590003967285156,160139,ha,AUX,36.034725189208984,160139
394,called,VERB,23.588041305541992,160139,llamado,VERB,35.8413200378418,160139
395,"""",PUNCT,20.014514923095703,160139,"""",PUNCT,32.414066314697266,160139
396,propaganda,NOUN,19.578386306762695,160139,propaganda,NOUN,32.008724212646484,160139
397,genocidal,ADJ,19.018264770507812,160139,genocida,ADJ,31.943632125854492,160139
398,"""",PUNCT,21.795507431030273,160139,"""",PUNCT,32.498191833496094,160139
399,",",PUNCT,20.669374465942383,160139,",",PUNCT,30.780912399291992,160139
400,for,ADP,19.79066276550293,164314,por,ADP,33.61518096923828,164314
401,instance,NOUN,20.129289627075195,164314,ejemplo,NOUN,31.002470016479492,164314
402,against,ADP,21.187252044677734,164314,contra,ADP,30.232152938842773,164314
403,the,DET,21.844829559326172,164314,los,DET,33.949684143066406,164314
404,Rohingya,PROPN,21.217851638793945,164314,rohingya,VERB,34.86617660522461,164314
405,in,ADP,21.719728469848633,164314,en,ADP,33.03072738647461,164314
406,Burma,PROPN,20.267414093017578,164314,Burma,PROPN,38.139442443847656,164314
407,",",PUNCT,20.616518020629883,164314,",",PUNCT,29.445629119873047,164314
408,mob,NOUN,19.906391143798828,167449,que,SCONJ,32.272972106933594,167449
409,triggering,VERB,21.293588638305664,167449,desencadenó,VERB,35.32411193847656,167449
410,killings,NOUN,19.547365188598633,167449,linchamientos,NOUN,32.42018508911133,167449
411,in,ADP,20.70649528503418,167449,en,ADP,31.76678466796875,167449
412,0,0,0.0,0,la,DET,32.24409866333008,167449
413,India,PROPN,23.74249267578125,167449,India,PROPN,36.678951263427734,167449
414,.,PUNCT,19.30338478088379,167449,.,PUNCT,32.05166244506836,167449
415,studied,VERB,22.961780548095703,169776,Estudiamos,VERB,28.866294860839844,169776
416,We,PRON,24.542463302612305,169776,las,DET,32.35340118408203,169776
417,news,NOUN,19.376354217529297,169776,noticias,NOUN,35.793514251708984,169776
418,fake,ADJ,19.156099319458008,169776,falsas,ADJ,35.39932632446289,169776
419,and,CCONJ,20.325071334838867,171294,y,CONJ,32.60371398925781,171294
420,began,VERB,25.036846160888672,171294,comenzamos,AUX,32.5192985534668,171294
421,it,PRON,22.38630485534668,171294,a,ADP,32.28128433227539,171294
422,studying,VERB,25.228858947753906,171294,hacerlo,VERB,35.00871658325195,171294
423,0,0,0.0,0,antes,ADV,36.52799987792969,171294
424,before,ADP,22.26405906677246,171294,de,ADP,31.34747314453125,171294
425,it,PRON,25.326709747314453,171294,que,SCONJ,32.55852508544922,171294
426,was,AUX,25.281391143798828,171294,fuera,AUX,35.65227127075195,171294
427,a,DET,25.620431900024414,171294,un,DET,34.02107620239258,171294
428,term,NOUN,22.37544822692871,171294,término,NOUN,32.55331039428711,171294
429,popular,ADJ,21.24335479736328,171294,popular,ADJ,34.413692474365234,171294
430,.,PUNCT,20.51577377319336,171294,.,PUNCT,34.23757553100586,171294
431,And,CCONJ,20.723739624023438,175030,Y,CONJ,32.95985794067383,175030
432,we,PRON,24.76668930053711,175030,hemos,AUX,33.76085662841797,175030
433,published,VERB,23.232181549072266,175030,publicado,VERB,35.60739517211914,175030
434,recently,ADV,26.415695190429688,175030,recientemente,ADV,34.4686279296875,175030
435,the,DET,21.331037521362305,175030,el,DET,35.53927993774414,175030
436,study,NOUN,18.998023986816406,175030,estudio,NOUN,33.22760772705078,175030
437,largest,ADJ,20.666162490844727,175030,longitudinal,ADJ,34.162052154541016,175030
438,ever,ADV,22.034839630126953,175030,más,ADV,37.150936126708984,175030
439,longitudinal,ADJ,19.03835105895996,175030,grande,ADJ,32.24019241333008,175030
440,-,PUNCT,21.84351348876953,175030,jamás,ADV,35.97970962524414,175030
441,0,0,0.0,0,realizado,ADJ,33.71885681152344,175030
442,of,ADP,20.16607093811035,180094,sobre,ADP,33.26401138305664,180094
443,the,DET,22.732223510742188,180094,la,DET,32.96609878540039,180094
444,spread,NOUN,19.391101837158203,180094,difusión,NOUN,30.612194061279297,180094
445,of,ADP,21.036333084106445,180094,de,ADP,30.594751358032227,180094
446,news,NOUN,19.65275001525879,180094,noticias,NOUN,37.97026443481445,180094
447,fake,ADJ,19.8409366607666,180094,falsas,ADJ,34.10109329223633,180094
448,0,0,0.0,0,en,ADP,33.09440231323242,180094
449,online,NOUN,19.091751098632812,180094,línea,NOUN,29.944236755371094,180094
450,on,ADP,19.815309524536133,182404,en,ADP,34.30896759033203,182404
451,the,DET,23.605979919433594,182404,la,DET,32.85255432128906,182404
452,cover,NOUN,20.469696044921875,182404,portada,NOUN,31.672183990478516,182404
453,of,ADP,24.977802276611328,182404,de,ADP,31.614477157592773,182404
454,0,0,0.0,0,la,DET,33.181640625,182404
455,Science,PROPN,19.929460525512695,182404,revista,NOUN,30.36231231689453,182404
456,"""",PUNCT,22.59868049621582,182404,"""",PUNCT,31.40885353088379,182404
457,March,PROPN,23.044954299926758,182404,Science,PROPN,33.43605422973633,182404
458,"""",PUNCT,20.166370391845703,182404,"""",PUNCT,31.334197998046875,182404
459,of,ADP,21.785137176513672,182404,en,ADP,32.929527282714844,182404
460,year,NOUN,20.77776527404785,182404,marzo,NOUN,35.701847076416016,182404
461,in,ADP,19.634260177612305,182404,de,ADP,31.433292388916016,182404
462,this,DET,23.71558952331543,182404,este,DET,34.92379379272461,182404
463,0,0,0.0,0,año,NOUN,33.83714294433594,182404
464,.,PUNCT,22.460956573486328,182404,.,PUNCT,31.174428939819336,182404
465,We,PRON,24.608657836914062,186523,0,0,0.0,0
466,studied,VERB,23.553421020507812,186523,Estudiamos,VERB,31.094148635864258,186523
467,all,DET,20.848167419433594,186523,las,DET,32.08179473876953,186523
468,of,ADP,22.173513412475586,186523,verificadas,ADJ,32.27815246582031,186523
469,the,DET,21.958309173583984,186523,todas,DET,35.293235778808594,186523
470,verified,VERB,20.097240447998047,186523,como,SCONJ,35.60765838623047,186523
471,true,ADJ,20.156400680541992,186523,verdaderas,ADJ,33.138145446777344,186523
472,and,CCONJ,21.90058135986328,186523,y,CONJ,33.85194396972656,186523
473,false,ADJ,20.921722412109375,186523,falsas,ADJ,35.63321304321289,186523
474,news,NOUN,19.46953773498535,186523,noticias,NOUN,35.81483840942383,186523
475,stories,NOUN,21.311782836914062,186523,0,0,0.0,0
476,that,DET,21.00771141052246,190708,que,SCONJ,33.868709564208984,190708
477,ever,ADV,21.825450897216797,190708,se,PRON,31.300884246826172,190708
478,spread,VERB,21.747310638427734,190708,propagaron,VERB,35.475215911865234,190708
479,on,ADP,21.62065887451172,190708,por,ADP,31.45648193359375,190708
480,Twitter,PROPN,20.083284378051758,190708,Twitter,PROPN,36.849769592285156,190708
481,",",PUNCT,21.53492546081543,190708,",",PUNCT,29.843061447143555,190708
482,from,ADP,22.466014862060547,192485,desde,ADP,35.21928024291992,192485
483,its,DET,23.353866577148438,192485,su,DET,36.044036865234375,192485
484,inception,NOUN,19.729366302490234,192485,creación,NOUN,32.44566345214844,192485
485,in,ADP,20.94862174987793,192485,en,ADP,32.665985107421875,192485
486,2006,NUM,22.481842041015625,192485,2006,NOUN,33.24586486816406,192485
487,to,ADP,23.312164306640625,192485,hasta,ADP,33.69926452636719,192485
488,2017,NUM,22.845844268798828,192485,2017,NOUN,31.542560577392578,192485
489,.,PUNCT,21.378952026367188,192485,.,PUNCT,31.976961135864258,192485
490,And,CCONJ,21.061477661132812,196612,Y,CONJ,32.003761291503906,196612
491,when,ADV,22.54667854309082,196612,cuando,SCONJ,36.42222595214844,196612
492,we,PRON,24.98153305053711,196612,0,0,0.0,0
493,studied,VERB,24.675233840942383,196612,estudiamos,VERB,35.57255935668945,196612
494,this,DET,23.483932495117188,196612,esta,DET,35.18634033203125,196612
495,information,NOUN,21.237279891967773,196612,información,NOUN,31.7287540435791,196612
496,",",PUNCT,21.621469497680664,196612,",",PUNCT,29.95640754699707,196612
497,studied,VERB,22.383033752441406,198950,tomamos,VERB,32.173770904541016,198950
498,we,PRON,23.607852935791016,198950,las,DET,32.800071716308594,198950
499,news,NOUN,22.242046356201172,198950,noticias,NOUN,36.150455474853516,198950
500,verified,VERB,20.27715301513672,198950,verificadas,ADJ,33.898353576660156,198950
501,stories,NOUN,21.74647331237793,198950,y,CONJ,33.33195495605469,198950
502,0,0,0.0,0,revisadas,ADJ,33.308589935302734,198950
503,that,DET,19.187753677368164,201850,por,ADP,34.08680725097656,201850
504,were,AUX,23.124801635742188,201850,0,0,0.0,0
505,verified,VERB,21.222721099853516,201850,organizaciones,NOUN,34.98896026611328,201850
506,by,ADP,25.028051376342773,201850,de,ADP,32.099491119384766,201850
507,six,NUM,21.978954315185547,201850,seis,NUM,35.50358581542969,201850
508,independent,ADJ,20.482763290405273,201850,independientes,ADJ,34.5135383605957,201850
509,fact,NOUN,21.95243263244629,201850,comprobación,NOUN,29.499216079711914,201850
510,-,PUNCT,23.20798110961914,201850,.,PUNCT,32.715843200683594,201850
511,checking,VERB,22.560909271240234,201850,de,ADP,31.737329483032227,201850
512,organizations,NOUN,21.3225154876709,201850,datos,NOUN,34.028167724609375,201850
513,.,PUNCT,21.818450927734375,201850,0,0,0.0,0
514,So,ADV,18.51417350769043,205792,Así,ADV,36.00244140625,205792
515,we,PRON,23.971454620361328,205792,cuáles,PRON,35.29316329956055,205792
516,knew,VERB,23.571460723876953,205792,sabíamos,VERB,32.19123077392578,205792
517,which,DET,23.716949462890625,205792,que,SCONJ,30.424762725830078,205792
518,stories,NOUN,23.088083267211914,205792,ciertas,PRON,33.782833099365234,205792
519,were,AUX,22.748865127563477,205792,eran,AUX,35.40121078491211,205792
520,true,ADJ,20.159805297851562,205792,0,0,0.0,0
521,and,CCONJ,20.95985221862793,208578,y,CONJ,34.529563903808594,208578
522,which,DET,22.280208587646484,208578,cuáles,PRON,33.334808349609375,208578
523,stories,NOUN,22.43223762512207,208578,0,0,0.0,0
524,were,AUX,22.65166473388672,208578,0,0,0.0,0
525,false,ADJ,21.73508644104004,208578,falsas,ADJ,34.05583953857422,208578
526,.,PUNCT,20.820472717285156,208578,.,PUNCT,32.7907829284668,208578
527,We,PRON,24.433256149291992,210728,Podemos,AUX,31.07864761352539,210728
528,can,VERB,23.91644287109375,210728,medir,VERB,35.2397346496582,210728
529,measure,VERB,26.69083595275879,210728,0,0,0.0,0
530,their,DET,23.966232299804688,210728,su,DET,35.81171798706055,210728
531,diffusion,NOUN,18.169023513793945,210728,difusión,NOUN,32.63121795654297,210728
532,",",PUNCT,20.98773193359375,210728,",",PUNCT,30.04214096069336,210728
533,the,DET,21.73867416381836,212625,la,DET,35.0369987487793,212625
534,speed,NOUN,20.312891006469727,212625,velocidad,NOUN,32.3179817199707,212625
535,of,ADP,24.029220581054688,212625,de,ADP,29.652925491333008,212625
536,their,DET,24.26384735107422,212625,su,DET,34.505252838134766,212625
537,diffusion,NOUN,18.216293334960938,212625,difusión,NOUN,31.861988067626953,212625
538,",",PUNCT,20.899084091186523,212625,",",PUNCT,29.90892791748047,212625
539,how,ADV,23.52999496459961,214300,se,PRON,33.49071502685547,214300
540,many,ADJ,22.31184196472168,214300,cuántas,ADJ,33.25675582885742,214300
541,people,NOUN,23.975406646728516,214300,personas,NOUN,33.70545196533203,214300
542,become,VERB,21.46827507019043,214300,enredan,VERB,37.13885498046875,214300
543,entangled,VERB,20.038284301757812,214300,en,ADP,35.65546798706055,214300
544,in,ADP,24.111724853515625,214300,de,ADP,32.5300178527832,214300
545,this,DET,25.309154510498047,214300,esta,DET,34.419105529785156,214300
546,information,NOUN,18.233808517456055,214300,cascada,NOUN,32.77301788330078,214300
547,cascade,NOUN,20.269756317138672,214300,información,NOUN,28.90085792541504,214300
548,and,CCONJ,21.98915672302246,214300,0,0,0.0,0
549,so,ADV,19.73801040649414,214300,etc.,VERB,32.89793014526367,214300
550,on,ADV,19.424724578857422,214300,0,0,0.0,0
551,.,PUNCT,22.313692092895508,214300,",",PUNCT,30.257564544677734,214300
552,And,CCONJ,21.102144241333008,220942,Y,CONJ,32.17439651489258,220942
553,what,PRON,21.45887565612793,220942,lo,DET,35.04740524291992,220942
554,we,PRON,25.20015525817871,220942,que,PRON,31.978694915771484,220942
555,did,AUX,24.49613380432129,220942,hicimos,VERB,32.99781799316406,220942
556,in,ADP,20.459463119506836,220942,en,ADP,35.773433685302734,220942
557,this,DET,23.909103393554688,220942,esta,DET,34.643497467041016,220942
558,paper,NOUN,18.008670806884766,220942,investigación,NOUN,33.0794792175293,220942
559,was,AUX,22.769927978515625,222450,fue,AUX,35.15769958496094,222840
560,we,PRON,21.50439453125,222450,0,0,0.0,0
561,compared,VERB,21.12746238708496,222450,comparar,VERB,37.04862976074219,222840
562,the,DET,22.79273796081543,222450,la,DET,33.9940185546875,222840
563,spread,NOUN,18.927688598632812,222450,propagación,NOUN,31.961223602294922,222840
564,of,ADP,22.314010620117188,222450,de,ADP,30.606937408447266,222840
565,true,ADJ,18.859777450561523,222450,verdaderas,ADJ,34.37154006958008,222840
566,news,NOUN,18.507251739501953,222450,noticias,NOUN,38.34116744995117,222840
567,to,ADP,20.34356689453125,222450,con,ADP,32.338478088378906,222840
568,the,DET,22.588228225708008,222450,las,DET,31.35918426513672,222840
569,spread,NOUN,19.3518123626709,222450,falsas,NOUN,34.555389404296875,222840
570,of,ADP,21.993675231933594,222450,0,0,0.0,0
571,false,ADJ,18.689865112304688,222450,0,0,0.0,0
572,news,NOUN,16.839599609375,222450,0,0,0.0,0
573,.,PUNCT,20.57932472229004,222450,.,PUNCT,32.71504592895508,222840
574,And,CCONJ,21.17179298400879,226339,Y,CONJ,33.11026382446289,226339
575,here,ADV,20.723722457885742,226339,0,0,0.0,0
576,'s,AUX,20.456642150878906,226339,son,AUX,32.97590637207031,226339
577,what,PRON,22.689376831054688,226339,los,DET,36.54830551147461,226339
578,we,PRON,24.490314483642578,226339,estos,PRON,32.80437469482422,226339
579,found,VERB,24.135770797729492,226339,resultados,NOUN,35.2332649230957,226339
580,.,PUNCT,21.33483123779297,226339,.,PUNCT,33.49591827392578,226339
581,found,VERB,23.867300033569336,228046,Hallamos,VERB,32.041908264160156,228046
582,that,SCONJ,21.643211364746094,228046,que,SCONJ,32.03129196166992,228046
583,We,PRON,24.248952865600586,228046,una,DET,35.935550689697266,228046
584,news,NOUN,18.530744552612305,228046,noticia,NOUN,34.29701614379883,228046
585,false,ADJ,21.183542251586914,228046,falsa,ADJ,34.25582504272461,228046
586,diffused,VERB,23.459646224975586,228046,llega,VERB,36.4581413269043,228046
587,further,ADV,21.791969299316406,228046,más,ADV,35.42310333251953,228046
588,faster,ADV,19.422731399536133,228046,lejos,ADV,34.549015045166016,228046
589,",",PUNCT,21.570571899414062,228046,",",PUNCT,33.5383186340332,228046
590,",",PUNCT,19.161479949951172,228046,más,ADV,35.77492904663086,228046
591,deeper,ADJ,17.72057342529297,228046,rápido,ADJ,35.63127899169922,228046
592,and,CCONJ,20.449676513671875,232049,y,CONJ,34.15456771850586,232049
593,more,ADV,20.58389663696289,232049,tiene,VERB,36.36771011352539,232049
594,broadly,ADV,22.028545379638672,232049,más,ADV,35.457611083984375,232049
595,truth,NOUN,16.552778244018555,232049,alcance,NOUN,35.15077209472656,232049
596,than,SCONJ,22.267990112304688,232049,que,SCONJ,30.711942672729492,232049
597,the,DET,21.87278938293457,232049,la,DET,32.057193756103516,232049
598,0,0,0.0,0,verdadera,ADJ,30.430015563964844,232049
599,in,ADP,21.332096099853516,233879,en,ADP,33.834693908691406,233879
600,every,DET,23.873680114746094,233879,todas,DET,36.327354431152344,233879
601,that,DET,19.163352966308594,233879,las,DET,32.52573776245117,233879
602,category,NOUN,20.928333282470703,233879,categorías,NOUN,34.45974349975586,233879
603,of,ADP,22.644853591918945,233879,de,ADP,32.34015655517578,233879
604,information,NOUN,21.171953201293945,233879,información,NOUN,29.59282684326172,233879
605,we,PRON,25.24434471130371,233879,que,PRON,35.129119873046875,233879
606,0,0,0.0,0,hemos,AUX,32.64348220825195,233879
607,studied,VERB,23.86433982849121,233879,estudiado,VERB,34.1881103515625,233879
608,",",PUNCT,19.86359405517578,233879,",",PUNCT,29.82537078857422,233879
609,sometimes,ADV,21.27827262878418,236906,a,ADP,33.822479248046875,236906
610,0,0,0.0,0,veces,NOUN,34.52072525024414,236906
611,by,ADP,21.202363967895508,236906,en,ADP,33.15327072143555,236906
612,an,DET,22.94915008544922,236906,un,DET,37.6529426574707,236906
613,order,NOUN,20.8691463470459,236906,orden,NOUN,29.92087745666504,236906
614,of,ADP,25.289400100708008,236906,de,ADP,32.028133392333984,236906
615,magnitude,NOUN,20.329551696777344,236906,magnitud,NOUN,30.923067092895508,236906
616,.,PUNCT,21.338825225830078,236906,.,PUNCT,33.47015380859375,236906
617,And,CCONJ,20.735267639160156,239842,Y,CONJ,33.6893310546875,239842
618,",",PUNCT,22.017465591430664,239842,las,DET,33.80315399169922,239842
619,fact,NOUN,19.788721084594727,239842,noticias,NOUN,35.6329345703125,239842
620,false,ADJ,20.791793823242188,239842,falsas,ADJ,34.522239685058594,239842
621,in,ADP,21.087068557739258,239842,en,ADP,33.70399475097656,239842
622,political,ADJ,19.861608505249023,239842,el,DET,34.70846939086914,239842
623,news,NOUN,19.181554794311523,239842,ámbito,NOUN,27.54336929321289,239842
624,0,0,0.0,0,de,ADP,29.727413177490234,239842
625,the,DET,23.06704330444336,239842,la,DET,33.61360168457031,239842
626,0,0,0.0,0,política,NOUN,30.34666633605957,239842
627,was,AUX,22.86168670654297,239842,fueron,AUX,31.80192756652832,239842
628,0,0,0.0,0,las,DET,33.41132354736328,239842
629,most,ADV,21.482473373413086,239842,más,ADV,35.600093841552734,239842
630,viral,ADJ,22.134479522705078,239842,virales,ADJ,35.444244384765625,239842
631,.,PUNCT,21.693180084228516,239842,.,PUNCT,32.861534118652344,239842
632,It,PRON,23.66322898864746,243390,Se,PRON,30.80401611328125,243390
633,diffused,VERB,24.33852767944336,243390,difunden,VERB,35.2635612487793,243390
634,further,ADV,21.599533081054688,243390,más,ADV,35.779151916503906,243390
635,faster,ADV,19.261159896850586,243390,lejos,ADV,34.90276336669922,243390
636,",",PUNCT,21.966407775878906,243390,",",PUNCT,33.52914810180664,243390
637,more,ADV,20.484704971313477,243390,más,ADV,35.305694580078125,243390
638,deeper,ADJ,18.84339141845703,243390,rápido,ADJ,33.98629379272461,243390
