,en,en,en,en,es,es,es,es
1496,production,NOUN,20.865188598632812,613920,duración,NOUN,33.46276092529297,613850
1497,?,PUNCT,21.002052307128906,613920,?,PUNCT,33.833003997802734,613850
1498,"""",PUNCT,21.331701278686523,613920,"""",PUNCT,32.654170989990234,613850
1499,But,CCONJ,22.331148147583008,618760,Pero,CONJ,33.680973052978516,618760
1500,despite,SCONJ,20.61424446105957,618760,a,ADP,32.45323181152344,618760
1501,the,DET,22.547618865966797,618760,pesar,NOUN,31.50381851196289,618760
1502,0,0,0.0,0,del,ADP,34.6629638671875,618760
1503,skepticism,NOUN,18.80531120300293,618760,escepticismo,NOUN,30.839506149291992,618760
1504,",",PUNCT,20.746694564819336,618760,",",PUNCT,29.3103084564209,618760
1505,"""",PUNCT,20.38584327697754,620720,"""",PUNCT,33.989463806152344,620720
1506,Nothing,PRON,21.803144454956055,620720,Nada,PRON,35.316200256347656,620720
1507,to,ADP,21.64447021484375,620720,que,PRON,31.00226593017578,620720
1508,Lose,VERB,22.440528869628906,620720,perder,VERB,35.9362907409668,620720
1509,"""",PUNCT,23.212251663208008,620720,"""",PUNCT,32.28919219970703,620720
1510,0,0,0.0,0,",",PUNCT,32.35938262939453,620720
1511,sellout,NOUN,20.865951538085938,620720,se,PRON,32.03447723388672,620720
1512,became,VERB,22.34579086303711,620720,volvió,VERB,36.57040786743164,620720
1513,a,DET,23.050384521484375,620720,un,DET,37.403236389160156,620720
1514,hit,NOUN,21.31402015686035,620720,éxito,NOUN,32.65224075317383,620720
1515,of,ADP,21.521160125732422,620720,en,ADP,31.108524322509766,620720
1516,0,0,0.0,0,el,DET,33.803096771240234,620720
1517,Festival,PROPN,19.737266540527344,620720,Festival,PROPN,36.05445098876953,620720
1518,0,0,0.0,0,de,ADP,29.959928512573242,620720
1519,Sydney,PROPN,21.129011154174805,620720,Sídney,PROPN,38.8913459777832,620720
1520,.,PUNCT,20.328536987304688,620720,.,PUNCT,32.44346618652344,620720
1521,We,PRON,24.32184410095215,624840,0,0,0.0,0
1522,received,VERB,22.803571701049805,624840,Recibimos,VERB,31.21750259399414,624840
1523,rave,NOUN,18.997844696044922,624840,favorables,ADJ,35.96738052368164,624840
1524,reviews,NOUN,21.306121826171875,624840,críticas,NOUN,34.46808624267578,624840
1525,",",PUNCT,21.411033630371094,624840,",",PUNCT,30.474103927612305,624840
1526,toured,VERB,21.775726318359375,624840,viajamos,VERB,33.031131744384766,624840
1527,",",PUNCT,19.032072067260742,624840,",",PUNCT,30.75595474243164,624840
1528,won,VERB,19.763349533081055,627200,ganamos,VERB,34.21525192260742,627200
1529,awards,NOUN,20.205982208251953,627200,premios,NOUN,31.752050399780273,627200
1530,and,CCONJ,19.875972747802734,627200,y,CONJ,33.18849563598633,627200
1531,were,AUX,23.983718872070312,627200,fue,AUX,35.8314323425293,627200
1532,written,VERB,24.049989700317383,627200,escrita,VERB,33.1913948059082,627200
1533,about,ADP,19.634685516357422,627200,en,ADP,33.32599639892578,627200
1534,in,ADP,18.82510757446289,627200,más,ADV,34.919097900390625,627200
1535,over,ADP,20.88616371154785,627200,de,ADP,31.71766471862793,627200
1536,27,NUM,25.258800506591797,627200,27,NUM,34.08572769165039,627200
1537,languages,NOUN,22.13214874267578,627200,idiomas,NOUN,35.21430587768555,627200
1538,.,PUNCT,22.003084182739258,627200,.,PUNCT,33.04997253417969,627200
1539,These,DET,21.39168357849121,631760,Estas,DET,31.374454498291016,631760
1540,incredible,ADJ,19.668458938598633,631760,increíbles,ADJ,37.63667297363281,631760
1541,images,NOUN,24.526487350463867,631760,imágenes,NOUN,34.163970947265625,631760
1542,of,ADP,24.97285270690918,631760,de,ADP,32.26409912109375,631760
1543,our,DET,22.895584106445312,631760,nuestro,DET,33.46757507324219,631760
1544,cast,NOUN,21.36858367919922,631760,elenco,NOUN,29.891021728515625,631760
1545,were,AUX,22.97100830078125,631760,fueron,AUX,34.5733757019043,631760
1546,seen,VERB,23.7618408203125,631760,vistas,VERB,33.29216003417969,631760
1547,worldwide,ADV,20.904714584350586,631760,en,ADP,32.8356819152832,631760
1548,0,0,0.0,0,todo,DET,34.663612365722656,631760
1549,0,0,0.0,0,el,DET,35.81571578979492,631760
1550,0,0,0.0,0,mundo,NOUN,31.761537551879883,631760
1551,.,PUNCT,21.409099578857422,631760,.,PUNCT,31.760332107543945,631760
1552,I,PRON,24.192790985107422,637440,la,DET,32.14553451538086,637440
1553,'ve,AUX,22.528871536254883,637440,He,AUX,35.12276077270508,637440
1554,lost,VERB,21.4256591796875,637440,perdido,VERB,35.42420959472656,637440
1555,count,NOUN,19.952816009521484,637440,cuenta,NOUN,32.21015930175781,637440
1556,of,ADP,23.69799041748047,637440,de,ADP,31.611610412597656,637440
1557,how,ADV,23.58620262145996,637440,todos,DET,31.023296356201172,637440
1558,many,ADJ,21.497703552246094,637440,cuántas,ADJ,35.08612823486328,637440
1559,times,NOUN,18.770151138305664,637440,veces,NOUN,32.317420959472656,637440
1560,people,NOUN,23.043392181396484,637440,personas,NOUN,33.999053955078125,637440
1561,of,ADP,23.65669059753418,637440,de,ADP,31.83880615234375,637440
1562,all,DET,23.99208641052246,637440,los,DET,34.98784637451172,637440
1563,sizes,NOUN,19.399856567382812,637440,tamaños,NOUN,35.105377197265625,637440
1564,me,PRON,24.465106964111328,642000,me,PRON,32.10169219970703,642000
1565,have,AUX,20.912464141845703,642000,han,AUX,33.585670471191406,642000
1566,told,VERB,25.08942222595215,642000,dicho,VERB,34.7475471496582,642000
1567,that,SCONJ,18.755647659301758,642000,que,SCONJ,32.959007263183594,642000
1568,the,DET,22.037513732910156,642000,el,DET,35.82000732421875,642000
1569,show,NOUN,19.68053436279297,642000,show,NOUN,34.08249282836914,642000
1570,0,0,0.0,0,les,PRON,32.71531295776367,642000
1571,has,AUX,23.357759475708008,642000,ha,AUX,36.043766021728516,642000
1572,changed,VERB,23.4987735748291,642000,cambiado,VERB,33.978431701660156,642000
1573,their,DET,24.758501052856445,642000,la,DET,32.32952117919922,642000
1574,lives,NOUN,21.427032470703125,642000,vida,NOUN,30.48130226135254,642000
1575,",",PUNCT,20.502344131469727,642000,",",PUNCT,30.633100509643555,642000
1576,how,ADV,22.95658302307129,645120,de,ADP,30.651687622070312,645120
1577,it,PRON,24.490198135375977,645120,cómo,PRON,34.45676040649414,645120
1578,them,PRON,25.191007614135742,645120,les,PRON,30.961442947387695,645120
1579,helped,VERB,25.414926528930664,645120,ayudó,VERB,35.989768981933594,645120
1580,0,0,0.0,0,a,ADP,33.22222900390625,645120
1581,shift,VERB,24.007421493530273,645120,cambiar,VERB,36.433895111083984,645120
1582,their,DET,24.21368408203125,645120,su,DET,33.62993240356445,645120
1583,relationship,NOUN,19.34852409362793,645120,relación,NOUN,31.725711822509766,645120
1584,to,ADP,21.304723739624023,647160,con,ADP,33.962921142578125,647160
1585,their,DET,25.51806640625,647160,sus,DET,32.30986785888672,647160
1586,own,ADJ,20.497398376464844,647160,0,0,0.0,0
1587,and,CCONJ,22.615680694580078,647160,y,CONJ,33.85697555541992,647160
1588,other,ADJ,22.036840438842773,647160,con,ADP,33.01449203491211,647160
1589,people,NOUN,20.396120071411133,647160,cuerpos,NOUN,34.980506896972656,647160
1590,'s,PART,25.090627670288086,647160,los,DET,35.074317932128906,647160
1591,bodies,NOUN,20.046167373657227,647160,cuerpos,NOUN,34.22399139404297,647160
1592,",",PUNCT,19.927234649658203,647160,",",PUNCT,29.411094665527344,647160
1593,and,CCONJ,19.966421127319336,649520,de,ADP,32.54334259033203,647160
1594,how,ADV,21.715314865112305,649520,0,0,0.0,0
1595,it,PRON,24.793256759643555,649520,demás,PRON,32.951358795166016,647160
1596,made,VERB,26.030277252197266,649520,0,0,0.0,0
1597,them,PRON,24.02651023864746,649520,0,0,0.0,0
1598,confront,VERB,21.902019500732422,649520,0,0,0.0,0
1599,their,DET,24.370508193969727,649520,los,DET,35.544490814208984,647160
1600,own,ADJ,20.001630783081055,649520,0,0,0.0,0
1601,bias,NOUN,21.2281551361084,649520,0,0,0.0,0
1602,.,PUNCT,21.804141998291016,649520,0,0,0.0,0
1603,But,CCONJ,22.05809783935547,653440,Pero,CONJ,34.29520797729492,653440
1604,of,ADP,19.316511154174805,653440,",",PUNCT,28.009199142456055,653440
1605,course,NOUN,19.08637046813965,653440,claro,ADV,33.973636627197266,653440
1606,",",PUNCT,21.510923385620117,653440,",",PUNCT,30.07941436767578,653440
1607,that,DET,22.55161476135254,653440,una,DET,33.219207763671875,653440
1608,people,NOUN,21.021793365478516,653440,obra,NOUN,32.86723327636719,653440
1609,work,VERB,22.195348739624023,653440,que,PRON,33.1668586730957,653440
1610,pushes,VERB,20.082063674926758,653440,mueve,VERB,34.958160400390625,653440
1611,'s,PART,24.39735221862793,653440,la,DET,32.23031234741211,653440
1612,buttons,NOUN,18.954647064208984,653440,fibra,NOUN,31.004364013671875,653440
1613,0,0,0.0,0,íntima,ADJ,33.227359771728516,653440
1614,is,AUX,23.42412757873535,656800,también,ADV,35.641780853271484,656800
1615,not,PART,21.726369857788086,656800,tiene,VERB,36.04156494140625,656800
1616,without,ADP,20.476327896118164,656800,0,0,0.0,0
1617,its,DET,22.541074752807617,656800,0,0,0.0,0
1618,detractors,NOUN,20.634605407714844,656800,detractores,NOUN,34.68540954589844,656800
1619,.,PUNCT,20.960607528686523,656800,.,PUNCT,32.64860534667969,656800
1620,I,PRON,25.198474884033203,659960,Me,PRON,30.801006317138672,659960
1621,have,AUX,23.24753189086914,659960,han,AUX,33.477787017822266,659960
1622,been,AUX,25.23778533935547,659960,glorifico,ADJ,34.09950256347656,659960
1623,told,VERB,22.60503578186035,659960,dicho,VERB,35.08993911743164,659960
1624,that,SCONJ,20.0709228515625,659960,que,SCONJ,33.7166862487793,659960
1625,I,PRON,23.79397201538086,659960,la,DET,33.30489730834961,659960
1626,'m,AUX,21.98798179626465,659960,0,0,0.0,0
1627,glorifying,VERB,23.734304428100586,659960,0,0,0.0,0
1628,obesity,NOUN,18.92241096496582,659960,obesidad,NOUN,31.965578079223633,659960
1629,.,PUNCT,21.356170654296875,659960,.,PUNCT,33.037109375,659960
1630,I,PRON,25.303346633911133,663320,0,0,0.0,0
1631,have,AUX,23.078536987304688,663320,He,AUX,36.46504211425781,663320
1632,received,VERB,23.6536865234375,663320,recibido,VERB,35.44680404663086,663320
1633,violent,ADJ,21.83066177368164,663320,violentas,ADJ,35.56336975097656,663320
1634,death,NOUN,21.761245727539062,663320,muerte,NOUN,30.42461395263672,663320
1635,threats,NOUN,21.66365623474121,663320,amenazas,NOUN,34.07966995239258,663320
1636,and,CCONJ,21.36258888244629,665840,0,0,0.0,0
1637,abuse,NOUN,21.164310455322266,665840,0,0,0.0,0
1638,for,ADP,23.18084716796875,665840,de,ADP,33.431884765625,663320
1639,daring,VERB,21.54169464111328,665840,0,0,0.0,0
1640,to,PART,24.372791290283203,665840,0,0,0.0,0
1641,make,VERB,24.025667190551758,665840,0,0,0.0,0
1642,work,NOUN,21.030752182006836,665840,0,0,0.0,0
1643,that,DET,21.084171295166016,665840,0,0,0.0,0
1644,centers,VERB,21.896013259887695,665840,0,0,0.0,0
1645,fat,ADJ,19.634361267089844,665840,0,0,0.0,0
1646,people,NOUN,20.080717086791992,665840,0,0,0.0,0
1647,'s,PART,24.163026809692383,665840,0,0,0.0,0
1648,bodies,NOUN,20.467185974121094,665840,0,0,0.0,0
1649,and,CCONJ,22.815174102783203,665840,0,0,0.0,0
1650,lives,NOUN,19.828105926513672,665840,0,0,0.0,0
1651,and,CCONJ,21.4522762298584,671320,y,CONJ,33.82710647583008,671320
1652,us,PRON,23.40643882751465,671320,nos,PRON,35.27959442138672,671320
1653,treats,VERB,20.437097549438477,671320,trata,VERB,35.55229187011719,671320
1654,as,SCONJ,22.693166732788086,671320,como,SCONJ,36.81318664550781,671320
1655,worthwhile,ADJ,21.731042861938477,671320,seres,NOUN,35.20220184326172,671320
1656,human,ADJ,19.9127140045166,671320,valiosos,ADJ,35.81401062011719,671320
1657,with,ADP,23.038162231445312,671320,con,ADP,32.99197769165039,671320
1658,beings,NOUN,21.370193481445312,671320,historias,NOUN,35.76575469970703,671320
1659,valuable,ADJ,20.696203231811523,671320,que,PRON,34.67566680908203,671320
1660,0,0,0.0,0,valen,VERB,37.363250732421875,671320
1661,to,PART,24.25092315673828,671320,la,DET,30.931352615356445,671320
1662,stories,NOUN,22.272354125976562,671320,pena,NOUN,34.42898178100586,671320
1663,tell,VERB,25.20223045349121,671320,contar,VERB,34.465396881103516,671320
1664,.,PUNCT,20.89665412902832,671320,.,PUNCT,33.99043273925781,671320
1665,I,PRON,24.28087615966797,678040,Me,PRON,31.006816864013672,678040
1666,'ve,AUX,23.449703216552734,678040,han,AUX,33.815555572509766,678040
1667,even,ADV,22.682878494262695,678040,incluso,ADV,35.993743896484375,678040
1668,been,AUX,22.653749465942383,678040,0,0,0.0,0
1669,called,VERB,21.727161407470703,678040,llamado,VERB,33.48818588256836,678040
1670,"""",PUNCT,19.681262969970703,679640,"""",PUNCT,33.22607421875,679640
1671,the,DET,18.273542404174805,679640,el,DET,31.98589515686035,679640
1672,ISIS,PROPN,20.165557861328125,679640,ISIS,PROPN,30.656129837036133,679640
1673,of,ADP,23.253049850463867,679640,de,ADP,31.45303726196289,679640
1674,the,DET,23.067588806152344,679640,la,DET,32.63395309448242,679640
1675,obesity,NOUN,18.11986541748047,679640,epidemia,NOUN,32.09120559692383,679640
1676,0,0,0.0,0,de,ADP,31.87630271911621,679640
1677,epidemic,NOUN,16.23320960998535,679640,obesidad,NOUN,29.54221534729004,679640
1678,--,PUNCT,20.060516357421875,679640,"""",PUNCT,32.247318267822266,679640
1679,"""",PUNCT,22.421716690063477,679640,...,PUNCT,30.73322105407715,679640
1680,(,PUNCT,19.138301849365234,682600,(,PUNCT,28.748825073242188,682600
1681,Laughter,PROPN,20.165264129638672,682600,Risas,PROPN,34.865478515625,682600
1682,),PUNCT,20.96363067626953,682600,),PUNCT,32.331058502197266,682600
1683,a,DET,22.125242233276367,684320,Un,DET,35.54220199584961,684320
1684,comment,NOUN,19.646482467651367,684320,comentario,NOUN,32.9187126159668,684320
1685,so,ADV,22.696956634521484,684320,tan,ADV,33.439788818359375,684320
1686,absurd,ADJ,22.712244033813477,684320,absurdo,ADJ,32.98738098144531,684320
1687,that,SCONJ,21.583782196044922,684320,de,ADP,29.29918670654297,684320
1688,it,PRON,24.131845474243164,684320,que,PRON,32.910888671875,684320
1689,is,AUX,26.22209930419922,684320,es,AUX,34.73401641845703,684320
1690,funny,ADJ,23.47941017150879,684320,gracioso,ADJ,35.03411865234375,684320
1691,.,PUNCT,22.754058837890625,684320,.,PUNCT,32.11772155761719,684320
1692,It,PRON,23.253982543945312,688000,alimentado,ADJ,34.68659591674805,688000
1693,is,AUX,23.63660430908203,688000,Es,AUX,32.4007568359375,688000
1694,this,DET,23.65161895751953,688000,ese,DET,35.18715286254883,688000
1695,fear,NOUN,22.179697036743164,688000,miedo,NOUN,34.3524055480957,688000
1696,that,DET,20.919889450073242,688000,la,DET,34.69926071166992,688000
1697,'s,AUX,22.55691146850586,688000,por,ADP,33.86409378051758,688000
1698,feeding,VERB,25.84981918334961,688000,de,ADP,30.2714900970459,688000
1699,the,DET,22.13957977294922,688000,la,DET,32.910213470458984,688000
1700,diet,NOUN,18.354646682739258,688000,industria,NOUN,32.79164505004883,688000
1701,industry,NOUN,19.168228149414062,688000,dieta,NOUN,28.20508575439453,688000
1702,",",PUNCT,20.613563537597656,688000,",",PUNCT,29.80571937561035,688000
1703,which,DET,20.199281692504883,699000,que,SCONJ,32.37594985961914,699000
1704,is,AUX,24.80417251586914,699000,nos,PRON,32.821983337402344,699000
1705,keeping,VERB,22.81100082397461,699000,mantiene,VERB,35.75740051269531,699000
1706,so,ADV,23.335187911987305,699000,0,0,0.0,0
1707,many,ADJ,22.162681579589844,699000,las,DET,33.338260650634766,699000
1708,of,ADP,24.096221923828125,699000,sin,ADP,32.554378509521484,699000
1709,us,PRON,24.526710510253906,699000,muchos,PRON,35.15898132324219,699000
1710,from,ADP,21.585079193115234,699000,a,ADP,32.92560577392578,699000
1711,making,VERB,23.651445388793945,699000,hacer,VERB,36.801490783691406,699000
1712,peace,NOUN,21.054594039916992,699000,paces,NOUN,34.578880310058594,699000
1713,with,ADP,22.511899948120117,699000,con,ADP,31.390945434570312,699000
1714,our,DET,22.441049575805664,699000,propios,DET,35.59840774536133,699000
1715,own,ADJ,22.0942325592041,699000,nuestros,DET,32.181915283203125,699000
1716,bodies,NOUN,21.522537231445312,699000,cuerpos,NOUN,36.06486892700195,699000
1717,",",PUNCT,21.234102249145508,699000,",",PUNCT,31.776763916015625,699000
1718,for,ADP,21.012100219726562,703800,a,ADP,33.96488952636719,703800
1719,waiting,VERB,22.14147186279297,703800,esperando,AUX,33.16096115112305,703800
1720,to,PART,21.410213470458984,703800,0,0,0.0,0
1721,be,AUX,22.407163619995117,703800,ser,AUX,34.920753479003906,703800
1722,the,DET,21.187280654907227,703800,la,DET,30.772418975830078,703800
1723,after,ADP,19.908857345581055,703800,pos,NOUN,32.687713623046875,703800
1724,-,PUNCT,21.897356033325195,703800,-,PUNCT,33.64262771606445,703800
1725,photo,NOUN,19.001230239868164,703800,foto,NOUN,30.465124130249023,703800
1726,truly,ADV,25.781352996826172,706120,antes,ADV,33.589271545410156,706120
1727,before,ADP,21.727651596069336,706120,de,ADP,32.5913200378418,706120
1728,we,PRON,23.68878746032715,706120,empezar,AUX,36.19697570800781,706120
1729,start,VERB,24.543615341186523,706120,a,ADP,33.45602035522461,706120
1730,live,VERB,23.383302688598633,706120,vivir,VERB,36.54463195800781,706120
1731,to,PART,24.106287002563477,706120,verdaderamente,ADV,37.50092697143555,706120
1732,our,DET,23.64051628112793,706120,nuestras,DET,31.778642654418945,706120
1733,0,0,0.0,0,propias,ADJ,34.907047271728516,706120
1734,lives,NOUN,21.109254837036133,706120,vidas,NOUN,35.47064971923828,706120
1735,.,PUNCT,21.651580810546875,706120,.,PUNCT,33.9954833984375,706120
1736,Because,SCONJ,21.357763290405273,709400,Porque,SCONJ,32.076416015625,709400
1737,the,DET,21.800918579101562,709400,el,DET,33.38673400878906,709400
1738,real,ADJ,21.078569412231445,709400,verdadero,ADJ,31.78792381286621,709400
1739,elephant,NOUN,19.01500701904297,709400,elefante,NOUN,32.7602653503418,709400
1740,in,ADP,21.674272537231445,709400,en,ADP,33.93163299560547,709400
1741,the,DET,22.05232810974121,709400,la,DET,32.67107391357422,709400
1742,room,NOUN,18.850067138671875,709400,sala,NOUN,33.622806549072266,709400
1743,here,ADV,21.997272491455078,709400,la,DET,31.544639587402344,709400
1744,is,AUX,23.956499099731445,709400,es,AUX,34.055233001708984,709400
1745,fatphobia,PROPN,19.566736221313477,709400,gordofobia,PROPN,34.30461502075195,709400
1746,.,PUNCT,20.98537254333496,709400,.,PUNCT,32.91485595703125,709400
1747,Fat,ADJ,20.22873878479004,714480,gordo,ADJ,32.91511154174805,714480
1748,activism,NOUN,21.173114776611328,714480,activismo,NOUN,30.518091201782227,714480
1749,refuses,VERB,23.614730834960938,714480,El,DET,34.523597717285156,714480
1750,to,PART,23.238685607910156,714480,se,PRON,33.26456069946289,714480
1751,indulge,VERB,23.264423370361328,714480,niega,VERB,36.33713912963867,714480
1752,this,DET,22.86128044128418,714480,este,DET,35.70307922363281,714480
1753,fear,NOUN,22.044164657592773,714480,miedo,NOUN,33.2861442565918,714480
1754,.,PUNCT,21.759166717529297,714480,.,PUNCT,30.46025276184082,714480
1755,By,ADP,21.38483238220215,718560,a,ADP,34.39295196533203,714480
1756,advocating,VERB,23.473142623901367,718560,complacer,VERB,33.689064025878906,714480
1757,for,ADP,20.965456008911133,718560,0,0,0.0,0
1758,self,NOUN,21.164880752563477,718560,0,0,0.0,0
1759,-,PUNCT,21.118104934692383,718560,0,0,0.0,0
1760,determination,NOUN,19.800382614135742,718560,0,0,0.0,0
1761,and,CCONJ,20.833065032958984,718560,0,0,0.0,0
1762,respect,NOUN,22.20016860961914,718560,0,0,0.0,0
1763,for,ADP,20.096189498901367,718560,0,0,0.0,0
1764,all,DET,21.374597549438477,718560,0,0,0.0,0
1765,of,ADP,23.754194259643555,718560,0,0,0.0,0
1766,us,PRON,23.28744888305664,718560,0,0,0.0,0
1767,",",PUNCT,21.329059600830078,718560,0,0,0.0,0
1768,we,PRON,24.05794906616211,722880,podemos,AUX,33.80457305908203,722880
1769,can,VERB,23.526090621948242,722880,cambiar,VERB,37.69155502319336,722880
1770,shift,VERB,22.062339782714844,722880,el,DET,35.331478118896484,722880
1771,society,NOUN,19.315153121948242,722880,rechazo,NOUN,31.203245162963867,722880
1772,'s,PART,23.206132888793945,722880,de,ADP,29.922304153442383,722880
1773,to,PART,23.252609252929688,722880,la,DET,33.21923828125,722880
1774,reluctance,NOUN,18.908023834228516,722880,sociedad,NOUN,34.30309295654297,722880
1775,0,0,0.0,0,a,ADP,32.03459167480469,722880
1776,embrace,VERB,22.83194351196289,722880,abrazar,VERB,36.621490478515625,722880
1777,0,0,0.0,0,la,DET,33.80019760131836,722880
1778,diversity,NOUN,18.67565155029297,722880,diversidad,NOUN,31.39822769165039,722880
1779,and,CCONJ,20.08763885498047,726840,y,CONJ,33.310420989990234,726840
1780,start,VERB,20.53944969177246,726840,empezar,AUX,35.92463302612305,726840
1781,to,PART,24.42626953125,726840,a,ADP,32.6366081237793,726840
1782,celebrate,VERB,23.043731689453125,726840,celebrar,VERB,36.960628509521484,726840
1783,the,DET,19.887754440307617,726840,el,DET,34.67478561401367,726840
1784,myriad,ADJ,19.633403778076172,726840,montón,NOUN,29.08629608154297,726840
1785,are,AUX,24.151639938354492,726840,de,ADP,31.037588119506836,726840
1786,ways,NOUN,20.849206924438477,726840,maneras,NOUN,35.34275436401367,726840
1787,there,PRON,23.612680435180664,726840,que,PRON,34.431060791015625,726840
1788,to,PART,21.497783660888672,726840,existen,VERB,36.36622619628906,726840
1789,have,AUX,24.444910049438477,726840,de,ADP,32.280982971191406,726840
1790,0,0,0.0,0,tener,VERB,38.00139236450195,726840
1791,a,DET,22.747791290283203,726840,un,DET,36.00086212158203,726840
1792,body,NOUN,22.07618522644043,726840,cuerpo,NOUN,33.121768951416016,726840
1793,.,PUNCT,22.353702545166016,726840,.,PUNCT,32.78805923461914,726840
1794,Thank,VERB,21.96343421936035,732480,0,0,0.0,0
1795,you,PRON,23.480247497558594,732480,Aplausos,PROPN,34.93049240112305,733760
1796,.,PUNCT,21.49152946472168,732480,(,PUNCT,29.47212028503418,733760
1797,(,PUNCT,19.33601188659668,733760,.,PUNCT,31.750553131103516,732300
1798,Applause,NOUN,21.975845336914062,733760,Gracias,NOUN,29.708393096923828,732300
1799,),PUNCT,20.301513671875,733760,),PUNCT,30.808273315429688,733760
