,en,en,en,en,es,es,es,es
1489,him,PRON,24.856670379638672,507088,lo,PRON,30.16634750366211,507088
1490,.,PUNCT,21.000877380371094,507088,.,PUNCT,33.13348388671875,507088
1491,The,DET,22.183691024780273,511020,La,DET,35.5695686340332,511020
1492,operation,NOUN,21.2451171875,511020,operación,NOUN,33.115936279296875,511020
1493,was,AUX,24.92521858215332,511020,se,PRON,30.661619186401367,511020
1494,carried,VERB,22.32874298095703,511020,llevó,VERB,38.04165267944336,511020
1495,out,ADP,20.92792510986328,511020,a,ADP,31.69756507873535,511020
1496,kitchen,NOUN,19.932479858398438,511020,cabo,NOUN,34.4250602722168,511020
1497,on,ADP,20.908897399902344,511020,en,ADP,33.19045639038086,511020
1498,his,DET,24.76914405822754,511020,la,DET,33.81601333618164,511020
1499,table,NOUN,19.509302139282227,511020,mesa,NOUN,31.488676071166992,511020
1500,0,0,0.0,0,de,ADP,30.52629852294922,511020
1501,0,0,0.0,0,su,DET,33.69184112548828,511020
1502,0,0,0.0,0,cocina,NOUN,32.1047477722168,511020
1503,",",PUNCT,20.50459098815918,511020,",",PUNCT,31.34885597229004,511020
1504,on,ADP,19.841552734375,514121,en,ADP,34.125301361083984,514121
1505,the,DET,23.245792388916016,514121,la,DET,33.84620666503906,514121
1506,family,NOUN,18.583480834960938,514121,mesa,NOUN,31.701454162597656,514121
1507,'s,PART,22.262332916259766,514121,de,ADP,31.333389282226562,514121
1508,kitchen,NOUN,20.214488983154297,514121,la,DET,32.42973709106445,514121
1509,table,NOUN,18.265626907348633,514121,cocina,NOUN,32.86555099487305,514121
1510,0,0,0.0,0,familiar,ADJ,35.356834411621094,514121
1511,.,PUNCT,21.194530487060547,514121,.,PUNCT,34.22307205200195,514121
1512,0,0,0.0,0,Solo,NOUN,31.16887664794922,517553
1513,Only,ADV,21.898855209350586,517553,después,ADV,33.780731201171875,517553
1514,after,ADP,21.632801055908203,517553,de,ADP,30.980422973632812,517553
1515,understanding,VERB,26.460979461669922,517553,comprender,VERB,35.83175277709961,517553
1516,the,DET,21.656795501708984,517553,la,DET,35.12997055053711,517553
1517,discrimination,NOUN,17.95255470275879,517553,discriminación,NOUN,34.18992614746094,517553
1518,they,PRON,23.888399124145508,517553,que,PRON,33.90400695800781,517553
1519,faced,VERB,21.718544006347656,517553,enfrentaban,VERB,34.09082794189453,517553
1520,did,AUX,19.342681884765625,520514,0,0,0.0,0
1521,my,DET,22.497926712036133,520514,mis,DET,32.88554000854492,520514
1522,grandparents,NOUN,21.149465560913086,520514,abuelos,NOUN,33.78348922729492,520514
1523,make,VERB,25.195091247558594,520514,tomaron,VERB,33.788753509521484,520514
1524,the,DET,22.483858108520508,520514,la,DET,35.05421447753906,520514
1525,gut,NOUN,20.384740829467773,520514,decisión,NOUN,32.36742401123047,520514
1526,-,PUNCT,23.966472625732422,520514,desgarradora,ADJ,34.082279205322266,520514
1527,wrenching,VERB,19.449562072753906,520514,0,0,0.0,0
1528,decision,NOUN,20.05816078186035,520514,0,0,0.0,0
1529,to,PART,22.219451904296875,523376,de,ADP,32.281822204589844,523376
1530,send,VERB,25.849178314208984,523376,enviar,VERB,35.1313362121582,523376
1531,on,ADP,21.22332191467285,523376,a,ADP,33.42278289794922,523376
1532,their,DET,21.83188247680664,523376,sus,DET,32.95817184448242,523376
1533,two,NUM,23.87213706970215,523376,dos,NUM,33.34503936767578,523376
1534,children,NOUN,24.132659912109375,523376,hijos,NOUN,35.16276168823242,523376
1535,bound,VERB,19.141204833984375,523376,en,ADP,32.80188751220703,523376
1536,the,DET,20.827693939208984,523376,el,DET,34.23991775512695,523376
1537,Kindertransport,PROPN,20.04500389099121,523376,Kindertransport,PROPN,35.167076110839844,523376
1538,for,ADP,21.83247184753418,523376,a,ADP,30.358562469482422,523376
1539,England,PROPN,22.808595657348633,523376,Inglaterra,PROPN,37.53908920288086,523376
1540,.,PUNCT,19.738059997558594,523376,.,PUNCT,31.00266456604004,523376
1541,My,DET,23.169675827026367,529840,La,DET,35.010765075683594,529840
1542,family,NOUN,20.95659637451172,529840,supervivencia,NOUN,32.55573272705078,529840
1543,'s,PART,23.867483139038086,529840,de,ADP,29.93103790283203,529840
1544,has,AUX,24.740264892578125,529840,mi,DET,34.98030471801758,529840
1545,survival,NOUN,21.983217239379883,529840,familia,NOUN,33.06523132324219,529840
1546,informed,VERB,24.806480407714844,529840,dio,VERB,34.53017807006836,529840
1547,commitment,NOUN,19.254711151123047,529840,forma,NOUN,35.799930572509766,529840
1548,0,0,0.0,0,a,ADP,31.64507293701172,529840
1549,my,DET,21.991262435913086,529840,mi,DET,34.08411407470703,529840
1550,deep,ADJ,20.396387100219727,529840,profundo,ADJ,33.46036148071289,529840
1551,0,0,0.0,0,compromiso,NOUN,34.705055236816406,529840
1552,0,0,0.0,0,a,ADP,33.08353042602539,534357
1553,0,0,0.0,0,contar,VERB,34.65699005126953,534357
1554,0,0,0.0,0,esta,DET,34.515838623046875,534357
1555,0,0,0.0,0,historia,NOUN,33.76280212402344,534357
1556,0,0,0.0,0,de,ADP,31.824310302734375,534357
1557,0,0,0.0,0,inmigración,NOUN,30.076810836791992,534357
1558,in,ADP,20.179065704345703,536546,de,ADP,33.312992095947266,536546
1559,a,DET,21.27541732788086,536546,una,DET,34.80056381225586,536546
1560,way,NOUN,21.459548950195312,536546,manera,NOUN,33.77245330810547,536546
1561,and,CCONJ,22.1934757232666,536546,tramada,ADJ,34.462242126464844,536546
1562,nuanced,VERB,22.432043075561523,536546,y,CONJ,33.12172317504883,536546
1563,deep,ADJ,20.367464065551758,536546,profunda,ADJ,31.46124839782715,536546
1564,.,PUNCT,20.944169998168945,536546,.,PUNCT,32.45045471191406,536546
1565,The,DET,19.870826721191406,538821,El,DET,32.584957122802734,538821
1566,past,NOUN,17.480072021484375,538821,pasado,NOUN,29.881044387817383,538821
1567,and,CCONJ,21.34272003173828,538821,y,CONJ,31.67784881591797,538821
1568,the,DET,21.8244686126709,538821,el,DET,36.31422805786133,538821
1569,present,NOUN,17.41778564453125,538821,presente,NOUN,32.99164581298828,538821
1570,always,ADV,24.850509643554688,538821,siempre,ADV,35.219825744628906,538821
1571,are,AUX,24.471914291381836,538821,están,AUX,34.02061462402344,538821
1572,interconnected,ADJ,21.054977416992188,538821,interconectados,ADJ,35.025550842285156,538821
1573,.,PUNCT,22.705411911010742,538821,.,PUNCT,32.253013610839844,538821
1574,The,DET,20.736421585083008,543560,El,DET,34.03105163574219,543560
1575,long,ADV,21.95661163330078,543560,legado,NOUN,29.15407943725586,543560
1576,-,PUNCT,24.617923736572266,543560,de,ADP,28.849699020385742,543560
1577,standing,VERB,21.131988525390625,543560,larga,ADJ,31.738637924194336,543560
1578,legacy,NOUN,18.953758239746094,543560,data,NOUN,29.720561981201172,543560
1579,of,ADP,20.28069496154785,545450,de,ADP,33.25558090209961,545450
1580,the,DET,20.995004653930664,545450,la,DET,33.205596923828125,545450
1581,government,NOUN,18.97880744934082,545450,participación,NOUN,31.619922637939453,545450
1582,'s,PART,22.2396240234375,545450,del,ADP,34.522544860839844,545450
1583,involvement,NOUN,20.028278350830078,545450,gobierno,NOUN,31.39702606201172,545450
1584,in,ADP,21.051164627075195,545450,de,ADP,31.844362258911133,545450
1585,US,PROPN,23.301801681518555,545450,EE,PROPN,35.68897247314453,545450
1586,0,0,0.0,0,.,PUNCT,32.36075973510742,545450
1587,America,PROPN,21.79684829711914,545450,UU,PROPN,30.901832580566406,545450
1588,0,0,0.0,0,.,PUNCT,31.73585319519043,545450
1589,0,0,0.0,0,en,ADP,32.41016387939453,545450
1590,Latin,PROPN,21.948835372924805,545450,América,PROPN,36.59762954711914,545450
1591,0,0,0.0,0,Latina,PROPN,36.47055435180664,545450
1592,is,AUX,21.709392547607422,548768,es,AUX,36.843955993652344,548768
1593,documented,VERB,20.417936325073242,548768,controvertido,VERB,35.43720245361328,548768
1594,and,CCONJ,21.749353408813477,548768,y,CONJ,35.04416275024414,548768
1595,-,PUNCT,22.805461883544922,548768,está,AUX,34.66744613647461,548768
1596,well,ADV,20.248613357543945,548768,bien,ADV,36.99020004272461,548768
1597,controversial,ADJ,20.14188003540039,548768,documentado,ADJ,34.55830383300781,548768
1598,.,PUNCT,21.8017520904541,548768,.,PUNCT,33.925567626953125,548768
1599,The,DET,21.948427200317383,551322,El,DET,35.05711364746094,551322
1600,1954,NUM,21.386268615722656,551322,golpe,NOUN,29.601953506469727,551322
1601,-,PUNCT,24.669361114501953,551322,de,ADP,29.56911849975586,551322
1602,coup,NOUN,21.910194396972656,551322,estado,NOUN,30.701623916625977,551322
1603,backed,VERB,21.82310676574707,551322,de,ADP,31.848407745361328,551322
1604,CIA,PROPN,19.5568790435791,551322,Árbenz,PROPN,35.52132797241211,551322
1605,0,0,0.0,0,respaldado,ADJ,32.90259552001953,551322
1606,of,ADP,23.319669723510742,551322,por,ADP,33.393795013427734,551322
1607,0,0,0.0,0,la,DET,32.771148681640625,551322
1608,Guatemala,PROPN,22.719348907470703,551322,CIA,PROPN,35.679847717285156,551322
1609,in,ADP,22.006092071533203,551322,en,ADP,31.37523651123047,551322
1610,0,0,0.0,0,1954,NOUN,34.0020866394043,551322
1611,0,0,0.0,0,en,ADP,33.072235107421875,551322
1612,Árbenz,PROPN,22.18027687072754,551322,Guatemala,PROPN,36.07075500488281,551322
1613,",",PUNCT,20.697431564331055,551322,",",PUNCT,29.442338943481445,551322
1614,the,DET,19.603839874267578,555353,el,DET,35.59103775024414,555353
1615,scandal,NOUN,20.728721618652344,555353,escándalo,NOUN,32.074798583984375,555353
1616,Iran,PROPN,19.9912109375,555353,Irán,PROPN,34.372833251953125,555353
1617,-,PUNCT,22.322338104248047,555353,-,PUNCT,33.19105529785156,555353
1618,Contra,PROPN,22.011455535888672,555353,Contra,ADP,30.419984817504883,555353
1619,",",PUNCT,21.57014274597168,555353,",",PUNCT,30.448522567749023,555353
1620,the,DET,20.03838539123535,555353,la,DET,31.176494598388672,555353
1621,School,PROPN,18.845293045043945,555353,Escuela,PROPN,36.37405776977539,555353
1622,of,ADP,21.602954864501953,555353,de,ADP,29.965635299682617,555353
1623,the,DET,21.154197692871094,555353,las,DET,30.774314880371094,555353
1624,Americas,PROPN,20.677257537841797,555353,Américas,PROPN,36.22452926635742,555353
1625,",",PUNCT,19.51595687866211,555353,",",PUNCT,30.536996841430664,555353
1626,the,DET,21.266748428344727,558879,el,DET,34.86997604370117,558879
1627,murder,NOUN,19.37950897216797,558879,asesinato,NOUN,30.077877044677734,558879
1628,of,ADP,24.388843536376953,558879,del,ADP,32.39515686035156,558879
1629,Archbishop,PROPN,21.60642433166504,558879,arzobispo,NOUN,28.622631072998047,558879
1630,Romero,PROPN,20.734920501708984,558879,Romero,PROPN,32.1503791809082,558879
1631,on,ADP,21.03791046142578,558879,en,ADP,30.497726440429688,558879
1632,the,DET,22.636653900146484,558879,los,DET,33.43581008911133,558879
1633,steps,NOUN,20.192216873168945,558879,escalones,NOUN,33.75807571411133,558879
1634,of,ADP,24.539125442504883,558879,de,ADP,32.279571533203125,558879
1635,a,DET,22.48451042175293,558879,una,DET,33.097049713134766,558879
1636,church,NOUN,19.15236473083496,558879,iglesia,NOUN,32.78207778930664,558879
1637,0,0,0.0,0,de,ADP,31.14714241027832,558879
1638,Salvador,PROPN,21.73255157470703,558879,San,PROPN,35.17163848876953,558879
1639,San,PROPN,20.73201560974121,558879,Salvador,PROPN,37.35556411743164,558879
1640,are,AUX,23.32880210876465,562665,son,AUX,33.456085205078125,562771
1641,all,DET,20.306297302246094,562665,todos,DET,33.01879119873047,562771
1642,examples,NOUN,20.829187393188477,562665,ejemplos,NOUN,33.09412384033203,562771
1643,of,ADP,25.514373779296875,562665,de,ADP,33.112030029296875,562771
1644,this,DET,20.652864456176758,562665,esta,DET,33.458038330078125,562771
1645,complex,ADJ,18.240503311157227,562665,compleja,ADJ,34.37751007080078,562771
1646,history,NOUN,19.591596603393555,562665,historia,NOUN,33.14067840576172,562771
1647,",",PUNCT,21.779199600219727,562665,",",PUNCT,31.138919830322266,562771
1648,a,DET,21.779922485351562,565506,una,DET,33.48074722290039,565506
1649,history,NOUN,18.383882522583008,565506,historia,NOUN,34.285247802734375,565506
1650,has,AUX,23.78692054748535,565506,que,PRON,34.18635559082031,565506
1651,led,VERB,21.529605865478516,565506,condujo,VERB,32.77153015136719,565506
1652,to,ADP,20.28035545349121,565506,a,ADP,33.40625762939453,565506
1653,which,DET,24.535425186157227,565506,la,DET,34.40504455566406,565506
1654,instability,NOUN,22.250574111938477,565506,inestabilidad,NOUN,31.50176239013672,565506
1655,and,CCONJ,21.55887222290039,569870,e,CONJ,32.67466354370117,569870
1656,impunity,NOUN,19.073932647705078,569870,impunidad,NOUN,32.334388732910156,569870
1657,in,ADP,19.201709747314453,569870,en,ADP,32.87899398803711,569870
1658,Central,PROPN,22.073293685913086,569870,Centroamérica,PROPN,35.23472213745117,569870
1659,America,PROPN,22.72184944152832,569870,0,0,0.0,0
1660,.,PUNCT,20.39972686767578,569870,.,PUNCT,32.16623306274414,569870
1661,0,0,0.0,0,Por,ADP,33.818199157714844,574068
1662,history,NOUN,19.516374588012695,574068,suerte,NOUN,29.127859115600586,574068
1663,",",PUNCT,20.739974975585938,574068,",",PUNCT,29.950008392333984,574068
1664,the,DET,21.038042068481445,574068,la,DET,33.69851303100586,574068
1665,not,PART,23.704992294311523,574068,historia,NOUN,33.18793869018555,574068
1666,Luckily,ADV,20.48548126220703,574068,no,ADV,32.1037712097168,574068
1667,is,AUX,24.614883422851562,574068,es,AUX,33.563663482666016,574068
1668,unremittingly,ADV,25.18771743774414,574068,incesantemente,ADV,35.00183868408203,574068
1669,dark,ADJ,23.459367752075195,574068,oscura,ADJ,32.869895935058594,574068
1670,.,PUNCT,22.022829055786133,574068,.,PUNCT,32.29116439819336,574068
1671,The,DET,20.58660125732422,579292,.,PUNCT,32.67382049560547,579292
1672,United,PROPN,21.846282958984375,579292,EE,PROPN,29.195201873779297,579292
1673,States,PROPN,21.14847183227539,579292,UU,PROPN,31.0096378326416,579292
1674,and,CCONJ,22.206449508666992,579292,y,CONJ,33.6441535949707,579292
1675,Mexico,PROPN,23.377195358276367,579292,México,PROPN,34.622432708740234,579292
1676,took,VERB,22.71673583984375,579292,recibieron,VERB,33.487430572509766,579292
1677,in,ADP,22.93288803100586,579292,de,ADP,32.428993225097656,579292
1678,thousands,NOUN,21.1243839263916,579292,miles,NUM,33.31962966918945,579292
1679,and,CCONJ,22.251060485839844,579292,y,CONJ,34.4241943359375,579292
1680,millions,NOUN,21.542617797851562,579292,millones,NOUN,33.80574035644531,579292
1681,",",PUNCT,22.134737014770508,579292,.,PUNCT,31.953710556030273,579292
1682,actually,ADV,20.73542594909668,579292,refugiados,NOUN,33.54728698730469,579292
1683,",",PUNCT,20.389793395996094,579292,0,0,0.0,0
1684,of,ADP,20.4298152923584,583947,que,SCONJ,33.402835845947266,583947
1685,refugees,NOUN,22.715917587280273,583947,se,PRON,32.959381103515625,583947
1686,escaping,VERB,26.915069580078125,583947,escapaban,VERB,36.13058853149414,583947
1687,the,DET,22.48111915588379,583947,las,DET,33.67322540283203,583947
1688,wars,NOUN,21.158559799194336,583947,guerras,NOUN,35.71752166748047,583947
1689,civil,ADJ,21.763612747192383,583947,civiles,ADJ,35.75782012939453,583947
1690,of,ADP,22.709531784057617,583947,de,ADP,32.6671028137207,583947
1691,the,DET,20.642030715942383,583947,los,DET,34.59525680541992,583947
1692,70s,NOUN,21.159744262695312,583947,años,NOUN,33.729881286621094,583947
1693,and,CCONJ,23.700523376464844,583947,70,NUM,32.98540115356445,583947
1694,80s,NOUN,18.489871978759766,583947,y,CONJ,34.29227828979492,583947
1695,0,0,0.0,0,80,NUM,31.704627990722656,583947
1696,.,PUNCT,19.935626983642578,583947,.,PUNCT,33.32485580444336,583947
1697,But,CCONJ,23.459575653076172,588542,Pero,CONJ,30.32811164855957,588542
1698,by,ADP,21.445159912109375,588542,para,ADP,33.639869689941406,588542
1699,the,DET,22.580339431762695,588542,cuando,SCONJ,32.787044525146484,588542
1700,I,PRON,23.70275115966797,588542,yo,PRON,34.09737777709961,588542
1701,was,AUX,25.573457717895508,588542,empecé,AUX,34.6900749206543,588542
1702,0,0,0.0,0,a,ADP,33.858577728271484,588542
1703,documenting,VERB,22.496442794799805,588542,documentar,VERB,36.21320724487305,588542
1704,the,DET,20.87217903137207,588542,la,DET,34.6823844909668,588542
1705,time,NOUN,17.833023071289062,588542,ruta,NOUN,31.829547882080078,588542
1706,in,ADP,22.13678550720215,588542,de,ADP,32.877830505371094,588542
1707,migrant,ADJ,20.634326934814453,588542,los,DET,35.267906188964844,588542
1708,trail,NOUN,20.728790283203125,588542,inmigrantes,NOUN,37.12877655029297,588542
1709,0,0,0.0,0,en,ADP,32.61650466918945,588542
1710,Guatemala,PROPN,22.44905662536621,588542,Guatemala,PROPN,36.349281311035156,588542
1711,in,ADP,20.726791381835938,592138,a,ADP,33.71505355834961,592284
1712,0,0,0.0,0,finales,NOUN,33.4119758605957,592284
1713,late,ADJ,20.2496280670166,592138,de,ADP,31.28048324584961,592284
1714,the,DET,22.08155059814453,592138,la,DET,32.38967514038086,592284
1715,2000s,NOUN,18.056869506835938,592138,década,NOUN,30.06663703918457,592284
1716,0,0,0.0,0,de,ADP,30.757726669311523,592284
1717,0,0,0.0,0,2000,NOUN,33.509803771972656,592284
1718,",",PUNCT,19.930139541625977,592138,",",PUNCT,31.639320373535156,592284
1719,most,ADJ,19.1617488861084,593630,la,DET,35.0944709777832,593776
1720,Americans,PROPN,24.716880798339844,593630,mayoría,NOUN,31.73524284362793,593776
1721,to,ADP,21.678985595703125,593630,de,ADP,30.707210540771484,593776
1722,no,DET,24.681400299072266,593630,los,DET,35.77342987060547,593776
1723,connection,NOUN,21.115686416625977,593630,estadounidenses,NOUN,36.47932434082031,593776
1724,0,0,0.0,0,no,ADV,33.295066833496094,593776
1725,had,AUX,22.76222038269043,593630,podían,AUX,36.58100509643555,593776
1726,increasing,VERB,22.220779418945312,593630,imaginar,VERB,37.151611328125,593776
1727,the,DET,23.317737579345703,593630,esos,DET,33.317012786865234,593776
1728,levels,NOUN,20.672056198120117,593630,niveles,NOUN,35.757362365722656,593776
1729,of,ADP,26.38503646850586,593630,de,ADP,33.236942291259766,593776
1730,violence,NOUN,21.489097595214844,593630,violencia,NOUN,30.984338760375977,593776
1731,",",PUNCT,22.13149642944336,593630,",",PUNCT,30.016494750976562,593776
1732,and,CCONJ,22.75874137878418,599665,de,ADP,31.422348022460938,599665
1733,impunity,NOUN,19.17453384399414,599665,impunidad,NOUN,30.4580020904541,599665
1734,0,0,0.0,0,y,CONJ,32.920780181884766,599665
1735,in,ADP,20.182340621948242,599665,de,ADP,29.88134765625,599665
1736,migration,NOUN,18.654645919799805,599665,inmigración,NOUN,30.382457733154297,599665
1737,Central,PROPN,22.45355796813965,599665,en,ADP,32.89106369018555,599665
1738,America,PROPN,22.76661491394043,599665,Centroamérica,PROPN,35.57383728027344,599665
1739,.,PUNCT,20.37944221496582,599665,.,PUNCT,32.093406677246094,599665
1740,To,ADP,18.6864013671875,602514,Para,ADP,32.74714660644531,602514
1741,most,ADJ,20.22021484375,602514,la,DET,30.903114318847656,602514
1742,citizens,NOUN,20.67264175415039,602514,mayoría,NOUN,30.9200439453125,602514
1743,US,PROPN,22.780990600585938,602514,de,ADP,30.622295379638672,602514
1744,it,PRON,23.44781494140625,602514,los,DET,35.518104553222656,602514
1745,might,VERB,24.71870231628418,602514,estadounidenses,NOUN,35.5373420715332,602514
1746,",",PUNCT,22.07611656188965,602514,",",PUNCT,30.75083351135254,602514
1747,as,ADV,23.348848342895508,602514,bien,ADV,32.458709716796875,602514
1748,well,ADV,20.01027488708496,602514,podría,AUX,33.374088287353516,602514
1749,have,AUX,21.75516700744629,602514,haber,AUX,36.2443962097168,602514
1750,been,AUX,25.156654357910156,602514,sido,AUX,32.69186019897461,602514
1751,the,DET,21.745485305786133,602514,la,DET,32.17924880981445,602514
1752,Moon,PROPN,20.715057373046875,602514,Luna,PROPN,32.158512115478516,602514
1753,.,PUNCT,21.140674591064453,602514,.,PUNCT,32.308658599853516,602514
1754,Over,ADP,19.112539291381836,607662,Con,ADP,31.73031997680664,607662
1755,the,DET,22.512874603271484,607662,el,DET,33.59184646606445,607662
1756,years,NOUN,18.724201202392578,607662,paso,NOUN,29.059253692626953,607662
1757,0,0,0.0,0,de,ADP,31.004940032958984,607662
1758,I,PRON,23.109437942504883,607662,los,DET,35.35833740234375,607662
1759,slowly,ADV,25.76250648498535,607662,años,NOUN,35.35459899902344,607662
1760,",",PUNCT,21.12809181213379,607662,",",PUNCT,31.162578582763672,607662
1761,together,ADV,22.501201629638672,607662,lentamente,ADV,33.89835739135742,607662
1762,pieced,VERB,22.1926326751709,607662,reconstruí,PROPN,34.126094818115234,607662
1763,the,DET,19.90458106994629,610734,el,DET,34.799278259277344,610734
1764,complicated,ADJ,20.215497970581055,610734,complicado,ADJ,30.855945587158203,610734
1765,puzzle,NOUN,19.681089401245117,610734,rompecabezas,NOUN,33.957366943359375,610734
1766,that,DET,21.043697357177734,610734,que,PRON,33.59164047241211,610734
1767,stretched,VERB,21.701425552368164,610734,iba,VERB,32.291263580322266,610734
1768,from,ADP,22.956951141357422,610734,desde,ADP,33.226463317871094,610734
1769,Central,PROPN,21.548587799072266,610734,Centroamérica,PROPN,34.478939056396484,610734
1770,through,ADP,22.250099182128906,610734,hasta,ADP,34.404327392578125,610734
1771,America,PROPN,22.397388458251953,610734,México,PROPN,37.04693603515625,610734
1772,Mexico,PROPN,21.06580924987793,610734,",",PUNCT,30.654584884643555,610734
1773,to,ADP,21.271757125854492,615900,hasta,ADP,35.03036117553711,615900
1774,my,DET,22.782936096191406,615900,el,DET,34.89987564086914,615900
1775,backyard,NOUN,19.15165901184082,615900,patio,NOUN,30.031869888305664,615900
1776,in,ADP,20.104122161865234,615900,de,ADP,31.151216506958008,615900
1777,0,0,0.0,0,mi,DET,34.6671142578125,615900
1778,0,0,0.0,0,casa,NOUN,30.64470863342285,615900
1779,0,0,0.0,0,en,ADP,31.708097457885742,615900
1780,Chicago,PROPN,23.42215347290039,615900,Chicago,PROPN,37.371429443359375,615900
1781,.,PUNCT,19.748754501342773,615900,.,PUNCT,32.26030731201172,615900
1782,I,PRON,23.9017276763916,618180,por,ADP,34.16911315917969,618180
1783,hit,VERB,23.55826187133789,618180,Pasé,VERB,32.39726257324219,618180
1784,almost,ADV,21.786794662475586,618180,casi,ADV,32.048561096191406,618180
1785,all,DET,21.87514877319336,618180,todas,DET,33.8762092590332,618180
1786,the,DET,21.439199447631836,618180,las,DET,32.960453033447266,618180
1787,border,NOUN,20.55413055419922,618180,ciudades,NOUN,35.457664489746094,618180
1788,towns,NOUN,22.383813858032227,618180,fronterizas,ADJ,34.84552764892578,618180
1789,--,PUNCT,20.235624313354492,618180,:,PUNCT,28.057559967041016,618180
1790,Brownsville,PROPN,21.434402465820312,618180,Brownsville,PROPN,33.51817321777344,618180
1791,",",PUNCT,21.625463485717773,618180,",",PUNCT,29.53797149658203,618180
1792,Reynosa,PROPN,23.401111602783203,618180,Reynosa,PROPN,34.69316864013672,618180
1793,",",PUNCT,21.892608642578125,618180,",",PUNCT,30.911813735961914,618180
1794,McAllen,PROPN,23.717166900634766,618180,0,0,0.0,0
1795,",",PUNCT,20.9881649017334,618180,0,0,0.0,0
1796,Yuma,PROPN,19.474031448364258,622553,McAllen,PROPN,34.402381896972656,622553
1797,",",PUNCT,19.418476104736328,622553,",",PUNCT,30.350255966186523,622553
1798,Calexico,PROPN,22.087745666503906,622553,Yuma,PROPN,35.72519302368164,622553
1799,--,PUNCT,20.472591400146484,622553,",",PUNCT,29.441370010375977,622553
1800,0,0,0.0,0,Calexico,PROPN,34.90385818481445,622553
1801,0,0,0.0,0,-,PUNCT,30.825756072998047,622553
1802,recording,VERB,24.095422744750977,623887,registrando,VERB,36.71883010864258,623887
1803,the,DET,21.08053207397461,623887,una,DET,33.68918991088867,623887
1804,increasing,VERB,22.466550827026367,623887,creciente,ADJ,36.141117095947266,623887
1805,militarization,NOUN,19.512941360473633,623887,militarización,NOUN,33.19900894165039,623887
1806,of,ADP,23.463544845581055,623887,de,ADP,30.917844772338867,623887
1807,the,DET,22.722675323486328,623887,la,DET,32.97807312011719,623887
1808,border,NOUN,19.203166961669922,623887,frontera,NOUN,30.999670028686523,623887
1809,.,PUNCT,21.63896942138672,623887,.,PUNCT,33.098567962646484,623887
1810,Each,DET,23.666894912719727,627383,Cada,DET,32.69912338256836,627383
1811,time,NOUN,18.816259384155273,627383,vez,NOUN,33.98040008544922,627383
1812,I,PRON,24.664440155029297,627383,que,PRON,30.055631637573242,627383
1813,returned,VERB,24.360111236572266,627383,volvía,VERB,33.562007904052734,627383
1814,",",PUNCT,19.797754287719727,627383,",",PUNCT,31.706769943237305,627383
1815,there,PRON,22.36739158630371,629129,más,ADV,37.18308639526367,629129
1816,was,AUX,23.70540428161621,629129,había,AUX,35.2548713684082,629129
1817,more,ADJ,22.589548110961914,629129,0,0,0.0,0
1818,infrastructure,NOUN,21.232528686523438,629129,infraestructura,NOUN,32.96305465698242,629129
1819,",",PUNCT,21.120586395263672,629129,",",PUNCT,32.02706527709961,629129
1820,more,ADJ,19.363582611083984,629129,más,ADV,35.1774787902832,629129
1821,sensors,NOUN,21.105165481567383,629129,sensores,NOUN,35.93832778930664,629129
1822,",",PUNCT,21.3487606048584,629129,",",PUNCT,32.235809326171875,629129
1823,more,ADJ,18.99584197998047,629129,cercas,ADJ,35.588375091552734,629129
1824,fences,NOUN,20.636308670043945,629129,más,ADV,34.93548583984375,629129
1825,",",PUNCT,19.69395637512207,629129,",",PUNCT,31.79486083984375,629129
1826,Border,PROPN,19.464569091796875,632986,más,ADV,36.71952438354492,632986
1827,more,ADJ,19.683094024658203,632986,agentes,ADJ,37.60844421386719,632986
1828,Patrol,PROPN,20.923818588256836,632986,de,ADP,32.21083450317383,632986
1829,and,CCONJ,23.25644874572754,632986,la,DET,34.0732307434082,632986
1830,agents,NOUN,20.486549377441406,632986,patrulla,NOUN,31.01235008239746,632986
1831,high,ADJ,22.866785049438477,632986,fronteriza,ADJ,33.8729362487793,632986
1832,-,PUNCT,23.374570846557617,632986,y,CONJ,34.21289825439453,632986
1833,more,ADV,20.400867462158203,632986,más,ADV,35.601470947265625,632986
1834,tech,NOUN,21.388288497924805,632986,instalaciones,NOUN,34.734291076660156,632986
1835,0,0,0.0,0,de,ADP,31.750831604003906,632986
1836,0,0,0.0,0,alta,ADJ,32.352718353271484,632986
1837,facilities,NOUN,20.714492797851562,632986,tecnología,NOUN,31.842514038085938,632986
1838,with,ADP,21.667661666870117,636888,para,ADP,35.796512603759766,636888
1839,which,DET,20.53009605407715,636888,poder,AUX,36.27143859863281,636888
1840,incarcerate,VERB,24.383079528808594,636888,encarcelar,VERB,33.05284118652344,636888
1841,to,PART,22.26873779296875,636888,a,ADP,32.68488311767578,636888
1842,the,DET,21.606008529663086,636888,los,DET,35.5877685546875,636888
1843,men,NOUN,20.474042892456055,636888,hombres,NOUN,34.70256423950195,636888
1844,",",PUNCT,23.318952560424805,636888,",",PUNCT,31.209224700927734,636888
1845,women,NOUN,20.80998420715332,636888,mujeres,NOUN,35.34070587158203,636888
1846,and,CCONJ,24.3154239654541,636888,y,CONJ,33.44972229003906,636888
1847,children,NOUN,19.67624282836914,636888,niños,NOUN,35.47105407714844,636888
1848,who,PRON,22.677785873413086,641847,detenidos,ADJ,34.99878692626953,641847
1849,government,NOUN,20.98019027709961,641847,por,ADP,32.9764518737793,641847
