,en,en,en,en,es,es,es,es
358,pieces,NOUN,20.77043342590332,144260,textos,NOUN,34.458030700683594,141260
359,of,ADP,23.405397415161133,144260,en,ADP,34.32890701293945,141260
360,plastic,NOUN,17.91213035583496,144260,ellos,PRON,34.082664489746094,141260
361,",",PUNCT,20.063560485839844,144260,",",PUNCT,29.511634826660156,144260
362,but,CCONJ,19.869646072387695,146260,Bueno,INTJ,33.24454116821289,144260
363,stone,NOUN,20.24474334716797,146260,no,ADV,34.5809211730957,144260
364,seals,NOUN,21.252159118652344,146260,trozos,NOUN,32.576961517333984,144260
365,",",PUNCT,22.461721420288086,146260,de,ADP,30.11886215209961,144260
366,copper,NOUN,19.76522445678711,146260,plástico,NOUN,30.43963623046875,144260
367,tablets,NOUN,20.186790466308594,146260,sellos,NOUN,33.02958679199219,146260
368,",",PUNCT,18.7611141204834,146260,",",PUNCT,29.567596435546875,144260
369,pottery,NOUN,18.804616928100586,149260,piedra,NOUN,30.058034896850586,146260
370,and,CCONJ,21.746891021728516,149260,de,ADP,31.966304779052734,146260
371,",",PUNCT,20.517122268676758,149260,",",PUNCT,32.11122512817383,146260
372,surprisingly,ADV,18.578182220458984,149260,sino,CONJ,34.32142639160156,146260
373,",",PUNCT,20.044937133789062,149260,",",PUNCT,30.093904495239258,146260
374,one,NUM,21.2170467376709,151260,de,ADP,30.226314544677734,146260
375,large,ADJ,19.60077667236328,151260,cerámica,PROPN,30.913423538208008,149260
376,sign,NOUN,20.400894165039062,151260,cobre,NOUN,29.872051239013672,146260
377,board,NOUN,19.431556701660156,151260,tablillas,NOUN,30.6480712890625,146260
378,",",PUNCT,20.278425216674805,151260,",",PUNCT,29.35419464111328,149260
379,which,DET,21.379365921020508,153260,y,CONJ,33.65734100341797,149260
380,was,AUX,22.482681274414062,153260,sorprendentemente,ADV,34.8632926940918,149260
381,found,VERB,23.309558868408203,153260,",",PUNCT,31.481975555419922,149260
382,buried,VERB,20.477622985839844,153260,gran,ADJ,34.81520462036133,151260
383,near,SCONJ,22.739343643188477,153260,que,SCONJ,33.977256774902344,153260
384,the,DET,23.168800354003906,153260,un,DET,34.71729278564453,151260
385,gate,NOUN,19.117961883544922,153260,letrero,NOUN,29.359766006469727,151260
386,of,ADP,21.958101272583008,153260,de,ADP,31.59151268005371,153260
387,a,DET,22.48111343383789,153260,la,DET,30.723684310913086,153260
388,city,NOUN,19.443077087402344,153260,entrada,NOUN,31.28459358215332,153260
389,.,PUNCT,21.63640594482422,153260,",",PUNCT,29.774246215820312,151260
390,Now,ADV,23.590267181396484,155260,cerca,ADV,35.55647659301758,153260
391,we,PRON,26.122638702392578,155260,se,PRON,32.62337875366211,153260
392,do,AUX,22.550493240356445,155260,enterrado,ADJ,33.84406661987305,153260
393,n't,PART,25.080738067626953,155260,a,ADP,31.605491638183594,153260
394,know,VERB,23.10361671447754,155260,encontró,VERB,36.18099594116211,153260
395,if,SCONJ,20.33237648010254,155260,si,SCONJ,35.706546783447266,155260
396,it,PRON,25.311307907104492,155260,ciudad,NOUN,33.51277542114258,153260
397,says,VERB,27.282960891723633,155260,sabemos,VERB,36.23796463012695,155260
398,Hollywood,PROPN,21.4826602935791,155260,una,DET,35.40519714355469,153260
399,",",PUNCT,19.893754959106445,155260,.,PUNCT,33.059452056884766,153260
400,or,CCONJ,22.262008666992188,157260,pone,VERB,36.53305435180664,155260
401,even,ADV,21.203052520751953,157260,No,ADV,32.30165100097656,155260
402,Bollywood,PROPN,20.504213333129883,157260,Hollywood,PROPN,36.268558502197266,155260
403,for,ADP,20.144817352294922,157260,"""",PUNCT,30.7996768951416,155260
404,that,DET,21.807859420776367,157260,"""",PUNCT,31.57324981689453,155260
405,matter,NOUN,17.05649757385254,157260,o,CONJ,34.57621765136719,157260
406,.,PUNCT,21.875938415527344,157260,",",PUNCT,30.578975677490234,155260
407,In,ADP,21.30560302734375,159260,para,ADP,34.35566329956055,157260
408,fact,NOUN,21.15359878540039,159260,caso,NOUN,30.611127853393555,157260
409,",",PUNCT,21.067407608032227,159260,",",PUNCT,28.004261016845703,157260
410,we,PRON,25.217615127563477,159260,mejor,ADJ,33.40683364868164,157260
411,do,AUX,23.31403160095215,159260,Bollywood,PROPN,33.62690353393555,157260
412,n't,PART,24.57196807861328,159260,"""",PUNCT,31.73029136657715,157260
413,even,ADV,22.51902198791504,159260,no,ADV,32.41996765136719,159260
414,know,VERB,20.798635482788086,159260,"""",PUNCT,31.216896057128906,157260
415,what,PRON,19.735591888427734,161260,.,PUNCT,33.072265625,157260
416,any,DET,21.298934936523438,161260,el,DET,31.877656936645508,157260
417,of,ADP,23.274900436401367,161260,De,ADP,33.42746353149414,159260
418,these,DET,22.95455551147461,161260,lo,DET,33.36872100830078,161260
419,objects,NOUN,21.26913070678711,161260,hecho,NOUN,29.9426326751709,159260
420,say,VERB,19.466514587402344,161260,sabemos,VERB,33.73027801513672,159260
421,",",PUNCT,20.088287353515625,161260,",",PUNCT,29.635116577148438,159260
422,and,CCONJ,18.54505729675293,163260,que,PRON,33.24989700317383,161260
423,that,DET,19.35996437072754,163260,pone,VERB,37.59406280517578,161260
424,'s,AUX,20.8156681060791,163260,en,ADP,34.335838317871094,161260
425,because,SCONJ,20.039047241210938,163260,ninguno,PRON,32.70168685913086,161260
426,the,DET,19.345487594604492,163260,estos,DET,36.55241012573242,161260
427,Indus,PROPN,21.991939544677734,163260,de,ADP,31.484153747558594,161260
428,script,NOUN,21.32081413269043,163260,objetos,NOUN,36.31953430175781,161260
429,is,AUX,24.955379486083984,163260,es,AUX,33.129791259765625,163260
430,undeciphered,VERB,22.695838928222656,163260,Y,CONJ,32.70195770263672,163260
431,.,PUNCT,21.580915451049805,163260,.,PUNCT,32.24088668823242,161260
432,We,PRON,24.42919158935547,166260,eso,PRON,33.183868408203125,163260
433,do,AUX,22.496679306030273,166260,ha,AUX,36.49685287475586,163260
434,n't,PART,24.74364471435547,166260,porque,SCONJ,34.995574951171875,163260
435,know,VERB,23.473543167114258,166260,Indo,PROPN,34.69590759277344,163260
436,what,PRON,19.9744930267334,166260,se,PRON,34.21210861206055,163260
437,any,DET,20.38399887084961,166260,la,DET,34.254722595214844,163260
438,of,ADP,23.040590286254883,166260,del,ADP,34.172080993652344,163260
439,these,DET,23.585468292236328,166260,no,ADV,33.51616668701172,163260
440,symbols,NOUN,23.43828010559082,166260,escritura,NOUN,32.62731170654297,163260
441,mean,VERB,20.042177200317383,166260,descifrado,VERB,34.15497589111328,163260
442,.,PUNCT,21.50909996032715,166260,.,PUNCT,34.246097564697266,163260
443,The,DET,22.255388259887695,168260,lo,DET,35.344058990478516,166260
444,symbols,NOUN,21.99142074584961,168260,sabemos,VERB,35.82175827026367,166260
445,are,AUX,24.20041847229004,168260,que,PRON,33.00153350830078,166260
446,most,ADV,23.36223793029785,168260,No,ADV,33.18806076049805,166260
447,commonly,ADV,24.707088470458984,168260,ninguno,PRON,34.08403015136719,166260
448,found,VERB,22.596805572509766,168260,significa,VERB,34.872833251953125,166260
449,on,ADP,21.14668083190918,168260,de,ADP,31.711660385131836,166260
450,seals,NOUN,22.011505126953125,168260,símbolos,NOUN,34.32981872558594,166260
451,.,PUNCT,20.198871612548828,168260,.,PUNCT,34.56588363647461,166260
452,So,ADV,19.352500915527344,171260,estos,DET,36.28520965576172,166260
453,you,PRON,24.374408721923828,171260,se,PRON,33.577606201171875,168260
454,see,VERB,23.021345138549805,171260,encuentran,VERB,37.16874313354492,168260
455,up,ADV,21.93174171447754,171260,frecuentemente,ADV,37.16654586791992,168260
456,there,ADV,20.608993530273438,171260,más,ADV,35.23819351196289,168260
457,one,NUM,19.99692726135254,171260,Los,DET,34.6463737487793,168260
458,such,ADJ,19.945323944091797,171260,en,ADP,31.685033798217773,168260
459,object,NOUN,21.445484161376953,171260,símbolos,NOUN,35.474464416503906,168260
460,.,PUNCT,20.784481048583984,171260,.,PUNCT,33.829898834228516,168260
461,It,PRON,23.171703338623047,173260,Ahí,ADV,31.539152145385742,171260
462,'s,AUX,22.9808292388916,173260,pueden,AUX,35.327362060546875,171260
463,the,DET,21.6449031829834,173260,los,DET,35.00847244262695,168260
464,square,ADJ,21.974639892578125,173260,arriba,ADV,34.157020568847656,171260
465,object,NOUN,19.609294891357422,173260,sellos,NOUN,34.73630142211914,168260
466,with,ADP,22.476184844970703,173260,de,ADP,31.49124526977539,171260
467,the,DET,21.70492935180664,173260,esos,DET,36.89091491699219,171260
468,unicorn,ADJ,17.81214141845703,173260,ver,VERB,36.426841735839844,171260
469,-,PUNCT,20.001354217529297,173260,.,PUNCT,32.37574768066406,171260
470,like,ADJ,19.27541732788086,173260,cuadrado,ADJ,34.31446075439453,173260
471,animal,NOUN,21.018308639526367,173260,objetos,NOUN,36.8189697265625,171260
472,on,ADP,19.446029663085938,173260,con,ADP,31.805618286132812,173260
473,it,PRON,23.176292419433594,173260,uno,PRON,33.11227798461914,171260
474,.,PUNCT,21.03321075439453,173260,objeto,NOUN,31.414005279541016,173260
475,Now,ADV,23.118412017822266,176260,el,DET,34.21293640136719,173260
476,that,DET,19.41569709777832,176260,un,DET,36.41305160522461,173260
477,'s,AUX,21.503110885620117,176260,Es,AUX,33.590213775634766,173260
478,a,DET,21.979660034179688,176260,un,DET,36.78034210205078,173260
479,magnificent,ADJ,21.497983932495117,176260,parecido,ADJ,33.60477828979492,173260
480,piece,NOUN,23.61813735961914,176260,animal,NOUN,34.23588562011719,173260
481,of,ADP,24.607011795043945,176260,a,ADP,30.396953582763672,173260
482,art,NOUN,20.792301177978516,176260,unicornio,NOUN,30.7885799407959,173260
483,.,PUNCT,21.135787963867188,176260,.,PUNCT,31.45684051513672,173260
484,So,ADV,19.52853775024414,178260,de,ADP,32.89778518676758,176260
485,how,ADV,24.09864616394043,178260,pieza,NOUN,33.0142822265625,176260
486,big,ADJ,22.27774429321289,178260,magnifica,ADJ,36.793243408203125,176260
487,do,AUX,20.933692932128906,178260,Es,AUX,34.57964324951172,176260
488,you,PRON,24.932897567749023,178260,Cómo,PRON,30.76941680908203,178260
489,think,VERB,20.45148277282715,178260,arte,NOUN,31.363143920898438,176260
490,that,DET,18.544265747070312,178260,una,DET,34.365882873535156,176260
491,is,AUX,23.01333999633789,178260,.,PUNCT,32.00898742675781,176260
492,?,PUNCT,19.86716651916504,178260,¿,PUNCT,30.188220977783203,178260
493,Perhaps,ADV,21.435869216918945,180260,de,ADP,32.55898666381836,178260
494,that,DET,21.202241897583008,180260,que,SCONJ,34.08183670043945,178260
495,big,ADJ,21.88255500793457,180260,grande,ADJ,33.504188537597656,178260
496,?,PUNCT,21.2333984375,180260,?,PUNCT,31.497095108032227,178260
497,Or,CCONJ,21.072561264038086,182260,es,AUX,31.3587646484375,178260
498,maybe,ADV,24.11227798461914,182260,así,ADV,34.54024124145508,180260
499,that,DET,20.877513885498047,182260,Quizá,ADV,33.02513122558594,180260
500,big,ADJ,21.907379150390625,182260,grande,ADJ,30.312803268432617,180260
501,?,PUNCT,21.20596694946289,182260,¿,PUNCT,29.216732025146484,180260
502,Well,INTJ,24.07044219970703,184260,de,ADP,28.865276336669922,180260
503,let,VERB,21.541608810424805,184260,creen,VERB,35.60020065307617,178260
504,me,PRON,26.108245849609375,184260,?,PUNCT,33.139739990234375,180260
505,show,VERB,23.365631103515625,184260,¿,PUNCT,30.11479377746582,182260
506,you,PRON,23.200910568237305,184260,O,CONJ,33.23448944091797,182260
507,.,PUNCT,21.149185180664062,184260,?,PUNCT,33.597198486328125,182260
508,Here,ADV,21.58619499206543,187260,así,ADV,33.91769027709961,182260
509,'s,AUX,20.192977905273438,187260,Bueno,INTJ,32.96354675292969,184260
510,a,DET,22.772281646728516,187260,",",PUNCT,28.79839324951172,184260
511,replica,NOUN,20.493507385253906,187260,déjenme,PROPN,34.28981399536133,184260
512,of,ADP,23.915250778198242,187260,mostrárselo,PROPN,32.198486328125,184260
513,one,NUM,19.224388122558594,187260,tengo,VERB,36.809818267822266,187260
514,such,ADJ,19.857227325439453,187260,Aquí,ADV,33.708831787109375,187260
515,seal,NOUN,19.71901512145996,187260,réplica,NOUN,31.985612869262695,187260
516,.,PUNCT,21.310134887695312,187260,.,PUNCT,33.940914154052734,184260
517,It,PRON,23.294443130493164,190260,una,DET,34.62557601928711,187260
518,'s,AUX,22.56667709350586,190260,un,DET,35.55638885498047,187260
519,only,ADV,23.33562660217285,190260,así,ADV,34.853633880615234,187260
520,about,ADV,20.012304306030273,190260,Sólo,ADV,36.13593673706055,190260
521,one,NUM,21.812606811523438,190260,.,PUNCT,32.29806137084961,187260
522,inch,NOUN,21.885467529296875,190260,sello,NOUN,29.463375091552734,187260
523,by,ADP,19.72064781188965,190260,de,ADP,31.774961471557617,187260
524,one,NUM,23.167724609375,190260,dos,NUM,35.93955993652344,190260
525,inch,NOUN,22.417926788330078,190260,tiene,VERB,37.31078338623047,190260
526,in,ADP,20.71050453186035,190260,por,ADP,31.54226303100586,190260
527,size,NOUN,19.144760131835938,190260,centímetros,NOUN,35.16083908081055,190260
528,--,PUNCT,19.82476806640625,190260,y,CONJ,36.79645538330078,190260
529,pretty,ADV,22.339963912963867,192260,medio,NUM,33.453250885009766,190260
530,tiny,ADJ,20.63399887084961,192260,dos,NUM,34.94976806640625,190260
531,.,PUNCT,21.127376556396484,192260,",",PUNCT,30.27956199645996,190260
532,So,ADV,19.856809616088867,194260,centímetros,NOUN,34.82782745361328,190260
533,what,PRON,21.047651290893555,194260,y,CONJ,36.20920944213867,190260
534,were,AUX,23.189212799072266,194260,medio,NUM,32.8699951171875,190260
535,these,DET,23.937620162963867,194260,unos,DET,32.179779052734375,190260
536,used,VERB,21.278841018676758,194260,bastante,ADV,32.480560302734375,192260
537,for,ADP,19.973920822143555,194260,pequeño,ADJ,35.35955810546875,192260
538,?,PUNCT,20.188379287719727,194260,.,PUNCT,32.4991569519043,192260
539,We,PRON,23.74891471862793,196260,qué,PRON,34.31672668457031,194260
540,know,VERB,23.18449592590332,196260,Así,ADV,35.23763656616211,194260
541,that,SCONJ,20.465164184570312,196260,que,SCONJ,29.88303565979004,194260
542,these,DET,22.58408546447754,196260,¿,PUNCT,30.321922302246094,194260
543,were,AUX,25.617286682128906,196260,",",PUNCT,30.311805725097656,194260
544,used,VERB,22.152372360229492,196260,usaban,VERB,35.94576644897461,194260
545,for,ADP,22.41143226623535,196260,para,ADP,35.023826599121094,194260
546,stamping,VERB,22.985004425048828,196260,Sabemos,VERB,32.45003890991211,196260
547,clay,NOUN,19.145132064819336,196260,?,PUNCT,32.607749938964844,194260
548,tags,NOUN,20.261280059814453,196260,se,PRON,32.30206298828125,194260
549,that,DET,19.33110809326172,199260,que,SCONJ,31.85425567626953,196260
550,were,AUX,22.674509048461914,199260,fueron,AUX,37.2811164855957,196260
551,attached,VERB,22.33025360107422,199260,usados,VERB,35.44966125488281,196260
552,to,ADP,21.82143783569336,199260,para,ADP,34.63282012939453,196260
553,bundles,NOUN,24.1879825592041,199260,etiquetas,NOUN,33.65279769897461,196260
554,of,ADP,22.894020080566406,199260,de,ADP,31.944076538085938,196260
555,goods,NOUN,21.895427703857422,199260,barro,NOUN,30.578149795532227,196260
556,that,DET,22.696006774902344,199260,estampar,VERB,38.158546447753906,196260
557,were,AUX,23.979482650756836,199260,que,SCONJ,33.33531188964844,199260
558,sent,VERB,22.5991153717041,199260,adjuntaban,VERB,37.915767669677734,199260
559,from,ADP,21.139829635620117,199260,a,ADP,31.92891502380371,199260
560,one,NUM,22.991092681884766,199260,se,PRON,33.241641998291016,199260
561,place,NOUN,22.79712677001953,199260,fardos,NOUN,30.95096206665039,199260
562,to,ADP,19.67473030090332,199260,de,ADP,31.06011962890625,199260
563,the,DET,22.640213012695312,199260,mercancías,NOUN,35.67021179199219,199260
564,other,ADJ,19.25718116760254,199260,eran,AUX,36.85568618774414,199260
565,.,PUNCT,22.334583282470703,199260,.,PUNCT,32.99901580810547,199260
566,So,ADV,19.836467742919922,202260,de,ADP,32.03935623168945,199260
567,you,PRON,23.46980857849121,202260,que,PRON,34.389217376708984,199260
568,know,VERB,23.076282501220703,202260,enviados,VERB,33.75510787963867,199260
569,those,DET,22.806533813476562,202260,un,DET,36.28411865234375,199260
570,packing,VERB,22.325637817382812,202260,lugar,NOUN,33.02427291870117,199260
571,slips,VERB,20.90749740600586,202260,a,ADP,32.575801849365234,199260
572,you,PRON,23.86713218688965,202260,otro,PRON,33.8206901550293,199260
573,get,VERB,22.096988677978516,202260,Saben,VERB,32.56976318359375,202260
574,on,ADP,20.487730026245117,202260,con,ADP,33.28691101074219,202260
575,your,DET,22.70608901977539,202260,esas,DET,32.801788330078125,202260
576,FedEx,NOUN,20.727550506591797,202260,etiquetas,NOUN,34.08638000488281,202260
577,boxes,NOUN,20.758159637451172,202260,que,PRON,33.26087951660156,202260
578,?,PUNCT,20.841745376586914,202260,¿,PUNCT,30.086801528930664,202260
579,These,DET,22.3169002532959,205260,las,DET,32.54266357421875,202260
580,were,AUX,24.745065689086914,205260,fueron,AUX,36.44074249267578,205260
581,used,VERB,22.57378578186035,205260,vienen,VERB,37.202537536621094,202260
582,to,PART,24.491313934326172,205260,Pues,SCONJ,36.586490631103516,205260
583,make,VERB,26.401906967163086,205260,FedEx,PROPN,33.23018264770508,202260
584,those,DET,25.276927947998047,205260,estos,DET,35.022769927978516,205260
585,kinds,NOUN,23.862794876098633,205260,cajas,NOUN,34.27742385864258,202260
586,of,ADP,24.614412307739258,205260,de,ADP,31.794349670410156,202260
587,packing,NOUN,22.66248321533203,205260,sellos,NOUN,34.692962646484375,205260
588,slips,NOUN,21.904666900634766,205260,tipo,NOUN,32.98096466064453,205260
589,.,PUNCT,19.778663635253906,205260,?,PUNCT,33.236873626708984,202260
590,You,PRON,24.286876678466797,208260,para,ADP,35.09272766113281,205260
591,might,VERB,24.00918960571289,208260,hacer,VERB,35.60649108886719,205260
592,wonder,VERB,23.7643985748291,208260,usados,VERB,36.015228271484375,205260
593,what,PRON,21.07012367248535,208260,se,PRON,31.435100555419922,208260
594,these,DET,22.254486083984375,208260,ese,DET,37.33590316772461,205260
595,objects,NOUN,21.4399471282959,208260,etiquetas,NOUN,32.71892547607422,205260
596,contain,VERB,19.566438674926758,208260,pregunten,VERB,36.778099060058594,208260
597,in,ADP,20.45948600769043,211260,de,ADP,31.751052856445312,205260
598,terms,NOUN,23.397871017456055,211260,Ahora,ADV,31.377174377441406,208260
599,of,ADP,24.680713653564453,211260,en,ADP,34.41640853881836,211260
600,their,DET,24.068214416503906,211260,esos,DET,35.3977165222168,208260
601,text,NOUN,19.599891662597656,211260,que,SCONJ,32.79728317260742,208260
602,.,PUNCT,21.009559631347656,211260,.,PUNCT,33.504520416259766,205260
603,Perhaps,ADV,20.787281036376953,213260,quizá,ADV,33.5672607421875,208260
604,they,PRON,23.885616302490234,213260,que,PRON,32.905094146728516,211260
605,'re,AUX,22.60122299194336,213260,contenían,VERB,34.11408615112305,208260
