,en,en,en,en,es,es,es,es
1485,ray,NOUN,19.159399032592773,517366,luz,NOUN,31.59125518798828,517366
1486,of,ADP,23.214218139648438,517366,de,ADP,30.257648468017578,517366
1487,hope,NOUN,20.356857299804688,517366,esperanza,NOUN,29.54377555847168,517366
1488,was,AUX,23.67497444152832,517366,0,0,0.0,0
1489,born,VERB,25.337799072265625,517366,nació,VERB,37.40163040161133,517366
1490,.,PUNCT,21.33839225769043,517366,.,PUNCT,33.18194580078125,517366
1491,And,CCONJ,19.76071548461914,521225,llamé,PROPN,32.392459869384766,521225
1492,I,PRON,25.71613121032715,521225,Lo,PRON,30.69146156311035,521225
1493,called,VERB,24.617034912109375,521225,significa,VERB,34.82952880859375,521225
1494,him,PRON,21.819547653198242,521225,que,PRON,32.794376373291016,521225
1495,Luca,PROPN,19.849201202392578,521225,Luca,PROPN,34.91579055786133,521225
1496,",",PUNCT,22.205739974975586,521225,",",PUNCT,30.104461669921875,521225
1497,which,DET,22.96364402770996,521225,el,DET,32.65340042114258,521225
1498,means,VERB,23.015470504760742,521225,trae,VERB,34.90049743652344,521225
1499,"""",PUNCT,21.1090087890625,521225,"""",PUNCT,32.08464050292969,521225
1500,The,DET,20.45055389404297,521225,la,DET,34.155845642089844,521225
1501,bringer,NOUN,20.319171905517578,521225,que,PRON,35.28083038330078,521225
1502,of,ADP,22.790220260620117,521225,0,0,0.0,0
1503,light,NOUN,19.815465927124023,521225,luz,NOUN,30.349206924438477,521225
1504,",",PUNCT,20.121986389160156,521225,",",PUNCT,30.635684967041016,521225
1505,"""",PUNCT,22.23220443725586,521225,"""",PUNCT,31.85698890686035,521225
1506,because,SCONJ,21.22645378112793,525422,porque,SCONJ,34.91062927246094,525422
1507,he,PRON,24.088247299194336,525422,eso,PRON,34.88430404663086,525422
1508,does,AUX,25.04777717590332,525422,es,AUX,31.591684341430664,525422
1509,0,0,0.0,0,lo,DET,33.66191482543945,525422
1510,light,NOUN,22.482791900634766,525422,que,PRON,31.807331085205078,525422
1511,0,0,0.0,0,él,PRON,31.563940048217773,525422
1512,bring,VERB,22.760326385498047,525422,hace,VERB,35.49020004272461,525422
1513,to,ADP,21.912248611450195,525422,en,ADP,34.163963317871094,525422
1514,my,DET,23.616071701049805,525422,mi,DET,34.685699462890625,525422
1515,life,NOUN,19.525917053222656,525422,vida,NOUN,30.947294235229492,525422
1516,.,PUNCT,22.053314208984375,525422,.,PUNCT,33.26031494140625,525422
1517,But,CCONJ,21.298072814941406,530345,Pero,CONJ,33.1141471862793,530345
1518,I,PRON,25.066858291625977,530345,él,PRON,29.913528442382812,530345
1519,'m,AUX,22.88987159729004,530345,estoy,AUX,36.02032470703125,530345
1520,talking,VERB,24.489192962646484,530345,hablando,VERB,34.182884216308594,530345
1521,about,ADP,20.795177459716797,530345,de,ADP,30.582651138305664,530345
1522,him,PRON,24.065105438232422,530345,porque,SCONJ,33.27382278442383,530345
1523,because,SCONJ,21.5053653717041,530345,cuando,SCONJ,36.00072479248047,530345
1524,when,ADV,21.42148208618164,530345,tenía,VERB,36.62567138671875,530345
1525,he,PRON,25.26447296142578,530345,0,0,0.0,0
1526,was,AUX,24.345481872558594,530345,0,0,0.0,0
1527,four,NUM,24.101884841918945,530345,cuatro,NUM,34.72700881958008,530345
1528,months,NOUN,21.303720474243164,530345,meses,NOUN,36.18008804321289,530345
1529,old,ADJ,21.68935775756836,530345,0,0,0.0,0
1530,",",PUNCT,18.85536766052246,530345,",",PUNCT,31.336118698120117,530345
1531,my,DET,22.278047561645508,533796,mi,DET,35.39733123779297,533796
1532,foreign,ADJ,20.79082679748535,533796,0,0,0.0,0
1533,editor,NOUN,19.01236915588379,533796,editor,NOUN,32.699302673339844,533796
1534,forced,VERB,23.701007843017578,533796,obligó,VERB,35.78812026977539,533796
1535,me,PRON,24.822399139404297,533796,me,PRON,31.829349517822266,533796
1536,to,PART,22.26909065246582,533796,a,ADP,33.76372146606445,533796
1537,go,VERB,24.581478118896484,533796,volver,VERB,36.2660026550293,533796
1538,back,ADV,22.874074935913086,533796,0,0,0.0,0
1539,to,ADP,20.905590057373047,533796,a,ADP,31.509836196899414,533796
1540,Baghdad,PROPN,24.216955184936523,533796,Baghdad,PROPN,35.67815399169922,533796
1541,where,ADV,21.150028228759766,538468,donde,SCONJ,30.737991333007812,538468
1542,I,PRON,23.491195678710938,538468,yo,PRON,33.24372482299805,538468
1543,had,AUX,23.769145965576172,538468,había,AUX,34.177425384521484,538468
1544,been,AUX,26.118135452270508,538468,estado,AUX,35.86463165283203,538468
1545,reporting,VERB,26.421262741088867,538468,haciendo,VERB,33.22333908081055,538468
1546,all,DET,19.870311737060547,538468,reportajes,NOUN,35.527530670166016,538468
1547,throughout,ADP,20.282501220703125,538468,durante,ADP,34.495277404785156,538468
1548,the,DET,21.552410125732422,538468,el,DET,36.03517532348633,538468
1549,regime,NOUN,18.792438507080078,538468,régimen,NOUN,31.909889221191406,538468
1550,0,0,0.0,0,de,ADP,28.496517181396484,538468
1551,Saddam,PROPN,22.09126091003418,538468,Saddam,PROPN,37.11775588989258,538468
1552,and,CCONJ,21.275554656982422,541800,y,CONJ,33.24859619140625,541800
1553,during,ADP,22.091550827026367,541800,durante,ADP,34.701171875,541800
1554,the,DET,22.14002227783203,541800,la,DET,34.80121612548828,541800
1555,fall,NOUN,22.25558853149414,541800,caída,NOUN,30.635839462280273,541800
1556,of,ADP,24.007328033447266,541800,de,ADP,31.11498260498047,541800
1557,Baghdad,PROPN,22.871702194213867,541800,Baghdad,PROPN,34.20409393310547,541800
1558,and,CCONJ,21.505245208740234,541800,y,CONJ,31.399595260620117,541800
1559,afterwards,ADV,18.927698135375977,541800,después,ADV,35.20744705200195,541800
1560,",",PUNCT,20.29912757873535,541800,",",PUNCT,31.002464294433594,541800
1561,and,CCONJ,19.96656036376953,544679,y,CONJ,32.72998046875,544679
1562,remember,VERB,24.99243927001953,544679,recuerdo,VERB,32.202354431152344,544679
1563,I,PRON,26.76092529296875,544679,subirme,NOUN,31.11948013305664,544679
1564,getting,VERB,21.649295806884766,544679,al,ADP,35.5404052734375,544679
1565,0,0,0.0,0,avión,NOUN,31.389286041259766,544679
1566,on,ADP,21.476682662963867,544679,con,ADP,34.31859588623047,544679
1567,plane,NOUN,17.262428283691406,544679,lágrimas,NOUN,32.020782470703125,544679
1568,in,ADP,18.973251342773438,544679,en,ADP,33.14985656738281,544679
1569,the,DET,21.86161994934082,544679,los,DET,35.29174041748047,544679
1570,tears,NOUN,19.7972354888916,544679,ojos,NOUN,33.967227935791016,544679
1571,",",PUNCT,19.952396392822266,544679,",",PUNCT,30.564828872680664,544679
1572,crying,VERB,23.21490478515625,547773,llorando,VERB,34.04579544067383,547773
1573,to,PART,22.63736343383789,547773,por,ADP,34.09943771362305,547773
1574,be,AUX,24.35645294189453,547773,separarme,NOUN,30.26792335510254,547773
1575,separated,VERB,23.581884384155273,547773,0,0,0.0,0
1576,from,ADP,23.668155670166016,547773,de,ADP,30.525745391845703,547773
1577,my,DET,22.416566848754883,547773,mi,DET,34.45747375488281,547773
1578,son,NOUN,18.832609176635742,547773,hijo,NOUN,31.49610137939453,547773
1579,",",PUNCT,21.477867126464844,547773,",",PUNCT,28.44757652282715,547773
1580,and,CCONJ,21.006738662719727,550759,y,CONJ,32.173404693603516,550759
1581,while,SCONJ,19.35272789001465,550759,mientras,SCONJ,37.08784484863281,550759
1582,I,PRON,24.243715286254883,550759,estaba,VERB,35.96417999267578,550759
1583,was,AUX,24.099185943603516,550759,0,0,0.0,0
1584,there,ADV,18.249126434326172,550759,ahí,ADV,34.778072357177734,550759
1585,",",PUNCT,20.710811614990234,550759,",",PUNCT,31.33929443359375,550759
1586,a,DET,20.75950050354004,552992,un,DET,36.86638259887695,552992
1587,quite,ADV,24.21969223022461,552992,muy,ADV,37.60502624511719,552992
1588,famous,ADJ,23.010942459106445,552992,iraquí,ADJ,33.26469421386719,552992
1589,Iraqi,ADJ,23.6141414642334,552992,famoso,ADJ,34.889549255371094,552992
1590,politician,NOUN,21.53566551208496,552992,político,NOUN,34.656497955322266,552992
1591,who,PRON,23.486772537231445,552992,que,SCONJ,33.72712707519531,552992
1592,was,AUX,23.619503021240234,552992,era,AUX,32.5723876953125,552992
1593,a,DET,23.40497398376465,552992,mío,DET,30.561656951904297,552992
1594,friend,NOUN,21.06818199157715,552992,amigo,NOUN,32.89931106567383,552992
1595,of,ADP,25.840970993041992,552992,0,0,0.0,0
1596,mine,PRON,20.593948364257812,552992,0,0,0.0,0
1597,said,VERB,20.907217025756836,555727,dijo,VERB,36.255184173583984,555727
1598,to,ADP,20.904420852661133,555727,:,PUNCT,34.33686828613281,555727
1599,me,PRON,25.739810943603516,555727,me,PRON,33.03535461425781,555727
1600,",",PUNCT,21.971824645996094,555727,"""",PUNCT,30.605911254882812,555727
1601,"""",PUNCT,21.302255630493164,555727,¿,PUNCT,31.01984214782715,555727
1602,What,PRON,19.713123321533203,555727,Qué,PRON,32.45443344116211,555727
1603,are,AUX,23.648881912231445,555727,estás,AUX,31.57481575012207,555727
1604,you,PRON,23.419641494750977,555727,0,0,0.0,0
1605,doing,VERB,25.004369735717773,555727,haciendo,VERB,35.36363983154297,555727
1606,here,ADV,21.570377349853516,555727,aquí,ADV,36.32887268066406,555727
1607,?,PUNCT,22.359373092651367,555727,?,PUNCT,32.71805953979492,555727
1608,Why,ADV,22.215856552124023,558201,¿,PUNCT,30.702590942382812,558201
1609,are,AUX,25.3464298248291,558201,Por,ADP,33.086246490478516,558201
1610,you,PRON,22.666301727294922,558201,qué,PRON,33.57373046875,558201
1611,home,ADV,21.521867752075195,558201,no,ADV,31.74626350402832,558201
1612,n't,PART,25.603092193603516,558201,estás,VERB,33.64101791381836,558201
1613,with,ADP,20.231660842895508,558201,en,ADP,32.636714935302734,558201
1614,0,0,0.0,0,tu,DET,31.793794631958008,558201
1615,0,0,0.0,0,casa,NOUN,31.05086898803711,558201
1616,0,0,0.0,0,con,ADP,30.8895263671875,558201
1617,Luca,PROPN,21.74543571472168,558201,Luca,PROPN,35.99705505371094,558201
1618,"""",PUNCT,21.8541202545166,558201,?,PUNCT,32.51646041870117,558201
1619,?,PUNCT,20.578781127929688,558201,"""",PUNCT,32.14834976196289,558201
1620,And,CCONJ,19.906715393066406,560042,Y,CONJ,35.25218200683594,560042
1621,I,PRON,24.681428909301758,560042,le,PRON,32.11394500732422,560042
1622,said,VERB,23.02800178527832,560042,dijo,VERB,36.865081787109375,560042
1623,",",PUNCT,21.550090789794922,560042,",",PUNCT,29.93694305419922,560042
1624,"""",PUNCT,21.99672508239746,560042,"""",PUNCT,30.989721298217773,560042
1625,Well,INTJ,23.444869995117188,560042,Pues,SCONJ,35.37953186035156,560042
1626,",",PUNCT,21.028085708618164,560042,",",PUNCT,31.265281677246094,560042
1627,I,PRON,24.313404083251953,560042,tengo,VERB,36.702064514160156,560042
1628,have,AUX,22.07870101928711,560042,que,SCONJ,32.716339111328125,560042
1629,to,PART,22.32142448425293,560042,"""",PUNCT,30.6972713470459,560042
1630,see,VERB,23.110652923583984,560042,verlo,VERB,34.72771453857422,560042
1631,.,PUNCT,20.386245727539062,560042,.,PUNCT,33.17972183227539,560042
1632,"""",PUNCT,18.467273712158203,560042,",",PUNCT,31.766220092773438,560042
1633,It,PRON,24.19397735595703,560042,2004,NOUN,31.66547966003418,560042
1634,was,AUX,24.194047927856445,560042,Era,AUX,33.193321228027344,560042
1635,2004,NUM,20.887393951416016,560042,0,0,0.0,0
1636,which,DET,20.848928451538086,563827,el,DET,35.579891204833984,563827
1637,was,AUX,23.351839065551758,563827,0,0,0.0,0
1638,the,DET,23.84185028076172,563827,un,DET,36.32884216308594,563827
1639,beginning,NOUN,19.496238708496094,563827,comienzo,NOUN,30.969038009643555,563827
1640,of,ADP,22.620365142822266,563827,de,ADP,31.189796447753906,563827
1641,the,DET,19.732236862182617,563827,0,0,0.0,0
1642,incredibly,ADV,25.477569580078125,563827,muy,ADV,36.0857048034668,563827
1643,bloody,ADJ,19.83399200439453,563827,sangriento,ADJ,33.43968200683594,563827
1644,time,NOUN,22.110755920410156,563827,tiempo,NOUN,31.586984634399414,563827
1645,in,ADP,21.133445739746094,563827,en,ADP,30.982322692871094,563827
1646,Iraq,PROPN,23.272714614868164,563827,Irak,PROPN,35.54368591308594,563827
1647,",",PUNCT,20.558349609375,563827,",",PUNCT,30.652292251586914,563827
1648,"""",PUNCT,21.13333511352539,568214,"""",PUNCT,31.06454086303711,568214
1649,I,PRON,24.81833839416504,568214,Tengo,VERB,34.54009246826172,568214
1650,have,AUX,22.5560302734375,568214,que,SCONJ,30.02336311340332,568214
1651,to,PART,21.58181381225586,568214,ver,VERB,34.13186264038086,568214
1652,see,VERB,23.512121200561523,568214,tengo,VERB,36.25594711303711,568214
1653,",",PUNCT,21.126943588256836,568214,",",PUNCT,32.936466217041016,568214
1654,I,PRON,24.447437286376953,568214,que,SCONJ,30.910329818725586,568214
1655,have,AUX,22.145706176757812,568214,está,AUX,36.81010437011719,568214
1656,to,PART,21.252363204956055,568214,que,SCONJ,33.207183837890625,568214
1657,see,VERB,24.39927101135254,568214,ver,VERB,35.285579681396484,568214
1658,what,PRON,21.666635513305664,568214,0,0,0.0,0
1659,is,AUX,24.093597412109375,568214,0,0,0.0,0
1660,happening,VERB,22.942668914794922,568214,pasando,VERB,35.0603141784668,568214
1661,here,ADV,20.795000076293945,568214,0,0,0.0,0
1662,.,PUNCT,22.858654022216797,568214,.,PUNCT,33.212833404541016,568214
1663,I,PRON,25.19353485107422,571454,Tengo,VERB,34.842933654785156,571454
1664,have,AUX,21.907594680786133,571454,que,SCONJ,31.42407989501953,571454
1665,to,PART,23.41379165649414,571454,0,0,0.0,0
1666,report,VERB,25.29465675354004,571454,reportarlo,VERB,33.058135986328125,571454
1667,it,PRON,22.233388900756836,571454,0,0,0.0,0
1668,.,PUNCT,20.601360321044922,571454,.,PUNCT,33.0268669128418,571454
1669,"""",PUNCT,22.04499053955078,571454,"""",PUNCT,29.760234832763672,571454
1670,And,CCONJ,20.61466407775879,572319,Y,CONJ,33.43180847167969,572319
1671,he,PRON,25.02318572998047,572319,él,PRON,31.78952407836914,572319
1672,said,VERB,24.498680114746094,572319,dijo,VERB,35.27139663696289,572319
1673,",",PUNCT,22.975234985351562,572319,",",PUNCT,29.790800094604492,572319
1674,"""",PUNCT,20.983184814453125,572319,"""",PUNCT,30.85193634033203,572319
1675,Go,VERB,19.597684860229492,572319,Vete,PROPN,31.912092208862305,572319
1676,home,ADV,21.51375389099121,572319,a,ADP,31.605548858642578,572319
1677,0,0,0.0,0,casa,NOUN,31.632312774658203,572319
1678,",",PUNCT,21.23963737487793,572319,",",PUNCT,30.844026565551758,572319
1679,because,SCONJ,20.500795364379883,575883,porque,SCONJ,35.09272766113281,575883
1680,if,SCONJ,20.93450927734375,575883,si,SCONJ,34.80883026123047,575883
1681,you,PRON,24.999563217163086,575883,te,PRON,31.27307891845703,575883
1682,miss,VERB,22.067684173583984,575883,pierdes,VERB,35.93640899658203,575883
1683,0,0,0.0,0,de,ADP,32.85598373413086,575883
1684,his,DET,23.836437225341797,575883,su,DET,32.68016052246094,575883
1685,first,ADJ,17.839500427246094,575883,primer,ADJ,35.196109771728516,575883
1686,tooth,NOUN,18.7822322845459,575883,diente,NOUN,32.60691452026367,575883
1687,",",PUNCT,20.831567764282227,575883,",",PUNCT,29.553852081298828,575883
1688,if,SCONJ,22.2697696685791,579169,de,ADP,32.185577392578125,579169
1689,you,PRON,25.056180953979492,579169,te,PRON,30.509403228759766,579169
1690,miss,VERB,22.147537231445312,579169,0,0,0.0,0
1691,his,DET,23.613014221191406,579169,su,DET,32.36748504638672,579169
1692,first,ADJ,18.790987014770508,579169,primer,ADJ,36.03490447998047,579169
1693,step,NOUN,20.12239646911621,579169,paso,NOUN,32.27287673950195,579169
1694,",",PUNCT,21.482608795166016,579169,",",PUNCT,30.027856826782227,579169
1695,you,PRON,22.746292114257812,579169,lo,PRON,31.67854118347168,579169
1696,'ll,VERB,21.99595832824707,579169,perdonarás,NUM,31.46327018737793,579169
1697,never,ADV,25.468294143676758,579169,nunca,ADV,34.433692932128906,579169
1698,forgive,VERB,24.561796188354492,579169,0,0,0.0,0
1699,yourself,PRON,23.5929012298584,579169,0,0,0.0,0
1700,.,PUNCT,22.879480361938477,579169,.,PUNCT,32.22988510131836,579169
1701,But,CCONJ,21.864574432373047,582167,Pero,CONJ,33.45272445678711,582167
1702,there,PRON,23.036088943481445,582167,0,0,0.0,0
1703,will,VERB,23.337055206298828,582167,0,0,0.0,0
1704,always,ADV,26.044349670410156,582167,siempre,ADV,36.82649230957031,582167
1705,be,AUX,24.538633346557617,582167,habrá,AUX,33.39254379272461,582167
1706,another,DET,22.210216522216797,582167,otra,DET,33.4089469909668,582167
1707,war,NOUN,19.731563568115234,582167,guerra,NOUN,35.24324417114258,582167
1708,.,PUNCT,21.893774032592773,582167,.,PUNCT,33.371437072753906,582167
1709,"""",PUNCT,22.175701141357422,582167,"""",PUNCT,32.81476593017578,582167
1710,And,CCONJ,20.729459762573242,586030,Y,CONJ,33.48190689086914,586030
1711,there,ADV,18.7845516204834,586030,lamentablemente,ADV,33.030914306640625,586030
1712,",",PUNCT,22.16184425354004,586030,",",PUNCT,28.70620346069336,586030
1713,sadly,ADV,19.601478576660156,586030,siempre,ADV,33.806480407714844,586030
1714,",",PUNCT,19.484100341796875,586030,",",PUNCT,30.17681121826172,586030
1715,will,VERB,22.44094467163086,586030,0,0,0.0,0
1716,always,ADV,25.38721466064453,586030,0,0,0.0,0
1717,be,AUX,25.825260162353516,586030,habrá,AUX,34.105140686035156,586030
1718,wars,NOUN,20.911876678466797,586030,guerras,NOUN,33.195308685302734,586030
1719,.,PUNCT,19.160255432128906,586030,.,PUNCT,32.29190444946289,586030
1720,And,CCONJ,20.05227279663086,590371,Y,CONJ,31.269855499267578,590371
1721,I,PRON,25.56407356262207,590371,me,PRON,30.96665382385254,590371
1722,am,AUX,24.423006057739258,590371,a,ADP,32.162532806396484,590371
1723,deluding,VERB,20.40982437133789,590371,engaño,VERB,35.670005798339844,590371
1724,myself,PRON,22.260435104370117,590371,mí,PRON,33.625675201416016,590371
1725,if,SCONJ,20.358684539794922,590371,si,SCONJ,33.58763885498047,590371
1726,I,PRON,25.08098602294922,590371,misma,PRON,32.18071365356445,590371
1727,think,VERB,22.988964080810547,590371,pienso,VERB,33.432647705078125,590371
1728,",",PUNCT,21.025760650634766,590371,",",PUNCT,28.912717819213867,590371
1729,as,SCONJ,21.511396408081055,590371,como,SCONJ,35.5392951965332,590371
1730,a,DET,24.66630744934082,590371,0,0,0.0,0
1731,journalist,NOUN,19.100006103515625,590371,periodista,NOUN,32.19062423706055,590371
1732,",",PUNCT,21.5407657623291,590371,",",PUNCT,30.336191177368164,590371
1733,as,SCONJ,21.893640518188477,594225,como,SCONJ,34.56671142578125,594225
1734,a,DET,24.423280715942383,594225,0,0,0.0,0
1735,reporter,NOUN,19.807950973510742,594225,reportera,NOUN,31.56915855407715,594225
1736,",",PUNCT,19.431560516357422,594225,",",PUNCT,29.749418258666992,594225
1737,as,SCONJ,21.385168075561523,594225,como,SCONJ,36.957603454589844,594225
1738,a,DET,24.671184539794922,594225,0,0,0.0,0
1739,writer,NOUN,18.282550811767578,594225,escritora,NOUN,30.4205322265625,594225
1740,",",PUNCT,20.867219924926758,594225,",",PUNCT,30.415149688720703,594225
1741,what,PRON,22.213882446289062,595991,que,SCONJ,32.80567169189453,595991
1742,I,PRON,25.534626007080078,595991,que,PRON,32.36301040649414,595991
1743,do,AUX,23.76085662841797,595991,puede,AUX,33.70079803466797,595991
1744,can,VERB,22.591468811035156,595991,hago,VERB,31.971359252929688,595991
1745,stop,VERB,29.611745834350586,595991,lo,DET,33.15557861328125,595991
1746,them,PRON,23.92212677001953,595991,pararlas,NOUN,34.43424987792969,595991
1747,.,PUNCT,21.739803314208984,595991,.,PUNCT,31.41918182373047,595991
1748,I,PRON,23.353229522705078,595991,No,ADV,31.651451110839844,595991
1749,ca,VERB,23.356460571289062,595991,puedo,VERB,34.70749282836914,595991
1750,n't,PART,22.279741287231445,595991,0,0,0.0,0
1751,.,PUNCT,22.217796325683594,595991,.,PUNCT,31.987085342407227,595991
1752,I,PRON,25.195180892944336,600829,No,ADV,33.041439056396484,600829
1753,'m,AUX,23.323604583740234,600829,soy,AUX,33.85141372680664,600829
1754,not,PART,21.693117141723633,600829,0,0,0.0,0
1755,Kofi,PROPN,19.703556060791016,600829,Annan,PROPN,35.39719772338867,600829
1756,Annan,PROPN,22.524446487426758,600829,Kofi,PROPN,34.87174987792969,600829
1757,.,PUNCT,21.004093170166016,600829,.,PUNCT,30.48736000061035,600829
1758,He,PRON,23.84771156311035,600829,Él,PRON,32.86416244506836,600829
1759,ca,VERB,24.052377700805664,600829,no,ADV,34.49909973144531,600829
1760,n't,PART,26.92349624633789,600829,puede,AUX,37.374534606933594,600829
1761,stop,VERB,25.71497917175293,600829,detener,VERB,37.2034797668457,600829
1762,a,DET,21.63726043701172,600829,una,DET,33.64877700805664,600829
1763,war,NOUN,20.312955856323242,600829,guerra,NOUN,33.198394775390625,600829
1764,.,PUNCT,22.910295486450195,600829,.,PUNCT,33.464847564697266,600829
1765,He,PRON,23.96982765197754,603376,Trató,AUX,31.906089782714844,603376
1766,tried,VERB,24.638164520263672,603376,de,ADP,32.34870910644531,603376
1767,to,PART,24.66611671447754,603376,y,CONJ,31.660423278808594,603376
1768,negotiate,VERB,26.56392478942871,603376,negociar,VERB,34.9677619934082,603376
1769,Syria,PROPN,20.644142150878906,603376,Siria,PROPN,35.105159759521484,603376
1770,and,CCONJ,21.288421630859375,603376,no,ADV,33.448787689208984,603376
1771,could,VERB,24.8234806060791,603376,hacerlo,VERB,32.666751861572266,603376
1772,n't,PART,25.848390579223633,603376,0,0,0.0,0
1773,do,AUX,24.33880615234375,603376,pudo,AUX,33.37894821166992,603376
1774,it,PRON,22.48886489868164,603376,0,0,0.0,0
1775,.,PUNCT,21.985366821289062,603376,.,PUNCT,33.46630096435547,603376
1776,I,PRON,24.99859046936035,606353,No,ADV,32.52245330810547,606353
1777,'m,AUX,22.964792251586914,606353,trabajo,VERB,35.17237854003906,606353
1778,not,PART,22.05380630493164,606353,en,ADP,33.895748138427734,606353
1779,a,DET,23.279050827026367,606353,la,DET,32.621131896972656,606353
1780,U.N.,PROPN,23.18491554260254,606353,ONU,PROPN,34.891357421875,606353
1781,conflict,NOUN,20.09880828857422,606353,resolviendo,VERB,32.339962005615234,606353
1782,resolution,NOUN,20.30364227294922,606353,conflictos,NOUN,34.52531433105469,606353
1783,person,NOUN,20.21158218383789,606353,0,0,0.0,0
1784,.,PUNCT,22.040847778320312,606353,.,PUNCT,31.185213088989258,606353
1785,I,PRON,25.10181999206543,610349,Ni,CONJ,33.580482482910156,610349
1786,'m,AUX,23.67144012451172,610349,soy,AUX,34.212093353271484,610349
1787,not,PART,24.28408432006836,610349,0,0,0.0,0
1788,even,ADV,20.976778030395508,610349,médica,ADJ,32.52083969116211,610349
1789,a,DET,23.471712112426758,610349,0,0,0.0,0
1790,humanitarian,ADJ,20.670591354370117,610349,humanitaria,ADJ,34.20979309082031,610349
1791,aid,NOUN,18.604896545410156,610349,siquiera,NOUN,33.96944046020508,610349
1792,doctor,NOUN,19.688140869140625,610349,0,0,0.0,0
1793,",",PUNCT,21.1126766204834,610349,",",PUNCT,32.23420333862305,610349
1794,and,CCONJ,19.749263763427734,612632,y,CONJ,33.95215606689453,612632
1795,I,PRON,24.652454376220703,612632,no,ADV,33.38101577758789,612632
1796,ca,VERB,24.13644027709961,612632,puedo,AUX,34.34495544433594,612632
1797,n't,PART,25.921344757080078,612632,decirles,ADJ,33.427005767822266,612632
1798,tell,VERB,23.344898223876953,612632,0,0,0.0,0
1799,you,PRON,22.657045364379883,612632,que,PRON,32.82358169555664,612632
1800,the,DET,21.11090850830078,612632,las,DET,32.58338928222656,612632
1801,times,NOUN,16.660249710083008,612632,veces,NOUN,34.55259704589844,612632
1802,of,ADP,22.651565551757812,612632,en,ADP,32.609291076660156,612632
1803,how,ADV,22.555341720581055,612632,tan,ADV,38.98051071166992,612632
1804,helpless,ADJ,20.97867774963379,612632,inútil,ADJ,34.75948715209961,612632
1805,I,PRON,24.309528350830078,612632,me,PRON,32.03340530395508,612632
1806,'ve,AUX,21.88690948486328,612632,he,AUX,34.59194564819336,612632
1807,felt,VERB,21.635257720947266,612632,sentido,VERB,36.0202522277832,612632
1808,to,PART,21.731626510620117,615458,por,ADP,32.95644760131836,615458
1809,have,AUX,23.860910415649414,615458,personas,NOUN,34.46662902832031,615458
1810,people,NOUN,24.145902633666992,615458,muriéndose,NOUN,33.141754150390625,615458
1811,dying,VERB,25.657705307006836,615458,tener,VERB,36.76584243774414,615458
1812,in,ADP,21.542997360229492,615458,en,ADP,33.06837463378906,615458
1813,front,NOUN,20.277891159057617,615458,frente,NOUN,30.581642150878906,615458
1814,of,ADP,23.941566467285156,615458,mío,DET,28.616661071777344,615458
1815,me,PRON,23.04754638671875,615458,y,CONJ,33.53385925292969,615458
1816,",",PUNCT,21.118911743164062,615458,no,ADV,33.31815719604492,615458
1817,and,CCONJ,18.882266998291016,615458,poder,AUX,33.50273895263672,615458
1818,I,PRON,25.900196075439453,615458,salvarlas,NOUN,32.21123123168945,615458
1819,could,VERB,26.378320693969727,615458,0,0,0.0,0
1820,n't,PART,25.54342269897461,615458,0,0,0.0,0
1821,save,VERB,23.314908981323242,615458,0,0,0.0,0
1822,them,PRON,24.487916946411133,615458,0,0,0.0,0
1823,.,PUNCT,22.159814834594727,615458,.,PUNCT,33.44309616088867,615458
1824,All,DET,20.418678283691406,618729,Solo,ADV,33.47021484375,618729
1825,I,PRON,23.114299774169922,618729,0,0,0.0,0
1826,am,AUX,22.45810890197754,618729,soy,AUX,32.733436584472656,618729
1827,is,AUX,22.328685760498047,618729,0,0,0.0,0
1828,a,DET,22.617759704589844,618729,un,DET,37.218692779541016,618729
1829,witness,NOUN,21.118192672729492,618729,testigo,NOUN,32.590267181396484,618729
1830,.,PUNCT,22.21283531188965,618729,.,PUNCT,31.684484481811523,618729
1831,My,DET,23.241626739501953,622564,Mi,DET,33.10538101196289,622564
1832,role,NOUN,22.00246810913086,622564,rol,NOUN,32.68916702270508,622564
1833,is,AUX,23.89165687561035,622564,es,AUX,34.62881851196289,622564
1834,to,PART,22.730365753173828,622564,0,0,0.0,0
1835,bring,VERB,24.833524703979492,622564,dar,VERB,33.65081024169922,622564
1836,a,DET,21.336376190185547,622564,una,DET,35.147361755371094,622564
1837,voice,NOUN,20.32145118713379,622564,voz,NOUN,32.613243103027344,622564
1838,to,ADP,21.304454803466797,622564,a,ADP,31.798532485961914,622564
1839,people,NOUN,21.826663970947266,622564,no,ADV,33.09623336791992,622564
1840,who,PRON,25.430822372436523,622564,la,PRON,31.141687393188477,622564
1841,are,AUX,25.973834991455078,622564,tienen,VERB,35.490360260009766,622564
1842,voiceless,ADJ,19.521371841430664,622564,quienes,PRON,32.104286193847656,622564
1843,.,PUNCT,23.10778045654297,622564,.,PUNCT,33.02787399291992,622564
1844,A,DET,22.106515884399414,627618,Una,DET,32.41119384765625,627618
1845,colleague,NOUN,18.997529983520508,627618,colega,NOUN,31.33556365966797,627618
1846,of,ADP,21.929616928100586,627618,mía,PRON,29.081098556518555,627618
1847,mine,NOUN,17.827226638793945,627618,0,0,0.0,0
1848,described,VERB,22.459758758544922,627618,describió,VERB,36.31181335449219,627618
1849,it,PRON,22.874420166015625,627618,lo,PRON,31.469770431518555,627618
