,en,en,en,en,es,es,es,es
363,you,PRON,23.920154571533203,147000,Virgin,PROPN,34.627933502197266,167000
364,know,VERB,22.984329223632812,147000,Records,PROPN,34.57078170776367,167000
365,",",PUNCT,20.35489845275879,147000,e,CONJ,33.50481414794922,174000
366,so,ADV,19.4334659576416,147000,mucho,ADV,35.176307678222656,174000
367,got,VERB,19.008197784423828,147000,invertiste,VERB,35.305660247802734,174000
368,one,NUM,21.93044090270996,147000,Virgin,PROPN,36.115352630615234,174000
369,secondhand,NOUN,19.11233901977539,147000,visión,NOUN,31.529701232910156,176000
370,747,NUM,19.498638153076172,147000,y,CONJ,33.66505432128906,176000
371,from,ADP,19.863040924072266,147000,en,ADP,30.869665145874023,174000
372,Boeing,PROPN,21.294076919555664,147000,Atlantic,PROPN,37.39134979248047,174000
373,and,CCONJ,21.51026153564453,147000,era,AUX,32.893619537353516,176000
374,gave,VERB,24.73035430908203,147000,cambiando,VERB,33.69663619995117,176000
375,it,PRON,22.001995086669922,147000,estas,PRON,34.491756439208984,176000
376,a,DET,21.174291610717773,147000,su,DET,35.34193801879883,176000
377,go,NOUN,19.353164672851562,147000,compañía,NOUN,30.78795051574707,179000
378,.,PUNCT,20.674396514892578,147000,",",PUNCT,30.223373413085938,174000
379,CA,PROPN,21.110313415527344,156000,que,SCONJ,32.98967742919922,176000
380,:,PUNCT,18.77297592163086,156000,cuarta,ADJ,33.657814025878906,179000
381,Well,INTJ,22.6716365814209,156000,discos,NOUN,34.27275085449219,179000
382,",",PUNCT,19.5113582611084,156000,de,ADP,30.157865524291992,179000
383,that,DET,19.25478172302246,156000,la,DET,34.371437072753906,179000
384,was,AUX,24.02865219116211,156000,más,ADV,37.53401184082031,179000
385,a,DET,24.07563018798828,156000,del,ADP,34.28266143798828,179000
386,bizarre,ADJ,20.074256896972656,156000,grande,ADJ,35.41128921508789,179000
387,thing,NOUN,21.452043533325195,156000,mundo,NOUN,31.158445358276367,179000
388,",",PUNCT,22.42295265197754,156000,por,ADP,34.89832305908203,181000
389,because,SCONJ,20.485164642333984,157000,aérea,ADJ,33.46282196044922,181000
390,you,PRON,24.214353561401367,157000,vigésima,ADJ,32.39310073852539,181000
391,made,VERB,23.706253051757812,157000,quinta,ADJ,29.453054428100586,181000
392,this,DET,24.86288833618164,157000,la,DET,32.88511276245117,181000
393,move,NOUN,23.475383758544922,157000,compañía,NOUN,30.126253128051758,181000
394,that,SCONJ,20.62436866760254,157000,que,SCONJ,32.43765640258789,181000
395,a,DET,22.773387908935547,157000,grande,ADJ,34.32368850708008,181000
396,lot,NOUN,22.03687286376953,157000,y,CONJ,35.23965072631836,181000
397,of,ADP,24.771804809570312,157000,más,ADV,36.14232635498047,181000
398,people,NOUN,22.133142471313477,157000,.,PUNCT,33.9262580871582,181000
399,advised,VERB,22.162349700927734,157000,habías,VERB,33.48835754394531,181000
400,you,PRON,23.076135635375977,157000,te,PRON,31.612131118774414,181000
401,was,AUX,22.49612808227539,157000,vuelto,AUX,30.388507843017578,181000
402,crazy,ADJ,22.760021209716797,157000,loco,ADJ,31.79358673095703,181000
403,.,PUNCT,22.111419677734375,157000,¿,PUNCT,29.483633041381836,185000
404,And,CCONJ,20.733964920043945,162000,Porqué,PROPN,29.47445297241211,185000
405,in,ADP,21.102481842041016,162000,lo,PRON,31.93916130065918,185000
406,fact,NOUN,19.700971603393555,162000,hiciste,VERB,31.987689971923828,185000
407,",",PUNCT,19.694732666015625,162000,?,PUNCT,30.669757843017578,185000
408,in,ADP,19.656394958496094,162000,:,PUNCT,30.856830596923828,187000
409,a,DET,24.36487579345703,162000,Bueno,INTJ,33.87633514404297,187000
410,way,NOUN,22.29156494140625,162000,RB,NOUN,33.48183822631836,187000
411,",",PUNCT,20.43401527404785,162000,",",PUNCT,31.53205680847168,187000
412,it,PRON,22.266141891479492,162000,que,SCONJ,32.00411605834961,187000
413,almost,ADV,24.7410831451416,162000,muy,ADV,36.45893096923828,187000
414,took,VERB,25.73910140991211,162000,creo,VERB,36.463985443115234,187000
415,down,ADP,20.223106384277344,162000,hay,AUX,33.21220779418945,187000
416,your,DET,23.73678970336914,162000,una,DET,34.994930267333984,187000
417,empire,NOUN,18.27627182006836,162000,línea,NOUN,33.89604187011719,187000
418,at,ADP,22.374956130981445,162000,fina,ADJ,34.97998809814453,187000
419,one,NUM,22.603818893432617,162000,divide,VERB,37.684654235839844,187000
420,point,NOUN,19.658397674560547,162000,éxito,NOUN,30.987348556518555,187000
421,.,PUNCT,22.681556701660156,162000,.,PUNCT,31.725730895996094,187000
422,at,ADP,21.01327896118164,167000,el,DET,37.1712760925293,187000
423,the,DET,20.687334060668945,167000,el,DET,35.57503128051758,187000
424,time,NOUN,18.67009735107422,167000,fracaso,NOUN,30.365903854370117,187000
425,when,ADV,23.120121002197266,167000,y,CONJ,29.929121017456055,187000
426,you,PRON,22.27610969543457,167000,que,PRON,33.947227478027344,187000
427,basically,ADV,25.349233627319336,167000,Y,CONJ,33.24251937866211,193000
428,sold,VERB,23.366857528686523,167000,creo,VERB,37.95461654663086,193000
429,Virgin,PROPN,20.432544708251953,167000,que,SCONJ,30.584928512573242,193000
430,Records,PROPN,21.186553955078125,167000,si,SCONJ,35.672096252441406,193000
431,and,CCONJ,20.938581466674805,174000,un,DET,35.85198211669922,193000
432,invested,VERB,24.203054428100586,174000,empiezas,VERB,33.20521545410156,193000
433,heavily,ADV,21.965862274169922,174000,negocio,NOUN,30.609071731567383,193000
434,in,ADP,21.217988967895508,174000,sin,ADP,34.87049865722656,193000
435,Virgin,PROPN,23.24529266357422,174000,apoyo,NOUN,31.027605056762695,193000
436,Atlantic,PROPN,21.511329650878906,174000,financiero,ADJ,33.37461471557617,193000
437,",",PUNCT,20.556772232055664,174000,",",PUNCT,29.537616729736328,193000
438,and,CCONJ,19.834335327148438,176000,a,ADP,31.93522071838379,197000
439,his,DET,22.022184371948242,176000,mi,DET,34.15272903442383,197000
440,view,NOUN,20.356117248535156,176000,parte,NOUN,30.56397247314453,197000
441,was,AUX,22.09111213684082,176000,menos,ADV,35.626956939697266,197000
442,that,SCONJ,20.577821731567383,176000,que,SCONJ,31.555070877075195,197000
443,you,PRON,22.724258422851562,176000,algo,PRON,35.30396270751953,197000
444,were,AUX,23.143108367919922,176000,de,ADP,28.919679641723633,197000
445,trading,VERB,22.193490982055664,176000,pusiera,VERB,35.47517013549805,197000
446,",",PUNCT,22.241683959960938,176000,.,PUNCT,31.91911506652832,197000
447,you,PRON,23.17001724243164,176000,Y,CONJ,32.056888580322266,222000
448,know,VERB,22.92041015625,176000,proteger,VERB,36.97892379760742,222000
449,",",PUNCT,20.31525421142578,176000,a,ADP,31.868328094482422,222000
450,the,DET,20.00519561767578,179000,los,DET,36.15068054199219,222000
451,world,NOUN,17.71683120727539,179000,fin,NOUN,31.508955001831055,222000
452,'s,PART,20.958003997802734,179000,de,ADP,32.877742767333984,222000
453,fourth,ADV,21.272193908691406,179000,puestos,NOUN,33.562225341796875,222000
454,biggest,ADJ,21.1900634765625,179000,de,ADP,30.477758407592773,222000
455,record,NOUN,17.954757690429688,179000,trabajo,NOUN,29.025043487548828,222000
456,company,NOUN,18.25294303894043,179000,gente,NOUN,33.105064392089844,222000
457,for,ADP,20.1519775390625,181000,de,ADP,32.41675567626953,222000
458,the,DET,20.176034927368164,181000,la,DET,32.707054138183594,222000
459,twenty,NUM,20.150144577026367,181000,que,PRON,32.324920654296875,222000
460,-,PUNCT,23.846237182617188,181000,trabajaba,VERB,34.944969177246094,222000
461,fifth,ADJ,19.25640106201172,181000,para,ADP,34.47222137451172,222000
462,biggest,ADJ,20.06648826599121,181000,aérea,ADJ,33.01620864868164,222000
463,airline,NOUN,21.260465621948242,181000,compañía,NOUN,30.144001007080078,222000
464,and,CCONJ,20.59286117553711,181000,la,DET,32.32884979248047,222000
465,that,SCONJ,18.461355209350586,181000,",",PUNCT,31.32032585144043,222000
466,you,PRON,23.94746208190918,181000,Tuve,VERB,32.06025314331055,226000
467,were,AUX,24.77642059326172,181000,vender,VERB,35.47734069824219,226000
468,out,SCONJ,20.20418930053711,181000,que,SCONJ,31.490474700927734,226000
469,of,ADP,23.049293518066406,181000,de,ADP,32.462440490722656,226000
470,your,DET,21.735340118408203,181000,las,DET,32.21523666381836,226000
471,mind,NOUN,20.484609603881836,181000,joyas,NOUN,34.375823974609375,226000
472,.,PUNCT,21.91988754272461,181000,la,DET,33.10650634765625,226000
473,Why,ADV,22.37065887451172,185000,familia,NOUN,31.50233268737793,226000
474,did,AUX,23.272058486938477,185000,para,ADP,34.87724685668945,226000
475,you,PRON,23.598827362060547,185000,proteger,VERB,36.53251647949219,226000
476,do,AUX,22.512195587158203,185000,aerolínea,NOUN,31.005626678466797,226000
477,that,DET,22.654800415039062,185000,la,DET,34.35917282104492,226000
478,?,PUNCT,22.09185028076172,185000,.,PUNCT,34.21068572998047,226000
479,RB,PROPN,21.626218795776367,187000,CA,NOUN,30.864686965942383,236000
480,:,PUNCT,17.937971115112305,187000,:,PUNCT,32.77706527709961,236000
481,Well,INTJ,23.704410552978516,187000,Después,ADV,33.058753967285156,236000
482,",",PUNCT,21.361553192138672,187000,",",PUNCT,31.060518264770508,236000
483,I,PRON,24.600811004638672,187000,de,ADP,30.050416946411133,236000
484,think,VERB,21.577980041503906,187000,Napster,PROPN,35.07410430908203,236000
485,that,SCONJ,21.130762100219727,187000,como,SCONJ,33.65384292602539,236000
486,there,PRON,24.207813262939453,187000,en,ADP,33.477012634277344,236000
487,'s,AUX,22.083755493164062,187000,realidad,NOUN,31.834827423095703,236000
488,a,DET,21.719799041748047,187000,pareces,NOUN,32.33462905883789,236000
489,very,ADV,24.69562339782715,187000,casi,ADV,31.925573348999023,236000
490,thin,ADJ,22.64824676513672,187000,",",PUNCT,30.218706130981445,236000
491,dividing,VERB,21.383272171020508,187000,resultó,VERB,35.66297912597656,239000
492,line,NOUN,20.613719940185547,187000,RB,NOUN,32.99729919433594,239000
493,between,ADP,22.66230010986328,187000,:,PUNCT,32.050086975097656,239000
494,success,NOUN,18.907529830932617,187000,genio,NOUN,30.380809783935547,236000
495,and,CCONJ,23.916643142700195,187000,Si,SCONJ,31.927154541015625,239000
496,failure,NOUN,17.69215965270996,187000,paso,NOUN,32.69344711303711,239000
497,.,PUNCT,21.81516456604004,187000,",",PUNCT,32.224117279052734,239000
498,And,CCONJ,19.783931732177734,193000,el,DET,36.27074432373047,239000
499,I,PRON,26.186975479125977,193000,ser,AUX,34.95185470581055,239000
500,think,VERB,22.551036834716797,193000,adecuado,ADJ,33.490692138671875,239000
501,if,SCONJ,21.41185760498047,193000,Si,SCONJ,33.50019073486328,246000
502,you,PRON,24.490446090698242,193000,.,PUNCT,33.86587142944336,239000
503,start,VERB,24.5423583984375,193000,",",PUNCT,31.519535064697266,246000
504,a,DET,21.46185874938965,193000,ese,DET,37.09343338012695,246000
505,business,NOUN,19.76273536682129,193000,momento,NOUN,29.918495178222656,246000
506,without,ADP,20.58383560180664,193000,en,ADP,34.522605895996094,246000
507,financial,ADJ,18.328184127807617,193000,triste,ADJ,33.31501007080078,246000
508,backing,NOUN,20.913185119628906,193000,fué,PROPN,30.757171630859375,246000
509,",",PUNCT,20.383832931518555,193000,",",PUNCT,28.8409423828125,246000
510,unless,SCONJ,21.271183013916016,197000,pero,CONJ,34.623687744140625,246000
511,I,PRON,23.30255889892578,197000,adelante,ADV,38.12279510498047,246000
512,chipped,VERB,21.107505798339844,197000,seguimos,VERB,34.265201568603516,246000
513,in,ADP,21.772249221801758,197000,.,PUNCT,33.16562271118164,246000
514,a,DET,23.638612747192383,197000,usas,DET,33.869842529296875,252000
515,chip,NOUN,21.03921890258789,197000,CA,NOUN,30.96295166015625,252000
516,.,PUNCT,21.662925720214844,197000,:,PUNCT,32.15523147583008,252000
517,And,CCONJ,20.32411003112793,222000,Ahora,ADV,31.756208419799805,252000
518,in,ADP,19.64162254333496,222000,",",PUNCT,32.16074752807617,252000
519,order,NOUN,21.426790237426758,222000,marca,NOUN,33.03892135620117,252000
520,to,PART,26.359447479248047,222000,mucho,ADV,33.16443634033203,252000
521,protect,VERB,25.793867111206055,222000,parece,VERB,36.53997802734375,254000
522,the,DET,21.543237686157227,222000,la,DET,31.937232971191406,252000
523,jobs,NOUN,21.70354461669922,222000,y,CONJ,34.476600646972656,254000
524,of,ADP,24.3630313873291,222000,Virgin,PROPN,33.82672119140625,252000
525,the,DET,22.638051986694336,222000,que,SCONJ,35.225929260253906,254000
526,people,NOUN,20.904613494873047,222000,estás,AUX,32.930789947509766,254000
527,who,PRON,24.010786056518555,222000,obteniendo,VERB,35.54722595214844,254000
528,worked,VERB,23.119054794311523,222000,sinergia,VERB,31.75077247619629,254000
529,for,ADP,21.80645179748535,222000,de,ADP,29.250600814819336,254000
530,the,DET,22.86009979248047,222000,una,DET,34.365108489990234,254000
531,airline,NOUN,17.693998336791992,222000,cosa,NOUN,32.268829345703125,254000
532,",",PUNCT,19.912811279296875,222000,.,PUNCT,32.552677154541016,254000
533,I,PRON,24.274261474609375,226000,otra,PRON,33.66476058959961,254000
534,had,AUX,24.082275390625,226000,a,ADP,32.40319061279297,254000
535,to,PART,22.986576080322266,226000,:,PUNCT,30.796701431274414,257000
536,sell,VERB,23.37546730041504,226000,gusta,VERB,36.456783294677734,257000
537,the,DET,22.8723201751709,226000,Bueno,INTJ,34.046607971191406,257000
538,family,NOUN,19.095802307128906,226000,RB,NOUN,33.485984802246094,257000
539,jewelry,NOUN,20.333271026611328,226000,me,PRON,33.238765716552734,257000
540,to,PART,25.171974182128906,226000,",",PUNCT,29.604246139526367,257000
541,protect,VERB,23.85373306274414,226000,representa,VERB,34.44131088256836,257000
542,the,DET,21.37554168701172,226000,que,SCONJ,32.39619064331055,257000
543,airline,NOUN,19.083419799804688,226000,calidad,NOUN,31.920291900634766,257000
544,.,PUNCT,20.832162857055664,226000,",",PUNCT,29.348726272583008,257000
545,CA,PROPN,20.909168243408203,236000,pensar,AUX,37.48976135253906,257000
546,:,PUNCT,19.760679244995117,236000,",",PUNCT,29.521800994873047,262000
547,Post,PROPN,19.8591251373291,236000,que,SCONJ,31.952760696411133,262000
548,-,PROPN,19.43035125732422,236000,alguien,PRON,33.57350158691406,262000
549,Napster,PROPN,20.593029022216797,236000,Virgin,PROPN,33.94731521606445,262000
550,",",PUNCT,22.412137985229492,236000,--,PUNCT,31.233556747436523,262000
551,you,PRON,21.946706771850586,236000,se,PRON,30.74050521850586,262000
552,'re,AUX,23.683368682861328,236000,Son,AUX,30.242338180541992,266000
553,looking,VERB,25.003799438476562,236000,topa,VERB,32.46852493286133,262000
554,like,SCONJ,20.011022567749023,236000,si,SCONJ,33.839141845703125,262000
555,a,DET,22.436893463134766,236000,una,DET,34.721378326416016,262000
556,bit,NOUN,20.5806941986084,236000,compañía,NOUN,29.368934631347656,262000
557,of,ADP,22.299518585205078,236000,con,ADP,34.027103424072266,262000
558,a,DET,21.336448669433594,236000,todo,DET,35.31360626220703,266000
559,genius,NOUN,19.026538848876953,236000,CA,NOUN,31.146902084350586,266000
560,",",PUNCT,21.020090103149414,236000,:,PUNCT,33.853431701660156,266000
561,actually,ADV,20.662691116333008,236000,calidad,NOUN,31.500019073486328,266000
562,",",PUNCT,20.019733428955078,236000,",",PUNCT,28.173402786254883,266000
563,RB,PROPN,21.34619903564453,239000,Richard,PROPN,33.41994857788086,266000
564,:,PUNCT,18.08997917175293,239000,",",PUNCT,31.271162033081055,266000
565,Yeah,INTJ,21.66229248046875,239000,vamos,VERB,29.657184600830078,266000
566,",",PUNCT,21.697019577026367,239000,",",PUNCT,30.75989532470703,266000
567,as,SCONJ,21.28003692626953,239000,el,DET,36.36079025268555,266000
568,it,PRON,25.14746856689453,239000,mundo,NOUN,32.40829086303711,266000
569,turned,VERB,25.34612464904785,239000,habla,VERB,34.27259826660156,266000
570,out,ADP,20.923898696899414,239000,de,ADP,29.941795349121094,266000
571,",",PUNCT,21.230554580688477,239000,calidad,NOUN,29.498157501220703,266000
572,it,PRON,23.2674560546875,239000,Nos,PRON,30.316287994384766,268000
573,proved,VERB,25.004344940185547,239000,divertimos,VERB,35.009891510009766,268000
574,to,PART,21.267986297607422,239000,espíritu,NOUN,30.20948028564453,266000
575,be,AUX,22.738237380981445,239000,y,CONJ,34.089805603027344,268000
576,the,DET,21.78091049194336,239000,la,DET,34.61412048339844,268000
577,right,ADJ,20.63956642150879,239000,--¿el,ADJ,32.24148178100586,266000
578,move,NOUN,21.343399047851562,239000,gente,NOUN,33.200355529785156,268000
579,.,PUNCT,21.136268615722656,239000,?,PUNCT,31.601964950561523,266000
580,But,CCONJ,22.517091751098633,246000,que,SCONJ,31.70253562927246,268000
581,",",PUNCT,19.49313735961914,246000,creo,VERB,37.613224029541016,268000
582,yeah,INTJ,23.510602951049805,246000,que,PRON,34.270782470703125,268000
583,",",PUNCT,19.653926849365234,246000,trabaja,VERB,36.233299255371094,268000
584,it,PRON,23.942890167236328,246000,ella,PRON,32.86473083496094,268000
585,was,AUX,26.19084930419922,246000,pasa,VERB,37.103816986083984,268000
586,sad,ADJ,19.788719177246094,246000,lo,PRON,32.1168212890625,268000
587,at,ADP,22.42702865600586,246000,para,ADP,33.260833740234375,268000
588,the,DET,20.934635162353516,246000,bien,ADV,34.69178009033203,268000
589,time,NOUN,18.345460891723633,246000,.,PUNCT,32.195106506347656,268000
590,",",PUNCT,21.94025421142578,246000,--,PUNCT,29.964588165283203,276000
591,but,CCONJ,22.204906463623047,246000,",",PUNCT,31.148317337036133,276000
592,we,PRON,24.714736938476562,246000,Nosotros,PRON,29.18904685974121,276000
593,moved,VERB,21.357906341552734,246000,digo,VERB,33.274295806884766,276000
594,on,ADV,19.43846321105957,246000,como,SCONJ,34.30647659301758,276000
595,.,PUNCT,21.46417999267578,246000,",",PUNCT,30.038015365600586,276000
596,CA,PROPN,20.764366149902344,252000,entramos,VERB,31.306562423706055,276000
597,:,PUNCT,18.540172576904297,252000,y,CONJ,32.889251708984375,276000
598,Now,ADV,22.298524856567383,252000,agitamos,VERB,34.32551574707031,276000
599,",",PUNCT,22.20067596435547,252000,",",PUNCT,29.58572006225586,279000
600,you,PRON,22.1530704498291,252000,y,CONJ,33.45522689819336,279000
601,use,VERB,24.212234497070312,252000,creo,VERB,33.8565788269043,279000
602,the,DET,22.25094985961914,252000,otras,DET,34.80332565307617,276000
603,Virgin,PROPN,20.68512725830078,252000,que,SCONJ,33.98524475097656,279000
604,brand,NOUN,18.74125862121582,252000,industrias,NOUN,34.8665885925293,276000
605,a,DET,20.97886848449707,252000,las,DET,33.15291976928711,283000
606,lot,NOUN,20.308448791503906,252000,forma,NOUN,35.90376281738281,279000
607,and,CCONJ,20.485334396362305,254000,de,ADP,31.084915161132812,279000
608,it,PRON,25.112600326538086,254000,lo,PRON,32.56437301635742,279000
609,seems,VERB,25.585674285888672,254000,hacemos,VERB,35.98091506958008,279000
610,like,SCONJ,21.14963722229004,254000,que,SCONJ,31.148515701293945,283000
611,you,PRON,23.05938148498535,254000,y,CONJ,33.57199478149414,283000
612,'re,AUX,22.604351043701172,254000,son,AUX,34.213687896728516,283000
613,getting,VERB,24.229772567749023,254000,creo,VERB,37.766475677490234,283000
