,en,en,en,en,es,es,es,es
1121,insecure,NOUN,18.200361251831055,385394,20,NUM,33.40517044067383,385347
1122,.,PUNCT,20.91995620727539,385394,%,SYM,31.87474250793457,385347
1123,In,ADP,20.733783721923828,386808,sufre,VERB,33.722225189208984,385347
1124,this,DET,25.712566375732422,386808,el,DET,33.07769775390625,385347
1125,city,NOUN,22.888124465942383,386808,inseguridad,NOUN,31.69047737121582,385347
1126,alone,ADV,21.866397857666016,386808,alimentaria,ADJ,32.94171905517578,385347
1127,",",PUNCT,20.6314754486084,386808,.,PUNCT,32.83481979370117,385347
1128,in,ADP,19.406917572021484,386808,0,0,0.0,0
1129,New,PROPN,22.08356475830078,386808,0,0,0.0,0
1130,York,PROPN,19.319005966186523,386808,0,0,0.0,0
1131,City,PROPN,21.49297332763672,386808,0,0,0.0,0
1132,",",PUNCT,20.664058685302734,386808,0,0,0.0,0
1133,"474,000",NUM,21.65512466430664,390173,474,NUM,32.46466064453125,390173
1134,kids,NOUN,22.89604949951172,390173,000,NUM,35.73323440551758,390173
1135,age,NOUN,19.793317794799805,390173,niños,NOUN,35.847721099853516,390173
1136,the,DET,23.597171783447266,390173,menores,ADJ,36.52983474731445,390173
1137,under,ADP,22.19309425354004,390173,de,ADP,31.9477596282959,390173
1138,18,NUM,21.779617309570312,390173,18,NUM,35.686744689941406,390173
1139,face,NOUN,19.781709671020508,390173,años,NOUN,36.262596130371094,390173
1140,0,0,0.0,0,se,PRON,32.67655563354492,390173
1141,0,0,0.0,0,enfrentan,VERB,35.34986114501953,390173
1142,of,ADP,23.6495361328125,390173,al,ADP,34.367942810058594,390173
1143,year,NOUN,20.327396392822266,390173,hambre,NOUN,29.15986442565918,390173
1144,every,DET,22.089778900146484,390173,cada,DET,34.2725830078125,390173
1145,hunger,NOUN,19.445829391479492,390173,año,NOUN,33.799530029296875,390173
1146,.,PUNCT,22.6431941986084,390173,.,PUNCT,31.334033966064453,390173
1147,It,PRON,22.817346572875977,396884,una,DET,34.01329040527344,396884
1148,'s,AUX,23.23100471496582,396884,Es,AUX,34.447906494140625,396884
1149,crazy,ADJ,23.50700569152832,396884,locura,NOUN,30.71781349182129,396884
1150,.,PUNCT,21.60947036743164,396884,.,PUNCT,32.79072189331055,396884
1151,On,ADP,22.018613815307617,398480,Por,ADP,33.253822326660156,398480
1152,the,DET,22.865949630737305,398480,el,DET,36.026939392089844,398480
1153,other,ADJ,23.076156616210938,398480,otro,DET,35.22320556640625,398480
1154,hand,NOUN,20.530569076538086,398480,lado,NOUN,31.690980911254883,398480
1155,",",PUNCT,21.113319396972656,398480,",",PUNCT,29.57254981994629,398480
1156,and,CCONJ,23.584796905517578,400503,la,DET,34.341922760009766,400503
1157,diet,NOUN,21.940237045288086,400503,nutrición,NOUN,32.79285430908203,400503
1158,is,AUX,22.67173194885254,400503,es,AUX,32.890411376953125,400503
1159,the,DET,20.960168838500977,400503,la,DET,32.48677444458008,400503
1160,nutrition,NOUN,18.840219497680664,400503,razón,NOUN,31.398916244506836,400503
1161,number,NOUN,19.591289520263672,400503,principal,ADJ,33.67578887939453,400503
1162,one,NUM,18.130950927734375,400503,para,ADP,34.00083923339844,400503
1163,cause,NOUN,18.81072998046875,400503,prevenir,VERB,33.792640686035156,400503
1164,of,ADP,23.012407302856445,400503,de,ADP,30.990724563598633,400503
1165,preventable,ADJ,19.59389877319336,400503,la,DET,31.719552993774414,400503
1166,death,NOUN,19.724599838256836,400503,muerte,NOUN,28.2778263092041,400503
1167,and,CCONJ,23.363277435302734,400503,y,CONJ,32.81949234008789,400503
1168,0,0,0.0,0,las,DET,34.533424377441406,400503
1169,disease,NOUN,18.214338302612305,400503,enfermedades,NOUN,35.45359802246094,400503
1170,in,ADP,20.8678035736084,404636,en,ADP,33.546993255615234,404636
1171,this,DET,25.136722564697266,404636,este,DET,34.882415771484375,404636
1172,country,NOUN,22.034591674804688,404636,país,NOUN,31.96515464782715,404636
1173,",",PUNCT,22.134775161743164,404636,forma,NOUN,34.00251388549805,404636
1174,by,ADP,20.854951858520508,404636,de,ADP,33.53102493286133,404636
1175,far,ADV,19.54430389404297,404636,considerable,ADJ,35.23552703857422,404636
1176,.,PUNCT,21.37178611755371,404636,.,PUNCT,32.949886322021484,404636
1177,And,CCONJ,22.273578643798828,407271,Y,CONJ,31.90619659423828,407271
1178,fully,ADV,22.891538619995117,407271,todo,DET,35.30778884887695,407271
1179,a,DET,21.30653953552246,407271,un,DET,33.95478439331055,407271
1180,third,NOUN,18.278411865234375,407271,tercio,NOUN,30.752527236938477,407271
1181,of,ADP,23.547035217285156,407271,de,ADP,30.755125045776367,407271
1182,the,DET,21.30194664001465,407271,los,DET,35.42282485961914,407271
1183,kids,NOUN,20.91524887084961,407271,niños,NOUN,36.160614013671875,407271
1184,that,DET,21.36231803894043,407271,los,DET,36.72165298461914,407271
1185,we,PRON,23.10210418701172,407271,que,PRON,34.030975341796875,407271
1186,'ve,AUX,22.692995071411133,407271,esta,DET,33.5904541015625,407271
1187,been,AUX,25.558122634887695,407271,hemos,AUX,33.1313591003418,407271
1188,talking,VERB,24.460498809814453,407271,hablado,VERB,32.929874420166016,407271
1189,about,ADP,22.402408599853516,407271,de,ADP,32.47203826904297,407271
1190,tonight,NOUN,20.62306022644043,407271,noche,NOUN,32.94273376464844,407271
1191,are,AUX,21.02794075012207,410516,corre,VERB,34.077293395996094,410516
1192,to,PART,22.482929229736328,410516,el,DET,36.38346481323242,410516
1193,track,NOUN,19.21925926208496,410516,riesgo,NOUN,30.518482208251953,410516
1194,on,ADP,20.021560668945312,410516,de,ADP,32.04503631591797,410516
1195,have,AUX,24.886606216430664,410516,padecer,VERB,35.922203063964844,410516
1196,diabetes,NOUN,21.355712890625,410516,diabetes,NOUN,33.767913818359375,410516
1197,in,ADP,21.704519271850586,410516,en,ADP,33.260841369628906,410516
1198,their,DET,24.63686752319336,410516,algún,DET,35.30657958984375,410516
1199,lifetime,NOUN,19.09405517578125,410516,momento,NOUN,30.441286087036133,410516
1200,0,0,0.0,0,de,ADP,29.84589385986328,410516
1201,0,0,0.0,0,su,DET,34.6219367980957,410516
1202,0,0,0.0,0,vida,NOUN,32.61894989013672,410516
1203,.,PUNCT,21.80784034729004,410516,.,PUNCT,33.41523742675781,410516
1204,Now,ADV,22.80805206298828,414807,Bien,ADV,33.360538482666016,414807
1205,",",PUNCT,22.042619705200195,414807,",",PUNCT,29.919456481933594,414807
1206,what,PRON,20.847806930541992,414807,0,0,0.0,0
1207,'s,AUX,23.258079528808594,414807,es,AUX,35.380577087402344,414807
1208,hard,ADJ,23.754314422607422,414807,difícil,ADJ,36.652183532714844,414807
1209,to,PART,22.370378494262695,414807,a,ADP,32.944427490234375,414807
1210,put,VERB,23.868682861328125,414807,llegar,VERB,36.874210357666016,414807
1211,together,ADV,21.623300552368164,414807,tan,ADV,35.807334899902344,414807
1212,but,CCONJ,22.39010238647461,414807,0,0,0.0,0
1213,is,AUX,22.81813621520996,414807,0,0,0.0,0
1214,true,ADJ,19.19359588623047,414807,cierta,ADJ,35.14588165283203,414807
1215,is,AUX,20.627290725708008,417213,0,0,0.0,0
1216,that,DET,19.71209144592285,417213,una,DET,35.05277633666992,414807
1217,",",PUNCT,21.749753952026367,417213,:,PUNCT,31.39166259765625,414807
1218,many,ADJ,20.187114715576172,417213,0,0,0.0,0
1219,times,NOUN,19.927871704101562,417213,conclusión,NOUN,31.408323287963867,414807
1220,",",PUNCT,20.14283561706543,417213,0,0,0.0,0
1221,these,DET,20.740079879760742,417213,0,0,0.0,0
1222,are,AUX,24.187734603881836,417213,0,0,0.0,0
1223,the,DET,23.983810424804688,417213,0,0,0.0,0
1224,same,ADJ,22.735286712646484,417213,0,0,0.0,0
1225,children,NOUN,22.791522979736328,417213,0,0,0.0,0
1226,.,PUNCT,21.938997268676758,417213,0,0,0.0,0
1227,So,ADV,19.76074981689453,420855,0,0,0.0,0
1228,they,PRON,25.067251205444336,420855,Se,PRON,32.38201904296875,420855
1229,fill,VERB,24.894031524658203,420855,atiborran,VERB,36.8642463684082,420855
1230,up,ADP,21.191600799560547,420855,con,ADP,34.96791458129883,420855
1231,on,ADP,20.41355323791504,420855,0,0,0.0,0
1232,the,DET,21.919490814208984,420855,y,CONJ,33.940895080566406,420855
1233,unhealthy,ADJ,21.03441047668457,420855,baratas,ADJ,34.202552795410156,420855
1234,and,CCONJ,21.97075653076172,420855,0,0,0.0,0
1235,cheap,ADJ,18.32855224609375,420855,malas,ADJ,33.55721664428711,420855
1236,calories,NOUN,20.341428756713867,420855,calorías,NOUN,37.24321365356445,420855
1237,that,DET,21.39255142211914,423778,que,SCONJ,32.821048736572266,423778
1238,surround,VERB,21.663421630859375,423778,tienen,VERB,37.83168411254883,423778
1239,in,ADP,23.310386657714844,423778,a,ADP,33.45702362060547,423778
1240,their,DET,25.23503303527832,423778,su,DET,30.900081634521484,423778
1241,them,PRON,24.599050521850586,423778,alrededor,NOUN,30.61540985107422,423778
1242,and,CCONJ,20.03076934814453,423778,y,CONJ,32.85694885253906,423778
1243,can,VERB,25.387853622436523,423778,están,VERB,34.50662612915039,423778
1244,that,SCONJ,20.595579147338867,423778,al,ADP,35.45888137817383,423778
1245,communities,NOUN,21.546777725219727,423778,alcance,NOUN,32.077842712402344,423778
1246,0,0,0.0,0,del,ADP,32.592803955078125,423778
1247,families,NOUN,23.01626205444336,423778,bolsillo,NOUN,28.587148666381836,423778
1248,afford,VERB,24.124536514282227,423778,de,ADP,30.683916091918945,423778
1249,their,DET,24.352285385131836,423778,la,DET,30.575271606445312,423778
1250,0,0,0.0,0,famila,NOUN,33.55084228515625,423778
1251,.,PUNCT,20.761064529418945,423778,.,PUNCT,32.68085479736328,423778
1252,But,CCONJ,21.31192970275879,428752,Pero,CONJ,33.94979476928711,428752
1253,then,ADV,22.231599807739258,428752,luego,ADV,33.54243850708008,428752
1254,by,ADP,21.24009132385254,428752,a,ADP,33.2586669921875,428752
1255,the,DET,22.549203872680664,428752,0,0,0.0,0
1256,end,NOUN,18.127182006835938,428752,fin,NOUN,32.044342041015625,428752
1257,of,ADP,23.014291763305664,428752,de,ADP,31.560302734375,428752
1258,the,DET,21.815040588378906,428752,0,0,0.0,0
1259,month,NOUN,17.948284149169922,428752,mes,NOUN,31.674074172973633,428752
1260,",",PUNCT,19.468690872192383,428752,",",PUNCT,32.2187614440918,428752
1261,food,NOUN,21.7552547454834,431757,se,PRON,32.84555435180664,431757
1262,run,VERB,22.091684341430664,431757,acaban,VERB,37.44070053100586,431757
1263,out,ADV,20.967119216918945,431757,los,DET,35.17949676513672,431757
1264,stamps,NOUN,21.514415740966797,431757,cupones,NOUN,33.65921401977539,431757
1265,or,CCONJ,23.51419448852539,431757,de,ADP,32.608680725097656,431757
1266,hours,NOUN,19.76444435119629,431757,alimentos,NOUN,32.06724166870117,431757
1267,get,VERB,20.540908813476562,431757,o,CONJ,33.30035400390625,431757
1268,0,0,0.0,0,se,PRON,33.419921875,431757
1269,cut,VERB,19.12134552001953,431757,reducen,VERB,38.4891357421875,431757
1270,0,0,0.0,0,las,DET,33.39513397216797,431757
1271,work,NOUN,19.220718383789062,431757,horas,NOUN,34.066139221191406,431757
1272,at,ADP,23.413780212402344,431757,de,ADP,30.30095100402832,431757
1273,0,0,0.0,0,trabajo,NOUN,30.4307804107666,431757
1274,",",PUNCT,21.549213409423828,431757,",",PUNCT,30.235719680786133,431757
1275,and,CCONJ,20.83247184753418,435346,y,CONJ,33.54454040527344,435346
1276,they,PRON,25.810598373413086,435346,no,ADV,34.38423156738281,435346
1277,do,AUX,23.0709228515625,435346,tienen,VERB,36.365657806396484,435346
1278,n't,PART,25.304365158081055,435346,dinero,NOUN,33.30190658569336,435346
1279,have,AUX,23.976808547973633,435346,para,ADP,34.837825775146484,435346
1280,the,DET,21.868562698364258,435346,los,DET,35.00947952270508,435346
1281,money,NOUN,21.145112991333008,435346,gastos,NOUN,35.76459884643555,435346
1282,to,PART,23.36715316772461,435346,0,0,0.0,0
1283,cover,VERB,25.38253402709961,435346,cubrir,VERB,36.59785461425781,435346
1284,the,DET,21.438213348388672,435346,0,0,0.0,0
1285,basic,ADJ,21.199167251586914,435346,básicos,ADJ,34.20700454711914,435346
1286,cost,NOUN,21.084054946899414,435346,alimentos,NOUN,32.52964782714844,435346
1287,of,ADP,24.714466094970703,435346,de,ADP,31.473716735839844,435346
1288,food,NOUN,21.72071075439453,435346,0,0,0.0,0
1289,.,PUNCT,21.63749122619629,435346,.,PUNCT,32.697227478027344,435346
1290,But,CCONJ,21.579248428344727,440089,Pero,CONJ,31.856779098510742,440089
1291,we,PRON,24.950014114379883,440089,debemos,AUX,33.631160736083984,440089
1292,should,VERB,26.38249969482422,440089,0,0,0.0,0
1293,be,AUX,25.99319076538086,440089,ser,AUX,36.29216003417969,440089
1294,able,ADJ,24.210220336914062,440089,capaces,ADJ,37.64895248413086,440089
1295,to,PART,24.59575843811035,440089,de,ADP,32.03593063354492,440089
1296,solve,VERB,24.940587997436523,440089,resolver,VERB,34.86713790893555,440089
1297,this,DET,22.886003494262695,440089,este,DET,35.74654769897461,440089
1298,problem,NOUN,19.95921516418457,440089,problema,NOUN,33.2837028503418,440089
1299,",",PUNCT,20.94182014465332,440089,¿,PUNCT,28.62371253967285,440089
1300,right,ADJ,21.91378402709961,440089,cierto,ADJ,34.134273529052734,440089
1301,?,PUNCT,21.9731388092041,440089,?,PUNCT,33.79596710205078,440089
1302,We,PRON,23.90401840209961,443439,0,0,0.0,0
1303,know,VERB,24.186397552490234,443439,Sabemos,VERB,31.266902923583984,443439
1304,what,PRON,21.90085220336914,443439,cuáles,PRON,33.92111587524414,443439
1305,the,DET,21.660900115966797,443439,las,DET,35.76570510864258,443439
1306,answers,NOUN,21.78725814819336,443439,respuestas,NOUN,34.47761917114258,443439
1307,are,AUX,22.890544891357422,443439,son,AUX,35.132423400878906,443439
1308,.,PUNCT,20.46156120300293,443439,.,PUNCT,33.56972122192383,443439
1309,As,SCONJ,21.001237869262695,445917,Cuando,SCONJ,33.432098388671875,445917
1310,part,NOUN,20.81752586364746,445917,trabajé,VERB,34.6673583984375,445917
1311,of,ADP,24.428312301635742,445917,en,ADP,32.05371856689453,445917
1312,my,DET,19.5134334564209,445917,la,DET,32.01526641845703,445917
1313,work,NOUN,19.810476303100586,445917,programa,NOUN,33.41191864013672,445917
1314,at,ADP,21.69488525390625,445917,0,0,0.0,0
1315,the,DET,20.196313858032227,445917,un,DET,37.96464538574219,445917
1316,White,PROPN,21.799072265625,445917,Blanca,PROPN,34.46615982055664,445917
1317,House,PROPN,22.429195404052734,445917,Casa,PROPN,36.014007568359375,445917
1318,",",PUNCT,23.02927589416504,445917,0,0,0.0,0
1319,we,PRON,23.78435516357422,445917,0,0,0.0,0
1320,instituted,VERB,24.90300178527832,445917,establecimos,VERB,31.711687088012695,445917
1321,a,DET,23.28451919555664,445917,0,0,0.0,0
1322,program,NOUN,19.087724685668945,445917,0,0,0.0,0
1323,that,SCONJ,19.403831481933594,450072,que,PRON,33.15003204345703,450072
1324,for,ADP,21.131834030151367,450072,con,ADP,31.96641731262207,450072
1325,all,DET,21.0296688079834,450072,el,DET,32.08278274536133,450072
1326,schools,NOUN,23.028873443603516,450072,en,ADP,32.11262130737305,450072
1327,that,DET,21.743186950683594,450072,cada,DET,32.98894500732422,450072
1328,had,AUX,22.933910369873047,450072,con,ADP,33.69267654418945,450072
1329,40,NUM,24.34075927734375,450072,40,NUM,32.95363998413086,450072
1330,percent,NOUN,20.876230239868164,450072,escuela,NOUN,34.020729064941406,450072
1331,more,ADV,24.09402084350586,450072,%,SYM,32.95561599731445,450072
1332,low,ADJ,23.74332046508789,450072,bajos,ADJ,34.849205017089844,450072
1333,-,PUNCT,22.942039489746094,450072,de,ADP,32.281978607177734,450072
1334,income,NOUN,24.547109603881836,450072,niños,NOUN,34.185516357421875,450072
1335,kids,NOUN,21.277921676635742,450072,recursos,NOUN,34.924102783203125,450072
1336,",",PUNCT,20.479816436767578,450072,de,ADP,31.04476547241211,450072
1337,we,PRON,24.645849227905273,453590,se,PRON,32.071929931640625,453590
1338,could,VERB,25.027347564697266,453590,servía,VERB,36.22726058959961,453590
1339,serve,VERB,22.987613677978516,453590,y,CONJ,32.22984313964844,453590
1340,breakfast,NOUN,19.578767776489258,453590,desayuno,NOUN,31.40732765197754,453590
1341,and,CCONJ,23.890085220336914,453590,todos,DET,30.917709350585938,453590
1342,lunch,NOUN,19.247882843017578,453590,almuerzo,NOUN,32.32941436767578,453590
1343,to,ADP,17.852514266967773,453590,para,ADP,32.21370315551758,453590
1344,every,DET,22.697519302368164,453590,los,DET,35.88641357421875,453590
1345,kid,NOUN,18.996294021606445,453590,niños,NOUN,36.19389343261719,453590
1346,in,ADP,21.496793746948242,453590,de,ADP,32.4626579284668,453590
1347,that,DET,22.28684425354004,453590,la,DET,32.24446105957031,453590
1348,school,NOUN,19.043540954589844,453590,escuela,NOUN,30.6621150970459,453590
1349,.,PUNCT,20.629682540893555,453590,0,0,0.0,0
1350,For,ADP,20.695104598999023,458272,de,ADP,31.523710250854492,458272
1351,0,0,0.0,0,forma,NOUN,34.999752044677734,458272
1352,free,ADJ,20.049165725708008,458272,gratuita,ADJ,33.70186233520508,458272
1353,.,PUNCT,22.26921844482422,458272,.,PUNCT,32.52281951904297,458272
1354,This,DET,23.234270095825195,460305,Este,DET,35.92966842651367,460305
1355,program,NOUN,22.071311950683594,460305,programa,NOUN,33.71923065185547,460305
1356,has,AUX,24.713829040527344,460305,fue,AUX,34.004032135009766,460305
1357,been,AUX,24.969030380249023,460305,increíblemente,ADJ,37.571712493896484,460305
1358,incredibly,ADV,28.56287956237793,460305,0,0,0.0,0
1359,successful,ADJ,23.639022827148438,460305,exitoso,ADJ,33.870330810546875,460305
1360,",",PUNCT,20.59771728515625,460305,0,0,0.0,0
1361,because,SCONJ,21.587949752807617,462380,porque,SCONJ,34.86805725097656,462380
1362,it,PRON,25.686559677124023,462380,nos,PRON,33.87534713745117,462380
1363,helped,VERB,25.580001831054688,462380,ayudó,VERB,35.618350982666016,462380
1364,us,PRON,25.72545623779297,462380,a,ADP,32.84415817260742,462380
1365,overcome,VERB,22.611156463623047,462380,superar,VERB,35.30375289916992,462380
1366,a,DET,22.988676071166992,462380,una,DET,34.740474700927734,462380
1367,very,ADV,26.002058029174805,462380,muy,ADV,38.07730484008789,462380
1368,difficult,ADJ,22.196191787719727,462380,difícil,ADJ,36.7104377746582,462380
1369,barrier,NOUN,19.014925003051758,462380,barrera,NOUN,34.148643493652344,462380
1370,when,ADV,23.71550178527832,466456,al,ADP,36.10009002685547,466456
1371,it,PRON,25.396188735961914,466456,momento,NOUN,31.625551223754883,466456
1372,came,VERB,26.740415573120117,466456,de,ADP,31.631240844726562,466456
1373,getting,VERB,22.3013973236084,466456,dar,VERB,34.79353332519531,466456
1374,to,ADP,19.99200439453125,466456,a,ADP,33.40734100341797,466456
1375,a,DET,23.22809600830078,466456,los,DET,36.109153747558594,466456
1376,kids,NOUN,19.814767837524414,466456,niños,NOUN,34.95112228393555,466456
1377,0,0,0.0,0,un,DET,34.55079650878906,466456
1378,breakfast,NOUN,20.062610626220703,466456,desayuno,NOUN,32.99251174926758,466456
1379,nutritious,ADJ,22.373876571655273,466456,nutritivo,ADJ,34.82047653198242,466456
1380,.,PUNCT,21.107980728149414,466456,.,PUNCT,32.7696533203125,466456
1381,And,CCONJ,19.071489334106445,469625,Y,CONJ,34.17827224731445,469625
1382,that,DET,19.655027389526367,469625,esa,PRON,34.36070251464844,469625
1383,was,AUX,23.484416961669922,469625,era,AUX,34.24178695678711,469625
1384,the,DET,23.834117889404297,469625,la,DET,33.090572357177734,469625
1385,barrier,NOUN,20.62839126586914,469625,barera,PROPN,31.04114532470703,469625
1386,of,ADP,22.41153335571289,469625,del,ADP,34.41423416137695,469625
1387,stigma,NOUN,18.192232131958008,469625,estigma,PROPN,32.01897430419922,469625
1388,.,PUNCT,21.1795597076416,469625,.,PUNCT,33.294612884521484,469625
1389,",",PUNCT,21.345958709716797,473769,Las,DET,31.44786262512207,473769
1390,schools,NOUN,23.53354263305664,473769,escuelas,NOUN,33.84565353393555,473769
1391,See,VERB,20.876346588134766,473769,servían,VERB,32.46009826660156,473769
1392,0,0,0.0,0,los,DET,37.015586853027344,473769
1393,breakfast,NOUN,17.399324417114258,473769,desayunos,NOUN,35.29752731323242,473769
1394,0,0,0.0,0,antes,ADV,35.122467041015625,473769
1395,before,ADP,20.058792114257812,473769,de,ADP,31.7236328125,473769
1396,serve,VERB,20.553943634033203,473769,empezar,VERB,36.73966979980469,473769
1397,school,NOUN,18.30023193359375,473769,clases,NOUN,34.15890884399414,473769
1398,",",PUNCT,20.214570999145508,473769,",",PUNCT,31.369976043701172,473769
1399,and,CCONJ,20.6063175201416,479778,y,CONJ,33.67201614379883,479778
1400,it,PRON,24.865842819213867,479778,los,DET,35.11784362792969,479778
1401,was,AUX,24.737323760986328,479778,eran,AUX,32.96128845214844,479778
1402,only,ADV,24.205520629882812,479778,desayunos,NOUN,34.92681121826172,479778
1403,available,ADJ,20.888845443725586,479778,solo,ADJ,32.70598220825195,479778
1404,for,ADP,21.114023208618164,479778,para,ADP,33.54412841796875,479778
1405,the,DET,20.815393447875977,479778,los,DET,36.0368766784668,479778
1406,poor,ADJ,20.548608779907227,479778,pobres,ADJ,35.66399002075195,479778
1407,kids,NOUN,23.157861709594727,479778,niños,NOUN,36.89391326904297,479778
1408,.,PUNCT,20.399662017822266,479778,.,PUNCT,33.048744201660156,479778
1409,So,ADV,18.55720329284668,485371,Así,ADV,35.3098258972168,485371
1410,everybody,PRON,21.332918167114258,485371,que,SCONJ,32.4247932434082,485371
1411,who,PRON,22.859468460083008,485371,todos,PRON,33.569366455078125,485371
1412,knew,VERB,22.18258285522461,485371,sabían,VERB,34.161827087402344,485371
1413,who,PRON,20.447452545166016,485371,quién,PRON,33.53101348876953,485371
1414,was,AUX,25.20767593383789,485371,era,AUX,33.94091796875,485371
1415,poor,ADJ,20.69438934326172,485371,pobre,ADJ,33.85700607299805,485371
1416,and,CCONJ,20.545608520507812,485371,y,CONJ,34.308616638183594,485371
1417,needed,VERB,22.489683151245117,485371,necesitaba,VERB,33.162811279296875,485371
1418,government,NOUN,22.75373077392578,485371,ayuda,NOUN,31.574237823486328,485371
1419,help,NOUN,21.431272506713867,485371,del,ADP,34.62602233886719,485371
1420,0,0,0.0,0,gobierno,PROPN,32.98918914794922,485371
1421,.,PUNCT,23.12415885925293,485371,.,PUNCT,31.652034759521484,485371
1422,Now,ADV,23.22930335998535,489597,Bien,ADV,32.65297317504883,489597
1423,",",PUNCT,20.854663848876953,489597,",",PUNCT,30.936664581298828,489597
1424,all,DET,18.657604217529297,489597,todos,DET,32.91569137573242,489597
1425,kids,NOUN,21.53620147705078,489597,niños,NOUN,37.532283782958984,489597
1426,",",PUNCT,21.4542236328125,489597,",",PUNCT,30.83896827697754,489597
1427,no,ADV,22.78502655029297,489597,son,AUX,36.273624420166016,489597
1428,matter,ADV,20.07492446899414,489597,muy,ADV,37.109737396240234,489597
1429,how,ADV,23.300968170166016,489597,0,0,0.0,0
1430,much,ADJ,22.253904342651367,489597,orgullosos,ADJ,36.7910041809082,489597
1431,or,CCONJ,18.30003547668457,489597,0,0,0.0,0
1432,how,ADV,23.64196014404297,489597,0,0,0.0,0
1433,little,ADJ,22.15384864807129,489597,0,0,0.0,0
1434,their,DET,21.889188766479492,489597,los,DET,35.909141540527344,489597
1435,parents,NOUN,24.133499145507812,489597,0,0,0.0,0
1436,make,VERB,22.707447052001953,489597,0,0,0.0,0
1437,",",PUNCT,21.9547061920166,489597,0,0,0.0,0
1438,of,ADP,25.95100212097168,494421,sin,ADP,34.29949188232422,494421
1439,have,AUX,20.682735443115234,494421,importar,VERB,38.360042572021484,494421
1440,a,DET,23.258798599243164,494421,lo,DET,32.501922607421875,494421
1441,lot,NOUN,23.408342361450195,494421,mucho,ADV,31.891971588134766,494421
1442,.,PUNCT,22.59741973876953,494421,o,CONJ,31.011594772338867,494421
1443,So,ADV,19.97844696044922,497107,poco,ADV,34.92660903930664,494421
1444,0,0,0.0,0,que,SCONJ,30.772342681884766,494421
1445,0,0,0.0,0,sus,DET,33.913360595703125,494421
1446,pride,NOUN,21.417381286621094,494421,padres,NOUN,35.76115036010742,494421
1447,happened,VERB,21.485774993896484,497107,hagan,VERB,34.84455871582031,494421
1448,0,0,0.0,0,por,ADP,34.817508697509766,494421
1449,what,PRON,22.158458709716797,497107,ellos,PRON,34.31132125854492,494421
1450,?,PUNCT,21.109893798828125,497107,.,PUNCT,32.69893264770508,494421
1451,Well,INTJ,24.51477813720703,498977,Bueno,INTJ,32.94248580932617,498977
1452,",",PUNCT,19.245988845825195,498977,",",PUNCT,28.775325775146484,498977
1453,the,DET,19.95046615600586,498977,las,DET,35.27825927734375,498977
1454,schools,NOUN,21.888385772705078,498977,escuelas,NOUN,35.60426712036133,498977
1455,that,DET,24.621320724487305,498977,que,PRON,35.860294342041016,498977
1456,have,AUX,23.15823745727539,498977,0,0,0.0,0
1457,implemented,VERB,21.84466552734375,498977,implementaron,VERB,37.43842315673828,498977
1458,this,DET,22.40788459777832,498977,este,DET,37.1938591003418,498977
1459,program,NOUN,18.704626083374023,498977,programa,NOUN,32.84143829345703,498977
1460,saw,VERB,22.67335319519043,501469,vieron,VERB,34.14242935180664,501469
1461,an,DET,22.425344467163086,501469,un,DET,37.23284912109375,501469
1462,increase,NOUN,20.710519790649414,501469,incremento,NOUN,31.818334579467773,501469
1463,in,ADP,20.382150650024414,501469,del,ADP,32.455684661865234,501469
1464,17.5,NUM,22.9122371673584,501469,17.5,NUM,31.74602508544922,501469
1465,and,CCONJ,22.782691955566406,501469,%,SYM,31.988811492919922,501469
1466,reading,VERB,22.626338958740234,501469,en,ADP,34.3077392578125,501469
1467,math,NOUN,19.551462173461914,501469,las,DET,33.31561279296875,501469
1468,scores,NOUN,22.18070411682129,501469,notas,NOUN,35.3022346496582,501469
1469,by,ADP,23.190685272216797,501469,de,ADP,32.077938079833984,501469
1470,0,0,0.0,0,matemáticas,PROPN,32.27040100097656,501469
1471,0,0,0.0,0,y,CONJ,34.02951431274414,501469
1472,percent,NOUN,19.4538516998291,501469,lectura,NOUN,30.477331161499023,501469
1473,.,PUNCT,22.274694442749023,501469,.,PUNCT,33.22804641723633,501469
1474,17.5,NUM,21.961008071899414,506657,17.5,NUM,31.793548583984375,506657
1475,percent,NOUN,18.8349666595459,506657,%,SYM,33.80009841918945,506657
1476,.,PUNCT,21.868701934814453,506657,.,PUNCT,32.74929428100586,506657
1477,And,CCONJ,21.941997528076172,509490,Y,CONJ,33.12849426269531,509490
1478,research,NOUN,19.25160026550293,509490,investigaciones,NOUN,33.29307174682617,509490
1479,shows,VERB,23.045669555664062,509490,muestran,VERB,37.41055679321289,509490
1480,that,SCONJ,21.173542022705078,509490,que,SCONJ,31.0224609375,509490
1481,when,ADV,22.7380428314209,509490,las,DET,34.027713775634766,509490
1482,kids,NOUN,24.13385772705078,509490,niños,NOUN,36.72966766357422,509490
1483,have,AUX,22.562259674072266,509490,si,SCONJ,32.94429016113281,509490
1484,a,DET,22.187938690185547,509490,los,DET,35.85735321044922,509490
1485,consistent,ADJ,18.658628463745117,509490,tienen,VERB,36.056602478027344,509490
1486,",",PUNCT,19.478822708129883,509490,un,DET,36.62434387207031,509490
1487,nutritious,ADJ,21.14865493774414,509490,nutritivo,ADJ,34.0963020324707,509490
1488,breakfast,NOUN,18.38092803955078,509490,desayuno,NOUN,33.66159439086914,509490
1489,",",PUNCT,21.723339080810547,509490,",",PUNCT,30.11710548400879,509490
