,en,en,en,en,es,es,es,es
1120,downs,NOUN,19.29737091064453,417330,bajas,NOUN,34.31866455078125,417330
1121,",",PUNCT,22.050323486328125,417330,",",PUNCT,30.698509216308594,417330
1122,the,DET,19.022584915161133,417330,los,DET,34.514495849609375,417330
1123,teachers,NOUN,21.706396102905273,417330,profesores,NOUN,36.78175735473633,417330
1124,that,DET,22.50296974182129,417330,que,PRON,32.185096740722656,417330
1125,you,PRON,23.497018814086914,417330,les,PRON,31.088720321655273,417330
1126,love,VERB,21.638587951660156,417330,gustan,VERB,35.0148811340332,417330
1127,and,CCONJ,21.503110885620117,417330,y,CONJ,32.6927604675293,417330
1128,the,DET,19.02256965637207,417330,los,DET,35.143672943115234,417330
1129,teachers,NOUN,21.595727920532227,417330,profesores,NOUN,35.96759033203125,417330
1130,that,SCONJ,21.591346740722656,417330,no--,PROPN,31.172801971435547,417330
1131,you,PRON,25.181148529052734,417330,que,PRON,33.51459503173828,417330
1132,do,AUX,22.83139991760254,417330,0,0,0.0,0
1133,n't,PART,23.623504638671875,417330,0,0,0.0,0
1134,--,PUNCT,19.189870834350586,417330,0,0,0.0,0
1135,why,ADV,23.743637084960938,421330,tan,ADV,36.724609375,421330
1136,it,PRON,23.38985824584961,421330,0,0,0.0,0
1137,'s,AUX,21.736719131469727,421330,es,AUX,35.16133117675781,421330
1138,so,ADV,26.618438720703125,421330,0,0,0.0,0
1139,important,ADJ,26.329505920410156,421330,importante,ADJ,37.1396598815918,421330
1140,.,PUNCT,21.894411087036133,421330,.,PUNCT,33.91545104980469,421330
1141,Because,SCONJ,22.448486328125,424330,Porque,SCONJ,33.47975158691406,424330
1142,and,CCONJ,24.013635635375977,424330,las,DET,31.377853393554688,424330
1143,communities,NOUN,23.400184631347656,424330,comunidades,NOUN,33.34244155883789,424330
1144,and,CCONJ,22.90899658203125,424330,y,CONJ,34.3815803527832,424330
1145,the,DET,20.29167938232422,424330,los,DET,33.61239242553711,424330
1146,countries,NOUN,19.188385009765625,424330,paises,NOUN,33.36033630371094,424330
1147,ultimately,ADV,22.936437606811523,424330,y,CONJ,33.180335998535156,424330
1148,0,0,0.0,0,en,ADP,30.424659729003906,424330
1149,0,0,0.0,0,última,ADJ,33.42499923706055,424330
1150,world,NOUN,17.067432403564453,424330,instancia,NOUN,33.476585388183594,424330
1151,0,0,0.0,0,el,DET,32.05952072143555,424330
1152,0,0,0.0,0,mundo,NOUN,31.431821823120117,424330
1153,0,0,0.0,0,",",PUNCT,29.537263870239258,424330
1154,are,AUX,23.13582992553711,427330,son,AUX,35.159305572509766,427330
1155,only,ADV,23.124011993408203,427330,solo,NOUN,36.17815399169922,427330
1156,as,ADV,22.271940231323242,427330,tan,ADV,36.328758239746094,427330
1157,strong,ADJ,23.854101181030273,427330,fuertes,ADJ,36.955379486083984,427330
1158,as,SCONJ,21.853599548339844,427330,como,SCONJ,35.2071418762207,427330
1159,the,DET,22.977947235107422,427330,la,DET,32.26240539550781,427330
1160,health,NOUN,18.69672203063965,427330,salud,NOUN,32.49274444580078,427330
1161,of,ADP,23.370386123657227,427330,de,ADP,32.50191879272461,427330
1162,their,DET,23.745820999145508,427330,sus,DET,32.52838134765625,427330
1163,women,NOUN,21.200225830078125,427330,mujeres,NOUN,35.45280838012695,427330
1164,.,PUNCT,20.91431999206543,427330,.,PUNCT,33.96818923950195,427330
1165,And,CCONJ,18.947839736938477,432330,Y,CONJ,32.68088912963867,432330
1166,that,DET,20.299327850341797,432330,eso,PRON,32.98453903198242,432330
1167,'s,AUX,23.240419387817383,432330,es,AUX,34.4285774230957,432330
1168,important,ADJ,24.231914520263672,432330,importante,ADJ,35.10138702392578,432330
1169,to,PART,24.35692596435547,432330,0,0,0.0,0
1170,keep,VERB,23.30808448791504,432330,tenerlo,VERB,35.46919631958008,432330
1171,in,ADP,22.585952758789062,432330,en,ADP,33.91171646118164,432330
1172,mind,NOUN,18.573623657226562,432330,cuenta,NOUN,31.09658432006836,432330
1173,.,PUNCT,22.223093032836914,432330,.,PUNCT,32.80942916870117,432330
1174,that,DET,20.2076416015625,434330,Una,DET,31.032629013061523,434330
1175,Part,NOUN,19.811450958251953,434330,parte,NOUN,32.85845947265625,434330
1176,of,ADP,23.30293083190918,434330,de,ADP,30.965953826904297,434330
1177,an,DET,25.52520751953125,434330,esa,DET,35.47676467895508,434330
1178,health,NOUN,19.48748779296875,434330,salud,NOUN,34.54164123535156,434330
1179,includes,VERB,24.39356231689453,434330,incluye,VERB,36.41708755493164,434330
1180,outstanding,ADJ,21.326208114624023,434330,una,DET,34.04422378540039,434330
1181,education,NOUN,21.94723129272461,434330,educación,NOUN,31.77414321899414,434330
1182,0,0,0.0,0,sobresaliente,ADV,34.38351058959961,434330
1183,.,PUNCT,21.47052764892578,434330,.,PUNCT,34.3540153503418,434330
1184,The,DET,22.354814529418945,440330,La,DET,33.56962585449219,440330
1185,difference,NOUN,19.21601104736328,440330,diferencia,NOUN,32.169795989990234,440330
1186,between,ADP,21.679880142211914,440330,entre,ADP,33.34056854248047,440330
1187,a,DET,23.252553939819336,440330,una,DET,35.16090393066406,440330
1188,struggling,VERB,20.898054122924805,440330,necesitada,ADJ,34.206512451171875,440330
1189,family,NOUN,19.98794174194336,440330,familia,NOUN,33.98920440673828,440330
1190,and,CCONJ,22.520540237426758,440330,y,CONJ,32.302513122558594,440330
1191,a,DET,21.459760665893555,440330,una,DET,34.69629669189453,440330
1192,healthy,ADJ,20.979719161987305,440330,saludable,ADJ,30.877805709838867,440330
1193,one,NOUN,18.610332489013672,440330,0,0,0.0,0
1194,is,AUX,22.004154205322266,445330,es,AUX,35.619842529296875,445330
1195,often,ADV,21.286176681518555,445330,a,ADP,30.690561294555664,445330
1196,presence,NOUN,19.501781463623047,445330,menudo,NOUN,31.647043228149414,445330
1197,the,DET,22.293903350830078,445330,la,DET,33.59889221191406,445330
1198,empowered,VERB,21.546695709228516,445330,presencia,NOUN,31.730154037475586,445330
1199,of,ADP,21.67208480834961,445330,de,ADP,30.097244262695312,445330
1200,an,DET,21.178586959838867,445330,una,DET,34.54106521606445,445330
1201,woman,NOUN,20.273469924926758,445330,mujer,NOUN,33.558624267578125,445330
1202,0,0,0.0,0,empoderada,ADJ,35.37363052368164,445330
1203,or,CCONJ,22.398178100585938,448330,como,SCONJ,34.48719024658203,448330
1204,women,NOUN,19.887521743774414,448330,centro,NOUN,30.444358825683594,448330
1205,at,ADP,21.44525146484375,448330,de,ADP,31.454971313476562,448330
1206,the,DET,21.282442092895508,448330,la,DET,32.98691177368164,448330
1207,center,NOUN,17.434913635253906,448330,familia,NOUN,31.585094451904297,448330
1208,of,ADP,21.670148849487305,448330,0,0,0.0,0
1209,that,DET,21.907371520996094,448330,0,0,0.0,0
1210,family,NOUN,20.257400512695312,448330,0,0,0.0,0
1211,.,PUNCT,21.00333595275879,448330,.,PUNCT,32.43498992919922,448330
1212,The,DET,22.36187744140625,451330,La,DET,33.57481384277344,451330
1213,difference,NOUN,19.166786193847656,451330,diferencia,NOUN,32.13730239868164,451330
1214,between,ADP,21.948041915893555,451330,entre,ADP,33.096458435058594,451330
1215,a,DET,23.18657684326172,451330,una,DET,36.21844482421875,451330
1216,broken,VERB,20.48542022705078,451330,separada,ADJ,35.51864242553711,451330
1217,community,NOUN,22.433847427368164,451330,comunidad,NOUN,34.28482437133789,451330
1218,and,CCONJ,22.92447853088379,451330,y,CONJ,30.59552574157715,451330
1219,a,DET,20.365280151367188,451330,una,DET,32.61433792114258,451330
1220,thriving,VERB,20.565683364868164,451330,próspera,NOUN,30.842981338500977,451330
1221,one,NUM,19.357452392578125,451330,0,0,0.0,0
1222,is,AUX,22.002410888671875,454330,es,AUX,35.112518310546875,454330
1223,often,ADV,21.111194610595703,454330,",",PUNCT,29.9081974029541,454330
1224,between,ADP,25.312969207763672,454330,con,ADP,33.06697082519531,454330
1225,respect,NOUN,21.974056243896484,454330,frecuencia,NOUN,31.949562072753906,454330
1226,0,0,0.0,0,",",PUNCT,29.172271728515625,454330
1227,the,DET,21.970430374145508,454330,el,DET,35.38038635253906,454330
1228,men,NOUN,20.527244567871094,454330,respeto,NOUN,32.11897277832031,454330
1229,healthy,ADJ,19.259323120117188,454330,saludable,ADJ,32.27594757080078,454330
1230,and,CCONJ,25.890336990356445,454330,entre,ADP,32.75008010864258,454330
1231,women,NOUN,19.88983154296875,454330,hombres,NOUN,35.32979202270508,454330
1232,0,0,0.0,0,y,CONJ,32.818546295166016,454330
1233,0,0,0.0,0,mujeres,NOUN,34.7736701965332,454330
1234,0,0,0.0,0,que,SCONJ,31.10178565979004,458330
1235,appreciate,VERB,24.749452590942383,458330,aprecian,VERB,37.4307975769043,458330
1236,the,DET,21.707927703857422,458330,las,DET,32.945335388183594,458330
1237,contributions,NOUN,18.89647102355957,458330,contribuciones,NOUN,34.67848587036133,458330
1238,who,PRON,21.358739852905273,458330,que,PRON,32.983192443847656,458330
1239,each,DET,23.17780113220215,458330,cada,DET,34.12289047241211,458330
1240,other,ADJ,20.22978401184082,458330,uno,PRON,33.63642883300781,458330
1241,makes,VERB,23.986507415771484,458330,hace,VERB,35.091278076171875,458330
1242,to,ADP,21.91937828063965,458330,a,ADP,33.00830841064453,458330
1243,0,0,0.0,0,la,DET,34.57058334350586,458330
1244,society,NOUN,21.869855880737305,458330,sociedad,NOUN,33.20516586303711,458330
1245,.,PUNCT,20.824365615844727,458330,.,PUNCT,33.115699768066406,458330
1246,The,DET,22.359577178955078,463330,La,DET,33.57195281982422,463330
1247,difference,NOUN,19.14695930480957,463330,diferencia,NOUN,32.14372634887695,463330
1248,between,ADP,21.84814453125,463330,entre,ADP,33.15993118286133,463330
1249,a,DET,23.172706604003906,463330,una,DET,34.27926254272461,463330
1250,nation,NOUN,20.583251953125,463330,nación,NOUN,34.807865142822266,463330
1251,0,0,0.0,0,que,PRON,34.11003494262695,463330
1252,languishing,VERB,21.09861946105957,463330,languidece,VERB,35.44707107543945,463330
1253,and,CCONJ,20.113115310668945,466330,y,CONJ,34.689788818359375,466330
1254,one,NUM,18.1740665435791,466330,una,PRON,31.411609649658203,466330
1255,that,DET,21.89731216430664,466330,que,PRON,32.163978576660156,466330
1256,will,VERB,23.014074325561523,466330,prosperará,VERB,35.935546875,466330
1257,flourish,VERB,22.352245330810547,466330,0,0,0.0,0
1258,is,AUX,20.37255096435547,468330,es,AUX,33.47654342651367,468330
1259,the,DET,20.633508682250977,468330,el,DET,34.59109115600586,468330
1260,recognition,NOUN,17.71589469909668,468330,reconocimiento,NOUN,31.350276947021484,468330
1261,we,PRON,24.99268913269043,468330,de,ADP,30.12569236755371,468330
1262,that,SCONJ,20.32652473449707,468330,que,SCONJ,32.1490592956543,468330
1263,need,VERB,25.175533294677734,468330,necesitamos,VERB,32.162906646728516,468330
1264,access,NOUN,21.298294067382812,468330,acceso,NOUN,32.30181121826172,468330
1265,equal,ADJ,19.783937454223633,468330,igualitario,ADJ,34.212223052978516,468330
1266,to,ADP,22.6563720703125,468330,a,ADP,29.72737693786621,468330
1267,0,0,0.0,0,la,DET,33.57556915283203,468330
1268,education,NOUN,20.845703125,468330,educación,NOUN,31.880521774291992,468330
1269,for,ADP,21.081510543823242,472330,para,ADP,34.35220718383789,472330
1270,both,DET,20.197927474975586,472330,0,0,0.0,0
1271,boys,NOUN,20.464370727539062,472330,niños,NOUN,34.02997970581055,472330
1272,and,CCONJ,24.175992965698242,472330,y,CONJ,33.2271614074707,472330
1273,girls,NOUN,19.68100357055664,472330,niñas,NOUN,32.90321350097656,472330
1274,.,PUNCT,20.47957992553711,472330,.,PUNCT,32.047794342041016,472330
1275,And,CCONJ,19.354143142700195,474330,Y,CONJ,34.028594970703125,474330
1276,this,DET,20.76816177368164,474330,esta,DET,33.181880950927734,474330
1277,school,NOUN,17.916780471801758,474330,escuela,NOUN,30.294483184814453,474330
1278,",",PUNCT,22.46980094909668,474330,",",PUNCT,32.34699630737305,474330
1279,0,0,0.0,0,que,PRON,34.58175277709961,474330
1280,named,VERB,22.926990509033203,474330,lleva,VERB,37.54110336303711,474330
1281,the,DET,21.309783935546875,474330,el,DET,35.40449142456055,474330
1282,'s,PART,21.469736099243164,474330,nombre,NOUN,30.857025146484375,474330
1283,after,ADP,20.772296905517578,474330,de,ADP,29.964874267578125,474330
1284,first,ADJ,20.884531021118164,474330,la,DET,32.916446685791016,474330
1285,female,ADJ,20.671680450439453,474330,primera,ADJ,34.435142517089844,474330
1286,doctor,NOUN,19.428237915039062,474330,doctora,NOUN,31.436885833740234,474330
1287,",",PUNCT,21.793859481811523,474330,del,ADP,33.590267181396484,474330
1288,U.K.,PROPN,21.86160659790039,474330,Reino,PROPN,36.785804748535156,474330
1289,0,0,0.0,0,Unido,PROPN,36.78055953979492,474330
1290,and,CCONJ,19.001285552978516,479330,y,CONJ,33.50166320800781,479330
1291,the,DET,22.86414337158203,479330,los,DET,34.779029846191406,479330
1292,buildings,NOUN,20.232778549194336,479330,edificios,NOUN,36.14199447631836,479330
1293,0,0,0.0,0,que,PRON,34.06279373168945,479330
1294,0,0,0.0,0,le,PRON,31.380708694458008,479330
1295,named,VERB,23.298755645751953,479330,rodean,VERB,34.18701171875,479330
1296,",",PUNCT,22.49597930908203,479330,",",PUNCT,31.379684448242188,479330
1297,Frida,PROPN,21.606834411621094,479330,que,PRON,33.47898483276367,479330
1298,surrounding,VERB,21.49574851989746,479330,llevan,VERB,36.792076110839844,479330
1299,0,0,0.0,0,el,DET,35.16347885131836,479330
1300,artist,NOUN,20.263145446777344,479330,nombre,NOUN,31.342517852783203,479330
1301,for,ADP,23.015005111694336,479330,de,ADP,30.2211856842041,479330
1302,0,0,0.0,0,la,DET,33.77118682861328,479330
1303,0,0,0.0,0,artista,NOUN,34.07010269165039,479330
1304,Mexican,ADJ,22.544872283935547,479330,mexicana,ADJ,32.41912078857422,479330
1305,Kahlo,PROPN,22.125152587890625,479330,Frida,PROPN,34.02663803100586,479330
1306,0,0,0.0,0,Kahlo,PROPN,37.32061767578125,479330
1307,0,0,0.0,0,",",PUNCT,29.131906509399414,479330
1308,Mary,PROPN,21.33700180053711,485330,Mary,PROPN,33.899078369140625,485330
1309,Seacole,PROPN,19.62494468688965,485330,Seacole,PROPN,35.63665008544922,485330
1310,",",PUNCT,20.134990692138672,485330,",",PUNCT,29.554338455200195,485330
1311,the,DET,19.412479400634766,487330,la,DET,34.70793533325195,487330
1312,Jamaican,ADJ,24.91897201538086,487330,jamaiquina,ADJ,34.376468658447266,487330
1313,nurse,NOUN,20.672529220581055,487330,enfermera,NOUN,33.416542053222656,487330
1314,known,VERB,21.4603214263916,487330,conocida,ADJ,33.768653869628906,487330
1315,as,SCONJ,22.16883087158203,487330,como,SCONJ,33.67921447753906,487330
1316,the,DET,19.670635223388672,487330,la,DET,31.459468841552734,487330
1317,"""",PUNCT,22.422780990600586,487330,"""",PUNCT,31.39590835571289,487330
1318,black,ADJ,19.419273376464844,487330,negra,ADJ,30.10741424560547,487330
1319,Florence,PROPN,19.924394607543945,487330,Nightingale,PROPN,35.38473129272461,487330
1320,Nightingale,PROPN,21.37126350402832,487330,Florence,PROPN,36.19431686401367,487330
1321,",",PUNCT,20.5733699798584,487330,"""",PUNCT,32.7190055847168,487330
1322,"""",PUNCT,20.891305923461914,487330,0,0,0.0,0
1323,and,CCONJ,20.326257705688477,491330,y,CONJ,34.18907165527344,491330
1324,the,DET,21.47441291809082,491330,la,DET,34.24561309814453,491330
1325,author,NOUN,20.92234230041504,491330,autora,NOUN,31.885663986206055,491330
1326,English,ADJ,21.72617530822754,491330,inglesa,ADJ,34.77925491333008,491330
1327,",",PUNCT,20.377471923828125,491330,",",PUNCT,31.538904190063477,491330
1328,Emily,PROPN,20.71737289428711,491330,Emily,PROPN,35.901248931884766,491330
1329,Bronte,PROPN,20.038484573364258,491330,Bronte,PROPN,36.62224197387695,491330
1330,",",PUNCT,21.531524658203125,491330,",",PUNCT,29.239892959594727,491330
1331,honor,NOUN,19.88256072998047,494330,mujeres,NOUN,36.14434051513672,494330
1332,women,NOUN,20.856746673583984,494330,honorables,ADJ,33.403751373291016,494330
1333,who,PRON,23.593095779418945,494330,que,PRON,32.57466506958008,494330
1334,fought,VERB,22.655410766601562,494330,lucharon,VERB,36.1379280090332,494330
1335,sexism,NOUN,19.28007698059082,494330,contra,ADP,32.184532165527344,494330
1336,0,0,0.0,0,el,DET,34.021278381347656,494330
1337,racism,NOUN,21.450037002563477,494330,sexismo,NOUN,29.56022071838379,494330
1338,",",PUNCT,23.787891387939453,494330,",",PUNCT,29.674182891845703,494330
1339,and,CCONJ,23.934133529663086,494330,el,DET,35.91457748413086,494330
1340,ignorance,NOUN,17.703533172607422,494330,racismo,NOUN,30.271076202392578,494330
1341,0,0,0.0,0,y,CONJ,31.418121337890625,494330
1342,0,0,0.0,0,la,DET,34.00211715698242,494330
1343,0,0,0.0,0,ignorancia,NOUN,30.665008544921875,494330
1344,",",PUNCT,20.462247848510742,494330,",",PUNCT,29.59332847595215,494330
1345,to,PART,23.98426628112793,498330,para,ADP,36.44068145751953,498330
1346,pursue,VERB,25.23662757873535,498330,seguir,VERB,36.996036529541016,498330
1347,their,DET,24.62550163269043,498330,sus,DET,34.41291046142578,498330
1348,passions,NOUN,22.858652114868164,498330,instintos,NOUN,34.67605972290039,498330
1349,to,PART,23.74105453491211,498330,de,ADP,31.629955291748047,498330
1350,feed,VERB,24.718563079833984,498330,alimentar,VERB,37.0455207824707,498330
1351,their,DET,24.22504997253418,498330,sus,DET,32.814788818359375,498330
1352,own,ADJ,20.945247650146484,498330,propias,ADJ,35.886878967285156,498330
1353,souls,NOUN,21.765151977539062,498330,almas,NOUN,36.196956634521484,498330
1354,.,PUNCT,20.0223445892334,498330,.,PUNCT,33.453590393066406,498330
1355,They,PRON,24.400880813598633,503330,Ellas,PRON,34.11993408203125,503330
1356,0,0,0.0,0,no,ADV,34.59662628173828,503330
1357,for,ADP,21.103761672973633,503330,se,PRON,31.087995529174805,503330
1358,allowed,VERB,22.916748046875,503330,permitieron,VERB,37.605987548828125,503330
1359,no,DET,21.91240882873535,503330,ningún,DET,36.25701904296875,503330
1360,obstacles,NOUN,19.883602142333984,503330,obstáculo,NOUN,33.999263763427734,503330
1361,.,PUNCT,22.494434356689453,503330,.,PUNCT,31.180286407470703,503330
1362,As,SCONJ,21.746183395385742,506330,Como,SCONJ,36.73904037475586,506330
1363,said,VERB,23.28534507751465,506330,decía,VERB,36.988887786865234,506330
1364,the,DET,22.924545288085938,506330,el,DET,35.29736328125,506330
1365,sign,NOUN,21.78120994567871,506330,letrero,NOUN,30.497034072875977,506330
1366,back,ADV,21.400501251220703,506330,ahí,ADV,33.606422424316406,506330
1367,there,ADV,21.491926193237305,506330,detrás,ADV,28.84900665283203,506330
1368,",",PUNCT,20.77686309814453,506330,",",PUNCT,31.067142486572266,506330
1369,"""",PUNCT,20.2978572845459,506330,"""",PUNCT,30.171606063842773,506330
1370,without,ADP,19.858810424804688,506330,sin,ADP,34.47280502319336,506330
1371,limitations,NOUN,20.54001808166504,506330,limitaciones,NOUN,34.721778869628906,506330
1372,.,PUNCT,20.891382217407227,506330,"""",PUNCT,33.2082405090332,506330
1373,"""",PUNCT,21.6529598236084,506330,.,PUNCT,33.26517868041992,506330
1374,They,PRON,23.99099349975586,510330,Ellas,PRON,34.2218132019043,510330
1375,other,ADJ,23.586149215698242,510330,no,ADV,32.24953842163086,510330
1376,knew,VERB,25.391637802124023,510330,conocieron,VERB,34.94686508178711,510330
1377,no,DET,23.56078338623047,510330,otra,DET,33.223323822021484,510330
1378,way,NOUN,21.82875633239746,510330,manera,NOUN,35.35978317260742,510330
1379,to,PART,22.47873878479004,510330,de,ADP,31.26742935180664,510330
1380,live,VERB,21.43126106262207,510330,vivir,VERB,35.18928909301758,510330
1381,to,PART,24.25157356262207,512330,más,ADV,36.022666931152344,512330
1382,than,SCONJ,20.88913917541504,512330,que,SCONJ,31.343708038330078,512330
1383,follow,VERB,25.129865646362305,512330,seguir,VERB,34.05735778808594,512330
1384,their,DET,24.46025276184082,512330,sus,DET,33.59114456176758,512330
1385,dreams,NOUN,22.072040557861328,512330,sueños,NOUN,35.109657287597656,512330
1386,.,PUNCT,20.93283462524414,512330,.,PUNCT,33.65260314941406,512330
1387,And,CCONJ,23.487695693969727,515330,Y,CONJ,35.23978805541992,515330
1388,having,VERB,23.046188354492188,515330,habiéndolo,PROPN,33.033851623535156,515330
1389,done,VERB,20.887113571166992,515330,hecho,ADJ,29.353843688964844,515330
1390,so,ADV,19.49302101135254,515330,así,ADV,32.32053756713867,515330
1391,",",PUNCT,17.42424201965332,515330,",",PUNCT,33.305946350097656,515330
1392,these,DET,21.094661712646484,515330,esas,DET,35.50756072998047,515330
1393,women,NOUN,18.772991180419922,515330,mujeres,NOUN,35.639137268066406,515330
1394,moved,VERB,21.713350296020508,520330,removieron,VERB,33.98350143432617,520330
1395,many,ADJ,21.36707305908203,520330,muchos,DET,33.52225112915039,520330
1396,obstacles,NOUN,21.62791633605957,520330,obstáculos,NOUN,34.441436767578125,520330
1397,.,PUNCT,22.153520584106445,520330,.,PUNCT,32.872493743896484,520330
1398,And,CCONJ,20.010467529296875,522330,Y,CONJ,33.86753463745117,522330
1399,they,PRON,25.12238121032715,522330,muchas,DET,35.949493408203125,522330
1400,opened,VERB,25.738264083862305,522330,abrieron,VERB,31.942363739013672,522330
1401,many,ADJ,21.597515106201172,522330,0,0,0.0,0
1402,new,ADJ,21.788530349731445,522330,nuevas,ADJ,37.45250701904297,522330
1403,doors,NOUN,21.330806732177734,522330,puertas,NOUN,35.830482482910156,522330
1404,for,ADP,22.11216926574707,524330,para,ADP,33.490482330322266,524330
1405,millions,NOUN,22.56207847595215,524330,miles,NUM,36.49744415283203,524330
1406,of,ADP,24.944576263427734,524330,de,ADP,29.494098663330078,524330
1407,female,ADJ,20.79448127746582,524330,0,0,0.0,0
1408,doctors,NOUN,21.982454299926758,524330,doctoras,NOUN,33.407630920410156,524330
1409,and,CCONJ,25.71458625793457,524330,y,CONJ,31.92702865600586,524330
1410,nurses,NOUN,19.741199493408203,524330,enfermeras,NOUN,33.078269958496094,524330
1411,and,CCONJ,21.339082717895508,527330,y,CONJ,33.4593620300293,527330
1412,artists,NOUN,19.6077938079834,527330,artistas,NOUN,35.434898376464844,527330
1413,and,CCONJ,23.525659561157227,527330,y,CONJ,30.627798080444336,527330
1414,authors,NOUN,20.137449264526367,527330,autoras,ADJ,34.33319854736328,527330
1415,",",PUNCT,20.744001388549805,527330,",",PUNCT,31.206218719482422,527330
1416,all,DET,21.12152671813965,530330,todas,DET,35.238311767578125,530330
1417,of,ADP,21.96586036682129,530330,las,DET,32.519474029541016,530330
1418,whom,PRON,22.67672348022461,530330,que,PRON,31.84065818786621,530330
1419,them,PRON,24.335155487060547,530330,las,PRON,31.793598175048828,530330
1420,have,AUX,22.1185359954834,530330,han,AUX,34.620540618896484,530330
1421,followed,VERB,24.617280960083008,530330,seguido,VERB,35.71332931518555,530330
1422,.,PUNCT,21.671646118164062,530330,.,PUNCT,34.426815032958984,530330
1423,And,CCONJ,22.151140213012695,532330,Y,CONJ,30.25838851928711,532330
1424,by,ADP,21.5192928314209,532330,al,ADP,34.85951614379883,532330
1425,getting,VERB,25.332841873168945,532330,obtener,VERB,36.604373931884766,532330
1426,a,DET,21.712060928344727,532330,una,DET,36.051963806152344,532330
1427,good,ADJ,20.029813766479492,532330,buena,ADJ,35.82110595703125,532330
1428,education,NOUN,21.341007232666016,532330,educación,NOUN,33.00172424316406,532330
1429,",",PUNCT,21.765783309936523,532330,",",PUNCT,30.555252075195312,532330
1430,you,PRON,23.825706481933594,535330,ustedes,PRON,35.280006408691406,535330
1431,too,ADV,22.142730712890625,535330,también,ADV,31.890060424804688,535330
1432,can,VERB,22.514873504638672,535330,pueden,AUX,34.369380950927734,535330
1433,control,VERB,24.200817108154297,535330,controlar,VERB,39.7322998046875,535330
1434,your,DET,23.723970413208008,535330,su,DET,33.68907928466797,535330
1435,own,ADJ,19.824195861816406,535330,0,0,0.0,0
1436,destiny,NOUN,20.854713439941406,535330,destino,NOUN,33.03975296020508,535330
1437,.,PUNCT,21.030527114868164,535330,.,PUNCT,31.71786880493164,535330
1438,Please,INTJ,23.731658935546875,539330,Por,ADP,33.24237823486328,539330
1439,0,0,0.0,0,favor,NOUN,32.29465866088867,539330
1440,remember,VERB,24.706615447998047,539330,recuerden,VERB,32.6913948059082,539330
1441,that,DET,20.41278648376465,539330,eso,PRON,32.495662689208984,539330
1442,.,PUNCT,21.7938289642334,539330,.,PUNCT,33.10564041137695,539330
1443,If,SCONJ,21.835294723510742,542330,Si,SCONJ,32.923866271972656,542330
1444,want,VERB,24.060522079467773,542330,quieren,VERB,37.898841857910156,542330
1445,know,VERB,23.882173538208008,542330,saber,VERB,36.785919189453125,542330
1446,to,PART,22.64096450805664,542330,la,DET,34.6857795715332,542330
1447,reason,NOUN,18.059049606323242,542330,razón,NOUN,33.06639862060547,542330
1448,you,PRON,24.27935028076172,542330,por,ADP,32.96699523925781,542330
1449,the,DET,22.95608139038086,542330,la,DET,34.1723747253418,542330
1450,I,PRON,24.484790802001953,542330,cual,PRON,33.45649337768555,542330
1451,standing,VERB,23.097244262695312,542330,estoy,VERB,32.36301040649414,542330
1452,why,ADV,22.04880142211914,542330,aquí,ADV,36.5714111328125,542330
1453,'m,AUX,23.568069458007812,542330,de,ADP,30.63820457458496,542330
1454,here,ADV,22.633296966552734,542330,pie,NOUN,30.780622482299805,542330
1455,",",PUNCT,21.84947395324707,542330,",",PUNCT,29.57958984375,542330
1456,'s,AUX,21.35633659362793,546330,es,AUX,33.34271240234375,546330
1457,it,PRON,23.38306427001953,546330,debido,ADJ,31.76314926147461,546330
1458,of,ADP,21.059001922607422,546330,a,ADP,34.438507080078125,546330
1459,because,SCONJ,20.613779067993164,546330,la,DET,33.94902038574219,546330
1460,education,NOUN,20.57737922668457,546330,educación,NOUN,31.984390258789062,546330
1461,.,PUNCT,22.182416915893555,546330,.,PUNCT,33.10090255737305,546330
1462,never,ADV,25.14839744567871,549330,Nunca,ADV,34.058589935302734,549330
1463,cut,VERB,20.875211715698242,549330,falté,VERB,33.98515319824219,549330
1464,I,PRON,24.041717529296875,549330,a,ADP,33.553462982177734,549330
1465,class,NOUN,18.377714157104492,549330,clases,NOUN,34.32107925415039,549330
1466,.,PUNCT,19.072917938232422,549330,.,PUNCT,32.35612487792969,549330
1467,I,PRON,24.03183937072754,549330,Lo,PRON,30.644481658935547,549330
1468,Sorry,INTJ,22.118061065673828,549330,siento,VERB,35.68364334106445,549330
1469,",",PUNCT,22.526283264160156,549330,",",PUNCT,28.942699432373047,549330
1470,n't,PART,25.31302833557129,549330,no,ADV,32.68468475341797,549330
1471,know,VERB,22.909866333007812,549330,sé,VERB,36.01687240600586,549330
1472,if,SCONJ,21.90951919555664,549330,si,SCONJ,36.24440002441406,549330
1473,anybody,PRON,20.529996871948242,549330,alguien,PRON,33.4297981262207,549330
1474,do,AUX,23.0394287109375,549330,está,AUX,36.89324188232422,549330
1475,cutting,VERB,22.760778427124023,549330,faltando,VERB,36.42625045776367,549330
1476,is,AUX,25.677480697631836,549330,a,ADP,33.45252990722656,549330
1477,class,NOUN,19.07305908203125,549330,clases,NOUN,35.223968505859375,549330
1478,.,PUNCT,19.480567932128906,549330,.,PUNCT,32.7337646484375,549330
1479,I,PRON,23.10482406616211,553330,lo,PRON,30.920942306518555,553330
1480,never,ADV,24.073715209960938,553330,Nunca,ADV,31.853099822998047,553330
1481,did,AUX,24.028074264526367,553330,hice,VERB,34.22861862182617,553330
1482,it,PRON,23.050508499145508,553330,0,0,0.0,0
