,en,en,en,en,es,es,es,es
3185,the,DET,20.25709342956543,883330,de,ADP,29.551555633544922,942330
3186,best,ADJ,20.91615104675293,883330,enjambres,NOUN,32.52031707763672,942330
3187,ways,NOUN,20.61556625366211,883330,insectos,NOUN,32.760128021240234,942330
3188,to,PART,23.80131721496582,883330,de,ADP,31.853925704956055,942330
3189,study,VERB,25.2050724029541,883330,",",PUNCT,31.10627555847168,942330
3190,something,PRON,22.024526596069336,883330,y,CONJ,33.940853118896484,944330
3191,without,ADP,22.075237274169922,883330,en,ADP,33.7590217590332,944330
3192,contaminating,VERB,25.47389030456543,883330,fabricarse,PROPN,32.97475814819336,944330
3193,it,PRON,21.95969581604004,883330,grandes,ADJ,33.98731994628906,944330
3194,is,AUX,22.578704833984375,886330,pueden,AUX,32.09840393066406,944330
3195,to,PART,23.82331657409668,886330,números,NOUN,35.619544982910156,944330
3196,have,AUX,25.020549774169922,886330,.,PUNCT,33.27983093261719,944330
3197,an,DET,21.651323318481445,886330,Y,CONJ,30.984582901000977,947330
3198,intermediary,NOUN,19.756256103515625,886330,tanto,NOUN,34.67805862426758,947330
3199,.,PUNCT,22.292339324951172,886330,",",PUNCT,29.91632080078125,947330
3200,And,CCONJ,20.311586380004883,888330,si,SCONJ,33.7192497253418,947330
3201,in,ADP,20.450687408447266,888330,por,ADP,33.360816955566406,947330
3202,this,DET,25.05980110168457,888330,podemos,AUX,34.57866668701172,947330
3203,case,NOUN,20.217763900756836,888330,mil,NUM,32.70417404174805,947330
3204,",",PUNCT,20.09124183654785,888330,",",PUNCT,31.445924758911133,947330
3205,we,PRON,23.621816635131836,888330,unos,PRON,31.687881469726562,947330
3206,'re,AUX,22.127988815307617,888330,de,ADP,31.17559242248535,947330
3207,imagining,VERB,22.18769645690918,888330,enviar,VERB,35.85861587524414,947330
3208,intermediary,ADJ,20.399349212646484,890330,ellos,PRON,34.458370208740234,947330
3209,robotic,ADJ,20.44136619567871,890330,como,SCONJ,35.645301818847656,949330
3210,devices,NOUN,21.598806381225586,890330,imagen,NOUN,31.2686710357666,949330
3211,that,DET,20.521709442138672,892330,la,DET,34.01362991333008,949330
3212,can,VERB,24.81639289855957,892330,ver,VERB,35.15345001220703,949330
3213,actually,ADV,26.090269088745117,892330,Mil,ADV,33.33067321777344,952330
3214,do,AUX,23.9097900390625,892330,pueden,AUX,34.535892486572266,949330
3215,some,DET,22.425277709960938,892330,superior,ADJ,34.142547607421875,949330
3216,of,ADP,23.226211547851562,892330,en,ADP,34.500732421875,949330
3217,that,DET,21.245868682861328,892330,el,DET,34.01425552368164,952330
3218,front,ADJ,17.5527286529541,894330,izquierda,ADJ,31.71103858947754,949330
3219,-,PUNCT,23.509838104248047,894330,",",PUNCT,30.340633392333984,949330
3220,end,NOUN,21.43415069580078,894330,compartimento,NOUN,28.51533317565918,952330
3221,work,NOUN,20.793283462524414,894330,carga,NOUN,28.828672409057617,952330
3222,for,ADP,23.90934181213379,894330,en,ADP,33.49807357788086,952330
3223,us,PRON,23.99852180480957,894330,podrían,AUX,33.473079681396484,952330
3224,",",PUNCT,20.832128524780273,894330,de,ADP,29.50349235534668,952330
3225,to,PART,23.48922348022461,896330,que,SCONJ,33.19374465942383,955330
3226,protect,VERB,23.93425941467285,896330,caber,VERB,35.21598434448242,952330
3227,any,DET,22.459033966064453,896330,fue,AUX,35.28562545776367,955330
3228,potential,ADJ,22.312335968017578,896330,actuales,ADJ,31.655155181884766,955330
3229,life,NOUN,20.52423667907715,896330,para,ADP,31.51772689819336,955330
3230,that,DET,18.59432601928711,896330,los,DET,34.41905212402344,955330
3231,we,PRON,25.32295799255371,896330,uno,PRON,33.02267837524414,955330
3232,find,VERB,23.947092056274414,896330,usado,VERB,35.1340217590332,955330
3233,.,PUNCT,21.04155158996582,896330,.,PUNCT,32.91262435913086,955330
3234,I,PRON,25.026758193969727,898330,MER,PROPN,32.504695892333984,955330
3235,'m,AUX,23.19234848022461,898330,podríamos,AUX,33.40949630737305,958330
3236,not,PART,25.255210876464844,898330,Rovers,PROPN,31.80724334716797,955330
3237,going,VERB,24.560474395751953,898330,Y,CONJ,31.739591598510742,958330
3238,to,PART,21.287395477294922,898330,muchos,PRON,35.62217330932617,958330
3239,go,VERB,24.51579475402832,898330,perder,VERB,35.901695251464844,958330
3240,through,ADP,21.703378677368164,898330,de,ADP,30.401899337768555,955330
3241,all,DET,20.49249267578125,898330,estos,DET,35.880828857421875,958330
3242,of,ADP,22.70176887512207,898330,de,ADP,30.867490768432617,958330
3243,these,DET,23.703815460205078,898330,unos,DET,30.620569229125977,961330
3244,projects,NOUN,21.676359176635742,898330,pequeñitos,NOUN,35.00004196166992,958330
3245,now,ADV,20.328571319580078,898330,Sí,ADV,35.60219955444336,961330
3246,",",PUNCT,22.294414520263672,898330,.,PUNCT,31.713512420654297,958330
3247,but,CCONJ,21.78812599182129,901330,envías,NOUN,33.44878005981445,961330
3248,we,PRON,24.17304039001465,901330,mil,NUM,32.592933654785156,961330
3249,'re,AUX,22.75706672668457,901330,",",PUNCT,32.06722640991211,961330
3250,involved,VERB,22.338462829589844,901330,perder,VERB,35.54869842529297,963330
3251,in,ADP,19.967138290405273,901330,de,ADP,31.247438430786133,963330
3252,about,ADV,19.756183624267578,901330,probablemente,ADV,34.04716491699219,963330
3253,half,DET,21.45932960510254,901330,el,DET,33.85640335083008,963330
3254,-,PUNCT,21.068342208862305,901330,90,NUM,33.655357360839844,963330
3255,a,DET,22.855730056762695,901330,%,SYM,32.68218231201172,963330
3256,-,PUNCT,23.06841468811035,901330,ellos,PRON,34.51048278808594,963330
3257,dozen,NOUN,21.712841033935547,901330,podrías,NOUN,33.08456039428711,963330
3258,robotic,ADJ,20.22794532775879,901330,y,CONJ,32.637474060058594,963330
3259,development,NOUN,20.241504669189453,901330,aún,ADV,35.08202362060547,963330
3260,projects,NOUN,20.84539794921875,901330,así,ADV,35.4166374206543,963330
3261,",",PUNCT,20.932884216308594,901330,.,PUNCT,33.11842727661133,963330
3262,in,ADP,19.784425735473633,904330,tener,VERB,36.85678482055664,963330
3263,collaboration,NOUN,20.11676597595215,904330,misión,NOUN,33.388187408447266,963330
3264,with,ADP,22.380237579345703,904330,En,ADP,33.65473175048828,965330
3265,a,DET,21.0206356048584,904330,una,DET,34.31100082397461,963330
3266,number,NOUN,22.131240844726562,904330,consecuencia,NOUN,30.956491470336914,965330
3267,of,ADP,22.62163734436035,904330,para,ADP,36.19358825683594,968330
3268,different,ADJ,21.291990280151367,904330,ello,PRON,33.2934455871582,965330
3269,groups,NOUN,21.883007049560547,904330,flexibilidad,NOUN,31.98358154296875,965330
3270,.,PUNCT,21.252050399780273,904330,",",PUNCT,28.604671478271484,965330
3271,I,PRON,25.117063522338867,907330,te,PRON,30.600019454956055,965330
3272,want,VERB,24.013599395751953,907330,permite,VERB,36.05791091918945,965330
3273,to,PART,23.578956604003906,907330,terrenos,NOUN,34.27340316772461,968330
3274,talk,VERB,24.47774887084961,907330,ir,VERB,35.771827697753906,968330
3275,specifically,ADV,22.854753494262695,907330,muy,ADV,39.1550407409668,968330
3276,about,ADP,20.384708404541016,907330,a,ADP,34.412689208984375,968330
3277,the,DET,19.58864402770996,907330,la,DET,33.35483932495117,965330
3278,array,PROPN,17.60780906677246,909330,desafiantes,ADJ,35.5956916809082,968330
3279,that,SCONJ,19.28940200805664,909330,adonde,SCONJ,31.69194984436035,971330
3280,you,PRON,24.369651794433594,909330,y,CONJ,32.05986785888672,971330
3281,see,VERB,21.956565856933594,909330,llegar,VERB,36.15772247314453,971330
3282,on,ADP,19.4965877532959,909330,de,ADP,30.284509658813477,971330
3283,the,DET,21.039234161376953,909330,hecho,ADJ,31.719799041748047,971330
3284,top,NOUN,19.06016731262207,909330,quieres,NOUN,31.682947158813477,971330
3285,.,PUNCT,20.80632781982422,909330,.,PUNCT,32.47207260131836,971330
3286,These,DET,21.00898551940918,911330,ir,VERB,31.902286529541016,971330
3287,are,AUX,24.748281478881836,911330,poder,AUX,33.16936111450195,971330
3288,hopping,VERB,21.579994201660156,911330,terminar,VERB,37.056495666503906,973330
3289,microbot,NOUN,21.011383056640625,911330,Ahora,ADV,33.187686920166016,973330
3290,swarms,NOUN,20.711997985839844,911330,cavernas,NOUN,35.0185432434082,976330
3291,.,PUNCT,20.354421615600586,911330,",",PUNCT,31.14939308166504,973330
3292,I,PRON,24.55852699279785,914330,",",PUNCT,30.632543563842773,973330
3293,'m,AUX,24.08011245727539,914330,brevemente,ADV,33.43534469604492,973330
3294,working,VERB,23.5201473236084,914330,quiero,VERB,33.210609436035156,973330
3295,on,ADP,21.126873016357422,914330,para,ADP,34.82441329956055,973330
3296,this,DET,20.19033432006836,914330,las,DET,32.222232818603516,976330
3297,with,ADP,20.344995498657227,914330,a,ADP,33.28109359741211,976330
3298,the,DET,21.803924560546875,914330,la,DET,34.99306106567383,976330
3299,Field,PROPN,19.80535316467285,914330,referirme,PROPN,33.862457275390625,973330
3300,and,CCONJ,22.287710189819336,914330,y,CONJ,34.8768310546875,976330
3301,Space,PROPN,19.93107032775879,914330,expansión,NOUN,32.909019470214844,976330
3302,Robotics,PROPN,19.79446792602539,914330,humana,ADJ,34.430564880371094,976330
3303,Laboratory,PROPN,19.851926803588867,914330,fuera,ADV,34.44826889038086,976330
3304,and,CCONJ,20.323453903198242,916330,de,ADP,30.243087768554688,976330
3305,my,DET,20.965600967407227,916330,la,DET,29.90265464782715,976330
3306,friend,NOUN,20.069042205810547,916330,consecuencia,NOUN,30.386014938354492,979330
3307,Steve,PROPN,22.746610641479492,916330,como,SCONJ,35.114593505859375,979330
3308,Dubowsky,PROPN,21.854429244995117,916330,Tierra,PROPN,35.83942413330078,976330
3309,at,ADP,22.951763153076172,916330,del,ADP,34.291290283203125,979330
3310,MIT,PROPN,23.974895477294922,916330,natural,ADJ,33.066017150878906,979330
3311,",",PUNCT,21.547826766967773,916330,la,DET,32.46455764770508,979330
3312,and,CCONJ,21.202043533325195,919330,trabajo,NOUN,32.64699172973633,979330
3313,we,PRON,25.345361709594727,919330,que,PRON,33.23170852661133,979330
3314,have,AUX,23.25032615661621,919330,Hace,AUX,36.46910095214844,982330
3315,come,VERB,22.756441116333008,919330,hacemos,VERB,34.091060638427734,979330
3316,up,ADP,20.756956100463867,919330,en,ADP,34.828861236572266,979330
3317,with,ADP,22.320798873901367,919330,cavernas,NOUN,35.41677474975586,979330
3318,the,DET,22.801225662231445,919330,las,DET,32.07224655151367,979330
3319,idea,NOUN,19.81952667236328,919330,años,NOUN,38.31877136230469,982330
3320,of,ADP,20.524824142456055,921330,algunos,DET,34.497581481933594,982330
3321,having,VERB,24.323749542236328,921330,notamos,VERB,32.94126892089844,982330
3322,little,ADJ,19.66168975830078,921330,que,SCONJ,32.42384719848633,984330
3323,",",PUNCT,22.704837799072266,921330,.,PUNCT,33.80840301513672,979330
3324,jumping,VERB,21.756832122802734,921330,tienen,VERB,38.46176528930664,984330
3325,bean,NOUN,18.465330123901367,921330,cavernas,NOUN,36.89830780029297,984330
3326,-,PUNCT,18.68187713623047,921330,las,DET,33.63194274902344,984330
3327,like,ADJ,18.182880401611328,921330,muchas,DET,37.23204040527344,984330
3328,robots,NOUN,20.370439529418945,924330,cualidades,NOUN,35.954994201660156,984330
3329,that,DET,19.963911056518555,926330,el,DET,34.70829391479492,986330
3330,are,AUX,23.614620208740234,926330,que,SCONJ,32.15223693847656,986330
3331,propelled,VERB,22.69523811340332,926330,pasado,NOUN,28.514434814453125,986330
3332,by,ADP,23.26774024963379,926330,en,ADP,32.6685676574707,986330
3333,artificial,ADJ,18.68645477294922,926330,las,DET,34.11787414550781,986330
3334,muscle,NOUN,18.865755081176758,926330,personas,NOUN,36.13709259033203,986330
3335,",",PUNCT,20.76299476623535,926330,y,CONJ,34.36899948120117,988330
3336,which,DET,20.14699935913086,929330,otros,DET,36.20515823364258,988330
3337,is,AUX,23.11371612548828,929330,han,AUX,34.62076950073242,988330
3338,one,NUM,20.449264526367188,929330,organismos,NOUN,34.13825988769531,988330
3339,of,ADP,24.92487907409668,929330,usado,VERB,34.13602066040039,988330
3340,the,DET,20.73767852783203,929330,como,SCONJ,34.84830093383789,988330
3341,Dubowsky,PROPN,21.059524536132812,929330,habitat,PROPN,34.68415069580078,988330
3342,Lab,PROPN,18.553552627563477,929330,quizás,ADV,31.32015609741211,990330
3343,'s,PART,22.9256591796875,929330,Y,CONJ,34.171165466308594,990330
3344,specialties,NOUN,23.553436279296875,929330,momento,NOUN,31.746631622314453,990330
3345,--,PUNCT,19.126924514770508,929330,.,PUNCT,33.02516174316406,988330
3346,are,AUX,22.69475746154785,932330,es,AUX,33.82544708251953,990330
3347,the,DET,21.20380210876465,932330,de,ADP,31.984193801879883,990330
3348,EPAMs,NOUN,20.016681671142578,932330,explorarlas,NOUN,35.1729736328125,990330
3349,",",PUNCT,22.63821029663086,932330,",",PUNCT,30.916927337646484,990330
3350,or,CCONJ,22.63786506652832,932330,a,ADP,34.354835510253906,990330
3351,artificial,ADJ,18.826557159423828,932330,en,ADP,32.67122268676758,994330
3352,muscles,NOUN,21.674091339111328,932330,contexto,NOUN,29.49325180053711,994330
3353,.,PUNCT,20.818450927734375,932330,el,DET,33.37028884887695,994330
3354,And,CCONJ,21.433088302612305,934330,de,ADP,29.892915725708008,994330
3355,these,DET,20.699604034423828,934330,una,DET,35.15568542480469,994330
3356,allow,VERB,24.26923179626465,934330,empezar,VERB,34.87320327758789,990330
3357,them,PRON,24.66777229309082,934330,futura,ADJ,35.0374755859375,994330
3358,to,ADP,20.029876708984375,934330,de,ADP,32.481971740722656,994330
3359,hop,VERB,19.621871948242188,934330,misión,NOUN,33.114952087402344,994330
3360,.,PUNCT,20.777559280395508,934330,.,PUNCT,32.160499572753906,994330
3361,They,PRON,24.697532653808594,936330,y,CONJ,30.692174911499023,994330
3362,behave,VERB,22.237789154052734,936330,Marte,PROPN,37.10639190673828,994330
3363,with,ADP,21.979965209960938,936330,a,ADP,30.723705291748047,994330
3364,a,DET,21.85550880432129,938330,la,DET,31.0998592376709,994330
3365,swarm,ADJ,18.40873146057129,938330,Luna,PROPN,34.5554084777832,994330
3366,behavior,NOUN,22.04815101623535,938330,exploración,NOUN,30.038475036621094,994330
3367,",",PUNCT,22.194843292236328,938330,",",PUNCT,31.237648010253906,997330
3368,where,ADV,21.089872360229492,940330,Así,ADV,36.89570236206055,997330
3369,they,PRON,24.945955276489258,940330,recientemente,ADV,32.240150451660156,997330
3370,relate,VERB,22.393577575683594,940330,terminamos,VERB,33.9736442565918,997330
3371,to,ADP,19.08517837524414,940330,estudio,NOUN,31.725202560424805,997330
3372,each,DET,21.868215560913086,940330,un,DET,36.47662353515625,997330
3373,other,ADJ,18.21063804626465,940330,Fase,PROPN,32.29327392578125,997330
3374,",",PUNCT,19.928207397460938,940330,II,PROPN,31.743925094604492,997330
3375,modeled,VERB,19.503501892089844,942330,NASA,PROPN,33.64974594116211,997330
3376,after,ADP,20.07225227355957,942330,del,ADP,34.12344741821289,997330
3377,insect,VERB,19.65224266052246,942330,Institute,PROPN,35.46628189086914,997330
3378,swarm,NOUN,18.3536376953125,942330,for,PROPN,32.08945083618164,997330
3379,behavior,NOUN,19.894906997680664,942330,conjunto,NOUN,33.04190444946289,1002330
3380,",",PUNCT,21.829647064208984,942330,Concepts,PROPN,35.518733978271484,997330
3381,and,CCONJ,19.408145904541016,944330,Advanced,PROPN,36.79401779174805,997330
3382,they,PRON,25.81866455078125,944330,un,DET,36.465538024902344,1002330
3383,could,VERB,26.22112464904785,944330,buscando,VERB,35.75642776489258,1002330
3384,be,AUX,25.842195510864258,944330,irreducible,ADJ,34.408695220947266,1002330
3385,made,VERB,24.18471336364746,944330,de,ADP,30.651391983032227,1002330
3386,very,ADV,24.782724380493164,944330,tecnologías,NOUN,35.65763473510742,1002330
3387,numerous,ADJ,23.643051147460938,944330,necesarias,ADJ,32.08845520019531,1004330
3388,.,PUNCT,21.319156646728516,944330,para,ADP,34.38322830200195,1004330
3389,And,CCONJ,20.18207550048828,947330,permitir,AUX,35.6046142578125,1006330
3390,so,ADV,18.63424301147461,947330,concretamente,ADV,33.36692810058594,1004330
3391,",",PUNCT,19.793846130371094,947330,que,SCONJ,32.493072509765625,1006330
3392,one,PRON,21.89919662475586,947330,las,DET,34.35914611816406,1006330
3393,can,VERB,25.209760665893555,947330,personas,NOUN,36.31562423706055,1006330
3394,send,VERB,25.996681213378906,947330,habiten,VERB,35.028289794921875,1006330
3395,a,DET,20.73747444152832,947330,la,DET,31.44435691833496,1009330
3396,thousand,NUM,21.596336364746094,947330,volcánicos,ADJ,35.44268798828125,1006330
3397,of,ADP,26.643203735351562,947330,en,ADP,34.17216873168945,1009330
3398,them,PRON,23.499725341796875,947330,tubos,NOUN,34.355716705322266,1006330
3399,",",PUNCT,21.93183708190918,947330,.,PUNCT,32.86365509033203,1009330
3400,as,SCONJ,21.244417190551758,949330,o,CONJ,31.151897430419922,1009330
3401,you,PRON,23.682621002197266,949330,Marte,PROPN,35.77550506591797,1009330
3402,can,VERB,23.38955307006836,949330,Luna,PROPN,34.571109771728516,1009330
3403,see,VERB,23.956281661987305,949330,Resultó,VERB,32.57798385620117,1011330
3404,in,ADP,20.83362579345703,949330,ser,AUX,36.63567352294922,1011330
3405,this,DET,22.314992904663086,949330,una,DET,35.57402801513672,1011330
3406,upper,ADJ,20.386150360107422,949330,sencilla,ADJ,34.781463623046875,1011330
3407,left,ADJ,20.513887405395508,949330,corta,ADJ,32.45111083984375,1011330
3408,-,PUNCT,23.783611297607422,949330,y,CONJ,33.50972366333008,1011330
3409,hand,NOUN,22.189537048339844,949330,lista,NOUN,33.8404541015625,1011330
3410,picture,NOUN,20.37849235534668,949330,y,CONJ,33.01661682128906,1014330
3411,",",PUNCT,21.448938369750977,949330,",",PUNCT,28.782508850097656,1011330
3412,a,DET,21.979005813598633,952330,la,DET,33.255287170410156,1016330
3413,thousand,NUM,20.9522762298584,952330,hemos,AUX,33.9308967590332,1014330
3414,of,ADP,24.35793685913086,952330,en,ADP,33.83279800415039,1016330
3415,them,PRON,22.048263549804688,952330,dirección,NOUN,31.265453338623047,1016330
3416,could,VERB,25.213132858276367,952330,ido,VERB,33.37913131713867,1014330
3417,fit,VERB,23.49905014038086,952330,primitivas,ADJ,33.99153137207031,1016330
3418,into,ADP,20.311399459838867,952330,de,ADP,30.859580993652344,1016330
3419,the,DET,20.975332260131836,952330,relativamente,ADV,34.4746208190918,1016330
3420,payload,NOUN,17.732254028320312,952330,tecnologías,NOUN,34.40510940551758,1016330
3421,bay,NOUN,19.082515716552734,952330,cosas,NOUN,32.51412582397461,1018330
3422,that,DET,19.199996948242188,955330,.,PUNCT,32.20393753051758,1016330
3423,was,AUX,23.064346313476562,955330,Estamos,AUX,32.152652740478516,1018330
3424,used,VERB,21.72462272644043,955330,hablando,VERB,35.02772903442383,1018330
3425,for,ADP,21.00532341003418,955330,de,ADP,33.17976379394531,1018330
3426,one,NUM,21.561723709106445,955330,como,SCONJ,35.6971549987793,1018330
3427,of,ADP,24.303680419921875,955330,revestimientos,NOUN,33.73086929321289,1018330
3428,the,DET,19.80437469482422,955330,que,SCONJ,33.44430160522461,1021330
3429,current,ADJ,18.58597183227539,955330,inflables,ADJ,34.925384521484375,1018330
3430,MER,PROPN,21.576751708984375,955330,se,PRON,32.42940139770508,1021330
3431,Rovers,PROPN,20.711576461791992,955330,pueden,AUX,36.20935821533203,1021330
3432,.,PUNCT,19.525012969970703,955330,ajustar,VERB,36.463905334472656,1021330
3433,And,CCONJ,20.394180297851562,958330,a,ADP,33.38970184326172,1021330
3434,these,DET,21.87894630432129,958330,las,DET,33.09614562988281,1021330
3435,little,ADJ,20.04860496520996,958330,topológicas,ADJ,37.087581634521484,1021330
3436,guys,NOUN,21.84510040283203,958330,formas,NOUN,36.86556625366211,1021330
3437,--,PUNCT,21.831422805786133,958330,complejas,ADJ,37.358802795410156,1021330
3438,you,PRON,23.9122314453125,958330,del,ADP,34.47672653198242,1024330
3439,could,VERB,25.058874130249023,958330,interior,NOUN,30.86302947998047,1024330
3440,lose,VERB,24.926799774169922,958330,de,ADP,31.286287307739258,1024330
3441,many,ADJ,21.351152420043945,958330,una,DET,31.876150131225586,1024330
3442,of,ADP,25.006183624267578,958330,de,ADP,31.034887313842773,1026329
3443,them,PRON,24.2562313079834,958330,cueva,NOUN,30.3797550201416,1024330
3444,.,PUNCT,22.17098045349121,958330,",",PUNCT,31.636369705200195,1024330
3445,If,SCONJ,21.69993782043457,961330,esclusas,NOUN,32.506507873535156,1026329
3446,you,PRON,24.53833770751953,961330,aire,NOUN,33.15047836303711,1026329
3447,send,VERB,23.723388671875,961330,instaladas,ADJ,32.20428466796875,1026329
3448,a,DET,20.728078842163086,961330,esta,DET,32.76156997680664,1026329
3449,thousand,NUM,21.360397338867188,961330,espuma,NOUN,28.672842025756836,1026329
3450,of,ADP,26.550342559814453,961330,con,ADP,33.336402893066406,1026329
3451,them,PRON,23.499725341796875,961330,para,ADP,33.786346435546875,1026329
3452,",",PUNCT,21.93183708190918,961330,",",PUNCT,30.697574615478516,1026329
3453,you,PRON,24.14220428466797,963330,topología,NOUN,33.4573860168457,1026329
3454,could,VERB,25.397178649902344,963330,lidiar,VERB,34.42230224609375,1026329
3455,probably,ADV,27.043123245239258,963330,compleja,ADJ,32.50710678100586,1026329
3456,get,AUX,25.86979866027832,963330,varias,DET,36.46229934692383,1030330
3457,rid,VERB,21.62259292602539,963330,obtener,VERB,35.01970672607422,1030330
3458,of,ADP,22.610431671142578,963330,con,ADP,33.255123138427734,1026329
3459,90,NUM,24.016159057617188,963330,formas,NOUN,35.8924446105957,1030330
3460,percent,NOUN,21.232656478881836,963330,gases,NOUN,33.94804382324219,1030330
3461,of,ADP,23.923357009887695,963330,de,ADP,31.33159828186035,1030330
3462,them,PRON,22.652803421020508,963330,respirables,ADJ,36.37850570678711,1030330
3463,and,CCONJ,22.65000343322754,963330,hechos,NOUN,29.506620407104492,1033330
3464,still,ADV,24.255144119262695,963330,de,ADP,31.48388671875,1033330
3465,have,AUX,21.507761001586914,963330,intrínsecos,ADJ,36.03419494628906,1033330
3466,a,DET,22.6639461517334,963330,los,DET,34.97850036621094,1033330
3467,mission,NOUN,20.21169662475586,963330,materiales,NOUN,35.80485153198242,1033330
3468,.,PUNCT,21.77634048461914,963330,de,ADP,31.648813247680664,1033330
3469,And,CCONJ,20.154489517211914,965330,cuerpos,NOUN,34.83868408203125,1033330
3470,so,ADV,18.304838180541992,965330,ahí,ADV,34.618385314941406,1036330
3471,",",PUNCT,19.746849060058594,965330,.,PUNCT,33.19766616821289,1033330
3472,that,DET,20.00257682800293,965330,estos,DET,35.1055793762207,1033330
3473,allows,VERB,23.132314682006836,965330,está,VERB,33.57087326049805,1036330
3474,you,PRON,22.3568172454834,965330,Y,CONJ,32.20657730102539,1036330
3475,the,DET,21.70476722717285,965330,el,DET,36.66734313964844,1036330
3476,flexibility,NOUN,18.85162353515625,965330,futuro,NOUN,32.25046157836914,1036330
3477,to,PART,21.69866943359375,968330,que,SCONJ,33.9960823059082,1036330
3478,go,VERB,23.96939468383789,968330,usar,VERB,36.455345153808594,1038330
3479,into,ADP,19.804645538330078,968330,para,ADP,33.703636169433594,1036330
3480,very,ADV,24.271099090576172,968330,podamos,AUX,32.94356918334961,1036330
3481,challenging,ADJ,20.105243682861328,968330,volcánicos,ADJ,35.67124557495117,1038330
3482,terrain,NOUN,19.871152877807617,968330,tubos,NOUN,35.1540641784668,1038330
3483,and,CCONJ,20.45040512084961,971330,en,ADP,32.06876754760742,1038330
3484,actually,ADV,25.536523818969727,971330,.,PUNCT,32.648094177246094,1038330
3485,make,VERB,22.2804012298584,971330,Marte,PROPN,36.645423889160156,1038330
3486,your,DET,24.176774978637695,971330,estos,DET,35.067955017089844,1038330
3487,way,NOUN,22.524137496948242,971330,ciencia,NOUN,31.48908233642578,1041330
3488,where,ADV,22.586925506591797,971330,ahora,ADV,31.12482452392578,1041330
3489,you,PRON,24.140094757080078,971330,mismo,PRON,32.708038330078125,1041330
3490,want,VERB,23.25041961669922,971330,Y,CONJ,33.60752868652344,1041330
3491,to,PART,22.232196807861328,971330,estamos,AUX,34.49958038330078,1041330
3492,go,VERB,24.29656410217285,971330,haciendo,VERB,34.98445129394531,1041330
3493,.,PUNCT,20.00990104675293,971330,",",PUNCT,32.834510803222656,1041330
3494,Now,ADV,23.469600677490234,973330,y,CONJ,34.61663818359375,1041330
3495,",",PUNCT,19.60468101501465,973330,recreación,NOUN,33.89120101928711,1041330
3496,to,PART,21.87367820739746,973330,cavernas,NOUN,35.06866455078125,1041330
3497,wrap,VERB,22.286170959472656,973330,pero,CONJ,33.05120086669922,1045330
3498,this,DET,21.095388412475586,973330,estas,DET,33.6584358215332,1041330
3499,up,ADP,23.063356399536133,973330,en,ADP,34.40448760986328,1041330
3500,",",PUNCT,22.374248504638672,973330,",",PUNCT,31.656999588012695,1041330
3501,I,PRON,24.560489654541016,973330,las,PRON,30.92793846130371,1045330
3502,want,VERB,23.88869285583496,973330,creo,VERB,37.30152893066406,1045330
3503,to,PART,23.938322067260742,973330,que,SCONJ,30.830541610717773,1045330
3504,talk,VERB,25.957494735717773,973330,usaremos,VERB,30.706560134887695,1045330
3505,for,ADP,22.206890106201172,973330,en,ADP,32.6014518737793,1045330
3506,two,NUM,24.325672149658203,973330,el,DET,35.36599349975586,1045330
3507,seconds,NOUN,21.382335662841797,973330,futuro,NOUN,31.77782440185547,1045330
3508,about,ADP,20.363317489624023,976330,para,ADP,35.72740173339844,1047330
3509,caves,NOUN,20.393781661987305,976330,vivir,VERB,36.00236511230469,1047330
3510,and,CCONJ,21.73531723022461,976330,y,CONJ,31.83966064453125,1047330
3511,the,DET,20.802467346191406,976330,estos,DET,32.968257904052734,1047330
3512,human,ADJ,18.9781494140625,976330,experimentar,VERB,36.458641052246094,1047330
3513,expansion,NOUN,21.257173538208008,976330,cuerpos,NOUN,35.66651916503906,1047330
3514,beyond,ADP,22.13353729248047,976330,en,ADP,33.84031295776367,1047330
3515,Earth,PROPN,21.521865844726562,976330,Ahora,ADV,33.24862289428711,1049330
3516,as,SCONJ,23.053543090820312,979330,.,PUNCT,32.98408889770508,1047330
3517,a,DET,23.098899841308594,979330,otros,DET,35.1782112121582,1047330
3518,natural,ADJ,21.58805274963379,979330,",",PUNCT,29.991209030151367,1049330
3519,outgrowth,NOUN,19.876340866088867,979330,opinión,NOUN,28.96774673461914,1049330
3520,of,ADP,23.498626708984375,979330,de,ADP,30.15432357788086,1049330
3521,the,DET,22.02445411682129,979330,mi,DET,32.79996871948242,1049330
3522,work,NOUN,19.88230323791504,979330,respecto,NOUN,30.414823532104492,1049330
3523,that,DET,20.53408432006836,979330,la,DET,34.19239044189453,1049330
3524,we,PRON,25.915145874023438,979330,actual,ADJ,34.90046310424805,1049330
3525,do,AUX,22.908565521240234,979330,pudiera,AUX,35.50321960449219,1052330
3526,in,ADP,20.342439651489258,979330,de,ADP,32.819671630859375,1052330
3527,caves,NOUN,21.87278938293457,979330,posibilidad,NOUN,33.03501510620117,1049330
3528,.,PUNCT,20.59319496154785,979330,que,SCONJ,32.769065856933594,1052330
3529,It,PRON,24.604597091674805,982330,haber,AUX,36.20466613769531,1052330
3530,occurred,VERB,25.538616180419922,982330,estado,VERB,33.03898620605469,1054330
3531,to,ADP,21.292312622070312,982330,en,ADP,33.04027557373047,1052330
3532,us,PRON,23.680160522460938,982330,Marte,PROPN,36.40521240234375,1052330
3533,a,DET,22.79661750793457,982330,el,DET,34.02429962158203,1054330
3534,number,NOUN,21.615737915039062,982330,vida,NOUN,35.25397491455078,1052330
