,en,en,en,en,es,es,es,es
373,was,AUX,22.718585968017578,130516,una,DET,34.33163833618164,130516
374,legislation,NOUN,19.936294555664062,130516,ley,NOUN,32.07445526123047,130516
375,0,0,0.0,0,que,SCONJ,31.54335594177246,131926
376,provided,VERB,23.265466690063477,131926,brinda,VERB,33.68373107910156,131926
377,actually,ADV,24.92051887512207,131926,a,ADP,33.472774505615234,131926
378,that,DET,21.353504180908203,131926,los,DET,36.31269073486328,131926
379,individuals,NOUN,22.58050537109375,131926,individuos,NOUN,35.10172653198242,131926
380,with,ADP,23.714279174804688,131926,con,ADP,33.667789459228516,131926
381,autism,NOUN,19.640151977539062,131926,autismo,NOUN,30.010639190673828,131926
382,with,ADP,21.48640251159668,134565,0,0,0.0,0
383,resources,NOUN,21.756023406982422,134565,recursos,NOUN,31.187755584716797,134565
384,",",PUNCT,21.68757438659668,134565,",",PUNCT,31.255565643310547,134565
385,with,ADP,21.57158851623535,134565,a,ADP,33.08447265625,134565
386,access,NOUN,20.677494049072266,134565,materiales,NOUN,35.7213249206543,134565
387,to,ADP,22.68362045288086,134565,0,0,0.0,0
388,educational,ADJ,21.51479148864746,134565,educativos,ADJ,35.47904968261719,134565
389,materials,NOUN,19.76114273071289,134565,acceso,NOUN,28.797792434692383,134565
390,that,DET,21.03199577331543,138291,que,SCONJ,31.403234481811523,138291
391,would,VERB,25.047075271606445,138291,pueden,AUX,36.53496170043945,138291
392,help,VERB,25.41985321044922,138291,ayudar,VERB,35.720394134521484,138291
393,them,PRON,24.81494140625,138291,les,PRON,31.07474136352539,138291
394,.,PUNCT,21.98261833190918,138291,.,PUNCT,33.66563034057617,138291
395,With,ADP,19.217350006103516,140063,Con,ADP,33.03831100463867,140063
396,that,DET,20.333311080932617,140063,la,DET,33.33009719848633,140063
397,increased,VERB,20.690641403198242,140063,más,ADV,34.32162094116211,140063
398,awareness,NOUN,19.476764678955078,140063,preocupación,NOUN,31.698312759399414,140063
399,",",PUNCT,21.73868751525879,140063,",",PUNCT,30.952449798583984,140063
400,more,ADJ,19.433380126953125,140063,creciente,ADJ,35.38332748413086,140063
401,parents,NOUN,20.272380828857422,140063,padres,NOUN,34.5272216796875,140063
402,",",PUNCT,20.397441864013672,140063,",",PUNCT,31.625255584716797,140063
403,pediatricians,NOUN,20.939884185791016,143551,más,ADV,34.55793380737305,143551
404,more,ADJ,20.6973876953125,143551,pediatras,ADJ,33.49848556518555,143551
405,",",PUNCT,21.936914443969727,143551,",",PUNCT,32.74502944946289,143551
406,more,ADJ,18.15432357788086,143551,más,ADV,34.601383209228516,143551
407,educators,NOUN,19.278181076049805,143551,educadores,NOUN,35.02457809448242,143551
408,0,0,0.0,0,",",PUNCT,32.71113204956055,143551
409,learned,VERB,21.559833526611328,146297,aprendieron,VERB,34.89773941040039,146297
410,to,PART,24.993619918823242,146297,a,ADP,34.23200225830078,146297
411,recognize,VERB,26.46036148071289,146297,reconocer,VERB,34.3464241027832,146297
412,the,DET,21.986289978027344,146297,los,DET,34.3072624206543,146297
413,features,NOUN,21.098308563232422,146297,síntomas,NOUN,35.35922622680664,146297
414,of,ADP,24.971755981445312,146297,del,ADP,34.43569564819336,146297
415,autism,NOUN,19.53618049621582,146297,autismo,NOUN,30.766407012939453,146297
416,.,PUNCT,21.88886070251465,146297,.,PUNCT,31.75050926208496,146297
417,As,SCONJ,22.487030029296875,149552,Como,SCONJ,33.7902717590332,149552
418,a,DET,25.07832145690918,149552,0,0,0.0,0
419,result,NOUN,23.45742416381836,149552,resultado,NOUN,33.518917083740234,149552
420,of,ADP,25.45151138305664,149552,más,ADV,34.69648742675781,149552
421,that,DET,19.63688850402832,149552,0,0,0.0,0
422,",",PUNCT,21.56374740600586,149552,",",PUNCT,29.83517074584961,149552
423,more,ADJ,20.117450714111328,149552,individuos,ADJ,34.26094055175781,149552
424,individuals,NOUN,23.5311279296875,149552,0,0,0.0,0
425,were,AUX,23.477434158325195,149552,fueron,AUX,35.264469146728516,149552
426,diagnosed,VERB,21.712018966674805,149552,diagnosticados,VERB,35.367671966552734,149552
427,and,CCONJ,20.672134399414062,153562,y,CONJ,34.055328369140625,153562
428,got,VERB,22.09602165222168,153562,tuvieron,VERB,33.88130569458008,153562
429,access,NOUN,20.039216995239258,153562,acceso,NOUN,30.469953536987305,153562
430,to,ADP,21.623310089111328,153562,a,ADP,31.470495223999023,153562
431,the,DET,21.924623489379883,153562,los,DET,35.804412841796875,153562
432,resources,NOUN,20.888341903686523,153562,recursos,NOUN,34.69536590576172,153562
433,they,PRON,23.9447078704834,153562,que,PRON,33.072261810302734,153562
434,needed,VERB,23.436399459838867,153562,necesitan,VERB,37.60044479370117,153562
435,.,PUNCT,21.47970962524414,153562,.,PUNCT,33.69847106933594,153562
436,0,0,0.0,0,Además,ADV,36.08757400512695,156750
437,",",PUNCT,21.954727172851562,156750,",",PUNCT,31.65082359313965,156750
438,In,ADP,20.398786544799805,156750,con,ADP,32.84874725341797,156750
439,we,PRON,22.408599853515625,156750,el,DET,33.8367919921875,156750
440,addition,NOUN,21.671436309814453,156750,paso,NOUN,30.82454490661621,156750
441,over,ADP,19.197303771972656,156750,del,ADP,33.813392639160156,156750
442,definition,NOUN,20.441001892089844,156750,tiempo,NOUN,29.983545303344727,156750
443,'ve,AUX,22.52908706665039,156750,hemos,AUX,32.168460845947266,156750
444,changed,VERB,22.096405029296875,156750,cambiado,VERB,32.109657287597656,156750
445,our,DET,23.555089950561523,156750,nuestra,DET,34.92005157470703,156750
446,time,NOUN,17.385501861572266,156750,definición,NOUN,33.395748138427734,156750
447,",",PUNCT,21.767873764038086,156750,",",PUNCT,30.303850173950195,156750
448,so,CCONJ,20.080442428588867,160182,0,0,0.0,0
449,in,ADP,21.493627548217773,160182,de,ADP,32.18008041381836,160182
450,fact,NOUN,19.240253448486328,160182,hecho,NOUN,32.591224670410156,160182
451,we,PRON,21.6236629486084,160182,0,0,0.0,0
452,'ve,AUX,22.110633850097656,160182,hemos,AUX,33.90254592895508,160182
453,widened,VERB,20.943620681762695,160182,ampliado,VERB,34.55396270751953,160182
454,the,DET,20.65236473083496,160182,la,DET,32.53877258300781,160182
455,definition,NOUN,19.71649932861328,160182,autismo,NOUN,29.820154190063477,160182
456,of,ADP,22.856618881225586,160182,de,ADP,31.15669822692871,160182
457,autism,NOUN,19.6132869720459,160182,definición,NOUN,31.96512794494629,160182
458,",",PUNCT,21.021207809448242,160182,0,0,0.0,0
459,and,CCONJ,18.396175384521484,163320,y,CONJ,33.05721664428711,163320
460,that,DET,19.27750015258789,163320,eso,PRON,33.387001037597656,163320
461,accounts,VERB,23.157394409179688,163320,cuenta,VERB,33.547306060791016,163320
462,for,ADP,20.511749267578125,163320,para,ADP,33.02937316894531,163320
463,some,DET,22.299091339111328,163320,el,DET,33.89848327636719,163320
464,of,ADP,20.631431579589844,163320,incremento,NOUN,29.557321548461914,163320
465,the,DET,20.249792098999023,164440,la,DET,32.95323181152344,164440
466,increased,VERB,21.905258178710938,164440,en,ADP,34.059566497802734,164440
467,prevalence,NOUN,20.969696044921875,164440,frecuencia,NOUN,34.87078857421875,164440
468,that,SCONJ,19.631662368774414,164440,0,0,0.0,0
469,we,PRON,25.848834991455078,164440,que,PRON,32.19247817993164,164440
470,see,VERB,22.769432067871094,164440,vemos,VERB,32.00893020629883,164440
471,.,PUNCT,21.58563995361328,164440,.,PUNCT,32.067054748535156,164440
472,The,DET,19.44342613220215,167455,La,DET,34.49375534057617,167455
473,next,ADJ,19.17157745361328,167455,siguiente,ADJ,33.29199981689453,167455
474,question,NOUN,21.74760627746582,167455,pregunta,NOUN,36.764801025390625,167455
475,everyone,PRON,19.905344009399414,167455,que,PRON,32.42462921142578,167455
476,0,0,0.0,0,todos,PRON,33.06565475463867,167455
477,",",PUNCT,19.48354721069336,167455,nos,PRON,30.222715377807617,167455
478,wonders,VERB,20.569286346435547,167455,hacemos,VERB,34.18028259277344,167455
479,is,AUX,21.36615753173828,167455,es,AUX,32.54974365234375,167455
480,0,0,0.0,0,¿,PUNCT,31.269113540649414,170115
481,what,PRON,19.045948028564453,170115,qué,PRON,31.069822311401367,170115
482,caused,VERB,20.651611328125,170115,causa,VERB,32.686073303222656,170115
483,0,0,0.0,0,el,DET,37.62615966796875,170115
484,autism,NOUN,19.9947509765625,170115,autismo,NOUN,31.081907272338867,170115
485,?,PUNCT,20.576894760131836,170115,?,PUNCT,31.045005798339844,170115
486,And,CCONJ,19.799345016479492,171891,falsa,ADJ,36.05725860595703,171891
487,a,DET,21.96454429626465,171891,Una,DET,33.71417999267578,171891
488,common,ADJ,19.156387329101562,171891,común,ADJ,33.00807571411133,171891
489,misconception,NOUN,20.384971618652344,171891,creencia,NOUN,32.96017074584961,171891
490,is,AUX,21.41617774963379,174786,es,AUX,33.655452728271484,174786
491,that,SCONJ,20.13421058654785,174786,que,SCONJ,34.099544525146484,174786
492,vaccines,NOUN,21.39691162109375,174786,las,DET,32.96934509277344,174786
493,cause,NOUN,17.813549041748047,174786,vacunas,NOUN,34.42828369140625,174786
494,0,0,0.0,0,causan,VERB,34.88308334350586,174786
495,autism,NOUN,19.076129913330078,174786,autismo,NOUN,30.58067512512207,174786
496,.,PUNCT,21.18372344970703,174786,.,PUNCT,32.32231521606445,174786
497,But,CCONJ,21.588520050048828,177570,Pero,CONJ,33.46247863769531,177570
498,let,VERB,22.66021728515625,177570,quiero,VERB,34.17707824707031,177570
499,me,PRON,25.32763671875,177570,dejarlo,VERB,34.87076187133789,177570
500,be,AUX,24.417593002319336,177570,en,ADP,34.129146575927734,177570
501,very,ADV,28.302732467651367,177570,muy,ADV,36.144874572753906,177570
502,clear,ADJ,22.006702423095703,177570,claro,NOUN,33.62232971191406,177570
503,:,PUNCT,19.37969970703125,177570,:,PUNCT,31.104270935058594,177570
504,Vaccines,NOUN,23.81310272216797,180621,vacunas,NOUN,34.72895431518555,180621
505,do,AUX,23.34653663635254,180621,Las,DET,30.96591567993164,180621
506,not,PART,23.28150177001953,180621,no,ADV,34.71113967895508,180621
507,cause,VERB,21.364639282226562,180621,causan,VERB,34.65863037109375,180621
508,autism,NOUN,18.52556610107422,180621,autismo,NOUN,31.441465377807617,180621
509,.,PUNCT,21.29109001159668,180621,.,PUNCT,32.234745025634766,180621
510,(,PUNCT,19.33601188659668,185108,(,PUNCT,29.47212028503418,185108
511,Applause,NOUN,21.975845336914062,185108,Aplausos,PROPN,34.93049240112305,185108
512,),PUNCT,20.301513671875,185108,),PUNCT,30.808273315429688,185108
513,In,ADP,21.33266830444336,191812,De,ADP,33.461456298828125,191812
514,fact,NOUN,20.606342315673828,191812,hecho,NOUN,30.070035934448242,191812
515,",",PUNCT,19.971878051757812,191812,",",PUNCT,31.392131805419922,191812
516,the,DET,21.286027908325195,191812,la,DET,33.8792724609375,191812
517,original,ADJ,19.533605575561523,191812,original,ADJ,34.8436393737793,191812
518,research,NOUN,18.970821380615234,191812,investigación,NOUN,32.600181579589844,191812
519,study,NOUN,19.219215393066406,191812,0,0,0.0,0
520,that,DET,19.675796508789062,193935,que,SCONJ,32.03125762939453,193935
521,suggested,VERB,21.583690643310547,193935,sugería,VERB,35.01295471191406,193935
522,that,DET,18.809228897094727,193935,que,SCONJ,31.708524703979492,193935
523,0,0,0.0,0,esa,PRON,32.31438446044922,193935
524,was,AUX,22.679702758789062,193935,era,AUX,33.77271270751953,193935
525,the,DET,24.13068962097168,193935,la,DET,32.94186019897461,193935
526,case,NOUN,17.701616287231445,193935,causa,NOUN,29.871944427490234,193935
527,was,AUX,22.871232986450195,195934,era,AUX,36.09138107299805,195934
528,completely,ADV,27.55596923828125,195934,completamente,ADV,34.164947509765625,195934
529,fraudulent,ADJ,22.558671951293945,195934,fraudulenta,VERB,31.48638343811035,195934
530,.,PUNCT,21.91581916809082,195934,.,PUNCT,31.452163696289062,195934
531,It,PRON,23.609025955200195,198809,En,ADP,33.67074203491211,198809
532,0,0,0.0,0,realidad,NOUN,31.909997940063477,198809
533,actually,ADV,27.452089309692383,198809,",",PUNCT,30.122190475463867,198809
534,was,AUX,24.748031616210938,198809,fue,AUX,34.91511154174805,198809
535,retracted,VERB,21.54695701599121,198809,retirada,VERB,34.370357513427734,198809
536,from,ADP,23.070966720581055,198809,de,ADP,31.574846267700195,198809
537,the,DET,22.458942413330078,198809,la,DET,34.2432861328125,198809
538,journal,NOUN,19.29735565185547,198809,revista,NOUN,29.723918914794922,198809
539,Lancet,PROPN,19.333377838134766,198809,The,PROPN,33.677669525146484,198809
540,0,0,0.0,0,Lancet,PROPN,35.7798957824707,198809
541,",",PUNCT,21.21367835998535,198809,",",PUNCT,29.833740234375,198809
542,in,ADP,19.556467056274414,201985,0,0,0.0,0
543,which,DET,22.375890731811523,201985,había,AUX,33.16721725463867,201985
544,it,PRON,23.31476593017578,201985,donde,PRON,30.811323165893555,201985
545,was,AUX,24.958274841308594,201985,sido,AUX,35.94647216796875,201985
546,published,VERB,22.70579719543457,201985,publicada,VERB,35.637298583984375,201985
547,",",PUNCT,21.025619506835938,201985,",",PUNCT,31.330562591552734,201985
548,and,CCONJ,18.697826385498047,203577,y,CONJ,31.877418518066406,203577
549,that,DET,20.92108726501465,203577,al,ADP,36.515071868896484,203577
550,author,NOUN,20.154644012451172,203577,autor,NOUN,31.913814544677734,203577
551,",",PUNCT,19.248506546020508,203577,",",PUNCT,31.111896514892578,203577
552,a,DET,21.327308654785156,203577,un,DET,34.63016128540039,203577
553,physician,NOUN,18.002302169799805,203577,médico,NOUN,31.97825050354004,203577
554,",",PUNCT,19.30323600769043,203577,",",PUNCT,30.394996643066406,203577
555,had,AUX,19.834508895874023,205467,se,PRON,34.45857620239258,205467
556,his,DET,25.10852813720703,205467,la,DET,35.76520919799805,205467
557,medical,ADJ,20.563331604003906,205467,médica,ADJ,34.625579833984375,205467
558,license,NOUN,20.949134826660156,205467,licencia,NOUN,32.26356506347656,205467
559,taken,VERB,23.779794692993164,205467,quitó,VERB,35.74496841430664,205467
560,away,ADV,22.777929306030273,205467,0,0,0.0,0
561,from,ADP,23.094938278198242,205467,0,0,0.0,0
562,him,PRON,24.41684913635254,205467,le,PRON,31.623416900634766,205467
563,.,PUNCT,21.052001953125,205467,.,PUNCT,33.52165985107422,205467
564,(,PUNCT,19.33601188659668,208721,(,PUNCT,29.47212028503418,208721
565,Applause,NOUN,21.975845336914062,208721,Aplausos,PROPN,34.93049240112305,208721
566,),PUNCT,20.301513671875,208721,),PUNCT,30.808273315429688,208721
567,The,DET,21.189117431640625,212675,El,DET,31.87898826599121,212675
568,Institute,PROPN,20.18865203857422,212675,Instituto,PROPN,33.20703125,212675
569,of,ADP,23.123327255249023,212675,de,ADP,29.69730567932129,212675
570,Medicine,PROPN,20.776508331298828,212675,Medicina,PROPN,36.49876403808594,212675
571,",",PUNCT,21.447490692138672,212675,",",PUNCT,27.48494529724121,212675
572,0,0,0.0,0,el,DET,32.47087860107422,212675
573,0,0,0.0,0,Centro,PROPN,34.790462493896484,212675
574,The,DET,20.32895278930664,214257,el,DET,33.18485641479492,214257
575,Centers,PROPN,21.207141876220703,214257,Control,PROPN,35.95101547241211,214257
576,for,ADP,21.222265243530273,214257,para,ADP,33.713497161865234,214257
577,Disease,PROPN,20.973005294799805,214257,de,ADP,29.9261417388916,214257
578,Control,PROPN,21.172868728637695,214257,Enfermedades,PROPN,37.391868591308594,214257
579,",",PUNCT,21.96786880493164,214257,",",PUNCT,30.51333999633789,214257
580,have,AUX,21.911357879638672,215820,han,AUX,36.22853469848633,215820
581,investigated,VERB,21.840774536132812,215820,investigado,VERB,34.51784133911133,215820
582,repeatedly,ADV,25.20710563659668,215820,esto,PRON,35.458396911621094,215820
583,this,DET,22.295703887939453,215820,repetidas,ADJ,32.957061767578125,215820
584,0,0,0.0,0,veces,NOUN,35.59743118286133,215820
585,and,CCONJ,21.34273910522461,218164,y,CONJ,33.42782974243164,218164
586,there,PRON,21.449979782104492,218164,no,ADV,33.628562927246094,218164
587,is,AUX,23.07056427001953,218164,hay,AUX,33.756134033203125,218164
588,no,DET,25.741838455200195,218164,0,0,0.0,0
589,credible,ADJ,20.096738815307617,218164,creíble,ADJ,35.64439010620117,218164
590,evidence,NOUN,19.848684310913086,218164,evidencia,NOUN,33.923038482666016,218164
591,0,0,0.0,0,de,ADP,33.02089309692383,221771
592,that,SCONJ,20.22133445739746,221771,que,SCONJ,32.84829330444336,221771
593,0,0,0.0,0,las,DET,32.9210319519043,221771
594,autism,NOUN,18.891401290893555,221771,vacunas,NOUN,34.48199462890625,221771
595,cause,VERB,17.738855361938477,221771,causen,VERB,34.347469329833984,221771
596,vaccines,NOUN,21.454662322998047,221771,autismo,NOUN,31.432212829589844,221771
597,.,PUNCT,21.18372344970703,221771,.,PUNCT,32.28059387207031,221771
598,Furthermore,ADV,21.45096206665039,224456,Además,ADV,35.71291732788086,224456
599,",",PUNCT,20.15896224975586,224456,",",PUNCT,32.62769317626953,224456
600,one,NUM,21.632015228271484,226093,uno,PRON,33.73286056518555,226093
601,of,ADP,24.236188888549805,226093,de,ADP,31.129249572753906,226093
602,the,DET,22.687885284423828,226093,los,DET,34.2531623840332,226093
603,ingredients,NOUN,19.496578216552734,226093,ingredientes,NOUN,36.19245529174805,226093
604,in,ADP,20.975404739379883,226093,de,ADP,31.963764190673828,226093
605,0,0,0.0,0,las,DET,33.70817565917969,226093
606,vaccines,NOUN,21.815067291259766,226093,vacunas,NOUN,33.720035552978516,226093
607,",",PUNCT,20.715211868286133,226093,",",PUNCT,31.723485946655273,226093
608,something,PRON,23.483806610107422,228562,algo,PRON,35.205421447753906,228562
609,called,VERB,20.445863723754883,228562,llamado,ADJ,32.2878303527832,228562
610,thimerosal,PROPN,18.025691986083984,228562,timerosal,PROPN,28.87763214111328,228562
611,",",PUNCT,20.358867645263672,228562,",",PUNCT,28.996082305908203,228562
612,was,AUX,21.20913314819336,230614,0,0,0.0,0
613,thought,VERB,22.007511138916016,230614,creía,VERB,35.72467041015625,230614
614,to,PART,21.236896514892578,230614,0,0,0.0,0
615,be,AUX,23.94025421142578,230614,era,AUX,35.03260803222656,230614
616,what,PRON,20.57628631591797,230614,se,PRON,33.20088195800781,230614
617,the,DET,20.085161209106445,230614,la,DET,33.93437957763672,230614
618,cause,NOUN,18.39388656616211,230614,autismo,NOUN,30.88327407836914,230614
619,of,ADP,22.390670776367188,230614,del,ADP,35.25747299194336,230614
620,autism,NOUN,19.17681121826172,230614,causa,NOUN,31.044233322143555,230614
621,was,AUX,22.71413230895996,230614,0,0,0.0,0
622,.,PUNCT,20.36418914794922,230614,.,PUNCT,31.794593811035156,230614
623,That,DET,19.20867919921875,233930,las,DET,33.85984802246094,233930
624,was,AUX,22.70912742614746,233930,Fue,AUX,32.19205856323242,233930
625,actually,ADV,27.647348403930664,233930,0,0,0.0,0
626,removed,VERB,21.976469039916992,233930,extraído,VERB,35.11909866333008,233930
627,from,ADP,23.216808319091797,233930,de,ADP,30.534482955932617,233930
628,vaccines,NOUN,21.625532150268555,233930,vacunas,NOUN,34.90774154663086,233930
629,in,ADP,20.231159210205078,236193,en,ADP,32.54146194458008,236193
630,the,DET,24.43294906616211,236193,el,DET,33.20289611816406,236193
631,year,NOUN,18.672805786132812,236193,año,NOUN,32.60000228881836,236193
632,1992,NUM,19.576120376586914,236193,de,ADP,32.52881622314453,236193
633,0,0,0.0,0,1992,NOUN,31.11981201171875,236193
634,",",PUNCT,20.893390655517578,236193,",",PUNCT,30.679962158203125,236193
635,and,CCONJ,20.135221481323242,237918,y,CONJ,33.34526824951172,237918
