,en,en,en,en,es,es,es,es
1128,that,DET,18.456850051879883,416160,esto,PRON,34.64773178100586,416160
1129,is,AUX,22.549407958984375,416160,son,AUX,32.356327056884766,416160
1130,absolutely,ADV,22.402864456176758,416160,realmente,ADV,36.364112854003906,416160
1131,mind,NOUN,19.382898330688477,416160,alucinantes,ADJ,34.535179138183594,416160
1132,-,PUNCT,22.984058380126953,416160,.,PUNCT,32.62614059448242,416160
1133,blowing,VERB,19.847332000732422,416160,0,0,0.0,0
1134,.,PUNCT,22.46707534790039,416160,0,0,0.0,0
1135,You,PRON,24.01856231689453,419160,Lo,PRON,32.81584930419922,419160
1136,can,VERB,23.735130310058594,419160,pueden,AUX,34.76499557495117,419160
1137,view,VERB,25.634662628173828,419160,ver,VERB,37.08738327026367,419160
1138,as,SCONJ,22.67941665649414,419160,como,SCONJ,35.375118255615234,419160
1139,a,DET,22.884380340576172,419160,un,DET,38.442771911621094,419160
1140,computing,NOUN,20.05650520324707,419160,problema,NOUN,31.69476318359375,419160
1141,it,PRON,23.010160446166992,419160,de,ADP,29.08810043334961,419160
1142,problem,NOUN,19.81499671936035,419160,cómputo,NOUN,30.15662956237793,419160
1143,",",PUNCT,20.85839080810547,419160,",",PUNCT,29.685272216796875,419160
1144,an,DET,20.78790855407715,419160,un,DET,37.372779846191406,419160
1145,intelligence,NOUN,18.655109405517578,419160,problema,NOUN,30.973058700561523,419160
1146,0,0,0.0,0,de,ADP,32.85025405883789,419160
1147,problem,NOUN,18.677589416503906,419160,inteligencia,NOUN,34.075984954833984,419160
1148,artificial,ADJ,20.121755599975586,419160,artificial,ADJ,33.79001235961914,419160
1149,:,PUNCT,20.693132400512695,419160,.,PUNCT,33.859230041503906,419160
1150,do,AUX,23.38897132873535,424160,¿,PUNCT,30.76573371887207,424160
1151,0,0,0.0,0,Por,ADP,33.63655471801758,424160
1152,you,PRON,23.96980094909668,424160,qué,PRON,33.49696731567383,424160
1153,to,PART,23.590045928955078,424160,se,PRON,32.39463806152344,424160
1154,incorporate,VERB,25.387727737426758,424160,necesita,VERB,34.758663177490234,424160
1155,need,VERB,22.280244827270508,424160,incorporar,VERB,35.550899505615234,424160
1156,some,DET,22.076736450195312,426160,algún,DET,35.99103546142578,426160
1157,sort,NOUN,18.57135009765625,426160,tipo,NOUN,31.652231216430664,426160
1158,of,ADP,22.043081283569336,426160,de,ADP,30.611244201660156,426160
1159,analog,NOUN,20.728702545166016,426160,analogía,NOUN,32.23218536376953,426160
1160,of,ADP,22.500267028808594,426160,de,ADP,32.07960510253906,426160
1161,happiness,NOUN,19.910078048706055,426160,felicidad,NOUN,30.747047424316406,426160
1162,into,ADP,21.823810577392578,426160,en,ADP,30.281240463256836,426160
1163,a,DET,21.93352699279785,426160,el,DET,33.16931915283203,426160
1164,computer,NOUN,20.610666275024414,426160,cerebro,NOUN,30.344810485839844,426160
1165,0,0,0.0,0,de,ADP,31.651203155517578,426160
1166,to,PART,24.484962463378906,426160,una,DET,34.01712417602539,426160
1167,brain,NOUN,21.45559310913086,426160,computadora,NOUN,31.08312225341797,426160
1168,make,VERB,24.493799209594727,426160,para,ADP,33.69917297363281,426160
1169,it,PRON,22.046411514282227,426160,que,SCONJ,34.5078239440918,426160
1170,work,VERB,21.752527236938477,426160,funcione,VERB,34.57351303100586,426160
1171,properly,ADV,23.521629333496094,426160,adecuadamente,ADV,34.09467315673828,426160
1172,?,PUNCT,21.36496353149414,426160,?,PUNCT,32.144012451171875,426160
1173,You,PRON,24.021453857421875,431160,Lo,PRON,32.81163024902344,431160
1174,can,VERB,23.656240463256836,431160,pueden,AUX,35.03157424926758,431160
1175,view,VERB,25.761253356933594,431160,ver,VERB,36.10698699951172,431160
1176,it,PRON,22.374820709228516,431160,una,DET,32.754364013671875,431160
1177,in,ADP,20.86309242248535,431160,en,ADP,35.4682731628418,431160
1178,sort,ADV,22.898529052734375,431160,especie,NOUN,31.1779727935791,431160
1179,of,ADP,22.353317260742188,431160,de,ADP,30.51502227783203,431160
1180,geopolitical,ADJ,20.915300369262695,431160,geopolíticos,ADJ,35.13312530517578,431160
1181,terms,NOUN,20.023963928222656,431160,términos,NOUN,35.144287109375,431160
1182,and,CCONJ,20.327754974365234,435160,y,CONJ,32.79905700683594,435160
1183,say,VERB,21.10610008239746,435160,:,PUNCT,30.22988510131836,435160
1184,",",PUNCT,20.90337371826172,435160,¿,PUNCT,31.82168960571289,435160
1185,why,ADV,20.058727264404297,435160,por,ADP,33.483970642089844,435160
1186,is,AUX,19.96747398376465,435160,preguntar,AUX,34.85545349121094,435160
1187,it,PRON,21.37081527709961,435160,qué,PRON,33.40743637084961,435160
1188,that,SCONJ,20.512426376342773,435160,millones,NOUN,34.60729217529297,435160
1189,a,DET,19.98835563659668,435160,de,ADP,32.678123474121094,435160
1190,billion,NUM,20.46565055847168,435160,mil,NUM,33.711666107177734,435160
1191,people,NOUN,19.694252014160156,435160,personas,NOUN,34.33397674560547,435160
1192,on,ADP,19.453815460205078,435160,en,ADP,32.43095397949219,435160
1193,this,DET,21.871307373046875,435160,este,DET,37.31828308105469,435160
1194,planet,NOUN,19.515989303588867,435160,planeta,NOUN,32.87309646606445,435160
1195,are,AUX,22.778255462646484,439160,están,AUX,35.00331497192383,439160
1196,so,ADV,22.631704330444336,439160,tan,ADV,37.20379638671875,439160
1197,desperately,ADV,25.56093406677246,439160,desesperadamente,ADV,36.62318801879883,439160
1198,needy,ADJ,20.109638214111328,439160,necesitadas,ADJ,35.21468734741211,439160
1199,they,PRON,25.33932876586914,439160,que,PRON,35.107391357421875,439160
1200,that,SCONJ,20.14935874938965,439160,no,ADV,34.073516845703125,439160
1201,have,AUX,23.196292877197266,439160,tienen,VERB,37.581504821777344,439160
1202,no,DET,23.274816513061523,439160,ninguna,DET,35.828338623046875,439160
1203,possibility,NOUN,20.705976486206055,439160,posibilidad,NOUN,36.645477294921875,439160
1204,of,ADP,24.507055282592773,439160,de,ADP,31.874921798706055,439160
1205,0,0,0.0,0,alcanzar,VERB,37.618099212646484,439160
1206,0,0,0.0,0,la,DET,33.2850227355957,439160
1207,happiness,NOUN,18.377561569213867,439160,felicidad,NOUN,31.96973419189453,439160
1208,",",PUNCT,22.57680892944336,439160,",",PUNCT,28.78116798400879,439160
1209,and,CCONJ,20.82642936706543,445160,mientras,CONJ,36.842872619628906,445160
1210,whereas,SCONJ,22.16484260559082,445160,que,SCONJ,34.85394287109375,445160
1211,almost,ADV,21.548158645629883,445160,casi,ADV,34.920570373535156,445160
1212,all,DET,21.24129867553711,445160,todos,DET,29.854244232177734,445160
1213,the,DET,22.090723037719727,445160,los,DET,32.74993133544922,445160
1214,rest,NOUN,21.66757583618164,445160,0,0,0.0,0
1215,of,ADP,26.854887008666992,445160,0,0,0.0,0
1216,them,PRON,23.728601455688477,445160,demás,PRON,33.45619201660156,445160
1217,",",PUNCT,22.123571395874023,445160,",",PUNCT,29.49472999572754,445160
1218,regardless,ADV,21.882774353027344,447160,importar,VERB,36.396881103515625,447160
1219,of,ADP,21.653501510620117,447160,sin,ADP,34.430885314941406,447160
1220,how,ADV,22.582740783691406,447160,el,DET,32.9403076171875,447160
1221,much,ADJ,22.577022552490234,447160,diarios,ADJ,34.78722381591797,447160
1222,money,NOUN,18.764360427856445,447160,dinero,NOUN,30.547149658203125,447160
1223,they,PRON,23.911266326904297,447160,que,PRON,34.379878997802734,447160
1224,have,AUX,22.793540954589844,447160,sean,AUX,33.299522399902344,447160
1225,--,PUNCT,19.072959899902344,447160,",",PUNCT,30.44186019897461,447160
1226,whether,SCONJ,19.9390869140625,447160,tengan,VERB,35.942657470703125,447160
1227,it,PRON,24.43228530883789,447160,que,PRON,31.87789535522461,447160
1228,'s,AUX,21.981306076049805,447160,sea,AUX,34.7022590637207,447160
1229,two,NUM,22.60509490966797,447160,dos,NUM,34.57554244995117,447160
1230,dollars,NOUN,21.90545654296875,447160,dólares,NOUN,35.85639953613281,447160
1231,a,DET,24.964149475097656,447160,lo,DET,34.61302185058594,447160
1232,day,NOUN,20.859487533569336,447160,o,CONJ,33.12619400024414,447160
1233,or,CCONJ,23.18785858154297,447160,0,0,0.0,0
1234,whatever,DET,20.717472076416016,447160,0,0,0.0,0
1235,--,PUNCT,22.456247329711914,447160,",",PUNCT,30.75769805908203,447160
1236,are,AUX,22.920398712158203,451160,son,AUX,34.69825744628906,451160
1237,almost,ADV,24.15364646911621,451160,casi,ADV,35.2309455871582,451160
1238,happy,ADJ,22.129262924194336,451160,igual,ADJ,34.17681884765625,451160
1239,on,ADP,21.488819122314453,451160,de,ADP,29.541776657104492,451160
1240,equally,ADV,26.61112403869629,451160,felices,NOUN,33.88432693481445,451160
1241,average,ADJ,19.178672790527344,451160,en,ADP,32.44645309448242,451160
1242,0,0,0.0,0,promedio,NOUN,28.736003875732422,451160
1243,?,PUNCT,21.268815994262695,451160,?,PUNCT,31.2958927154541,451160
1244,Or,CCONJ,20.49747085571289,456160,O,CONJ,31.087322235107422,456160
1245,you,PRON,24.060039520263672,456160,lo,PRON,32.68962478637695,456160
1246,can,VERB,23.2584228515625,456160,pueden,AUX,33.819366455078125,456160
1247,view,VERB,25.509971618652344,456160,ver,VERB,37.076072692871094,456160
1248,it,PRON,22.721467971801758,456160,algo,PRON,33.79834747314453,456160
1249,as,SCONJ,21.92583465576172,456160,como,SCONJ,34.61509323120117,456160
1250,an,DET,22.370698928833008,456160,la,DET,32.964073181152344,456160
1251,evolutionary,ADJ,20.44735336303711,456160,evolutiva,ADJ,34.121315002441406,456160
1252,psychology,NOUN,22.149110794067383,456160,psicología,NOUN,30.753164291381836,456160
1253,kind,NOUN,21.355695724487305,456160,0,0,0.0,0
1254,of,ADP,22.63682746887207,456160,de,ADP,29.64242935180664,456160
1255,thing,NOUN,20.587688446044922,456160,0,0,0.0,0
1256,:,PUNCT,19.981460571289062,456160,",",PUNCT,30.87616729736328,456160
1257,did,AUX,20.599653244018555,461160,¿,PUNCT,29.517780303955078,461160
1258,our,DET,23.097097396850586,461160,acaso,ADV,34.3895263671875,461160
1259,this,DET,21.157791137695312,461160,nuestros,DET,33.79854202270508,461160
1260,genes,NOUN,20.082509994506836,461160,genes,NOUN,35.796363830566406,461160
1261,invent,VERB,21.037851333618164,461160,inventaron,VERB,34.23899841308594,461160
1262,0,0,0.0,0,esto,PRON,32.527130126953125,461160
1263,as,SCONJ,22.206777572631836,461160,como,SCONJ,34.846134185791016,461160
1264,a,DET,23.438385009765625,461160,un,DET,37.479671478271484,461160
1265,kind,NOUN,19.889122009277344,461160,tipo,NOUN,31.61176109313965,461160
1266,of,ADP,22.48971176147461,461160,de,ADP,29.69639015197754,461160
1267,trick,NOUN,20.660655975341797,461160,trampa,NOUN,30.593475341796875,461160
1268,0,0,0.0,0,para,ADP,32.241973876953125,461160
1269,get,AUX,26.548233032226562,465160,hacer,AUX,35.176055908203125,465160
1270,to,PART,22.662935256958008,465160,que,SCONJ,32.13290023803711,465160
1271,us,PRON,25.516048431396484,465160,nos,PRON,32.12839889526367,465160
1272,behave,VERB,23.136821746826172,465160,comportemos,VERB,35.17540740966797,465160
1273,in,ADP,21.7556209564209,465160,de,ADP,32.34003448486328,465160
1274,to,PART,20.078489303588867,465160,ciertas,DET,35.2363166809082,465160
1275,ways,NOUN,21.919710159301758,465160,maneras,NOUN,34.47077560424805,465160
1276,?,PUNCT,22.74184799194336,465160,?,PUNCT,31.059751510620117,465160
1277,The,DET,23.24087142944336,465160,El,DET,33.18948745727539,465160
1278,ant,NOUN,19.05577278137207,465160,cerebro,NOUN,29.890779495239258,465160
1279,0,0,0.0,0,de,ADP,30.67822265625,465160
1280,'s,PART,21.5312442779541,465160,la,DET,31.382423400878906,465160
1281,brain,NOUN,18.958099365234375,465160,hormiga,NOUN,32.19001007080078,465160
1282,",",PUNCT,23.465402603149414,465160,",",PUNCT,29.709970474243164,465160
1283,certain,ADJ,23.335277557373047,465160,parasitado,ADJ,33.516990661621094,465160
1284,",",PUNCT,19.00193977355957,465160,",",PUNCT,29.174758911132812,465160
1285,parasitized,VERB,22.109975814819336,465160,para,ADP,31.487749099731445,465160
1286,to,PART,21.790847778320312,469160,hacer,AUX,35.176055908203125,469160
1287,make,VERB,26.70903778076172,469160,que,SCONJ,32.13290023803711,469160
1288,us,PRON,23.512075424194336,469160,nos,PRON,32.12839889526367,469160
1289,behave,VERB,20.523151397705078,469160,comportemos,VERB,35.171016693115234,469160
1290,in,ADP,21.434537887573242,469160,de,ADP,32.42892074584961,469160
1291,certain,ADJ,22.350238800048828,469160,ciertas,DET,35.49778366088867,469160
1292,ways,NOUN,21.7407169342041,469160,maneras,NOUN,33.26683044433594,469160
1293,so,SCONJ,19.453563690185547,469160,tal,PRON,31.82280158996582,469160
1294,that,SCONJ,20.700214385986328,469160,que,PRON,30.928300857543945,469160
1295,our,DET,22.9510555267334,469160,nuestros,DET,33.408836364746094,469160
1296,genes,NOUN,20.479454040527344,469160,genes,NOUN,35.207801818847656,469160
1297,would,VERB,27.554964065551758,469160,se,PRON,30.92275047302246,469160
1298,propagate,VERB,25.328899383544922,469160,propaguen,VERB,35.72511291503906,469160
1299,?,PUNCT,20.604393005371094,469160,.,PUNCT,32.934303283691406,469160
1300,Are,AUX,22.78573226928711,472160,Somos,AUX,29.830368041992188,472160
1301,we,PRON,22.317420959472656,472160,¿,PUNCT,30.43459701538086,472160
1302,the,DET,21.236766815185547,472160,0,0,0.0,0
1303,victims,NOUN,22.54929542541504,472160,víctimas,NOUN,35.57375717163086,472160
1304,of,ADP,24.246938705444336,472160,de,ADP,33.70856475830078,472160
1305,a,DET,22.791282653808594,472160,un,DET,35.25226593017578,472160
1306,mass,ADJ,18.509435653686523,472160,masivo,ADJ,34.615325927734375,472160
1307,delusion,NOUN,20.31987190246582,472160,delirio,NOUN,31.96060562133789,472160
1308,?,PUNCT,21.87936019897461,472160,?,PUNCT,32.16889190673828,472160
1309,And,CCONJ,20.449508666992188,474160,Y,CONJ,32.670074462890625,474160
1310,so,ADV,21.015365600585938,474160,así,ADV,34.62078857421875,474160
1311,on,ADV,19.68170166015625,474160,sucesivamente,ADV,33.8601188659668,474160
1312,",",PUNCT,21.556394577026367,474160,.,PUNCT,32.56907653808594,474160
1313,and,CCONJ,20.770238876342773,474160,0,0,0.0,0
1314,so,ADV,21.163820266723633,474160,0,0,0.0,0
1315,on,ADV,19.463144302368164,474160,0,0,0.0,0
1316,.,PUNCT,22.329423904418945,474160,0,0,0.0,0
1317,To,PART,20.98552131652832,476159,Para,ADP,35.21220016479492,476159
1318,understand,VERB,23.901348114013672,476159,entender,VERB,36.75835418701172,476159
1319,something,PRON,19.568157196044922,476159,algo,PRON,32.775535583496094,476159
1320,even,ADV,19.53868865966797,476159,tan,ADV,36.18781280517578,476159
1321,important,ADJ,22.77890396118164,476159,importante,ADJ,36.51679992675781,476159
1322,to,ADP,21.620513916015625,476159,para,ADP,32.40965270996094,476159
1323,us,PRON,25.593233108520508,476159,nosotros,PRON,32.00878143310547,476159
1324,as,SCONJ,22.092758178710938,476159,como,SCONJ,33.487796783447266,476159
1325,as,ADV,23.326332092285156,476159,es,AUX,32.33589553833008,476159
1326,0,0,0.0,0,la,DET,33.32225799560547,476159
1327,happiness,NOUN,18.496749877929688,476159,felicidad,NOUN,31.70562744140625,476159
1328,",",PUNCT,22.6158447265625,476159,",",PUNCT,28.780628204345703,476159
1329,you,PRON,21.887767791748047,480160,se,PRON,34.20995330810547,480160
1330,kind,ADV,20.99298667907715,480160,tiene,VERB,37.956214904785156,480160
1331,of,ADV,20.78917694091797,480160,que,SCONJ,32.03232192993164,480160
1332,have,AUX,20.537052154541016,480160,0,0,0.0,0
1333,to,PART,21.800464630126953,480160,todas,DET,33.67041015625,480160
1334,branch,VERB,22.863420486450195,480160,ramificar,VERB,35.164894104003906,480160
1335,off,ADP,20.35818099975586,480160,en,ADP,35.67118453979492,480160
1336,in,ADP,23.26496124267578,480160,0,0,0.0,0
1337,all,DET,20.21295928955078,480160,diferentes,DET,34.98054122924805,480160
1338,these,DET,21.630430221557617,480160,estas,DET,29.663862228393555,480160
1339,different,ADJ,21.723222732543945,480160,0,0,0.0,0
1340,directions,NOUN,21.627389907836914,480160,direcciones,NOUN,34.498695373535156,480160
1341,",",PUNCT,20.364953994750977,480160,",",PUNCT,31.443735122680664,480160
1342,and,CCONJ,20.940174102783203,483160,y,CONJ,33.707679748535156,483160
1343,nowhere,ADV,21.98187828063965,483160,no,ADV,33.97251892089844,483160
1344,'s,AUX,19.866405487060547,483160,existe,VERB,35.61294937133789,483160
1345,there,PRON,21.908353805541992,483160,otro,DET,36.292999267578125,483160
1346,that,SCONJ,19.123146057128906,483160,lugar,NOUN,32.93842697143555,483160
1347,--,PUNCT,19.93382453918457,483160,",",PUNCT,29.329010009765625,483160
1348,other,ADJ,20.140125274658203,483160,hasta,ADP,34.021942138671875,483160
1349,I,PRON,23.51865577697754,483160,donde,PRON,33.010684967041016,483160
1350,'ve,AUX,21.631032943725586,483160,he,AUX,34.9632453918457,483160
1351,discovered,VERB,22.664133071899414,483160,descubierto,VERB,32.70624923706055,483160
1352,--,PUNCT,19.11480712890625,483160,",",PUNCT,31.337316513061523,483160
1353,than,SCONJ,22.310407638549805,483160,que,SCONJ,33.00864028930664,483160
1354,0,0,0.0,0,no,ADV,33.19029235839844,483160
1355,0,0,0.0,0,sea,AUX,32.30517578125,483160
1356,TED,PROPN,20.60028648376465,483160,TED,PROPN,33.710811614990234,483160
1357,where,ADV,21.072628021240234,489160,pueden,AUX,36.126953125,489160
1358,you,PRON,22.651670455932617,489160,donde,PRON,32.337303161621094,489160
1359,can,VERB,23.633445739746094,489160,hacer,VERB,35.536251068115234,489160
1360,ask,VERB,25.18853759765625,489160,tantas,DET,34.38731002807617,489160
1361,that,SCONJ,19.445377349853516,489160,0,0,0.0,0
1362,many,ADJ,21.683643341064453,489160,y,CONJ,34.424861907958984,489160
1363,questions,NOUN,22.94479751586914,489160,preguntas,NOUN,34.62107849121094,489160
1364,in,ADP,20.73503303527832,489160,en,ADP,30.72081756591797,489160
1365,that,DET,20.119659423828125,489160,tantas,DET,33.4760856628418,489160
1366,many,ADJ,20.539628982543945,489160,diferentes,ADJ,34.20328903198242,489160
1367,different,ADJ,21.02450942993164,489160,0,0,0.0,0
1368,directions,NOUN,21.636831283569336,489160,direcciones,NOUN,37.476924896240234,489160
1369,.,PUNCT,21.269506454467773,489160,.,PUNCT,34.409767150878906,489160
1370,And,CCONJ,20.171100616455078,494160,Y,CONJ,33.946449279785156,494160
1371,so,ADV,18.63215446472168,494160,entonces,ADV,36.38803482055664,494160
1372,",",PUNCT,19.88337516784668,494160,",",PUNCT,31.731853485107422,494160
1373,it,PRON,23.672250747680664,494160,que,PRON,33.10224533081055,494160
1374,'s,AUX,22.118310928344727,494160,es,AUX,35.10665512084961,494160
1375,the,DET,21.832677841186523,494160,lo,DET,30.577625274658203,494160
1376,profound,ADJ,20.01829719543457,494160,profundo,ADJ,32.372886657714844,494160
1377,thing,NOUN,22.90494728088379,494160,0,0,0.0,0
1378,that,DET,21.407806396484375,494160,0,0,0.0,0
1379,Richard,PROPN,23.049657821655273,494160,Richard,PROPN,35.17006301879883,494160
1380,talks,VERB,21.801652908325195,494160,habla,VERB,34.020809173583984,494160
1381,about,ADP,21.109886169433594,494160,de,ADP,29.523469924926758,494160
1382,:,PUNCT,19.115446090698242,494160,:,PUNCT,30.646381378173828,494160
1383,to,PART,21.845746994018555,497160,para,ADP,36.493507385253906,497160
1384,understand,VERB,23.301029205322266,497160,entender,VERB,35.59788131713867,497160
1385,anything,PRON,21.270732879638672,497160,cualquier,DET,33.869503021240234,497160
1386,",",PUNCT,20.903440475463867,497160,",",PUNCT,30.677194595336914,497160
1387,you,PRON,23.932714462280273,497160,cosa,NOUN,30.110122680664062,497160
1388,just,ADV,26.635421752929688,497160,sólo,ADV,32.838741302490234,497160
1389,need,VERB,21.581268310546875,497160,necesitan,VERB,36.62159729003906,497160
1390,to,PART,24.099679946899414,497160,0,0,0.0,0
1391,understand,VERB,23.89600944519043,497160,entender,VERB,37.08415603637695,497160
1392,the,DET,21.589271545410156,497160,las,DET,35.29463195800781,497160
1393,little,ADJ,19.780967712402344,497160,pequeñas,ADJ,38.127532958984375,497160
1394,bits,NOUN,19.993375778198242,497160,partes,NOUN,36.081932067871094,497160
1395,;,PUNCT,18.168733596801758,497160,",",PUNCT,31.3554744720459,497160
1396,a,DET,21.590431213378906,501160,una,DET,35.60846710205078,501160
1397,little,ADJ,19.63106918334961,501160,pequeña,ADJ,35.91442108154297,501160
1398,bit,NOUN,21.182756423950195,501160,parte,NOUN,32.23003005981445,501160
1399,about,ADP,22.03081703186035,501160,de,ADP,30.5845890045166,501160
1400,0,0,0.0,0,todo,DET,34.50735092163086,501160
1401,that,DET,23.70935821533203,501160,lo,DET,32.5503044128418,501160
1402,everything,PRON,22.205005645751953,501160,que,PRON,33.85646438598633,501160
1403,it,PRON,23.023984909057617,501160,lo,PRON,32.47587966918945,501160
1404,surrounds,VERB,22.55608558654785,501160,rodea,VERB,32.73610305786133,501160
1405,.,PUNCT,21.27098846435547,501160,.,PUNCT,31.65167236328125,501160
1406,And,CCONJ,20.15867805480957,503160,0,0,0.0,0
1407,so,ADV,19.10003089904785,503160,Así,ADV,36.53176498413086,503160
1408,",",PUNCT,20.88164710998535,503160,",",PUNCT,30.60210609436035,503160
1409,gradually,ADV,22.36774253845215,503160,gradualmente,ADV,33.00001907348633,503160
1410,over,ADP,19.11910057067871,503160,en,ADP,32.96756362915039,503160
1411,these,DET,20.22492027282715,503160,estos,DET,32.27082443237305,503160
1412,three,NUM,22.52284812927246,503160,tres,NUM,35.914794921875,503160
1413,days,NOUN,20.809463500976562,503160,días,NOUN,34.7415885925293,503160
1414,",",PUNCT,20.11307144165039,503160,",",PUNCT,31.40534210205078,503160
1415,you,PRON,23.997987747192383,505160,como,SCONJ,36.68427658081055,505160
1416,start,VERB,22.190738677978516,505160,empiezan,VERB,33.815711975097656,505160
1417,off,ADP,21.41156768798828,505160,a,ADP,32.753807067871094,505160
1418,kind,ADV,21.737783432006836,505160,tratar,AUX,37.30465316772461,505160
1419,of,ADV,20.541208267211914,505160,0,0,0.0,0
1420,trying,VERB,21.31020164489746,505160,descifrar,VERB,34.2542610168457,505160
1421,to,PART,24.0823917388916,505160,0,0,0.0,0
1422,figure,VERB,25.922435760498047,505160,0,0,0.0,0
1423,out,ADP,21.381380081176758,505160,de,ADP,31.508710861206055,505160
1424,",",PUNCT,20.233200073242188,505160,0,0,0.0,0
1425,"""",PUNCT,20.652502059936523,507160,¿,PUNCT,31.354421615600586,507160
1426,Why,ADV,22.76305389404297,507160,irrelevante,ADV,35.05118942260742,507160
1427,am,AUX,21.51307487487793,507160,estoy,AUX,34.677032470703125,507160
1428,I,PRON,20.99127960205078,507160,qué,PRON,33.2991828918457,507160
1429,listening,VERB,24.332727432250977,507160,escuchando,VERB,36.1283073425293,507160
1430,to,ADP,18.77480125427246,507160,por,ADP,33.45319747924805,507160
1431,all,DET,20.58673667907715,507160,este,DET,36.193153381347656,507160
1432,this,DET,21.751455307006836,507160,todo,DET,34.880767822265625,507160
1433,irrelevant,ADJ,18.780841827392578,507160,0,0,0.0,0
1434,stuff,NOUN,20.964826583862305,507160,rollo,NOUN,31.773252487182617,507160
1435,?,PUNCT,21.306743621826172,507160,?,PUNCT,32.577392578125,507160
1436,"""",PUNCT,22.055015563964844,507160,0,0,0.0,0
1437,And,CCONJ,21.13552474975586,510160,Y,CONJ,30.081823348999023,510160
1438,at,ADP,21.95986557006836,510160,al,ADP,36.54780197143555,510160
1439,the,DET,22.380624771118164,510160,0,0,0.0,0
1440,end,NOUN,18.75531578063965,510160,final,NOUN,28.858793258666992,510160
1441,of,ADP,22.81638526916504,510160,de,ADP,30.3872013092041,510160
1442,the,DET,19.35597038269043,510160,los,DET,33.4028205871582,510160
1443,four,NUM,22.558385848999023,510160,cuatro,NUM,34.26099395751953,510160
1444,days,NOUN,19.79930305480957,510160,días,NOUN,34.18098831176758,510160
1445,",",PUNCT,19.961923599243164,510160,",",PUNCT,31.41936683654785,510160
1446,your,DET,21.30318832397461,512160,sus,DET,33.86862564086914,512160
1447,brain,NOUN,20.138490676879883,512160,mentes,NOUN,36.3693733215332,512160
1448,is,AUX,24.95764923095703,512160,están,AUX,35.04850387573242,512160
1449,humming,VERB,23.958358764648438,512160,zumbando,VERB,34.71568298339844,512160
1450,and,CCONJ,21.817975997924805,512160,y,CONJ,30.944746017456055,512160
1451,you,PRON,24.897293090820312,512160,se,PRON,32.90509796142578,512160
1452,feel,VERB,23.46021270751953,512160,sienten,VERB,35.46173095703125,512160
1453,energized,ADJ,23.0372257232666,512160,energizados,ADJ,34.795589447021484,512160
1454,",",PUNCT,22.88770294189453,512160,",",PUNCT,30.832815170288086,512160
1455,alive,ADJ,21.21101951599121,512160,vivos,ADJ,34.16888427734375,512160
1456,and,CCONJ,22.404556274414062,512160,y,CONJ,34.49501419067383,512160
1457,excited,ADJ,20.32375717163086,512160,emocionados,ADJ,35.09071350097656,512160
1458,",",PUNCT,20.249189376831055,512160,0,0,0.0,0
1459,and,CCONJ,20.488555908203125,517159,y,CONJ,33.48274230957031,517159
1460,it,PRON,23.665040969848633,517159,esto,PRON,33.57579803466797,517159
1461,'s,AUX,20.728273391723633,517159,es,AUX,32.73814392089844,517159
1462,because,SCONJ,20.715038299560547,517159,porque,SCONJ,34.88730239868164,517159
1463,all,DET,20.16475486755371,517159,todas,DET,33.406829833984375,517159
1464,these,DET,21.05497932434082,517159,estas,DET,30.804677963256836,517159
1465,different,ADJ,22.189430236816406,517159,diferentes,DET,35.667240142822266,517159
1466,bits,NOUN,22.51433563232422,517159,partes,NOUN,35.54104232788086,517159
1467,have,AUX,22.378496170043945,517159,se,PRON,34.250152587890625,517159
1468,been,AUX,24.271087646484375,517159,han,AUX,36.12904739379883,517159
1469,put,VERB,22.531707763671875,517159,conjuntado,VERB,34.77672576904297,517159
1470,together,ADV,21.680002212524414,517159,0,0,0.0,0
1471,.,PUNCT,23.1969051361084,517159,.,PUNCT,33.826194763183594,517159
1472,It,PRON,23.09097671508789,520160,la,DET,33.94357681274414,520160
1473,'s,AUX,22.959379196166992,520160,Es,AUX,35.11504364013672,520160
1474,the,DET,21.214391708374023,520160,la,DET,32.67394256591797,520160
1475,total,ADJ,19.84503936767578,520160,total,ADJ,34.02716827392578,520160
1476,brain,NOUN,19.183719635009766,520160,experiencia,NOUN,31.479114532470703,520160
1477,experience,NOUN,19.268085479736328,520160,mente,NOUN,30.69827651977539,520160
1478,",",PUNCT,21.347291946411133,520160,",",PUNCT,31.120372772216797,520160
1479,we,PRON,23.428892135620117,520160,de,ADP,31.46708106994629,520160
1480,'re,AUX,24.18813133239746,520160,0,0,0.0,0
1481,going,VERB,25.925947189331055,520160,vamos,VERB,31.447704315185547,520160
1482,to,PART,19.308475494384766,520160,0,0,0.0,0
1483,...,PUNCT,20.114341735839844,520160,...,PUNCT,30.819957733154297,520160
1484,it,PRON,23.854841232299805,522160,a,ADP,31.635150909423828,522160
1485,'s,AUX,22.50042724609375,522160,es,AUX,33.58417510986328,522160
1486,the,DET,22.441301345825195,522160,el,DET,35.7243766784668,522160
1487,mental,ADJ,20.68613624572754,522160,mental,ADJ,31.87037467956543,522160
1488,equivalent,NOUN,19.51459312438965,522160,equivalente,NOUN,30.758708953857422,522160
1489,of,ADP,24.282806396484375,522160,de,ADP,30.95575714111328,522160
1490,the,DET,22.291015625,522160,un,DET,37.80891418457031,522160
1491,full,ADJ,20.589139938354492,522160,completo,ADJ,33.94633483886719,522160
