,en,en,en,en,es,es,es,es
361,car,NOUN,20.22889518737793,116370,choza,NOUN,32.71697998046875,137680
362,",",PUNCT,21.153522491455078,116370,",",PUNCT,30.64130973815918,137680
363,and,CCONJ,21.18779945373535,117668,.,PUNCT,32.312095642089844,137680
364,we,PRON,26.274330139160156,117668,Me,PRON,30.46775245666504,142188
365,drove,VERB,22.342626571655273,117668,quedé,VERB,35.65325927734375,142188
366,for,ADP,20.421720504760742,117668,de,ADP,29.32974624633789,137680
367,hours,NOUN,19.500417709350586,117668,alejándose,NOUN,32.02302551269531,137680
368,and,CCONJ,21.305931091308594,117668,ahí,ADV,35.88803482055664,142188
369,ended,VERB,21.876140594482422,117668,pensando,VERB,33.000240325927734,142188
370,up,ADP,18.40073013305664,117668,:,PUNCT,32.513282775878906,142188
371,in,ADP,21.391170501708984,117668,"""",PUNCT,31.96926498413086,143552
372,a,DET,23.458099365234375,117668,Esto,PRON,33.42753219604492,143552
373,bush,NOUN,22.213619232177734,117668,es,AUX,31.96793556213379,143552
374,in,ADP,20.128944396972656,121273,muy,ADV,37.079368591308594,143552
375,a,DET,22.92865753173828,121273,.,PUNCT,32.21456527709961,143552
376,remote,ADJ,20.510639190673828,121273,confuso,ADJ,35.289302825927734,143552
377,area,NOUN,22.685420989990234,121273,no,ADV,33.8773193359375,143552
378,in,ADP,21.410694122314453,121273,sé,VERB,35.49772262573242,143552
379,Gambia,PROPN,21.72161293029785,121273,qué,PRON,33.304927825927734,143552
380,.,PUNCT,19.24665069580078,121273,"""",PUNCT,31.82510757446289,143552
381,In,ADP,20.640771865844727,125568,está,AUX,37.26880645751953,143552
382,this,DET,24.195337295532227,125568,Lo,DET,31.50788688659668,146221
383,bush,NOUN,20.816434860229492,125568,pasando,VERB,35.284759521484375,143552
384,",",PUNCT,22.55966567993164,125568,.,PUNCT,33.160396575927734,143552
385,we,PRON,24.352294921875,125568,que,PRON,31.40711212158203,146221
386,found,VERB,24.25591278076172,125568,supe,VERB,33.4579963684082,146221
387,two,NUM,24.821744918823242,125568,fue,AUX,33.88051223754883,148023
388,huts,NOUN,22.372528076171875,125568,mamá,NOUN,32.40373611450195,148023
389,.,PUNCT,21.63043975830078,125568,que,SCONJ,33.53537368774414,148023
390,An,DET,21.98662567138672,128447,mi,DET,33.98115539550781,148023
391,old,ADJ,21.073938369750977,128447,próximo,ADJ,34.43897247314453,146221
392,lady,NOUN,21.497438430786133,128447,choza,NOUN,33.59223556518555,148023
393,came,VERB,20.965410232543945,128447,llevó,VERB,36.533180236816406,148023
394,towards,ADP,22.633445739746094,128447,a,ADP,33.58280563354492,148023
395,us,PRON,25.32129669189453,128447,me,PRON,32.46797561645508,148023
396,.,PUNCT,21.461341857910156,128447,.,PUNCT,33.34300994873047,148023
397,She,PRON,23.491966247558594,131899,Me,PRON,32.0894889831543,151329
398,was,AUX,23.89546012878418,131899,esa,DET,36.17401123046875,148023
399,ethnic,ADV,20.926313400268555,131899,sacó,VERB,36.444820404052734,151329
400,-,PUNCT,20.464595794677734,131899,la,DET,34.74146270751953,151329
401,looking,ADJ,20.174297332763672,131899,ropa,NOUN,31.50092887878418,151329
402,",",PUNCT,22.329944610595703,131899,y,CONJ,34.092533111572266,153065
403,very,ADV,24.344541549682617,131899,luego,ADV,33.306514739990234,153065
404,old,ADJ,22.415267944335938,131899,sostuvo,VERB,35.98776626586914,153065
405,.,PUNCT,21.124223709106445,131899,.,PUNCT,31.634981155395508,153065
406,She,PRON,23.782238006591797,134646,me,PRON,31.774158477783203,153065
407,had,AUX,24.572519302368164,134646,contra,ADP,32.78022003173828,153065
408,a,DET,22.354854583740234,134646,el,DET,34.401180267333984,153065
409,chat,NOUN,19.242467880249023,134646,piso,NOUN,32.26189041137695,153065
410,with,ADP,21.40068817138672,134646,de,ADP,30.117910385131836,157347
411,my,DET,21.484909057617188,134646,y,CONJ,34.21887969970703,157347
412,mom,NOUN,18.532142639160156,134646,Luché,PROPN,33.02116775512695,157347
413,",",PUNCT,21.544479370117188,134646,de,ADP,33.211761474609375,157347
414,and,CCONJ,20.981067657470703,134646,sacármela,PROPN,31.15789031982422,157347
415,went,VERB,24.09110450744629,134646,traté,VERB,32.97983932495117,157347
416,back,ADV,21.467376708984375,134646,encima,ADV,31.206920623779297,157347
417,.,PUNCT,20.98946189880371,134646,",",PUNCT,29.56863021850586,157347
418,Then,ADV,21.873367309570312,137680,no,ADV,33.64220428466797,157347
419,she,PRON,26.4299373626709,137680,pero,CONJ,33.58815002441406,157347
420,came,VERB,26.45848274230957,137680,pude,VERB,31.936067581176758,157347
421,back,ADV,22.718652725219727,137680,Entonces,ADV,33.16617202758789,160935
422,and,CCONJ,22.40484619140625,137680,la,DET,33.07636260986328,160935
423,walked,VERB,24.561674118041992,137680,vino,VERB,32.357913970947266,160935
424,away,ADV,23.356040954589844,137680,anciana,NOUN,32.050621032714844,160935
425,from,ADP,22.232391357421875,137680,hacia,ADP,33.80428695678711,160935
426,us,PRON,24.937644958496094,137680,mí,PRON,32.726505279541016,160935
427,into,ADP,19.761871337890625,137680,con,ADP,31.346647262573242,160935
428,a,DET,20.54735565185547,137680,un,DET,36.924713134765625,160935
429,second,ADJ,19.54530906677246,137680,oxidado,ADJ,34.53236389160156,160935
430,hut,NOUN,20.845722198486328,137680,cuchillo,NOUN,32.20905303955078,160935
431,.,PUNCT,20.31892204284668,137680,.,PUNCT,32.42877960205078,157347
432,I,PRON,24.979848861694336,142188,se,PRON,32.104644775390625,160935
433,'m,AUX,23.62160301208496,142188,que,PRON,35.78373718261719,160935
434,standing,VERB,24.032535552978516,142188,veía,VERB,34.44649124145508,160935
435,there,ADV,21.12529754638672,142188,bien,ADV,35.20183181762695,164530
436,thinking,VERB,19.245624542236328,142188,navaja,NOUN,32.00071716308594,164530
437,",",PUNCT,21.410598754882812,142188,",",PUNCT,29.033374786376953,160935
438,"""",PUNCT,19.917146682739258,143552,",",PUNCT,31.076223373413086,164530
439,This,DET,22.434680938720703,143552,una,DET,33.242584228515625,164530
440,is,AUX,25.79399871826172,143552,afilada,ADJ,32.9341926574707,164530
441,very,ADV,27.094722747802734,143552,no,ADV,33.92793273925781,166410
442,confusing,ADJ,21.95640754699707,143552,anaranjada,ADJ,31.644514083862305,166410
443,.,PUNCT,21.242523193359375,143552,",",PUNCT,31.554489135742188,166410
444,I,PRON,24.648120880126953,143552,que,PRON,34.06985092163086,166410
445,do,AUX,23.26634407043457,143552,había,AUX,37.147377014160156,166410
446,n't,PART,24.453645706176758,143552,nunca,ADV,38.067054748535156,166410
447,know,VERB,22.666704177856445,143552,visto,VERB,33.43295669555664,166410
448,what,PRON,21.316375732421875,143552,agua,NOUN,29.987228393554688,166410
449,'s,AUX,22.059581756591797,143552,ni,CONJ,35.11451721191406,166410
450,going,VERB,26.164337158203125,143552,Pensé,VERB,33.19844436645508,170613
451,on,ADP,20.772130966186523,143552,del,ADP,34.122711181640625,166410
452,.,PUNCT,21.726673126220703,143552,luz,NOUN,30.38705825805664,166410
453,"""",PUNCT,22.015085220336914,143552,.,PUNCT,31.175373077392578,166410
454,The,DET,19.588077545166016,146221,iba,AUX,34.668399810791016,170613
455,next,ADJ,20.510236740112305,146221,que,SCONJ,32.518760681152344,170613
456,thing,NOUN,20.708415985107422,146221,sol,NOUN,31.790937423706055,166410
457,I,PRON,25.470251083374023,146221,me,PRON,32.86991882324219,170613
458,knew,VERB,25.766407012939453,146221,matar,VERB,36.59372329711914,170613
459,",",PUNCT,20.62030601501465,146221,",",PUNCT,30.477148056030273,170613
460,my,DET,21.508338928222656,148023,no,ADV,32.76837158203125,172317
461,mom,NOUN,19.075830459594727,148023,pero,CONJ,32.83857345581055,172317
462,took,VERB,25.03374671936035,148023,mató,VERB,36.845794677734375,172317
463,me,PRON,24.09906578063965,148023,me,PRON,32.87662887573242,172317
464,into,ADP,19.96380615234375,148023,a,ADP,33.360595703125,170613
465,this,DET,21.277217864990234,148023,mi,DET,33.24420928955078,174344
466,hut,PROPN,21.606565475463867,148023,Bajó,VERB,31.613685607910156,174344
467,.,PUNCT,19.61837387084961,148023,.,PUNCT,31.718870162963867,172317
468,She,PRON,24.03023338317871,151329,por,ADP,32.99528884887695,174344
469,took,VERB,26.720714569091797,151329,llegar,VERB,35.97455978393555,177486
470,my,DET,21.312801361083984,151329,mi,DET,34.499114990234375,177486
471,clothes,NOUN,20.43080711364746,151329,cuerpo,NOUN,30.2197322845459,174344
472,off,ADP,22.215896606445312,151329,hasta,ADP,36.59279251098633,177486
473,",",PUNCT,21.63446807861328,151329,.,PUNCT,33.12300491333008,177486
474,and,CCONJ,20.506969451904297,153065,adonde,SCONJ,33.81520462036133,177486
475,then,ADV,20.392004013061523,153065,lentamente,ADV,35.4407958984375,174344
476,she,PRON,25.85401153564453,153065,vagina,NOUN,31.038616180419922,177486
477,pinned,VERB,26.421146392822266,153065,está,VERB,33.99749755859375,177486
478,me,PRON,24.273544311523438,153065,que,PRON,34.101619720458984,181703
479,down,ADP,23.42854118347168,153065,Agarró,VERB,33.926170349121094,181703
480,on,ADP,20.077056884765625,153065,ahora,ADV,33.47745895385742,181703
481,the,DET,23.061264038085938,153065,lo,DET,33.784122467041016,181703
482,floor,NOUN,19.076208114624023,153065,clítoris,NOUN,30.31498908996582,181703
483,.,PUNCT,20.456298828125,153065,",",PUNCT,29.927696228027344,181703
484,I,PRON,24.9006290435791,157347,que,SCONJ,32.98861312866211,181703
485,struggled,VERB,24.443775177001953,157347,sé,VERB,34.3520393371582,181703
486,and,CCONJ,20.687355041503906,157347,el,DET,34.2791748046875,181703
487,tried,VERB,22.236326217651367,157347,sacó,VERB,36.34907150268555,186969
488,to,PART,24.046781539916992,157347,el,DET,36.153629302978516,186969
489,get,AUX,26.534154891967773,157347,es,AUX,30.520349502563477,181703
490,her,PRON,21.76226043701172,157347,cuchillo,NOUN,30.824970245361328,186969
491,off,ADP,19.71709632873535,157347,a,ADP,32.76993942260742,186969
492,me,PRON,22.329330444335938,157347,y,CONJ,34.87499237060547,186969
493,",",PUNCT,22.95218849182129,157347,",",PUNCT,29.70011329650879,186969
494,but,CCONJ,20.296159744262695,157347,oxidado,ADJ,34.33818435668945,186969
495,I,PRON,25.678939819335938,157347,empezó,AUX,35.18510437011719,186969
496,could,VERB,26.254493713378906,157347,cortar,VERB,35.668548583984375,186969
497,n't,PART,22.80481719970703,157347,poco,ADV,33.7986946105957,186969
498,.,PUNCT,22.66783332824707,157347,.,PUNCT,33.69940948486328,186969
499,Then,ADV,22.10492515563965,160935,poco,ADV,35.25346374511719,186969
500,the,DET,23.337385177612305,160935,a,ADP,30.981523513793945,186969
501,old,ADJ,20.764415740966797,160935,Grité,PROPN,31.330093383789062,194729
502,lady,NOUN,20.696863174438477,160935,lloré,PROPN,32.70699691772461,194729
503,came,VERB,20.866436004638672,160935,pedí,VERB,32.71622085571289,194729
504,towards,ADP,21.089527130126953,160935,y,CONJ,34.90433883666992,194729
505,me,PRON,24.595203399658203,160935,le,PRON,31.08737564086914,194729
506,with,ADP,20.102819442749023,160935,a,ADP,33.552024841308594,194729
507,a,DET,21.596099853515625,160935,mi,DET,32.40674591064453,194729
508,rusty,ADJ,18.94944953918457,160935,que,SCONJ,31.770145416259766,199056
509,-,PUNCT,22.359548568725586,160935,",",PUNCT,28.4213924407959,194729
510,looking,VERB,22.978715896606445,160935,liberara,VERB,33.76124954223633,199056
511,knife,NOUN,20.89164161682129,160935,mamá,NOUN,31.44615936279297,194729
512,",",PUNCT,21.297595977783203,160935,me,PRON,32.259864807128906,199056
513,one,NUM,21.40104866027832,164530,que,SCONJ,33.7441291809082,199056
514,of,ADP,23.83833885192871,164530,para,ADP,35.01121520996094,199056
515,the,DET,20.941476821899414,164530,el,DET,34.05231475830078,199056
516,sharp,ADJ,19.670167922973633,164530,terminara,VERB,34.48640441894531,199056
517,knives,NOUN,20.76569938659668,164530,dolor,NOUN,30.644794464111328,199056
518,",",PUNCT,20.93340301513672,164530,",",PUNCT,30.298120498657227,199056
519,orange,PROPN,19.314870834350586,166410,pero,CONJ,33.68864440917969,203747
520,-,PUNCT,20.324108123779297,166410,lo,DET,32.07035446166992,203747
521,looking,NOUN,21.158143997192383,166410,único,ADJ,32.54817199707031,203747
522,",",PUNCT,20.919294357299805,166410,:,PUNCT,34.90332794189453,203747
523,has,AUX,22.416994094848633,166410,fue,AUX,33.32392120361328,203747
524,never,ADV,27.0002498626709,166410,que,PRON,33.0360221862793,203747
525,seen,VERB,22.735260009765625,166410,decir,VERB,35.840904235839844,203747
526,water,NOUN,22.662837982177734,166410,Cállate,PROPN,31.173580169677734,203747
527,or,CCONJ,24.328508377075195,166410,"""",PUNCT,32.855926513671875,203747
528,sunlight,NOUN,20.191308975219727,166410,anciana,NOUN,33.111507415771484,206928
529,before,ADV,20.01881217956543,166410,"""",PUNCT,31.085119247436523,203747
530,.,PUNCT,21.793333053588867,166410,.,PUNCT,33.38258743286133,203747
531,I,PRON,24.56549835205078,170613,La,DET,34.48990249633789,206928
532,thought,VERB,24.9388484954834,170613,hizo,VERB,33.3326301574707,203747
533,she,PRON,25.550128936767578,170613,me,PRON,31.364362716674805,206928
534,was,AUX,25.489572525024414,170613,la,DET,34.222171783447266,206928
535,going,VERB,24.61030387878418,170613,cortaba,VERB,36.30270767211914,206928
536,to,PART,22.056947708129883,170613,carne,NOUN,31.810527801513672,206928
537,slaughter,VERB,22.657987594604492,170613,pareciía,VERB,34.95098114013672,206928
538,me,PRON,22.7835750579834,170613,que,PRON,32.00308609008789,206928
539,",",PUNCT,20.40781021118164,170613,lo,DET,34.79355239868164,206928
540,but,CCONJ,20.795827865600586,172317,por,ADP,30.894182205200195,206928
541,she,PRON,26.865215301513672,172317,una,DET,33.799644470214844,206928
542,did,AUX,25.209470748901367,172317,eternidad,NOUN,32.470829010009766,206928
543,n't,PART,22.83186912536621,172317,y,CONJ,32.367156982421875,212956
544,.,PUNCT,22.0776424407959,172317,",",PUNCT,29.96549415588379,206928
545,She,PRON,22.548219680786133,174344,cuando,SCONJ,36.141544342041016,212956
546,slowly,ADV,24.849681854248047,174344,terminó,VERB,36.336341857910156,212956
547,slid,VERB,23.838171005249023,174344,tiró,VERB,34.63473129272461,215019
548,down,ADP,20.887510299682617,174344,de,ADP,32.205528259277344,215019
549,my,DET,22.124908447265625,174344,el,DET,35.956756591796875,215019
550,body,NOUN,19.339868545532227,174344,trozo,NOUN,29.996692657470703,215019
551,and,CCONJ,20.845195770263672,177486,carne,NOUN,31.562318801879883,215019
552,ended,VERB,21.551101684570312,177486,como,SCONJ,34.526336669921875,218834
553,up,ADP,20.196125030517578,177486,al,ADP,34.647701263427734,215019
554,where,ADV,22.00864028930664,177486,más,ADV,37.904048919677734,218834
555,my,DET,22.316537857055664,177486,la,DET,30.479707717895508,218834
556,vagina,NOUN,17.53891372680664,177486,piso,NOUN,32.46268081665039,215019
557,is,AUX,23.53375816345215,177486,fuera,AUX,36.41214370727539,218834
558,.,PUNCT,19.941322326660156,177486,si,SCONJ,33.47014236450195,218834
559,She,PRON,24.18771743774414,181703,asquerosa,ADJ,35.72762680053711,218834
560,took,VERB,26.516155242919922,181703,tocado,VERB,33.627933502197266,218834
561,hold,NOUN,18.897676467895508,181703,cosa,NOUN,33.3636360168457,218834
562,of,ADP,23.536983489990234,181703,en,ADP,34.427703857421875,218834
563,what,PRON,22.734472274780273,181703,que,PRON,32.627601623535156,218834
564,I,PRON,23.85433006286621,181703,se,PRON,31.568111419677734,223460
565,now,ADV,25.619613647460938,181703,su,DET,34.126407623291016,218834
566,know,VERB,22.639244079589844,181703,retiraron,VERB,37.30953598022461,223460
567,to,PART,21.38983154296875,181703,dos,NUM,30.35972023010254,223460
568,be,AUX,23.342716217041016,181703,hubiera,AUX,36.21977615356445,218834
569,my,DET,21.798629760742188,181703,Las,DET,31.530704498291016,223460
570,clitoris,NOUN,18.191295623779297,181703,vida,NOUN,32.45472717285156,218834
571,",",PUNCT,19.79450225830078,181703,.,PUNCT,33.5506591796875,218834
572,she,PRON,26.236671447753906,186969,me,PRON,31.638120651245117,223460
573,took,VERB,26.69452667236328,186969,dejaron,VERB,32.48061752319336,223460
574,that,DET,21.216022491455078,186969,y,CONJ,32.0350456237793,223460
575,rusty,ADJ,20.357364654541016,186969,ahí,ADV,36.11384201049805,223460
576,knife,NOUN,19.763124465942383,186969,sangrando,VERB,34.543678283691406,223460
577,",",PUNCT,22.50710678100586,186969,",",PUNCT,30.38514518737793,223460
578,and,CCONJ,21.271913528442383,186969,",",PUNCT,31.26424789428711,226966
579,started,VERB,23.65460968017578,186969,llorando,VERB,33.004249572753906,226966
580,cutting,VERB,24.216583251953125,186969,gritando,VERB,32.377403259277344,226966
581,away,ADV,22.052200317382812,186969,y,CONJ,32.78144454956055,226966
582,",",PUNCT,20.606128692626953,186969,",",PUNCT,32.83432388305664,226966
583,inch,NOUN,20.813053131103516,186969,confundida,ADJ,31.968122482299805,226966
584,by,ADP,19.995643615722656,186969,por,ADP,32.389278411865234,226966
585,inch,NOUN,18.64126968383789,186969,lo,DET,35.30356979370117,226966
586,.,PUNCT,21.323741912841797,186969,acababa,AUX,36.43017578125,226966
587,I,PRON,25.38583755493164,194729,que,PRON,30.941146850585938,226966
588,screamed,VERB,24.713186264038086,194729,pasar,VERB,35.70929718017578,226966
589,",",PUNCT,21.69424819946289,194729,.,PUNCT,33.63768768310547,226966
590,I,PRON,23.073116302490234,194729,de,ADP,32.06592559814453,226966
591,cried,VERB,25.37272834777832,194729,Nunca,ADV,32.769744873046875,233703
592,",",PUNCT,19.907894134521484,194729,.,PUNCT,32.613426208496094,233703
593,and,CCONJ,20.477407455444336,199056,a,ADP,35.44990539550781,233703
594,asked,VERB,21.378711700439453,199056,hablar,VERB,35.70610427856445,233703
595,my,DET,22.11982536315918,199056,del,ADP,32.467838287353516,233703
596,mom,NOUN,19.118825912475586,199056,tema,NOUN,30.62521743774414,233703
597,to,PART,23.24626922607422,199056,Pronto,ADV,33.648765563964844,235805
598,get,AUX,24.573104858398438,199056,volvimos,AUX,34.8120002746582,233703
599,off,ADP,19.994712829589844,199056,para,ADP,33.45628356933594,235805
600,me,PRON,22.688982009887695,199056,nos,PRON,31.908618927001953,235805
601,so,SCONJ,20.02374267578125,199056,cuando,SCONJ,32.08417510986328,239280
602,this,DET,21.59395408630371,199056,los,DET,34.669593811035156,239280
603,pain,NOUN,22.85845184326172,199056,Australia,PROPN,35.79887008666992,235805
604,will,VERB,24.33992576599121,199056,precisamente,ADV,34.129371643066406,239280
605,stop,VERB,26.87970733642578,199056,iríamos,VERB,35.38532257080078,235805
606,",",PUNCT,21.372034072875977,199056,",",PUNCT,30.873218536376953,235805
607,but,CCONJ,21.924278259277344,203747,Juegos,PROPN,36.68458938598633,239280
608,all,DET,20.205293655395508,203747,Olímpicos,PROPN,34.18568801879883,239280
609,she,PRON,22.43788719177246,203747,todos,PRON,33.38772201538086,242015
610,did,AUX,23.279254913330078,203747,Sidney,PROPN,37.38701248168945,239280
611,was,AUX,21.778892517089844,203747,y,CONJ,33.85245132446289,242015
612,say,VERB,21.851451873779297,203747,decían,VERB,33.685890197753906,242015
613,",",PUNCT,21.204444885253906,203747,de,ADP,30.416532516479492,239280
614,"""",PUNCT,21.638874053955078,203747,que,SCONJ,32.15565872192383,242015
