,en,en,en,en,es,es,es,es
1125,things,NOUN,23.648008346557617,383813,cosas,NOUN,35.48776626586914,383813
1126,there,PRON,23.52692413330078,383813,que,PRON,33.965667724609375,383813
1127,that,DET,22.846704483032227,383813,los,DET,34.29910659790039,383813
1128,business,NOUN,19.466386795043945,383813,negocios,NOUN,35.27513885498047,383813
1129,are,AUX,24.591920852661133,383813,pueden,AUX,36.569190979003906,383813
1130,can,VERB,24.211292266845703,383813,tomar,VERB,35.320899963378906,383813
1131,from,ADP,22.981571197509766,383813,de,ADP,31.502235412597656,383813
1132,",",PUNCT,20.8740177154541,383813,"""",PUNCT,33.77951431274414,383813
1133,Project,PROPN,21.0731201171875,383813,Project,PROPN,33.23783493041992,383813
1134,borrow,VERB,24.896549224853516,383813,',SYM,32.4046516418457,383813
1135,87,NUM,22.002540588378906,383813,87,NUM,32.98012161254883,383813
1136,',PUNCT,19.77520179748535,383813,"""",PUNCT,31.813045501708984,383813
1137,:,PUNCT,20.313663482666016,383813,:,PUNCT,30.019203186035156,383813
1138,problems,NOUN,19.31157875061035,387618,problemas,NOUN,32.102840423583984,387618
1139,real,ADJ,21.654447555541992,387618,verdaderos,ADJ,34.86252212524414,387618
1140,",",PUNCT,20.489877700805664,387618,",",PUNCT,31.28862953186035,387618
1141,numbers,NOUN,18.978248596191406,389108,cifras,NOUN,34.96802520751953,389108
1142,real,ADJ,21.618186950683594,389108,verdaderas,ADJ,34.50102996826172,389108
1143,",",PUNCT,20.170026779174805,389108,",",PUNCT,30.743236541748047,389108
1144,consequences,NOUN,21.71152114868164,390325,consecuencias,NOUN,35.25779342651367,390325
1145,real,ADJ,22.583637237548828,390325,verdaderas,ADJ,35.582523345947266,390325
1146,.,PUNCT,21.045732498168945,390325,.,PUNCT,33.644676208496094,390325
1147,Like,SCONJ,22.27662467956543,393235,Guste,PROPN,32.39226531982422,393235
1148,it,PRON,23.05298614501953,393235,o,CONJ,32.14419174194336,393235
1149,or,CCONJ,20.523164749145508,393235,no,ADV,33.07841110229492,393235
1150,not,PART,21.558229446411133,393235,0,0,0.0,0
1151,",",PUNCT,21.298946380615234,393235,",",PUNCT,31.776470184326172,393235
1152,not,PART,23.446916580200195,395401,la,DET,33.998626708984375,395401
1153,diversity,NOUN,20.48573112487793,395401,diversidad,NOUN,33.221656799316406,395401
1154,really,ADV,22.781333923339844,395401,no,ADV,31.155410766601562,395401
1155,is,AUX,24.547447204589844,395401,es,AUX,34.880184173583984,395401
1156,for,ADP,20.98289680480957,395401,en,ADP,33.630611419677734,395401
1157,problem,NOUN,20.57147979736328,395401,realidad,NOUN,31.618043899536133,395401
1158,a,DET,21.439584732055664,395401,un,DET,38.103538513183594,395401
1159,business,NOUN,20.526111602783203,395401,problema,NOUN,31.252426147460938,395401
1160,0,0,0.0,0,para,ADP,32.33513259887695,395401
1161,0,0,0.0,0,las,DET,33.6450309753418,395401
1162,0,0,0.0,0,empresas,NOUN,34.546051025390625,395401
1163,.,PUNCT,21.581581115722656,395401,...,PUNCT,32.49847412109375,395401
1164,yet,ADV,20.636167526245117,395401,todavía,ADV,35.23381805419922,395401
1165,--,PUNCT,19.890602111816406,395401,.,PUNCT,33.7289924621582,395401
1166,I,PRON,25.77703857421875,398894,Es,AUX,35.09387969970703,398894
1167,mean,VERB,21.703723907470703,398894,0,0,0.0,0
1168,",",PUNCT,20.177013397216797,398894,y,CONJ,33.06660842895508,398894
1169,it,PRON,23.873497009277344,398894,que,PRON,33.938262939453125,398894
1170,'s,AUX,22.281766891479492,398894,es,AUX,33.346046447753906,398894
1171,a,DET,22.697364807128906,398894,lo,DET,33.91449737548828,398894
1172,nice,ADJ,22.450613021850586,398894,bueno,ADJ,33.45672607421875,398894
1173,thing,NOUN,21.445669174194336,398894,tenerla,NOUN,29.917905807495117,398894
1174,to,PART,22.022972106933594,398894,hacer,VERB,38.1988525390625,398894
1175,have,AUX,23.458276748657227,398894,debe,AUX,35.66445541381836,398894
1176,",",PUNCT,19.898344039916992,398894,",",PUNCT,30.13038444519043,398894
1177,it,PRON,23.01662254333496,398894,se,PRON,32.03990936279297,398894
1178,'s,AUX,21.45980453491211,398894,0,0,0.0,0
1179,the,DET,21.361774444580078,398894,0,0,0.0,0
1180,right,ADJ,20.65694808959961,398894,0,0,0.0,0
1181,thing,NOUN,21.68583869934082,398894,0,0,0.0,0
1182,to,PART,21.963109970092773,398894,0,0,0.0,0
1183,do,AUX,24.305601119995117,398894,0,0,0.0,0
1184,",",PUNCT,22.149322509765625,398894,0,0,0.0,0
1185,but,CCONJ,22.208593368530273,402378,pero,CONJ,33.38276290893555,402378
1186,for,ADP,21.588653564453125,402378,por,ADP,33.27622985839844,402378
1187,decades,NOUN,19.836809158325195,402378,décadas,NOUN,33.79939651489258,402378
1188,",",PUNCT,22.548139572143555,402378,",",PUNCT,28.75397300720215,402378
1189,we,PRON,22.816720962524414,402378,",",PUNCT,33.25696563720703,402378
1190,'ve,AUX,23.190332412719727,402378,hemos,AUX,34.57943344116211,402378
1191,been,AUX,26.43006706237793,402378,0,0,0.0,0
1192,trying,VERB,23.843984603881836,402378,crear,VERB,37.31575012207031,402378
1193,to,PART,25.005144119262695,402378,0,0,0.0,0
1194,make,VERB,25.80194091796875,402378,intentado,VERB,33.2293586730957,402378
1195,the,DET,22.92032814025879,402378,el,DET,34.439186096191406,402378
1196,case,NOUN,19.096956253051758,402378,argumento,NOUN,31.873741149902344,402378
1197,diversity,NOUN,18.965518951416016,405078,de,ADP,33.03986740112305,405078
1198,that,SCONJ,20.139978408813477,405078,que,SCONJ,31.430843353271484,405078
1199,fuels,NOUN,19.232707977294922,405078,la,DET,34.467010498046875,405078
1200,innovation,NOUN,19.787797927856445,405078,diversidad,NOUN,32.93315887451172,405078
1201,and,CCONJ,22.988128662109375,405078,aporta,VERB,35.59944534301758,405078
1202,0,0,0.0,0,a,ADP,33.330047607421875,405078
1203,0,0,0.0,0,la,DET,34.142921447753906,405078
1204,insight,NOUN,18.01401138305664,405078,innovación,NOUN,31.929014205932617,405078
1205,0,0,0.0,0,y,CONJ,31.821247100830078,405078
1206,0,0,0.0,0,la,DET,33.731201171875,405078
1207,customer,NOUN,18.31769371032715,405078,atención,NOUN,30.345966339111328,405078
1208,0,0,0.0,0,al,ADP,33.96709442138672,405078
1209,0,0,0.0,0,cliente,NOUN,33.33676528930664,405078
1210,.,PUNCT,22.259675979614258,405078,.,PUNCT,32.3858757019043,405078
1211,I,PRON,25.799137115478516,409973,0,0,0.0,0
1212,mean,VERB,21.77444076538086,409973,0,0,0.0,0
1213,",",PUNCT,21.807456970214844,409973,",",PUNCT,31.064266204833984,409973
1214,at,ADP,20.606449127197266,409973,A,ADP,34.550682067871094,409973
1215,this,DET,24.417661666870117,409973,estas,DET,32.96826171875,409973
1216,point,NOUN,20.962379455566406,409973,alturas,NOUN,32.682865142822266,409973
1217,",",PUNCT,19.30710792541504,409973,",",PUNCT,29.91902732849121,409973
1218,it,PRON,23.233882904052734,409973,aceptado,ADJ,33.976932525634766,409973
1219,'s,AUX,22.246652603149414,409973,está,AUX,34.87399673461914,409973
1220,kind,ADV,21.6029109954834,409973,plenamente,ADV,39.67518997192383,409973
1221,of,ADV,20.85569953918457,409973,ya,ADV,34.864227294921875,409973
1222,a,DET,19.130718231201172,409973,0,0,0.0,0
1223,no,NOUN,19.162023544311523,409973,0,0,0.0,0
1224,-,PUNCT,19.86324119567871,409973,0,0,0.0,0
1225,brainer,NOUN,18.998987197875977,409973,0,0,0.0,0
1226,",",PUNCT,19.581039428710938,409973,0,0,0.0,0
1227,little,ADJ,19.914241790771484,412302,es,AUX,36.22972106933594,412302
1228,like,SCONJ,23.37369155883789,412302,como,SCONJ,34.053855895996094,412302
1229,hearing,VERB,22.52109146118164,412302,escuchar,VERB,36.93233108520508,412302
1230,a,DET,21.613157272338867,412302,la,DET,35.0858268737793,412302
1231,bit,NOUN,21.17856216430664,412302,alarma,NOUN,30.306838989257812,412302
1232,0,0,0.0,0,de,ADP,31.648151397705078,412302
1233,smoke,NOUN,19.34981918334961,412302,incendios,NOUN,34.151798248291016,412302
1234,0,0,0.0,0,y,CONJ,35.70844268798828,414520
1235,alarm,NOUN,21.950820922851562,412302,quedarse,NOUN,29.350860595703125,414520
1236,off,ADV,20.847667694091797,412302,con,ADP,32.19209671020508,414520
1237,a,DET,22.851186752319336,412302,la,DET,31.430234909057617,414520
1238,0,0,0.0,0,mano,NOUN,29.525588989257812,414520
1239,going,VERB,24.826168060302734,412302,sintiendo,VERB,34.58528518676758,414520
1240,0,0,0.0,0,el,DET,35.59816360473633,414520
1241,0,0,0.0,0,calor,NOUN,32.166542053222656,414520
1242,0,0,0.0,0,en,ADP,31.962095260620117,414520
1243,0,0,0.0,0,la,DET,34.045589447021484,414520
1244,0,0,0.0,0,puerta,NOUN,31.73138427734375,414520
1245,0,0,0.0,0,",",PUNCT,29.11775016784668,414520
1246,waiting,VERB,24.394060134887695,416923,esperando,AUX,34.47291564941406,417089
1247,for,ADP,21.255813598632812,416923,que,SCONJ,33.45820236206055,417089
1248,some,DET,22.542049407958984,416923,algo,PRON,34.180049896240234,417089
1249,data,NOUN,20.878761291503906,416923,te,PRON,31.928117752075195,417089
1250,to,PART,22.99608039855957,416923,0,0,0.0,0
1251,tell,VERB,23.860187530517578,416923,avise,VERB,34.68645477294922,417089
1252,you,PRON,23.59070587158203,416923,se,PRON,30.53941535949707,417089
1253,that,SCONJ,20.416913986206055,416923,que,SCONJ,31.972536087036133,417089
1254,your,DET,23.53791046142578,416923,tu,DET,31.47518539428711,417089
1255,house,NOUN,19.988452911376953,416923,casa,NOUN,31.223960876464844,417089
1256,is,AUX,23.607633590698242,416923,está,AUX,38.26213836669922,417089
1257,on,ADP,20.421382904052734,416923,incendiando,VERB,36.94576644897461,417089
1258,fire,NOUN,19.370573043823242,416923,0,0,0.0,0
1259,.,PUNCT,21.166122436523438,416923,.,PUNCT,33.00206756591797,417089
1260,data,NOUN,20.273670196533203,420230,Puesto,NOUN,35.19843673706055,420230
1261,Because,SCONJ,21.887531280517578,420230,que,SCONJ,32.853214263916016,420230
1262,the,DET,22.29340362548828,420230,la,DET,33.61686706542969,420230
1263,is,AUX,23.950977325439453,420230,evidencia,NOUN,31.646907806396484,420230
1264,already,ADV,26.941640853881836,420230,está,VERB,34.03554153442383,420230
1265,there,ADV,20.021230697631836,420230,ahí,ADV,34.25014877319336,420230
1266,.,PUNCT,22.036096572875977,420230,.,PUNCT,32.651153564453125,420230
1267,Ethnically,ADV,23.094858169555664,422904,Las,DET,32.25251388549805,422904
1268,companies,NOUN,25.861509323120117,422904,empresas,NOUN,34.08310317993164,422904
1269,diverse,ADJ,21.210569381713867,422904,étnicamente,ADJ,30.749711990356445,422904
1270,better,ADJ,22.302202224731445,422904,diversas,ADJ,33.69681930541992,422904
1271,percent,NOUN,23.32699203491211,422904,se,PRON,33.666385650634766,422904
1272,perform,VERB,24.470840454101562,422904,desempeñan,VERB,37.18447494506836,422904
1273,the,DET,23.575170516967773,422904,un,DET,32.621463775634766,422904
1274,33,NUM,22.821887969970703,422904,33,NUM,30.80274772644043,422904
1275,0,0,0.0,0,%,SYM,34.23078918457031,422904
1276,0,0,0.0,0,mejor,ADJ,32.908363342285156,422904
1277,than,SCONJ,22.311119079589844,422904,que,SCONJ,31.69569206237793,422904
1278,0,0,0.0,0,la,DET,32.71530532836914,422904
1279,norm,NOUN,19.4038143157959,422904,media,NOUN,29.76348114013672,422904
1280,.,PUNCT,22.000537872314453,422904,.,PUNCT,31.710458755493164,422904
1281,Forbes,PROPN,20.736642837524414,428632,Los,DET,33.498382568359375,428632
1282,best,ADJ,21.917354583740234,428632,mejores,ADJ,38.20620346069336,428632
1283,workplaces,NOUN,19.59694480895996,428632,sitios,NOUN,37.07514190673828,428632
1284,'s,PART,21.527435302734375,428632,de,ADP,33.042362213134766,428632
1285,diversity,NOUN,20.26128387451172,428632,trabajos,NOUN,34.48659896850586,428632
1286,for,ADP,21.125354766845703,428632,para,ADP,33.55063247680664,428632
1287,0,0,0.0,0,la,DET,31.14866828918457,428632
1288,percent,NOUN,19.89617919921875,428632,diversidad,NOUN,31.217287063598633,428632
1289,0,0,0.0,0,",",PUNCT,28.503005981445312,428632
1290,higher,ADJ,20.969249725341797,428632,según,ADP,32.31581497192383,428632
1291,revenue,NOUN,21.43141746520996,428632,Forbes,PROPN,35.70915985107422,428632
1292,.,PUNCT,21.784048080444336,428632,",",PUNCT,30.293472290039062,428632
1293,enjoy,VERB,19.373863220214844,428632,tienen,VERB,36.20277404785156,431674
1294,0,0,0.0,0,un,DET,32.60453796386719,431674
1295,24,NUM,23.057809829711914,428632,24,NUM,31.22771453857422,431674
1296,0,0,0.0,0,%,SYM,33.46743392944336,431674
1297,0,0,0.0,0,más,ADV,35.224300384521484,431674
1298,0,0,0.0,0,de,ADP,30.597261428833008,431674
1299,growth,NOUN,20.065950393676758,428632,ingresos,NOUN,34.148929595947266,431674
1300,0,0,0.0,0,.,PUNCT,32.7293701171875,431674
1301,And,CCONJ,21.8584041595459,435269,Aun,NOUN,33.958980560302734,435269
1302,yet,ADV,22.079683303833008,435269,así,ADV,35.459877014160156,435269
1303,",",PUNCT,20.279848098754883,435269,",",PUNCT,30.718536376953125,435269
1304,here,ADV,22.441987991333008,435269,hoy,ADV,33.80452346801758,435269
1305,we,PRON,25.304479598999023,435269,0,0,0.0,0
1306,are,AUX,23.738117218017578,435269,estamos,AUX,34.39518356323242,435269
1307,in,ADP,20.236738204956055,435269,en,ADP,33.576419830322266,435269
1308,2018,NUM,22.57755470275879,435269,el,DET,32.78766632080078,435269
1309,",",PUNCT,20.68691062927246,435269,2018,NOUN,33.51566696166992,435269
1310,and,CCONJ,21.03913688659668,438962,y,CONJ,34.20720672607422,438962
1311,only,ADV,23.075883865356445,438962,solamente,ADV,34.06296157836914,438962
1312,are,AUX,24.91244888305664,438962,hay,AUX,31.90900421142578,438962
1313,three,NUM,24.058000564575195,438962,tres,NUM,35.09077835083008,438962
1314,there,PRON,22.03916358947754,438962,directores,NOUN,35.59342575073242,438962
1315,black,ADJ,21.395906448364258,438962,generales,ADJ,34.521793365478516,438962
1316,0,0,0.0,0,negros,ADJ,33.06666564941406,438962
1317,in,ADP,22.175861358642578,438962,en,ADP,32.26083755493164,438962
1318,the,DET,21.445833206176758,438962,la,DET,34.29801559448242,438962
1319,CEOs,NOUN,22.555255889892578,438962,lista,NOUN,32.22565841674805,438962
1320,Fortune,PROPN,20.46367073059082,438962,Fortune,PROPN,33.888587951660156,438962
1321,500,NUM,21.41413688659668,438962,500,NUM,33.50468826293945,438962
1322,.,PUNCT,20.336442947387695,438962,.,PUNCT,32.655250549316406,438962
1323,And,CCONJ,20.195894241333008,443771,Y,CONJ,32.36288070678711,443771
1324,if,SCONJ,22.560043334960938,443771,si,SCONJ,34.36102294921875,443771
1325,your,DET,23.381765365600586,443771,te,PRON,31.00551986694336,443771
1326,name,NOUN,19.686933517456055,443771,llamas,VERB,33.78920364379883,443771
1327,is,AUX,23.01470947265625,443771,0,0,0.0,0
1328,Molly,PROPN,21.53862762451172,443771,Molly,PROPN,35.602760314941406,443771
1329,or,CCONJ,21.026153564453125,443771,o,CONJ,31.105321884155273,443771
1330,Connor,PROPN,19.300273895263672,443771,Connor,PROPN,33.607749938964844,443771
1331,",",PUNCT,20.781288146972656,443771,",",PUNCT,30.501148223876953,443771
1332,'ve,AUX,21.24245262145996,446157,hay,AUX,34.512115478515625,446157
1333,a,DET,22.373523712158203,446157,un,DET,34.09953308105469,446157
1334,14,NUM,22.544586181640625,446157,14,NUM,32.36794662475586,446157
1335,got,VERB,20.931259155273438,446157,%,SYM,33.270301818847656,446157
1336,percent,NOUN,21.235193252563477,446157,más,ADV,35.22886276245117,446157
1337,of,ADP,23.85423469543457,446157,de,ADP,30.977407455444336,446157
1338,chance,NOUN,21.154050827026367,446157,probabilidad,NOUN,30.669137954711914,446157
1339,on,ADP,20.687490463256836,446157,de,ADP,27.830137252807617,446157
1340,better,ADJ,19.967811584472656,446157,que,SCONJ,33.478031158447266,446157
1341,you,PRON,22.652021408081055,446157,te,PRON,33.550018310546875,446157
1342,getting,VERB,25.273479461669922,446157,regresen,VERB,34.28878402709961,446157
1343,a,DET,20.73851776123047,446157,la,DET,32.070777893066406,446157
1344,callback,NOUN,20.89913558959961,446157,llamada,NOUN,31.945974349975586,446157
1345,0,0,0.0,0,cuando,SCONJ,34.542457580566406,446157
1346,resume,NOUN,20.734895706176758,446157,dejes,NOUN,33.944339752197266,446157
1347,your,DET,20.981847763061523,446157,tu,DET,30.117511749267578,446157
1348,0,0,0.0,0,CV,PROPN,34.34458923339844,446157
1349,than,SCONJ,20.633630752563477,450433,que,SCONJ,32.39679718017578,450433
1350,if,SCONJ,21.63617706298828,450433,si,SCONJ,33.14111328125,450433
1351,your,DET,22.918649673461914,450433,te,PRON,31.643028259277344,450433
1352,name,NOUN,19.521760940551758,450433,llamas,VERB,33.21985626220703,450433
1353,is,AUX,22.048267364501953,450433,0,0,0.0,0
1354,Shanice,PROPN,21.816726684570312,450433,Shanice,PROPN,36.62696838378906,450433
1355,or,CCONJ,21.393762588500977,450433,o,CONJ,32.160213470458984,450433
1356,DeShawn,PROPN,21.607973098754883,450433,DeShawn,PROPN,33.58858871459961,450433
1357,.,PUNCT,20.153762817382812,450433,.,PUNCT,33.062381744384766,450433
1358,And,CCONJ,19.652908325195312,453399,Y,CONJ,32.643856048583984,453399
1359,all,DET,21.526538848876953,453399,todo,DET,34.087623596191406,453399
1360,this,DET,19.97678565979004,453399,esto,PRON,35.59052276611328,453399
1361,of,ADP,23.100849151611328,453399,a,ADP,33.21394348144531,453399
1362,fact,NOUN,20.826669692993164,453399,pesar,NOUN,33.01224899291992,453399
1363,",",PUNCT,21.198999404907227,453399,de,ADP,31.223888397216797,453399
1364,despite,SCONJ,20.48527717590332,453399,que,SCONJ,33.925636291503906,453399
1365,0,0,0.0,0,se,PRON,33.3350715637207,453399
1366,2045,NUM,22.352392196655273,453399,espera,VERB,35.961952209472656,453399
1367,that,SCONJ,20.319211959838867,453399,que,SCONJ,34.03046417236328,453399
1368,by,ADP,21.402587890625,453399,en,ADP,32.78957748413086,453399
1369,the,DET,21.77547836303711,453399,el,DET,32.35654830932617,453399
1370,",",PUNCT,20.543121337890625,453399,2045,NOUN,33.703369140625,453399
1371,America,PROPN,25.102882385253906,458174,EE,PROPN,29.19182014465332,458174
1372,is,AUX,22.79356575012207,458174,.,PUNCT,32.68452072143555,458174
1373,projected,VERB,22.742420196533203,458174,UU,PROPN,30.51203727722168,458174
1374,to,PART,22.089262008666992,458174,.,PUNCT,31.734153747558594,458174
1375,be,AUX,25.07501220703125,458174,sea,AUX,32.7369384765625,458174
1376,a,DET,22.187271118164062,458174,un,DET,36.94490051269531,458174
1377,minority,NOUN,20.196563720703125,458174,país,NOUN,31.820293426513672,458174
1378,-,PUNCT,21.49128532409668,458174,compuesto,ADJ,33.60939025878906,458174
1379,majority,NOUN,19.78719139099121,458174,mayormente,ADV,31.999298095703125,458174
1380,0,0,0.0,0,de,ADP,31.309547424316406,458174
1381,country,NOUN,19.40935707092285,458174,minorías,NOUN,34.91057205200195,458174
1382,.,PUNCT,22.21983528137207,458174,.,PUNCT,32.849754333496094,458174
1383,'s,AUX,21.109233856201172,464207,He,AUX,33.89757537841797,464207
1384,Here,ADV,21.303747177124023,464207,aquí,ADV,34.80938720703125,464207
1385,the,DET,21.66108512878418,464207,el,DET,34.336849212646484,464207
1386,thing,NOUN,19.326576232910156,464207,detalle,NOUN,30.68401336669922,464207
1387,:,PUNCT,19.558738708496094,464207,:,PUNCT,31.656343460083008,464207
1388,the,DET,21.136621475219727,465472,la,DET,33.28306198120117,465472
1389,business,NOUN,16.38459014892578,465472,hoy,ADV,35.50300216674805,465472
1390,case,NOUN,17.447635650634766,465472,día,NOUN,31.34596061706543,465472
1391,for,ADP,19.665754318237305,465472,en,ADP,32.88185501098633,465472
1392,diversity,NOUN,18.837812423706055,465472,diversidad,NOUN,31.34054183959961,465472
1393,",",PUNCT,21.061565399169922,465472,en,ADP,32.53084182739258,465472
1394,as,SCONJ,20.878082275390625,465472,las,DET,33.248130798339844,465472
1395,it,PRON,24.805238723754883,465472,0,0,0.0,0
1396,stands,VERB,22.238264083862305,465472,0,0,0.0,0
1397,today,NOUN,20.477066040039062,465472,empresas,NOUN,34.84548568725586,465472
1398,",",PUNCT,22.068849563598633,465472,0,0,0.0,0
1399,does,AUX,22.127857208251953,468914,en,ADP,34.86202621459961,468914
1400,n't,PART,23.80958366394043,468914,realidad,NOUN,33.850257873535156,468914
1401,really,ADV,26.532428741455078,468914,no,ADV,31.04048728942871,468914
1402,0,0,0.0,0,se,PRON,33.82955551147461,468914
1403,speak,VERB,23.01030921936035,468914,enfoca,VERB,34.2166748046875,468914
1404,to,ADP,20.363492965698242,468914,en,ADP,35.4227294921875,468914
1405,any,DET,23.75727081298828,468914,ningún,DET,36.01328659057617,468914
1406,problem,NOUN,20.824764251708984,468914,problema,NOUN,34.15031051635742,468914
1407,.,PUNCT,22.3303279876709,468914,.,PUNCT,31.693843841552734,468914
1408,And,CCONJ,19.694652557373047,471472,Y,CONJ,33.90787887573242,471472
1409,the,DET,23.40045928955078,471472,la,DET,35.25596618652344,471472
1410,only,ADJ,20.244434356689453,471472,única,ADJ,35.83047103881836,471472
1411,way,NOUN,19.649494171142578,471472,manera,NOUN,33.61677551269531,471472
1412,business,NOUN,19.1230525970459,471472,negocios,NOUN,35.3917350769043,471472
1413,is,AUX,25.592870712280273,471472,en,ADP,32.62004470825195,471472
1414,going,VERB,24.771045684814453,471472,mantengan,VERB,33.57358169555664,471472
1415,to,PART,22.669370651245117,471472,que,PRON,33.22399139404297,471472
1416,get,AUX,25.631723403930664,471472,se,PRON,32.7050666809082,471472
1417,single,ADJ,22.03484535217285,471472,los,DET,35.17433547973633,471472
1418,-,PUNCT,23.795244216918945,471472,0,0,0.0,0
1419,minded,ADJ,21.422927856445312,471472,firmes,ADJ,35.52225112915039,471472
1420,about,ADP,19.957101821899414,474253,con,ADP,33.26549530029297,474253
1421,diversity,NOUN,19.82914161682129,474253,respecto,NOUN,30.537519454956055,474253
1422,0,0,0.0,0,a,ADP,31.189228057861328,474253
1423,0,0,0.0,0,la,DET,33.339630126953125,474253
1424,0,0,0.0,0,diversidad,NOUN,32.10235595703125,474253
1425,racial,ADJ,19.39095687866211,474253,racial,ADJ,34.379302978515625,474253
1426,is,AUX,21.124006271362305,476190,es,AUX,35.914459228515625,476190
1427,if,SCONJ,21.06068992614746,476190,si,SCONJ,33.91267395019531,476190
1428,has,AUX,22.67832374572754,476190,tienen,VERB,35.69984436035156,476190
1429,a,DET,23.8265323638916,476190,un,DET,38.02910614013672,476190
1430,problem,NOUN,21.322935104370117,476190,problema,NOUN,34.47257995605469,476190
1431,urgent,ADJ,23.17877960205078,476190,serio,ADJ,35.337188720703125,476190
1432,it,PRON,23.963274002075195,476190,que,PRON,34.53410339355469,476190
1433,that,DET,20.521728515625,476190,afecta,VERB,36.93931579589844,476190
1434,0,0,0.0,0,a,ADP,34.01376724243164,476190
1435,and,CCONJ,23.750675201416016,476190,alguien,PRON,32.728675842285156,476190
1436,somebody,PRON,21.0220890045166,476190,que,PRON,34.030941009521484,476190
1437,relative,ADJ,18.953950881958008,476190,no,ADV,33.46126174926758,476190
1438,is,AUX,24.8797550201416,476190,sea,AUX,36.36628341674805,476190
1439,to,ADP,19.605485916137695,476190,de,ADP,31.05849838256836,476190
1440,0,0,0.0,0,color,NOUN,31.646108627319336,476190
1441,0,0,0.0,0,.,PUNCT,32.13404846191406,476190
1442,0,0,0.0,0,He,AUX,33.94656753540039,482928
1443,got,VERB,22.94109535217285,482928,aquí,ADV,35.761131286621094,482928
1444,I,PRON,24.730833053588867,482928,uno,PRON,32.4152946472168,482928
1445,:,PUNCT,20.187171936035156,482928,:,PUNCT,32.60716247558594,482928
1446,one,NUM,20.639827728271484,482928,¿,PUNCT,31.328784942626953,484004
1447,0,0,0.0,0,qué,PRON,33.20780944824219,484004
1448,0,0,0.0,0,tal,PRON,33.05267333984375,484004
1449,0,0,0.0,0,los,DET,35.341556549072266,484004
1450,0,0,0.0,0,empleados,NOUN,36.453765869140625,484004
1451,0,0,0.0,0,y,CONJ,34.870662689208984,484004
1452,0,0,0.0,0,los,DET,34.48235321044922,484004
1453,0,0,0.0,0,clientes,NOUN,36.701812744140625,484004
1454,0,0,0.0,0,?,PUNCT,33.17393112182617,484004
1455,you,PRON,23.018470764160156,487100,Entonces,ADV,34.1259765625,487100
1456,'re,AUX,23.248035430908203,487100,0,0,0.0,0
1457,going,VERB,26.73195457458496,487100,hablemos,VERB,32.6270866394043,487100
1458,to,PART,21.562320709228516,487100,sobre,ADP,35.98234939575195,487100
1459,need,VERB,22.497407913208008,487100,cifras,NOUN,35.09510803222656,487100
1460,those,DET,20.742109298706055,487100,0,0,0.0,0
1461,",",PUNCT,22.101966857910156,487100,",",PUNCT,30.902376174926758,487100
1462,right,ADJ,22.100730895996094,487100,verdaderas,ADJ,35.25476837158203,487100
1463,?,PUNCT,22.295019149780273,487100,",",PUNCT,35.28166198730469,487100
1464,If,SCONJ,22.192140579223633,494319,Si,SCONJ,34.112091064453125,494319
1465,you,PRON,24.04939079284668,494319,tienen,VERB,35.92610168457031,494319
1466,employees,NOUN,22.77790641784668,494319,empleados,NOUN,36.16753387451172,494319
1467,have,AUX,23.57904052734375,494319,y,CONJ,34.41779327392578,494319
1468,customers,NOUN,19.26317024230957,494319,clientes,NOUN,35.41117477416992,494319
1469,and,CCONJ,24.594682693481445,494319,",",PUNCT,31.105005264282227,494319
1470,",",PUNCT,20.41277503967285,494319,¿,PUNCT,29.708158493041992,497105
1471,n't,PART,25.744821548461914,494319,no,ADV,35.27241134643555,497105
1472,would,VERB,24.312849044799805,494319,tendría,VERB,36.210426330566406,497105
1473,sense,NOUN,18.60270118713379,494319,sentido,NOUN,35.79616928100586,497105
1474,0,0,0.0,0,que,SCONJ,33.006813049316406,497105
1475,it,PRON,24.10886573791504,494319,estos,PRON,30.948606491088867,497105
1476,make,VERB,23.822818756103516,494319,luzcan,VERB,35.767730712890625,497105
1477,0,0,0.0,0,un,DET,30.05044174194336,497105
1478,0,0,0.0,0,poco,PRON,32.75238037109375,497105
1479,if,SCONJ,22.086631774902344,498635,como,SCONJ,35.73359298706055,500641
1480,they,PRON,25.712955474853516,498635,que,PRON,33.84391403198242,500641
1481,looked,VERB,24.920377731323242,498635,trabajan,VERB,36.47882080078125,500641
1482,a,DET,22.794612884521484,498635,las,DET,33.18179702758789,500641
1483,little,ADJ,21.175765991210938,498635,0,0,0.0,0
1484,bit,NOUN,21.477420806884766,498635,personas,NOUN,35.817813873291016,500641
1485,like,SCONJ,22.329944610595703,498635,Uds.,PROPN,36.278236389160156,500641
1486,the,DET,20.310115814208984,498635,0,0,0.0,0
1487,people,NOUN,20.69948387145996,498635,0,0,0.0,0
1488,that,DET,23.17324447631836,498635,0,0,0.0,0
1489,work,VERB,24.68113136291504,498635,0,0,0.0,0
1490,for,ADP,21.581926345825195,498635,para,ADP,34.86383056640625,500641
1491,you,PRON,22.310792922973633,498635,0,0,0.0,0
1492,?,PUNCT,23.09545135498047,498635,?,PUNCT,31.108671188354492,500641
1493,So,CCONJ,20.219818115234375,503345,De,ADP,33.15241622924805,503345
1494,if,SCONJ,19.8446102142334,503345,0,0,0.0,0
1495,that,DET,22.383575439453125,503345,así,ADV,32.55464553833008,503345
1496,'s,AUX,22.401750564575195,503345,ser,AUX,36.07221221923828,503345
1497,the,DET,22.119544982910156,503345,su,DET,35.97224807739258,503345
