,en,en,en,en,es,es,es,es
2088,let,VERB,20.784059524536133,673440,vamos,AUX,34.926597595214844,673440
2089,'s,PRON,20.15340805053711,673440,a,ADP,36.146873474121094,673440
2090,be,AUX,24.561033248901367,673440,ser,AUX,35.52729034423828,673440
2091,even,ADV,22.12955665588379,673440,aún,ADV,33.80643844604492,673440
2092,still,ADV,20.527698516845703,673440,más,ADV,36.872737884521484,673440
2093,bolder,ADJ,19.913291931152344,673440,audaces,ADJ,35.563480377197266,673440
2094,.,PUNCT,21.905527114868164,673440,.,PUNCT,34.46247100830078,673440
2095,0,0,0.0,0,¿,PUNCT,30.891387939453125,676119
2096,What,PRON,20.89314842224121,676119,Qué,PRON,30.932861328125,676119
2097,chose,VERB,22.515295028686523,676119,pasaría,VERB,35.70656204223633,676119
2098,if,SCONJ,22.949899673461914,676119,si,SCONJ,32.54424285888672,676119
2099,every,DET,22.94453239440918,676119,todos,DET,32.78422546386719,676119
2100,the,DET,22.57004165649414,676119,los,DET,36.08034133911133,676119
2101,world,NOUN,18.48501968383789,676119,países,NOUN,36.469547271728516,676119
2102,in,ADP,21.04125213623047,676119,del,ADP,33.79767990112305,676119
2103,country,NOUN,20.16637420654297,676119,mundo,NOUN,31.037193298339844,676119
2104,to,PART,22.80230712890625,676119,escogen,PROPN,31.428699493408203,676119
2105,be,AUX,25.564247131347656,676119,ser,AUX,33.99250411987305,676119
2106,like,SCONJ,21.48460578918457,676119,como,SCONJ,32.37382507324219,676119
2107,Rica,PROPN,22.03624725341797,676119,Costa,PROPN,36.07720184326172,676119
2108,Costa,PROPN,20.858951568603516,676119,Rica,PROPN,36.344722747802734,676119
2109,0,0,0.0,0,",",PUNCT,30.07484245300293,676119
2110,prioritizing,VERB,22.91297149658203,680599,priorizar,VERB,34.48965835571289,680599
2111,in,ADP,19.837570190429688,680599,el,DET,34.87563705444336,680599
2112,well,ADV,18.052324295043945,680599,bienestar,NOUN,34.29432678222656,680599
2113,human,ADJ,16.81964683532715,680599,humano,ADJ,33.97054672241211,680599
2114,-,PUNCT,20.4466552734375,680599,",",PUNCT,29.6173095703125,680599
2115,0,0,0.0,0,utilizar,VERB,36.11461639404297,682923
2116,",",PUNCT,20.474458694458008,680599,su,DET,34.04399490356445,682923
2117,being,NOUN,19.662229537963867,680599,riqueza,NOUN,30.83055877685547,682923
2118,0,0,0.0,0,para,ADP,33.313270568847656,682923
2119,0,0,0.0,0,el,DET,33.01335525512695,682923
2120,0,0,0.0,0,bienestar,NOUN,32.401588439941406,682923
2121,0,0,0.0,0,de,ADP,31.578630447387695,682923
2122,0,0,0.0,0,sus,DET,33.36965560913086,682923
2123,0,0,0.0,0,ciudadanos,NOUN,35.26413345336914,682923
2124,0,0,0.0,0,?,PUNCT,32.26873779296875,682923
2125,Well,INTJ,23.77154541015625,685599,Pues,NOUN,34.7011833190918,685599
2126,then,ADV,20.39862823486328,685599,bien,ADV,34.40953826904297,685599
2127,",",PUNCT,20.63055992126465,685599,",",PUNCT,30.6645450592041,685599
2128,we,PRON,25.6955509185791,685599,se,PRON,33.10317611694336,685599
2129,get,VERB,22.640897750854492,685599,llega,VERB,37.41566848754883,685599
2130,to,ADP,18.749332427978516,685599,a,ADP,34.28124237060547,685599
2131,nearly,ADV,20.036022186279297,685599,casi,ADV,34.97907257080078,685599
2132,0,0,0.0,0,el,DET,32.517051696777344,685599
2133,73,NUM,20.620635986328125,685599,73,NUM,31.762828826904297,685599
2134,",",PUNCT,23.02327537536621,685599,",",PUNCT,31.374940872192383,685599
2135,close,ADV,20.457847595214844,685599,muy,ADV,32.96045684814453,685599
2136,very,ADV,25.470523834228516,685599,cerca,ADV,37.57429122924805,685599
2137,to,ADP,21.366580963134766,685599,de,ADP,33.40033721923828,685599
2138,the,DET,20.438541412353516,685599,las,DET,33.01502227783203,685599
2139,Global,PROPN,20.886337280273438,685599,metas,NOUN,35.800750732421875,685599
2140,Goals,PROPN,23.51647186279297,685599,mundiales,ADJ,34.225616455078125,685599
2141,.,PUNCT,19.967132568359375,685599,.,PUNCT,33.430824279785156,685599
2142,Can,VERB,24.160259246826172,690599,¿,PUNCT,30.9429874420166,690599
2143,we,PRON,24.67431640625,690599,Podemos,AUX,28.78633689880371,690599
2144,achieve,VERB,23.310169219970703,690599,alcanzar,VERB,37.500099182128906,690599
2145,the,DET,19.208660125732422,690599,las,DET,33.55851745605469,690599
2146,Global,PROPN,20.529783248901367,690599,metas,NOUN,35.779876708984375,690599
2147,Goals,PROPN,22.869150161743164,690599,mundiales,ADJ,33.83180618286133,690599
2148,?,PUNCT,21.252655029296875,690599,?,PUNCT,33.199153900146484,690599
2149,business,NOUN,20.442197799682617,692599,Desde,NOUN,34.14411544799805,692599
2150,Certainly,ADV,23.470760345458984,692599,luego,ADV,33.37976837158203,692599
2151,not,PART,20.287874221801758,692599,",",PUNCT,30.813058853149414,692599
2152,as,SCONJ,20.70264434814453,692599,no,ADV,32.39692306518555,692599
2153,with,ADP,20.140920639038086,692599,con,ADP,31.530887603759766,692599
2154,usual,ADJ,18.70484161376953,692599,lo,DET,31.21742820739746,692599
2155,0,0,0.0,0,de,ADP,29.89111328125,692599
2156,0,0,0.0,0,siempre,ADV,35.24018096923828,692599
2157,.,PUNCT,22.25289535522461,692599,.,PUNCT,32.98941421508789,692599
2158,Even,ADV,22.51849365234375,695278,Incluso,ADV,34.16994857788086,695278
2159,a,DET,20.71473503112793,695278,una,DET,33.78688430786133,695278
2160,flood,NOUN,22.142908096313477,695278,marea,NOUN,33.692543029785156,695278
2161,tide,NOUN,18.567577362060547,695278,crecimiento,NOUN,32.27675247192383,695278
2162,of,ADP,23.808931350708008,695278,de,ADP,31.372026443481445,695278
2163,economic,ADJ,20.917959213256836,695278,económico,ADJ,34.90175247192383,695278
2164,growth,NOUN,19.03194808959961,695278,no,ADV,33.02455520629883,695278
2165,is,AUX,22.97101402282715,695278,0,0,0.0,0
2166,not,PART,24.208942413330078,695278,lograrlo,PROPN,34.25843048095703,695278
2167,going,VERB,25.227399826049805,695278,va,VERB,34.78645324707031,695278
2168,to,PART,22.907808303833008,695278,0,0,0.0,0
2169,get,AUX,26.36026954650879,695278,0,0,0.0,0
2170,us,PRON,25.25290870666504,695278,0,0,0.0,0
2171,there,ADV,22.506637573242188,695278,0,0,0.0,0
2172,",",PUNCT,21.878841400146484,695278,",",PUNCT,30.260377883911133,695278
2173,if,SCONJ,22.824094772338867,699653,si,SCONJ,33.724365234375,699653
2174,it,PRON,24.21709632873535,699653,solo,NOUN,35.880714416503906,699653
2175,just,ADV,26.606693267822266,699653,eleva,VERB,33.734737396240234,699653
2176,raises,VERB,25.951845169067383,699653,mega,VERB,31.45328140258789,699653
2177,the,DET,20.646446228027344,699653,los,DET,36.33625793457031,699653
2178,mega,NOUN,22.423851013183594,699653,-,PUNCT,34.624061584472656,699653
2179,-,NOUN,20.124908447265625,699653,yates,NOUN,35.270904541015625,699653
2180,yachts,NOUN,17.514890670776367,699653,super,NOUN,32.675296783447266,699653
2181,and,CCONJ,20.188644409179688,699653,y,CONJ,34.20411682128906,699653
2182,the,DET,21.262752532958984,699653,los,DET,32.13661575317383,699653
2183,super,ADJ,20.437667846679688,699653,-,PUNCT,34.4897575378418,699653
2184,-,ADJ,18.280780792236328,699653,ricos,ADJ,33.57643127441406,699653
2185,wealthy,ADJ,20.08954429626465,699653,0,0,0.0,0
2186,and,CCONJ,21.999256134033203,702740,y,CONJ,34.60651779174805,702740
2187,leaves,VERB,22.21738624572754,702740,deja,VERB,36.04981994628906,702740
2188,the,DET,22.41605567932129,702740,el,DET,35.40794372558594,702740
2189,rest,NOUN,20.745758056640625,702740,resto,NOUN,29.66450309753418,702740
2190,behind,ADV,19.46436309814453,702740,detrás,ADV,29.899600982666016,702740
2191,.,PUNCT,21.959850311279297,702740,.,PUNCT,33.402740478515625,702740
2192,If,SCONJ,22.156906127929688,705177,Si,SCONJ,33.94241714477539,705177
2193,we,PRON,23.622621536254883,705177,a,ADP,34.17608642578125,705177
2194,'re,AUX,24.460124969482422,705177,vamos,AUX,34.430458068847656,705177
2195,going,VERB,26.32790756225586,705177,lograr,VERB,36.44769287109375,705177
2196,to,PART,22.67487907409668,705177,metas,NOUN,36.337677001953125,705177
2197,achieve,VERB,24.02925682067871,705177,tenemos,VERB,35.79571533203125,705177
2198,the,DET,19.970321655273438,705177,las,DET,33.47550964355469,705177
2199,Global,PROPN,20.745010375976562,705177,mundiales,ADJ,35.01289749145508,705177
2200,Goals,PROPN,22.481470108032227,705177,que,SCONJ,31.057788848876953,705177
2201,we,PRON,24.428691864013672,705177,hacer,VERB,35.4511604309082,705177
2202,have,AUX,23.402238845825195,705177,las,DET,32.703617095947266,705177
2203,to,PART,22.56005859375,705177,0,0,0.0,0
2204,do,AUX,24.214223861694336,705177,distinto,ADJ,34.443328857421875,705177
2205,things,NOUN,21.8918514251709,705177,cosas,NOUN,33.59158706665039,705177
2206,differently,ADV,22.187034606933594,705177,0,0,0.0,0
2207,.,PUNCT,22.94721031188965,705177,.,PUNCT,33.546817779541016,705177
2208,We,PRON,24.72846221923828,709195,Tenemos,VERB,32.777626037597656,709195
2209,have,AUX,22.054231643676758,709195,que,SCONJ,32.17878723144531,709195
2210,prioritize,VERB,26.53742790222168,709195,priorizar,VERB,35.91141128540039,709195
2211,to,PART,23.90956687927246,709195,el,DET,35.65583038330078,709195
2212,progress,NOUN,19.74846649169922,709195,progreso,NOUN,33.036903381347656,709195
2213,social,ADJ,21.735326766967773,709195,social,ADJ,34.829917907714844,709195
2214,",",PUNCT,21.53028106689453,709195,",",PUNCT,30.408885955810547,709195
2215,and,CCONJ,22.04986572265625,709195,y,CONJ,32.3627815246582,709195
2216,really,ADV,23.456815719604492,709195,realmente,ADV,35.5189208984375,709195
2217,scale,NOUN,22.074066162109375,709195,escalar,VERB,33.3695068359375,709195
2218,solutions,NOUN,20.550111770629883,709195,soluciones,NOUN,33.1932258605957,709195
2219,the,DET,22.794166564941406,713428,alrededor,ADV,33.388790130615234,713428
2220,around,ADP,20.054584503173828,713428,del,ADP,35.258609771728516,713428
2221,world,NOUN,18.508371353149414,713428,mundo,NOUN,31.086774826049805,713428
2222,.,PUNCT,21.86214828491211,713428,.,PUNCT,32.203025817871094,713428
2223,believe,VERB,24.478351593017578,714942,Creo,VERB,35.61405563354492,714942
2224,I,PRON,24.717592239379883,714942,que,SCONJ,31.294321060180664,714942
2225,the,DET,19.14225196838379,714942,las,DET,34.07657241821289,714942
2226,Global,PROPN,21.093812942504883,714942,metas,NOUN,36.186370849609375,714942
2227,Goals,PROPN,22.613012313842773,714942,mundiales,ADJ,36.38136672973633,714942
2228,are,AUX,24.20208168029785,714942,son,AUX,35.61426544189453,714942
2229,a,DET,23.85199546813965,714942,una,DET,34.63742446899414,714942
2230,opportunity,NOUN,19.934608459472656,714942,oportunidad,NOUN,33.51131820678711,714942
2231,historic,ADJ,21.205421447753906,714942,histórica,ADJ,35.72698211669922,714942
2232,",",PUNCT,20.911516189575195,714942,",",PUNCT,30.5632381439209,714942
2233,because,SCONJ,20.78066062927246,718681,porque,SCONJ,35.124019622802734,718681
2234,the,DET,22.78071403503418,718681,los,DET,36.05293273925781,718681
2235,world,NOUN,17.365245819091797,718681,líderes,NOUN,36.32275390625,718681
2236,'s,PART,22.846908569335938,718681,del,ADP,33.9107780456543,718681
2237,leaders,NOUN,22.774404525756836,718681,mundo,NOUN,31.11664390563965,718681
2238,them,PRON,24.202234268188477,718681,se,PRON,32.84318923950195,718681
2239,have,AUX,21.871198654174805,718681,han,AUX,36.201438903808594,718681
2240,promised,VERB,23.240774154663086,718681,comprometido,VERB,35.39186477661133,718681
2241,to,PART,23.448999404907227,718681,a,ADP,34.85567092895508,718681
2242,deliver,VERB,26.21389389038086,718681,lograrlas,NOUN,32.74717330932617,718681
2243,.,PUNCT,22.21900749206543,718681,.,PUNCT,31.822723388671875,718681
2244,Let,VERB,21.832504272460938,723101,No,ADV,33.339542388916016,723101
2245,'s,PRON,22.159753799438477,723101,vamos,AUX,35.81613540649414,723101
2246,not,PART,26.66645622253418,723101,a,ADP,34.54303741455078,723101
2247,dismiss,VERB,22.27204704284668,723101,descartar,VERB,36.74987030029297,723101
2248,the,DET,20.7528133392334,723101,los,DET,35.859493255615234,723101
2249,goals,NOUN,21.331666946411133,723101,objetivos,NOUN,35.78913497924805,723101
2250,or,CCONJ,23.115259170532227,723101,o,CONJ,34.62495422363281,723101
2251,slide,VERB,20.496734619140625,723101,deslizarnos,ADJ,34.08492660522461,723101
2252,into,ADP,21.655576705932617,723101,en,ADP,32.900814056396484,723101
2253,0,0,0.0,0,el,DET,34.908512115478516,723101
2254,pessimism,NOUN,19.027780532836914,723101,pesimismo,NOUN,30.372732162475586,723101
2255,;,PUNCT,18.95169448852539,723101,;,PUNCT,27.77634620666504,723101
2256,let,VERB,21.599624633789062,727098,vamos,AUX,33.58365249633789,727098
2257,'s,PRON,20.42245864868164,727098,0,0,0.0,0
2258,hold,VERB,26.631832122802734,727098,mantener,VERB,35.637115478515625,727098
2259,them,PRON,22.834951400756836,727098,0,0,0.0,0
2260,to,ADP,20.841989517211914,727098,a,ADP,34.89154052734375,727098
2261,that,DET,23.773012161254883,727098,esa,DET,35.50460433959961,727098
2262,promise,NOUN,21.869922637939453,727098,promesa,NOUN,32.644248962402344,727098
2263,.,PUNCT,22.348142623901367,727098,.,PUNCT,33.640228271484375,727098
2264,And,CCONJ,21.058656692504883,729829,Y,CONJ,33.71769332885742,729829
2265,we,PRON,25.041635513305664,729829,que,SCONJ,31.06536102294922,729829
2266,need,VERB,21.62835121154785,729829,tenemos,VERB,34.58036804199219,729829
2267,to,PART,24.05552864074707,729829,0,0,0.0,0
2268,hold,VERB,27.34882164001465,729829,mantener,VERB,34.89921951293945,729829
2269,them,PRON,23.284786224365234,729829,promesa,NOUN,30.44394874572754,729829
2270,to,ADP,21.073331832885742,729829,0,0,0.0,0
2271,that,DET,23.590730667114258,729829,la,DET,35.36032485961914,729829
2272,promise,NOUN,22.681379318237305,729829,haciéndolos,NOUN,31.963809967041016,729829
2273,by,ADP,23.250459671020508,729829,0,0,0.0,0
2274,holding,VERB,24.43303871154785,729829,0,0,0.0,0
2275,them,PRON,22.74399185180664,729829,0,0,0.0,0
2276,accountable,ADJ,19.83829116821289,729829,responsables,ADJ,36.09066390991211,729829
2277,",",PUNCT,21.080856323242188,729829,",",PUNCT,30.84360694885254,729829
2278,tracking,VERB,23.09185791015625,733183,siguiendo,VERB,36.94754409790039,733183
2279,their,DET,23.80754280090332,733183,su,DET,36.151275634765625,733183
2280,progress,NOUN,20.785472869873047,733183,progreso,NOUN,33.461334228515625,733183
2281,all,DET,20.52271270751953,733183,todo,DET,33.77077865600586,733183
2282,the,DET,22.399282455444336,733183,el,DET,35.85920715332031,733183
2283,way,NOUN,20.318681716918945,733183,camino,NOUN,30.571956634521484,733183
2284,through,ADP,20.949560165405273,733183,por,ADP,30.91828155517578,733183
2285,the,DET,21.010183334350586,733183,los,DET,35.93770217895508,733183
2286,next,ADJ,19.929616928100586,733183,próximos,NOUN,31.318500518798828,733183
2287,15,NUM,22.662126541137695,733183,15,NUM,33.76243591308594,733183
2288,years,NOUN,22.625051498413086,733183,años,NOUN,36.43888854980469,733183
2289,.,PUNCT,21.13211441040039,733183,.,PUNCT,33.21900177001953,733183
2290,And,CCONJ,19.818706512451172,736928,Y,CONJ,32.57777404785156,736928
2291,I,PRON,26.02889060974121,736928,0,0,0.0,0
2292,want,VERB,23.53420639038086,736928,terminar,VERB,34.38951110839844,736928
2293,to,PART,22.199426651000977,736928,mostrándoles,ADJ,32.64848709106445,736928
2294,finish,VERB,24.574871063232422,736928,quiero,VERB,35.4754524230957,736928
2295,by,ADP,23.08209991455078,736928,0,0,0.0,0
2296,showing,VERB,24.065540313720703,736928,0,0,0.0,0
2297,you,PRON,21.43064308166504,736928,0,0,0.0,0
2298,a,DET,23.334089279174805,738634,una,DET,33.31535720825195,738634
2299,way,NOUN,20.85622215270996,738634,manera,NOUN,33.54670715332031,738634
2300,to,PART,21.07676887512207,738634,de,ADP,30.539546966552734,738634
2301,do,AUX,22.72779655456543,738634,hacerlo,PROPN,31.616662979125977,738634
2302,that,DET,20.415861129760742,738634,llamada,ADJ,31.92210578918457,738634
2303,",",PUNCT,20.4818058013916,738634,",",PUNCT,31.521608352661133,738634
2304,called,VERB,20.16156578063965,738634,0,0,0.0,0
2305,the,DET,21.16101837158203,738634,de,ADP,28.929094314575195,738634
2306,People,PROPN,20.955074310302734,738634,Libreta,PROPN,35.95807647705078,738634
2307,'s,PART,20.952590942382812,738634,0,0,0.0,0
2308,Report,PROPN,19.77338981628418,738634,Popular,PROPN,36.166133880615234,738634
2309,Card,PROPN,20.89650535583496,738634,Reporte,PROPN,37.03252029418945,738634
2310,.,PUNCT,19.559846878051758,738634,.,PUNCT,32.97816467285156,738634
2311,The,DET,19.980867385864258,741423,La,DET,31.201921463012695,741423
2312,People,PROPN,20.466686248779297,741423,Libreta,PROPN,35.35486602783203,741423
2313,'s,PART,20.94969367980957,741423,de,ADP,28.871225357055664,741423
2314,Report,PROPN,19.92418670654297,741423,Reporte,PROPN,37.240257263183594,741423
2315,Card,PROPN,21.90285873413086,741423,Popular,PROPN,36.457275390625,741423
2316,brings,VERB,25.657737731933594,741423,reúne,VERB,34.02978515625,741423
2317,together,ADV,22.119129180908203,741423,todos,DET,32.08689498901367,741423
2318,all,DET,20.483781814575195,741423,estos,DET,35.33007049560547,741423
2319,data,NOUN,21.58333969116211,741423,datos,NOUN,37.00101852416992,741423
2320,into,ADP,20.173398971557617,741423,en,ADP,33.68473434448242,741423
2321,this,DET,21.32853889465332,741423,un,DET,37.53547286987305,741423
2322,framework,NOUN,20.716463088989258,741423,marco,NOUN,32.08128356933594,741423
2323,simple,ADJ,22.1873836517334,741423,sencillo,ADJ,33.30097961425781,741423
2324,0,0,0.0,0,con,ADP,31.94786834716797,746324
2325,a,DET,22.511962890625,741423,el,DET,33.25069808959961,746324
2326,0,0,0.0,0,que,PRON,33.128204345703125,746324
2327,0,0,0.0,0,estamos,AUX,33.44172286987305,746324
2328,0,0,0.0,0,familiarizados,ADJ,34.45833206176758,746324
2329,0,0,0.0,0,desde,ADP,34.55580139160156,746324
2330,0,0,0.0,0,la,DET,34.077362060546875,746324
2331,0,0,0.0,0,escuela,NOUN,30.402376174926758,746324
2332,0,0,0.0,0,",",PUNCT,30.90160369873047,746324
2333,to,PART,21.39433479309082,748918,para,ADP,35.078285217285156,749084
2334,hold,VERB,26.501220703125,748918,pedirles,ADJ,34.21654510498047,749084
2335,them,PRON,23.092073440551758,748918,cuentas,ADJ,33.52052688598633,749084
2336,to,PART,21.698501586914062,748918,0,0,0.0,0
2337,account,VERB,21.289525985717773,748918,0,0,0.0,0
2338,.,PUNCT,21.328887939453125,748918,.,PUNCT,33.157867431640625,749084
2339,It,PRON,22.29574203491211,750370,0,0,0.0,0
2340,grades,VERB,24.476463317871094,750370,Mide,VERB,28.92148780822754,750370
2341,our,DET,24.477184295654297,750370,nuestro,DET,34.087738037109375,750370
2342,performance,NOUN,21.58693504333496,750370,desempeño,NOUN,32.223445892333984,750370
2343,on,ADP,19.630653381347656,750370,en,ADP,32.3387336730957,750370
2344,the,DET,20.529882431030273,750370,las,DET,33.48157501220703,750370
2345,Global,PROPN,20.561100006103516,750370,mundiales,ADJ,34.376808166503906,750370
2346,Goals,PROPN,22.427473068237305,750370,metas,NOUN,35.98268508911133,750370
2347,on,ADP,20.03676414489746,752649,en,ADP,34.63968276977539,752649
2348,a,DET,22.348546981811523,752649,una,DET,35.037017822265625,752649
2349,scale,NOUN,20.063875198364258,752649,escala,NOUN,33.0956916809082,752649
2350,from,ADP,20.700519561767578,752649,de,ADP,31.374967575073242,752649
2351,F,PROPN,20.530458450317383,752649,F,CONJ,30.41999626159668,752649
2352,to,ADP,18.721721649169922,752649,a,ADP,29.069507598876953,752649
2353,A,PROPN,18.992446899414062,752649,A,PROPN,30.69879722595215,752649
2354,",",PUNCT,18.667320251464844,752649,",",PUNCT,30.398351669311523,752649
2355,F,PROPN,22.563522338867188,756144,F,PROPN,30.4953670501709,756144
2356,is,AUX,23.458740234375,756144,es,AUX,34.895599365234375,756144
2357,where,ADV,19.17030906677246,756144,la,DET,32.10585403442383,756144
2358,humanity,NOUN,18.857372283935547,756144,humanidad,NOUN,32.42013168334961,756144
2359,at,ADP,22.514530181884766,756144,en,ADP,31.11644172668457,756144
2360,its,DET,21.708436965942383,756144,su,DET,33.96839904785156,756144
2361,worst,ADJ,20.33353614807129,756144,peor,ADJ,35.02638626098633,756144
2362,0,0,0.0,0,momento,NOUN,31.94600486755371,756144
2363,",",PUNCT,20.948801040649414,756144,",",PUNCT,29.42601776123047,756144
2364,and,CCONJ,17.73000144958496,756144,y,CONJ,32.773521423339844,756144
2365,0,0,0.0,0,A,PROPN,30.779315948486328,756144
2366,is,AUX,21.0676326751709,756144,es,AUX,34.74108123779297,756144
2367,A,DET,22.005765914916992,756144,la,DET,31.895681381225586,756144
2368,humanity,NOUN,20.08497428894043,756144,humanidad,NOUN,32.53828048706055,756144
2369,at,ADP,23.58987808227539,756144,en,ADP,31.0722713470459,756144
2370,its,DET,22.998363494873047,756144,su,DET,33.82557678222656,756144
2371,best,ADJ,20.699481964111328,756144,mejor,ADJ,35.678314208984375,756144
2372,0,0,0.0,0,momento,NOUN,32.650184631347656,756144
2373,.,PUNCT,22.39704704284668,756144,.,PUNCT,32.748573303222656,756144
2374,Our,DET,23.252424240112305,761690,Nuestro,DET,33.60725402832031,761690
2375,world,NOUN,19.861854553222656,761690,mundo,NOUN,30.48317527770996,761690
2376,today,NOUN,21.629926681518555,761690,de,ADP,31.401487350463867,761690
2377,is,AUX,25.89165687561035,761690,hoy,ADV,32.429534912109375,761690
2378,scoring,VERB,24.145063400268555,761690,está,VERB,33.5203742980957,761690
2379,0,0,0.0,0,en,ADP,33.79199981689453,761690
2380,a,DET,20.28570556640625,761690,una,DET,31.821170806884766,761690
2381,C-,NOUN,21.417434692382812,761690,C-,PROPN,34.573368072509766,761690
2382,.,PUNCT,20.28040313720703,761690,.,PUNCT,33.49909210205078,761690
2383,The,DET,19.36798858642578,767405,Las,DET,32.21451187133789,767405
2384,Global,PROPN,20.289751052856445,767405,metas,NOUN,36.127418518066406,767405
2385,Goals,PROPN,23.006336212158203,767405,mundiales,ADJ,36.055198669433594,767405
2386,are,AUX,24.020179748535156,767405,son,AUX,34.974769592285156,767405
2387,all,ADV,21.971080780029297,767405,todas,PRON,33.46692657470703,767405
2388,about,ADP,21.67161750793457,767405,sobre,ADP,35.013450622558594,767405
2389,getting,VERB,22.757503509521484,767405,llegar,VERB,34.971435546875,767405
2390,to,ADP,19.716796875,767405,a,ADP,33.4166145324707,767405
2391,an,DET,20.729860305786133,767405,una,DET,31.381853103637695,767405
2392,A,NOUN,19.12758445739746,767405,A,NOUN,30.8029727935791,767405
2393,",",PUNCT,19.44420051574707,767405,",",PUNCT,30.850143432617188,767405
2394,and,CCONJ,18.363147735595703,770858,y,CONJ,34.33453369140625,770858
2395,that,DET,20.191251754760742,770858,por,ADP,31.363079071044922,770858
2396,'s,AUX,22.60874366760254,770858,es,AUX,33.26258850097656,770858
2397,why,ADV,21.488920211791992,770858,que,SCONJ,32.58599090576172,770858
2398,we,PRON,23.25343132019043,770858,eso,PRON,34.59423065185547,770858
2399,'re,AUX,23.78758430480957,770858,vamos,AUX,34.03608322143555,770858
2400,going,VERB,25.989030838012695,770858,a,ADP,35.88970947265625,770858
2401,to,PART,21.78474235534668,770858,0,0,0.0,0
2402,be,AUX,24.910869598388672,770858,estar,AUX,38.505069732666016,770858
2403,updating,VERB,24.737089157104492,770858,actualizando,VERB,35.326988220214844,770858
2404,the,DET,20.701351165771484,770858,la,DET,31.316852569580078,770858
2405,People,PROPN,21.507823944091797,770858,Libreta,PROPN,33.542667388916016,770858
2406,'s,PART,21.18743896484375,770858,0,0,0.0,0
2407,Report,PROPN,20.411592483520508,770858,0,0,0.0,0
2408,Card,PROPN,21.525110244750977,770858,0,0,0.0,0
2409,annually,ADV,22.69426727294922,770858,anualmente,ADV,32.732357025146484,770858
2410,",",PUNCT,21.237863540649414,770858,",",PUNCT,31.207242965698242,770858
2411,for,ADP,20.797561645507812,774599,para,ADP,34.13957214355469,774599
2412,the,DET,23.05104637145996,774599,el,DET,34.41533660888672,774599
2413,world,NOUN,16.657634735107422,774599,mundo,NOUN,30.615276336669922,774599
2414,and,CCONJ,22.800683975219727,774599,y,CONJ,31.014450073242188,774599
2415,for,ADP,20.20250701904297,774599,para,ADP,31.439170837402344,774599
2416,all,DET,19.56720542907715,774599,todos,DET,31.423290252685547,774599
2417,the,DET,22.0919132232666,774599,los,DET,36.142578125,774599
2418,countries,NOUN,20.518569946289062,774599,países,NOUN,36.41489791870117,774599
2419,of,ADP,24.259443283081055,774599,del,ADP,33.81430435180664,774599
2420,the,DET,22.897245407104492,774599,0,0,0.0,0
2421,world,NOUN,17.415987014770508,774599,mundo,NOUN,30.44890022277832,774599
2422,",",PUNCT,21.470378875732422,774599,",",PUNCT,29.749311447143555,774599
2423,so,SCONJ,19.134363174438477,777836,para,ADP,36.81350326538086,777836
2424,we,PRON,24.363967895507812,777836,llevarles,ADJ,30.14896011352539,777836
2425,can,VERB,23.282012939453125,777836,poder,VERB,36.34515380859375,777836
2426,hold,VERB,27.152307510375977,777836,cuentas,NOUN,36.58114242553711,777836
2427,our,DET,24.185100555419922,777836,nuestros,DET,34.798404693603516,777836
2428,leaders,NOUN,22.037416458129883,777836,líderes,NOUN,35.87993621826172,777836
2429,to,PART,20.711170196533203,777836,a,ADP,31.17714500427246,777836
2430,account,VERB,21.03155517578125,777836,0,0,0.0,0
2431,to,PART,22.216142654418945,780451,para,ADP,36.466243743896484,780451
2432,achieve,VERB,22.225181579589844,780451,lograr,VERB,34.61603546142578,780451
2433,this,DET,22.813461303710938,780451,este,DET,35.44293975830078,780451
2434,target,NOUN,19.902587890625,780451,objetivo,NOUN,31.950077056884766,780451
2435,and,CCONJ,24.084203720092773,780451,y,CONJ,33.54853439331055,780451
2436,fulfill,VERB,20.25275230407715,780451,cumplir,VERB,35.50175476074219,780451
2437,this,DET,24.01716423034668,780451,esta,DET,34.02301025390625,780451
2438,promise,NOUN,21.40517234802246,780451,promesa,NOUN,32.90509033203125,780451
2439,.,PUNCT,22.823644638061523,780451,.,PUNCT,33.61029052734375,780451
2440,Because,SCONJ,21.536190032958984,785180,Porque,SCONJ,33.69072723388672,785180
2441,getting,VERB,22.34664535522461,785180,lograremos,VERB,34.951805114746094,785180
2442,to,ADP,20.734174728393555,785180,metas,NOUN,35.84123992919922,785180
2443,the,DET,21.24823760986328,785180,las,DET,35.13243103027344,785180
2444,Global,PROPN,20.964584350585938,785180,mundiales,ADJ,33.980106353759766,785180
2445,Goals,PROPN,23.18712043762207,785180,0,0,0.0,0
2446,will,VERB,24.680646896362305,785180,hacemos,VERB,34.88330078125,785180
2447,only,ADV,25.098276138305664,785180,solo,ADV,34.116851806640625,785180
2448,happen,VERB,23.8101806640625,785180,las,DET,33.784053802490234,785180
2449,if,SCONJ,21.978940963745117,785180,si,SCONJ,34.11764144897461,785180
2450,we,PRON,26.025238037109375,785180,de,ADP,31.647729873657227,785180
2451,do,AUX,24.404098510742188,785180,forma,NOUN,34.25245666503906,785180
2452,things,NOUN,21.531038284301758,785180,cosas,NOUN,34.98213195800781,785180
2453,differently,ADV,21.45819664001465,785180,distinta,ADJ,33.02424240112305,785180
2454,",",PUNCT,20.789934158325195,785180,",",PUNCT,29.277618408203125,785180
