,en,en,en,en,es,es,es,es
1494,.,PUNCT,22.19083595275879,543535,.,PUNCT,31.79722785949707,543211
1495,So,ADV,19.88705062866211,546111,Cuando,SCONJ,34.89065933227539,546111
1496,when,ADV,22.221899032592773,546111,0,0,0.0,0
1497,I,PRON,25.651735305786133,546111,que,PRON,33.698734283447266,546111
1498,saw,VERB,25.87494659423828,546111,vi,VERB,33.98523712158203,546111
1499,these,DET,22.844528198242188,546111,estos,DET,34.71213912963867,546111
1500,results,NOUN,22.741615295410156,546111,resultados,NOUN,34.85849380493164,546111
1501,that,DET,21.855907440185547,546111,",",PUNCT,32.19335174560547,546111
1502,were,AUX,25.964975357055664,546111,habían,AUX,34.8233757019043,546111
1503,n't,PART,25.914274215698242,546111,sido,AUX,35.98210525512695,546111
1504,even,ADV,22.921802520751953,546111,no,ADV,34.761940002441406,546111
1505,validated,VERB,22.040681838989258,546111,validados,VERB,36.304527282714844,546111
1506,",",PUNCT,20.57979393005371,546111,",",PUNCT,31.007877349853516,546111
1507,I,PRON,24.92057991027832,548938,me,PRON,33.00785827636719,548938
1508,did,AUX,24.499114990234375,548938,no,ADV,35.47196578979492,548938
1509,n't,PART,25.83266258239746,548938,a,ADP,33.32176971435547,548938
1510,dare,VERB,22.2095890045166,548938,atreví,VERB,34.23439407348633,548938
1511,to,PART,24.59064483642578,548938,nada,PRON,37.19966125488281,548938
1512,tell,VERB,25.970582962036133,548938,decir,VERB,36.08042526245117,548938
1513,because,SCONJ,19.413049697875977,550314,porque,SCONJ,36.23033905029297,550314
1514,treating,VERB,24.06743621826172,550314,tratar,VERB,35.515464782714844,550314
1515,0,0,0.0,0,a,ADP,33.009544372558594,550314
1516,a,DET,20.417707443237305,550314,los,DET,36.34196853637695,550314
1517,patient,NOUN,19.67110824584961,550314,pacientes,NOUN,37.29216003417969,550314
1518,without,ADP,20.29663848876953,550314,sin,ADP,32.977657318115234,550314
1519,an,DET,22.036466598510742,550314,una,DET,35.110496520996094,550314
1520,infection,NOUN,20.137887954711914,550314,infección,NOUN,32.363529205322266,550314
1521,actual,ADJ,21.984325408935547,550314,real,ADJ,34.55507278442383,550314
1522,also,ADV,20.182437896728516,553145,también,ADV,35.94581604003906,553145
1523,has,AUX,24.000438690185547,553145,tiene,VERB,36.583988189697266,553145
1524,negative,ADJ,21.793319702148438,553145,negativas,ADJ,35.629276275634766,553145
1525,consequences,NOUN,23.914581298828125,553145,consecuencias,NOUN,35.75167465209961,553145
1526,for,ADP,23.51126480102539,553145,para,ADP,33.48420333862305,553145
1527,the,DET,21.853727340698242,553145,ellos,PRON,34.55743408203125,553145
1528,patient,NOUN,17.31815528869629,553145,0,0,0.0,0
1529,.,PUNCT,20.794809341430664,553145,.,PUNCT,32.472381591796875,553145
1530,But,CCONJ,22.02279281616211,557092,Pero,CONJ,33.33291244506836,557092
1531,now,ADV,21.957061767578125,557092,ahora,ADV,33.69536209106445,557092
1532,we,PRON,25.51111602783203,557092,0,0,0.0,0
1533,know,VERB,24.824222564697266,557092,sabemos,VERB,36.55588912963867,557092
1534,better,ADV,20.624208450317383,557092,más,ADV,35.736541748046875,557092
1535,",",PUNCT,20.346500396728516,557092,",",PUNCT,32.39667510986328,557092
1536,and,CCONJ,21.033838272094727,558738,y,CONJ,34.025596618652344,558738
1537,there,PRON,22.20378875732422,558738,que,PRON,34.951148986816406,558738
1538,are,AUX,26.545936584472656,558738,hay,AUX,33.200050354003906,558738
1539,many,ADJ,22.2195987701416,558738,muchos,DET,35.307769775390625,558738
1540,young,ADJ,22.391870498657227,558738,y,CONJ,33.57122802734375,558738
1541,boys,NOUN,22.80535888671875,558738,niñas,NOUN,33.07879638671875,558738
1542,and,CCONJ,24.578611373901367,558738,a,ADP,33.39408874511719,558738
1543,girls,NOUN,21.93155860900879,558738,niños,NOUN,35.363216400146484,558738
1544,that,DET,23.793251037597656,558738,los,DET,34.70039367675781,558738
1545,still,ADV,22.500396728515625,558738,todavía,ADV,34.790977478027344,558738
1546,can,VERB,24.14224624633789,558738,0,0,0.0,0
1547,be,AUX,26.863750457763672,558738,podemos,AUX,32.63085174560547,558738
1548,saved,VERB,22.814353942871094,558738,salvar,VERB,35.4553337097168,558738
1549,because,SCONJ,19.84697914123535,563172,porque,SCONJ,34.16093444824219,563172
1550,",",PUNCT,20.780454635620117,563172,",",PUNCT,29.47256851196289,563172
1551,unfortunately,ADV,21.84603500366211,563172,lamentablemente,ADV,32.237205505371094,563172
1552,",",PUNCT,19.768489837646484,563172,",",PUNCT,31.647380828857422,563172
1553,this,DET,22.634563446044922,563172,esta,DET,35.71658706665039,563172
1554,scenario,NOUN,22.036121368408203,563172,situación,NOUN,34.26009750366211,563172
1555,happens,VERB,24.743919372558594,563172,ocurre,VERB,35.36919021606445,563172
1556,very,ADV,24.439844131469727,563172,muy,ADV,35.20359802246094,563172
1557,often,ADV,23.23040771484375,563172,a,ADP,32.12917709350586,563172
1558,0,0,0.0,0,menudo,NOUN,31.256752014160156,563172
1559,.,PUNCT,22.122892379760742,563172,.,PUNCT,34.5493278503418,563172
1560,Patients,NOUN,24.357711791992188,566620,pacientes,NOUN,38.201045989990234,566620
1561,get,VERB,23.548433303833008,566620,se,PRON,32.75906753540039,566620
1562,infected,VERB,20.45241355895996,566620,infectan,VERB,38.20089340209961,566620
1563,",",PUNCT,20.931838989257812,566620,",",PUNCT,28.891185760498047,566620
1564,the,DET,21.01981544494629,568187,Los,DET,36.008018493652344,566620
1565,bacteria,NOUN,22.362197875976562,568187,0,0,0.0,0
1566,somehow,ADV,24.294570922851562,568187,0,0,0.0,0
1567,do,AUX,22.874305725097656,568187,0,0,0.0,0
1568,n't,PART,23.204792022705078,568187,0,0,0.0,0
1569,show,VERB,23.00465202331543,568187,0,0,0.0,0
1570,on,ADP,20.50635528564453,568187,0,0,0.0,0
1571,the,DET,22.70196533203125,568187,0,0,0.0,0
1572,traditional,ADJ,20.41254425048828,568187,0,0,0.0,0
1573,diagnostic,ADJ,19.256668090820312,568187,0,0,0.0,0
1574,test,NOUN,19.150903701782227,568187,0,0,0.0,0
1575,",",PUNCT,19.893884658813477,568187,0,0,0.0,0
1576,and,CCONJ,21.606525421142578,571688,y,CONJ,34.51816940307617,571688
1577,suddenly,ADV,20.15898323059082,571688,",",PUNCT,29.075618743896484,571688
1578,out,ADP,20.750816345214844,571688,de,ADP,30.829912185668945,571688
1579,infection,NOUN,19.80194091796875,571688,pronto,NOUN,31.477886199951172,571688
1580,",",PUNCT,19.311412811279297,571688,",",PUNCT,30.009737014770508,571688
1581,the,DET,19.93163299560547,571688,la,DET,33.67432403564453,571688
1582,0,0,0.0,0,infección,NOUN,32.3847541809082,571688
1583,0,0,0.0,0,se,PRON,30.939807891845703,571688
1584,breaks,VERB,22.142602920532227,571688,desencadena,VERB,35.60672378540039,571688
1585,in,ADP,22.05763053894043,571688,en,ADP,33.42308807373047,571688
1586,the,DET,23.191892623901367,571688,el,DET,32.66587448120117,571688
1587,patient,NOUN,17.363245010375977,571688,paciente,NOUN,32.422462463378906,571688
1588,with,ADP,22.03453826904297,571688,con,ADP,32.64051818847656,571688
1589,symptoms,NOUN,21.83233070373535,571688,síntomas,NOUN,35.58237075805664,571688
1590,severe,ADJ,20.862531661987305,571688,graves,ADJ,35.763221740722656,571688
1591,.,PUNCT,20.69402503967285,571688,.,PUNCT,32.62679672241211,571688
1592,And,CCONJ,20.865570068359375,575564,Y,CONJ,31.50653839111328,575564
1593,at,ADP,21.57354736328125,575564,en,ADP,33.49919128417969,575564
1594,that,DET,22.676044464111328,575564,ese,DET,37.3443489074707,575564
1595,point,NOUN,20.185367584228516,575564,momento,NOUN,31.78856086730957,575564
1596,",",PUNCT,19.746322631835938,575564,ya,ADV,33.0216064453125,575564
1597,it,PRON,22.993104934692383,575564,0,0,0.0,0
1598,'s,AUX,22.018720626831055,575564,es,AUX,33.05274200439453,575564
1599,already,ADV,26.0689697265625,575564,tarde,ADV,35.8052978515625,575564
1600,too,ADV,25.743675231933594,575564,muy,ADV,37.94697952270508,575564
1601,late,ADJ,25.82335090637207,575564,0,0,0.0,0
1602,.,PUNCT,21.24829864501953,575564,.,PUNCT,34.106971740722656,575564
1603,The,DET,22.025638580322266,579219,El,DET,35.57615661621094,579219
1604,surprising,ADJ,21.684268951416016,579219,sorprendente,ADJ,32.93366241455078,579219
1605,result,NOUN,23.321290969848633,579219,resultado,NOUN,31.629783630371094,579219
1606,of,ADP,23.603179931640625,579219,sobre,ADP,32.25950241088867,579219
1607,the,DET,19.82988166809082,579219,los,DET,34.71160888671875,579219
1608,62,NUM,21.84588050842285,579219,62,NUM,34.6439323425293,579219
1609,patients,NOUN,19.26194190979004,579219,pacientes,NOUN,37.160518646240234,579219
1610,I,PRON,25.53403091430664,579219,que,PRON,34.09487533569336,579219
1611,followed,VERB,24.134130477905273,579219,seguí,VERB,35.57215881347656,579219
1612,was,AUX,21.505210876464844,582797,es,AUX,33.55842590332031,582797
1613,that,SCONJ,21.236209869384766,582797,que,SCONJ,32.862850189208984,582797
1614,my,DET,20.78059196472168,582797,mi,DET,32.14778518676758,582797
1615,device,NOUN,20.428558349609375,582797,dispositivo,NOUN,33.204071044921875,582797
1616,caught,VERB,22.591243743896484,582797,captó,VERB,35.09537124633789,582797
1617,bacterial,ADJ,21.155643463134766,582797,bacterianas,ADJ,35.343753814697266,582797
1618,conversations,NOUN,21.634342193603516,582797,conversaciones,NOUN,34.58729553222656,582797
1619,in,ADP,20.447656631469727,585364,en,ADP,33.1834831237793,585364
1620,more,ADJ,18.83442497253418,585364,más,ADV,34.50926971435547,585364
1621,than,SCONJ,22.603071212768555,585364,de,ADP,30.60772132873535,585364
1622,half,NOUN,21.759119033813477,585364,mitad,NOUN,31.206653594970703,585364
1623,of,ADP,24.354801177978516,585364,de,ADP,30.000953674316406,585364
1624,the,DET,21.152387619018555,585364,la,DET,31.682071685791016,585364
1625,patient,ADJ,17.773468017578125,585364,las,DET,33.17466354370117,585364
1626,samples,NOUN,19.096614837646484,585364,muestras,NOUN,34.195770263671875,585364
1627,0,0,0.0,0,que,SCONJ,33.0908203125,587604
1628,were,AUX,22.772571563720703,587604,habían,AUX,34.121158599853516,587604
1629,0,0,0.0,0,sido,AUX,37.780391693115234,587604
1630,diagnosed,VERB,22.405855178833008,587604,diagnosticadas,VERB,32.6871337890625,587604
1631,as,SCONJ,22.56717300415039,587604,como,SCONJ,35.58883285522461,587604
1632,negative,ADJ,20.514789581298828,587604,negativas,ADJ,35.71226119995117,587604
1633,by,ADP,24.28592300415039,587604,por,ADP,34.01034164428711,587604
1634,that,DET,19.387920379638672,587604,los,DET,35.58921813964844,587604
1635,methods,NOUN,20.22437858581543,587604,métodos,NOUN,35.2922477722168,587604
1636,traditional,ADJ,21.204517364501953,587604,tradicionales,ADJ,35.841922760009766,587604
1637,.,PUNCT,20.79669952392578,587604,.,PUNCT,33.24910354614258,587604
1638,In,ADP,20.19150733947754,591501,de,ADP,30.727222442626953,591501
1639,other,ADJ,23.86362648010254,591501,Más,ADV,34.515357971191406,591501
1640,words,NOUN,22.76085662841797,591501,mitad,NOUN,31.644268035888672,591501
1641,",",PUNCT,19.530597686767578,591501,la,DET,30.497074127197266,591501
1642,more,ADJ,19.2122802734375,591501,de,ADP,30.889366149902344,591501
1643,than,SCONJ,22.098533630371094,591501,se,PRON,33.118133544921875,591501
1644,half,NOUN,21.43335723876953,591501,pacientes,NOUN,38.15141296386719,591501
1645,of,ADP,23.96440887451172,591501,a,ADP,31.65320587158203,591501
1646,these,DET,22.93588638305664,591501,estos,DET,35.354766845703125,591501
1647,patients,NOUN,22.743013381958008,591501,habían,AUX,34.94292068481445,591501
1648,went,VERB,24.25764274597168,591501,ido,VERB,32.72597122192383,591501
1649,home,ADV,23.473861694335938,591501,pensando,VERB,33.6408576965332,591501
1650,thinking,NOUN,18.44561195373535,591501,casa,NOUN,31.35835075378418,591501
1651,they,PRON,24.022165298461914,595079,que,SCONJ,34.34755325317383,595079
1652,were,AUX,25.77618408203125,595079,no,ADV,35.23059844970703,595079
1653,free,ADJ,22.63184928894043,595079,tenían,VERB,34.310264587402344,595079
1654,from,ADP,22.874540328979492,595079,0,0,0.0,0
1655,infection,NOUN,20.69577407836914,595079,infección,NOUN,31.9716796875,595079
1656,",",PUNCT,21.92241668701172,595079,",",PUNCT,29.73509407043457,595079
1657,although,SCONJ,21.9985408782959,596788,aunque,SCONJ,36.45928955078125,596788
1658,they,PRON,22.845632553100586,596788,en,ADP,35.68653869628906,596788
1659,actually,ADV,26.799224853515625,596788,realidad,NOUN,32.953697204589844,596788
1660,carried,VERB,23.328052520751953,596788,eran,AUX,34.94283676147461,596788
1661,bacteria,NOUN,21.404556274414062,596788,portadores,NOUN,35.61268997192383,596788
1662,0,0,0.0,0,de,ADP,32.227455139160156,596788
1663,0,0,0.0,0,bacterias,NOUN,36.24192428588867,596788
1664,dangerous,ADJ,21.92747688293457,596788,peligrosas,ADJ,35.63121032714844,596788
1665,.,PUNCT,21.770938873291016,596788,.,PUNCT,34.00155258178711,596788
1666,Inside,ADP,20.84382438659668,601257,de,ADP,31.735353469848633,601257
1667,these,DET,22.365713119506836,601257,estos,DET,34.797977447509766,601257
1668,wrongly,ADV,21.861146926879883,601257,Dentro,ADV,33.6921272277832,601257
1669,diagnosed,VERB,22.482803344726562,601257,mal,ADV,35.36997604370117,601257
1670,patients,NOUN,21.87656593322754,601257,pacientes,NOUN,37.78474807739258,601257
1671,",",PUNCT,21.14143180847168,601257,diagnosticados,ADJ,34.35157775878906,601257
1672,0,0,0.0,0,las,DET,31.81707000732422,603578
1673,bacteria,NOUN,22.58767318725586,603578,bacterias,NOUN,34.70502853393555,603578
1674,were,AUX,24.721773147583008,603578,se,PRON,33.33797073364258,603578
1675,coordinating,VERB,25.193138122558594,603578,coordinaban,VERB,34.584102630615234,603578
1676,0,0,0.0,0,para,ADP,35.08051300048828,603578
1677,synchronized,VERB,23.776702880859375,603578,lanzar,VERB,35.424869537353516,603578
1678,a,DET,22.61260223388672,603578,un,DET,37.17515563964844,603578
1679,attack,NOUN,22.5900821685791,603578,ataque,NOUN,33.33042907714844,603578
1680,0,0,0.0,0,sincronizado,ADJ,35.551536560058594,603578
1681,.,PUNCT,20.4787654876709,603578,.,PUNCT,34.735809326171875,603578
1682,They,PRON,23.82577896118164,607530,unas,PRON,32.04593276977539,607530
1683,were,AUX,27.07769775390625,607530,0,0,0.0,0
1684,whispering,VERB,21.766399383544922,607530,Cuchicheaban,VERB,32.06196975708008,607530
1685,to,ADP,18.663711547851562,607530,con,ADP,33.34370422363281,607530
1686,each,DET,22.33632469177246,607530,otras,PRON,34.724998474121094,607530
1687,other,ADJ,19.580488204956055,607530,0,0,0.0,0
1688,.,PUNCT,22.33441162109375,607530,.,PUNCT,32.67976379394531,607530
1689,What,PRON,21.3715763092041,609892,Yo,PRON,32.13851547241211,609892
1690,I,PRON,26.153446197509766,609892,0,0,0.0,0
1691,call,VERB,24.481433868408203,609892,llamo,VERB,34.38139724731445,609892
1692,"""",PUNCT,22.14093017578125,609892,"""",PUNCT,29.826147079467773,609892
1693,whispering,VERB,22.742244720458984,609892,0,0,0.0,0
1694,bacteria,NOUN,19.559476852416992,609892,bacterias,NOUN,37.7572135925293,609892
1695,"""",PUNCT,22.952754974365234,609892,"""",PUNCT,32.68349838256836,609892
1696,are,AUX,22.283769607543945,611547,0,0,0.0,0
1697,bacteria,NOUN,23.318355560302734,611547,0,0,0.0,0
1698,that,SCONJ,21.265087127685547,611547,0,0,0.0,0
1699,traditional,ADJ,19.678194046020508,611547,cuchicheadoras,ADJ,35.3082275390625,609892
1700,methods,NOUN,20.90756607055664,611547,0,0,0.0,0
1701,can,VERB,24.442249298095703,611547,0,0,0.0,0
1702,not,PART,24.4910888671875,611547,0,0,0.0,0
1703,diagnose,VERB,20.650875091552734,611547,0,0,0.0,0
1704,.,PUNCT,21.864818572998047,611547,0,0,0.0,0
1705,So,ADV,19.414894104003906,615383,Es,AUX,34.956398010253906,615383
1706,far,ADV,22.281923294067383,615383,0,0,0.0,0
1707,",",PUNCT,20.11138343811035,615383,única,ADJ,35.222015380859375,615383
1708,it,PRON,22.707138061523438,615383,que,PRON,34.76285171508789,615383
1709,'s,AUX,21.491239547729492,615383,puede,AUX,34.48698043823242,615383
1710,only,ADV,22.252363204956055,615383,de,ADP,32.77895736694336,615383
1711,the,DET,20.716636657714844,615383,la,DET,33.221092224121094,615383
1712,translation,NOUN,17.986961364746094,615383,traducción,NOUN,31.50294303894043,615383
1713,tool,NOUN,20.587705612182617,615383,herramienta,NOUN,32.16225051879883,615383
1714,that,DET,22.151275634765625,615383,esos,DET,34.2982177734375,615383
1715,can,VERB,23.267894744873047,615383,captar,VERB,36.77226257324219,615383
1716,catch,VERB,24.665773391723633,615383,0,0,0.0,0
1717,those,DET,23.900394439697266,615383,0,0,0.0,0
1718,whispers,NOUN,21.70973777770996,615383,cuchicheos,NOUN,36.172298431396484,615383
1719,.,PUNCT,20.748565673828125,615383,.,PUNCT,34.02097702026367,615383
1720,I,PRON,24.661785125732422,620364,cual,PRON,31.924285888671875,620364
1721,believe,VERB,23.041824340820312,620364,Creo,VERB,35.94103240966797,620364
1722,that,SCONJ,20.00143051147461,620364,que,SCONJ,31.43212127685547,620364
1723,the,DET,22.19887351989746,620364,el,DET,35.2321662902832,620364
1724,time,NOUN,18.442291259765625,620364,tiempo,NOUN,32.24530029296875,620364
1725,frame,NOUN,19.221378326416016,620364,el,DET,33.757728576660156,620364
1726,in,ADP,20.231225967407227,620364,durante,ADP,34.432159423828125,620364
1727,which,DET,24.09004783630371,620364,las,DET,32.46350860595703,620364
1728,bacteria,NOUN,22.095144271850586,620364,bacterias,NOUN,35.642234802246094,620364
1729,are,AUX,24.02887725830078,620364,están,AUX,34.57847595214844,620364
1730,still,ADV,25.500293731689453,620364,aún,ADV,37.20140075683594,620364
1731,whispering,VERB,25.110031127929688,620364,cuchicheando,VERB,35.257965087890625,620364
1732,is,AUX,20.430320739746094,623791,es,AUX,34.523033142089844,623791
1733,a,DET,24.9016170501709,623791,un,DET,38.57157897949219,623791
1734,window,NOUN,22.977476119995117,623791,período,NOUN,31.338685989379883,623791
1735,of,ADP,24.582014083862305,623791,de,ADP,31.339466094970703,623791
1736,opportunity,NOUN,19.835405349731445,623791,oportunidad,NOUN,28.66599464416504,623791
1737,for,ADP,21.93659782409668,623791,para,ADP,32.21001052856445,623791
1738,targeted,VERB,20.859216690063477,623791,el,DET,33.74462127685547,623791
1739,treatment,NOUN,19.726831436157227,623791,tratamiento,NOUN,32.494991302490234,623791
1740,0,0,0.0,0,dirigido,ADJ,32.88987350463867,623791
1741,.,PUNCT,22.352792739868164,623791,.,PUNCT,33.82215881347656,623791
1742,If,SCONJ,21.239091873168945,627608,Si,SCONJ,32.965797424316406,627608
1743,the,DET,23.795181274414062,627608,la,DET,33.56819534301758,627608
1744,girl,NOUN,20.321340560913086,627608,niña,NOUN,32.461647033691406,627608
1745,had,AUX,24.546995162963867,627608,hubiera,AUX,33.94111251831055,627608
1746,been,AUX,25.99869155883789,627608,sido,AUX,37.5248908996582,627608
1747,treated,VERB,23.642602920532227,627608,tratada,VERB,36.15363311767578,627608
1748,during,ADP,23.978429794311523,627608,durante,ADP,35.01134490966797,627608
1749,this,DET,25.69314193725586,627608,esta,DET,35.58809280395508,627608
1750,window,NOUN,23.880416870117188,627608,período,NOUN,31.396514892578125,627608
1751,of,ADP,24.543249130249023,627608,0,0,0.0,0
1752,opportunity,NOUN,19.267309188842773,627608,0,0,0.0,0
1753,",",PUNCT,20.630294799804688,627608,",",PUNCT,29.122852325439453,627608
1754,it,PRON,24.93417739868164,630765,podría,AUX,32.68056869506836,630765
1755,might,VERB,24.563446044921875,630765,0,0,0.0,0
1756,have,AUX,24.447128295898438,630765,sido,AUX,35.92668533325195,630765
1757,been,AUX,24.592025756835938,630765,haber,AUX,36.1298828125,630765
1758,possible,ADJ,23.650686264038086,630765,posible,ADJ,34.77607345581055,630765
1759,to,PART,23.72511863708496,630765,a,ADP,32.105255126953125,630765
1760,kill,VERB,25.9027042388916,630765,matar,VERB,36.575599670410156,630765
1761,the,DET,22.779632568359375,630765,las,DET,33.65290069580078,630765
1762,bacteria,NOUN,19.757444381713867,630765,bacterias,NOUN,35.33277893066406,630765
1763,in,ADP,20.69474220275879,633290,en,ADP,34.3858757019043,633290
1764,their,DET,23.990543365478516,633290,su,DET,34.8642578125,633290
1765,initial,ADJ,22.19388771057129,633290,inicial,ADJ,32.59186553955078,633290
1766,stage,NOUN,21.831098556518555,633290,estado,NOUN,34.27167510986328,633290
1767,",",PUNCT,21.126373291015625,633290,",",PUNCT,29.8543758392334,633290
1768,0,0,0.0,0,antes,ADV,34.0735969543457,634779
1769,before,ADP,21.91175079345703,634779,de,ADP,30.634313583374023,634779
1770,out,SCONJ,21.352128982543945,634779,que,SCONJ,31.960233688354492,634779
1771,the,DET,22.752445220947266,634779,la,DET,34.0074577331543,634779
1772,infection,NOUN,19.081167221069336,634779,infección,NOUN,32.428688049316406,634779
1773,got,VERB,22.253843307495117,634779,se,PRON,32.056785583496094,634779
1774,0,0,0.0,0,fuera,AUX,35.83954620361328,634779
1775,of,ADP,21.527931213378906,634779,de,ADP,33.14434814453125,634779
1776,0,0,0.0,0,las,DET,32.07930374145508,634779
1777,hand,NOUN,18.450817108154297,634779,manos,NOUN,32.80435562133789,634779
1778,.,PUNCT,22.011123657226562,634779,.,PUNCT,34.201168060302734,634779
1779,What,PRON,21.617406845092773,639131,Mi,DET,34.53041458129883,639131
1780,I,PRON,25.92674446105957,639131,experiencia,NOUN,32.74821472167969,639131
1781,experienced,VERB,25.148685455322266,639131,0,0,0.0,0
1782,with,ADP,22.65664291381836,639131,con,ADP,33.3349723815918,639131
1783,this,DET,21.57456398010254,639131,esta,DET,35.21302032470703,639131
1784,young,ADJ,21.100418090820312,639131,posible,ADJ,31.55725860595703,639131
1785,girl,NOUN,20.72413444519043,639131,niña,NOUN,32.452720642089844,639131
1786,made,VERB,23.912111282348633,639131,decidir,VERB,35.2568359375,639131
1787,me,PRON,25.943334579467773,639131,me,PRON,31.498048782348633,639131
1788,decide,VERB,21.71063995361328,639131,hacer,VERB,35.968177795410156,639131
1789,to,PART,23.302003860473633,639131,lo,DET,33.16378402709961,639131
1790,do,AUX,23.973987579345703,639131,hizo,AUX,36.05793762207031,639131
1791,everything,PRON,21.906641006469727,639131,todo,DET,35.39075469970703,639131
1792,I,PRON,24.564577102661133,639131,0,0,0.0,0
1793,can,VERB,22.851680755615234,639131,0,0,0.0,0
1794,to,PART,22.240827560424805,643126,por,ADP,34.20028305053711,643126
1795,push,VERB,23.150279998779297,643126,impulsar,VERB,35.34189224243164,643126
1796,this,DET,21.648929595947266,643126,el,DET,35.34358596801758,643126
1797,technology,NOUN,20.84076499938965,643126,uso,NOUN,31.152008056640625,643126
1798,into,ADP,23.00051498413086,643126,de,ADP,32.22321701049805,643126
1799,the,DET,22.17906951904297,643126,esta,DET,33.82764434814453,643126
1800,hospital,NOUN,19.517391204833984,643126,tecnología,NOUN,32.66431427001953,643126
1801,0,0,0.0,0,en,ADP,31.6135311126709,643126
1802,0,0,0.0,0,el,DET,32.93758773803711,643126
1803,0,0,0.0,0,hospital,NOUN,31.66280174255371,643126
1804,.,PUNCT,21.7277889251709,643126,.,PUNCT,32.34172439575195,643126
1805,Together,ADV,21.848711013793945,646212,Junto,ADJ,29.50345230102539,646212
1806,with,ADP,22.591123580932617,646212,con,ADP,30.98835563659668,646212
1807,doctors,NOUN,22.074237823486328,646212,médicos,NOUN,35.207557678222656,646212
1808,",",PUNCT,20.369434356689453,646212,los,DET,36.153629302978516,646212
1809,I,PRON,24.40837860107422,647387,0,0,0.0,0
1810,'m,AUX,23.155868530273438,647387,0,0,0.0,0
1811,already,ADV,26.13039207458496,647387,esta,DET,33.10599136352539,647387
1812,working,VERB,23.421419143676758,647387,implementar,VERB,36.381378173828125,647387
1813,on,ADP,22.0960693359375,647387,para,ADP,35.913063049316406,647387
1814,implementing,VERB,24.786792755126953,647387,trabajo,VERB,31.797483444213867,647387
1815,this,DET,21.536048889160156,647387,las,DET,33.16485595703125,647387
1816,tool,NOUN,20.72500228881836,647387,clínicas,NOUN,35.531185150146484,647387
1817,in,ADP,18.490991592407227,647387,en,ADP,32.9095573425293,647387
1818,clinics,NOUN,19.95224952697754,647387,herramienta,NOUN,33.457176208496094,647387
1819,to,PART,22.593332290649414,650380,para,ADP,35.9144401550293,650380
1820,diagnose,VERB,23.096477508544922,650380,diagnosticar,VERB,38.3159065246582,650380
1821,0,0,0.0,0,las,DET,33.76726531982422,650380
1822,infections,NOUN,21.255577087402344,650380,infecciones,NOUN,34.790199279785156,650380
1823,early,ADJ,23.762678146362305,650380,tempranas,ADJ,34.12108612060547,650380
1824,.,PUNCT,21.023170471191406,650380,.,PUNCT,32.69147491455078,650380
1825,Although,SCONJ,21.74671745300293,653319,Aunque,SCONJ,34.42464065551758,653319
1826,it,PRON,24.932449340820312,653319,cómo,PRON,34.718910217285156,653319
1827,'s,AUX,22.736867904663086,653319,los,DET,36.535804748535156,653319
1828,still,ADV,26.162317276000977,653319,no,ADV,34.748695373535156,653319
1829,not,PART,24.359493255615234,653319,a,ADP,33.69154357910156,653319
1830,known,VERB,20.803163528442383,653319,saben,VERB,36.78455352783203,653319
1831,how,ADV,23.88593292236328,653319,todavía,ADV,35.60165786743164,653319
1832,doctors,NOUN,23.30808448791504,653319,médicos,NOUN,35.3287353515625,653319
1833,should,VERB,25.994050979614258,653319,tratar,VERB,36.139984130859375,653319
1834,treat,VERB,25.389719009399414,653319,los,DET,36.45030975341797,653319
1835,patients,NOUN,19.955875396728516,653319,pacientes,NOUN,37.31223678588867,653319
1836,during,ADP,22.022079467773438,656587,durante,ADP,34.5583610534668,656587
1837,the,DET,21.476398468017578,656587,la,DET,33.262977600097656,656587
1838,whispering,NOUN,20.503190994262695,656587,fase,NOUN,30.834501266479492,656587
1839,0,0,0.0,0,de,ADP,29.814359664916992,656587
1840,phase,NOUN,19.89774513244629,656587,cuchicheo,NOUN,32.01393508911133,656587
1841,",",PUNCT,20.386821746826172,656587,",",PUNCT,31.01909828186035,656587
1842,this,DET,23.414644241333008,658424,puede,AUX,36.02377700805664,658424
1843,tool,NOUN,22.692312240600586,658424,ayudarlos,NOUN,33.33144760131836,658424
1844,can,VERB,23.502777099609375,658424,a,ADP,32.961639404296875,658424
1845,help,VERB,24.57748031616211,658424,vigilar,VERB,34.6919059753418,658424
1846,doctors,NOUN,22.785476684570312,658424,de,ADP,30.489831924438477,658424
1847,keep,VERB,23.571929931640625,658424,cerca,ADV,34.94923400878906,658424
1848,a,DET,22.200231552124023,658424,los,DET,35.61698532104492,658424
1849,closer,ADJ,21.25339126586914,658424,0,0,0.0,0
1850,eye,NOUN,22.45075798034668,658424,pacientes,NOUN,38.641357421875,658424
1851,on,ADP,21.8377685546875,658424,en,ADP,33.09728240966797,658424
1852,patients,NOUN,21.326583862304688,658424,riesgo,NOUN,31.34219741821289,658424
1853,in,ADP,21.760679244995117,658424,a,ADP,32.947532653808594,658424
1854,risk,NOUN,21.727245330810547,658424,0,0,0.0,0
1855,.,PUNCT,21.531274795532227,658424,.,PUNCT,32.21120834350586,658424
1856,It,PRON,24.37175178527832,662548,Podría,AUX,29.948360443115234,662548
1857,could,VERB,25.976699829101562,662548,ayudarlos,NOUN,31.90952491760254,662548
1858,help,VERB,25.47431755065918,662548,a,ADP,34.585697174072266,662548
1859,them,PRON,24.302682876586914,662548,confirmar,AUX,36.31793975830078,662548
1860,confirm,VERB,21.9269962310791,662548,0,0,0.0,0
