,en,en,en,en,es,es,es,es
1131,Look,VERB,21.41667366027832,371160,gustaría,VERB,34.681480407714844,371160
1132,guys,NOUN,21.6917781829834,371160,que,SCONJ,33.49505615234375,371160
1133,.,PUNCT,20.37564468383789,371160,"""",PUNCT,32.743736267089844,371160
1134,We,PRON,24.089736938476562,371160,se,PRON,32.45594787597656,371160
1135,'d,VERB,21.229156494140625,371160,en,ADP,34.23594284057617,371160
1136,like,VERB,23.1478271484375,371160,convirtieran,VERB,36.875972747802734,371160
1137,you,PRON,23.84576416015625,371160,0,0,0.0,0
1138,to,PART,20.679983139038086,371160,0,0,0.0,0
1139,become,VERB,24.223440170288086,371160,0,0,0.0,0
1140,netizen,ADJ,21.752180099487305,371160,0,0,0.0,0
1141,investigators,NOUN,21.37385368347168,371160,ciberciudadanos,NOUN,31.469911575317383,371160
1142,.,PUNCT,21.01094627380371,371160,.,PUNCT,33.37266159057617,371160
1143,"""",PUNCT,21.242748260498047,371160,0,0,0.0,0
1144,So,ADV,18.281511306762695,376160,0,0,0.0,0
1145,500,NUM,23.6943302154541,376160,500,NUM,33.69435501098633,376160
1146,people,NOUN,22.356233596801758,376160,personas,NOUN,36.075862884521484,376160
1147,applied,VERB,22.653987884521484,376160,solicitaron,VERB,36.699684143066406,376160
1148,",",PUNCT,19.11715316772461,376160,0,0,0.0,0
1149,and,CCONJ,22.189790725708008,379160,y,CONJ,32.65705490112305,379160
1150,four,NUM,21.249034881591797,379160,cuatro,NUM,31.912845611572266,379160
1151,were,AUX,23.418655395507812,379160,fueron,AUX,34.280452728271484,379160
1152,selected,VERB,22.189701080322266,379160,seleccionadas,VERB,34.28089904785156,379160
1153,to,PART,20.72781753540039,379160,para,ADP,34.017818450927734,379160
1154,actually,ADV,24.73859214782715,379160,0,0,0.0,0
1155,go,VERB,22.94028091430664,379160,visitar,VERB,37.565677642822266,379160
1156,and,CCONJ,21.707555770874023,379160,0,0,0.0,0
1157,tour,VERB,22.651968002319336,379160,0,0,0.0,0
1158,the,DET,23.55739974975586,379160,las,DET,33.60377502441406,379160
1159,facility,NOUN,19.822711944580078,379160,cuestión,NOUN,29.117429733276367,379160
1160,in,ADP,20.573410034179688,379160,en,ADP,31.74712371826172,379160
1161,question,NOUN,20.189481735229492,379160,instalaciones,NOUN,35.825225830078125,379160
1162,",",PUNCT,20.571462631225586,379160,",",PUNCT,29.693161010742188,379160
1163,inspect,VERB,22.057498931884766,383160,hacer,VERB,35.623966217041016,383160
1164,and,CCONJ,20.54246711730957,383160,una,DET,35.04184341430664,383160
1165,thus,ADV,22.898305892944336,383160,inspección,NOUN,31.948501586914062,383160
1166,it,PRON,21.96322250366211,383160,y,CONJ,32.84743118286133,383160
1167,then,ADV,22.596820831298828,383160,luego,ADV,36.506614685058594,383160
1168,blog,VERB,20.25849151611328,383160,escribir,VERB,37.573177337646484,383160
1169,about,ADP,19.26972007751465,383160,en,ADP,34.48752212524414,383160
1170,and,CCONJ,20.77488899230957,383160,su,DET,33.13676452636719,383160
1171,it,PRON,23.302717208862305,383160,blog,NOUN,32.087608337402344,383160
1172,.,PUNCT,20.758010864257812,383160,.,PUNCT,32.449432373046875,383160
1173,Within,ADP,20.115371704101562,387160,En,ADP,33.014808654785156,387160
1174,days,NOUN,19.814016342163086,387160,solo,NOUN,32.58475875854492,387160
1175,the,DET,19.941469192504883,387160,unos,DET,33.23723220825195,387160
1176,incident,NOUN,21.50275993347168,387160,días,NOUN,35.139827728271484,387160
1177,",",PUNCT,21.024532318115234,387160,",",PUNCT,30.50613784790039,387160
1178,entire,ADJ,19.6329345703125,387160,todo,DET,35.79999542236328,387160
1179,0,0,0.0,0,el,DET,35.9620361328125,387160
1180,0,0,0.0,0,incidente,NOUN,33.998565673828125,387160
1181,was,AUX,24.772319793701172,387160,había,AUX,33.86473846435547,387160
1182,0,0,0.0,0,sido,AUX,37.06494903564453,387160
1183,forgotten,VERB,21.91554069519043,387160,olvidado,VERB,35.811466217041016,387160
1184,0,0,0.0,0,",",PUNCT,30.097553253173828,387160
1185,which,DET,22.857133865356445,390160,lo,DET,32.437992095947266,390160
1186,would,VERB,25.05752182006836,390160,cual,PRON,31.74144744873047,390160
1187,never,ADV,24.375022888183594,390160,nunca,ADV,33.92050552368164,390160
1188,have,AUX,23.66453742980957,390160,hubiera,AUX,35.440853118896484,390160
1189,happened,VERB,22.200698852539062,390160,pasado,VERB,34.72446823120117,390160
1190,if,SCONJ,21.024839401245117,390160,si,SCONJ,34.03208541870117,390160
1191,simply,ADV,25.17853546142578,390160,solamente,ADV,33.6703987121582,390160
1192,they,PRON,24.43745994567871,390160,hubieran,AUX,33.7394905090332,390160
1193,tried,VERB,23.090524673461914,390160,tratado,AUX,31.697994232177734,390160
1194,to,PART,25.30893898010254,390160,de,ADP,30.37486457824707,390160
1195,block,VERB,24.154863357543945,390160,bloquear,VERB,38.42098617553711,390160
1196,the,DET,21.638261795043945,390160,los,DET,35.80126190185547,390160
1197,content,NOUN,18.78227424621582,390160,comentarios,NOUN,35.365074157714844,390160
1198,.,PUNCT,21.448009490966797,390160,.,PUNCT,32.503517150878906,390160
1199,would,VERB,27.807289123535156,393160,La,DET,34.52269744873047,393160
1200,People,NOUN,22.508808135986328,393160,gente,NOUN,31.073455810546875,393160
1201,it,PRON,24.19257926940918,393160,lo,PRON,30.99507713317871,393160
1202,keep,VERB,26.385723114013672,393160,hubiera,AUX,35.94620895385742,393160
1203,about,ADP,21.136070251464844,393160,seguido,AUX,33.47080612182617,393160
1204,talking,VERB,22.749177932739258,393160,comentando,VERB,35.634883880615234,393160
1205,for,ADP,20.545610427856445,393160,durante,ADP,34.30944061279297,393160
1206,weeks,NOUN,19.455181121826172,393160,semanas,NOUN,35.30668258666992,393160
1207,.,PUNCT,21.175758361816406,393160,.,PUNCT,33.06669616699219,393160
1208,And,CCONJ,19.41996955871582,396159,Y,CONJ,33.891334533691406,396159
1209,this,DET,23.049951553344727,396159,esto,PRON,32.24957275390625,396159
1210,actually,ADV,23.768796920776367,396159,en,ADP,34.74343490600586,396159
1211,0,0,0.0,0,realidad,NOUN,32.69806671142578,396159
1212,0,0,0.0,0,se,PRON,30.729248046875,396159
1213,fits,VERB,25.45633316040039,396159,ajusta,VERB,35.923587799072266,396159
1214,with,ADP,21.898059844970703,396159,con,ADP,33.123722076416016,396159
1215,another,DET,21.3142147064209,396159,otra,DET,32.84491729736328,396159
1216,theory,NOUN,20.42798614501953,396159,teoría,NOUN,35.91789245605469,396159
1217,interesting,ADJ,18.796932220458984,396159,interesante,ADJ,34.21256637573242,396159
1218,about,ADP,19.334537506103516,400160,sobre,ADP,33.01457977294922,400160
1219,'s,AUX,22.392452239990234,400160,lo,DET,34.3226432800293,400160
1220,what,PRON,21.75480079650879,400160,que,PRON,34.448368072509766,400160
1221,happening,VERB,20.57231903076172,400160,sucede,VERB,36.62068176269531,400160
1222,in,ADP,20.614770889282227,400160,en,ADP,33.66538619995117,400160
1223,0,0,0.0,0,los,DET,35.46074676513672,400160
1224,states,NOUN,19.670734405517578,400160,Estados,PROPN,36.89646911621094,400160
1225,authoritarian,ADJ,21.831329345703125,400160,autoritarios,ADJ,34.514305114746094,400160
1226,and,CCONJ,20.431629180908203,403160,y,CONJ,32.503822326660156,403160
1227,in,ADP,21.530363082885742,403160,en,ADP,31.972566604614258,403160
1228,their,DET,23.57356071472168,403160,su,DET,33.6011962890625,403160
1229,cyberspace,NOUN,19.19645118713379,403160,ciberespacio,NOUN,34.222412109375,403160
1230,.,PUNCT,21.048381805419922,403160,.,PUNCT,31.128461837768555,403160
1231,0,0,0.0,0,Esto,PRON,33.60946273803711,405160
1232,is,AUX,24.85602378845215,405160,es,AUX,31.656513214111328,405160
1233,This,DET,23.156845092773438,405160,lo,DET,33.70831298828125,405160
1234,what,PRON,21.608871459960938,405160,que,PRON,32.5703010559082,405160
1235,0,0,0.0,0,los,DET,35.92120361328125,405160
1236,scientists,NOUN,22.16741371154785,405160,científicos,NOUN,35.742584228515625,405160
1237,authoritarian,ADJ,20.378110885620117,405160,políticos,ADJ,34.97508239746094,405160
1238,call,VERB,21.89763069152832,405160,llaman,VERB,35.445919036865234,405160
1239,deliberation,NOUN,19.077919006347656,405160,deliberación,NOUN,31.70648956298828,405160
1240,political,ADJ,21.604578018188477,405160,autoritaria,ADJ,31.161277770996094,405160
1241,",",PUNCT,20.8608341217041,405160,",",PUNCT,30.734657287597656,405160
1242,and,CCONJ,20.166839599609375,408160,y,CONJ,33.2266845703125,408160
1243,it,PRON,24.984018325805664,408160,se,PRON,32.7901725769043,408160
1244,happens,VERB,25.835102081298828,408160,sucede,VERB,37.49824142456055,408160
1245,when,ADV,23.630552291870117,408160,los,DET,35.92503356933594,408160
1246,governments,NOUN,23.451248168945312,408160,gobiernos,NOUN,36.38500213623047,408160
1247,are,AUX,23.464693069458008,408160,cuando,SCONJ,34.617645263671875,408160
1248,actually,ADV,27.289569854736328,408160,0,0,0.0,0
1249,reaching,VERB,22.042831420898438,408160,acercan,VERB,38.94778060913086,408160
1250,out,ADP,21.899953842163086,408160,a,ADP,34.523406982421875,408160
1251,to,ADP,21.665485382080078,408160,0,0,0.0,0
1252,their,DET,24.622802734375,408160,sus,DET,34.10480880737305,408160
1253,critics,NOUN,19.8028564453125,408160,críticos,NOUN,34.9642219543457,408160
1254,and,CCONJ,21.435144424438477,413160,y,CONJ,34.0095329284668,413160
1255,them,PRON,22.87155532836914,413160,los,PRON,31.058332443237305,413160
1256,letting,VERB,23.258113861083984,413160,dejan,AUX,36.46366882324219,413160
1257,engage,VERB,22.676010131835938,413160,interactuar,VERB,35.448707580566406,413160
1258,with,ADP,23.354068756103516,413160,con,ADP,33.63031768798828,413160
1259,each,DET,21.86354637145996,413160,ellos,PRON,33.83481216430664,413160
1260,other,ADJ,21.550182342529297,413160,por,ADP,32.07625961303711,413160
1261,online,NOUN,19.07564353942871,413160,Internet,PROPN,34.68089294433594,413160
1262,.,PUNCT,21.548023223876953,413160,.,PUNCT,32.264495849609375,413160
1263,We,PRON,23.728145599365234,415160,Normalmente,ADV,32.923709869384766,415160
1264,tend,VERB,23.020362854003906,415160,pensamos,VERB,34.31452941894531,415160
1265,to,PART,23.069162368774414,415160,0,0,0.0,0
1266,think,VERB,24.427106857299805,415160,0,0,0.0,0
1267,that,SCONJ,20.972322463989258,417159,que,SCONJ,31.34166145324707,417159
1268,somehow,ADV,20.85615348815918,417159,esto,PRON,36.28861618041992,417159
1269,is,AUX,24.80470848083496,417159,va,AUX,35.53444290161133,417159
1270,0,0,0.0,0,a,ADP,33.6237678527832,417159
1271,going,VERB,23.554466247558594,417159,perjudicar,VERB,36.43183517456055,417159
1272,to,PART,21.778379440307617,417159,a,ADP,34.15586853027344,417159
1273,this,DET,22.703100204467773,417159,estas,DET,34.076961517333984,417159
1274,dictatorships,NOUN,22.198822021484375,417159,dictaduras,NOUN,33.55862808227539,417159
1275,harm,VERB,25.37699317932129,417159,de,ADP,31.94055938720703,417159
1276,these,DET,22.599685668945312,417159,alguna,DET,34.38615798950195,417159
1277,0,0,0.0,0,forma,NOUN,32.91202926635742,417159
1278,",",PUNCT,20.178367614746094,417159,",",PUNCT,30.18259620666504,417159
1279,but,CCONJ,21.637344360351562,420160,pero,CONJ,31.57379913330078,420160
1280,in,ADP,21.798376083374023,420160,en,ADP,32.576786041259766,420160
1281,many,ADJ,22.04153823852539,420160,muchos,DET,34.79399490356445,420160
1282,cases,NOUN,23.465612411499023,420160,casos,NOUN,34.64178466796875,420160
1283,only,ADV,24.79572296142578,420160,solo,ADV,33.658748626708984,420160
1284,it,PRON,23.448978424072266,420160,las,PRON,32.03318786621094,420160
1285,them,PRON,23.98451042175293,420160,está,AUX,35.091976165771484,420160
1286,strengthens,VERB,23.12996482849121,420160,fortaleciendo,VERB,35.848106384277344,420160
1287,.,PUNCT,22.677413940429688,420160,.,PUNCT,32.62610626220703,420160
1288,And,CCONJ,20.277538299560547,423160,Y,CONJ,34.12015914916992,423160
1289,may,VERB,21.32411766052246,423160,puede,VERB,35.274879455566406,423160
1290,0,0,0.0,0,que,SCONJ,33.65540313720703,423160
1291,you,PRON,23.837158203125,423160,se,PRON,33.03077697753906,423160
1292,wonder,VERB,24.187040328979492,423160,pregunten,VERB,36.8042106628418,423160
1293,why,ADV,19.99012565612793,423160,por,ADP,34.98175811767578,423160
1294,0,0,0.0,0,qué,PRON,31.941789627075195,423160
1295,.,PUNCT,20.742462158203125,423160,.,PUNCT,34.588470458984375,423160
1296,I,PRON,24.95689582824707,425160,Les,PRON,28.98116111755371,425160
1297,'ll,VERB,23.539417266845703,425160,daré,VERB,35.49622344970703,425160
1298,just,ADV,26.501422882080078,425160,solo,ADV,35.585819244384766,425160
1299,give,VERB,22.643123626708984,425160,0,0,0.0,0
1300,you,PRON,22.431163787841797,425160,0,0,0.0,0
1301,a,DET,21.06024932861328,425160,unas,DET,31.97823715209961,425160
1302,very,ADV,25.152009963989258,425160,0,0,0.0,0
1303,short,ADJ,23.11615562438965,425160,0,0,0.0,0
1304,list,NOUN,19.399866104125977,425160,razones,NOUN,34.72224044799805,425160
1305,of,ADP,21.575801849365234,425160,0,0,0.0,0
1306,reasons,NOUN,19.995744705200195,425160,cuantas,NOUN,35.39474105834961,425160
1307,why,ADV,20.726818084716797,427160,de,ADP,30.443302154541016,427160
1308,0,0,0.0,0,por,ADP,32.53818130493164,427160
1309,0,0,0.0,0,qué,PRON,31.83055877685547,427160
1310,0,0,0.0,0,la,DET,33.31505584716797,427160
1311,deliberation,NOUN,19.451963424682617,427160,deliberación,NOUN,31.663654327392578,427160
1312,authoritarian,ADJ,20.244321823120117,427160,autoritaria,ADJ,32.95215606689453,427160
1313,actually,ADV,25.460140228271484,430160,puede,AUX,35.658287048339844,430160
1314,may,VERB,23.2951717376709,430160,ayudar,VERB,36.05419921875,430160
1315,help,VERB,23.757726669311523,430160,a,ADP,33.562862396240234,430160
1316,the,DET,21.363872528076172,430160,los,DET,36.73035430908203,430160
1317,dictators,NOUN,20.41277313232422,430160,dictadores,NOUN,34.97966384887695,430160
1318,.,PUNCT,21.06035804748535,430160,.,PUNCT,33.466434478759766,430160
1319,And,CCONJ,21.849708557128906,432160,La,DET,32.76678466796875,432160
1320,first,ADV,19.39508628845215,432160,primera,ADJ,35.62344741821289,432160
1321,it,PRON,22.772348403930664,432160,0,0,0.0,0
1322,'s,AUX,23.623397827148438,432160,es,AUX,32.355098724365234,432160
1323,quite,ADV,23.8201961517334,432160,muy,ADV,38.16459274291992,432160
1324,simple,ADJ,20.548311233520508,432160,simple,ADJ,35.406776428222656,432160
1325,.,PUNCT,21.32374382019043,432160,.,PUNCT,34.81612777709961,432160
1326,Most,ADJ,20.608675003051758,434160,Muchos,PRON,33.2484245300293,434160
1327,of,ADP,23.896236419677734,434160,de,ADP,31.26958656311035,434160
1328,them,PRON,23.81574058532715,434160,ellos,PRON,34.844566345214844,434160
1329,operate,VERB,21.723691940307617,434160,operan,VERB,36.57651901245117,434160
1330,in,ADP,20.445859909057617,434160,en,ADP,35.941593170166016,434160
1331,a,DET,21.696184158325195,434160,un,DET,36.691837310791016,434160
1332,complete,ADJ,19.284770965576172,434160,completo,ADJ,34.48078155517578,434160
1333,information,NOUN,18.92900276184082,434160,vacío,NOUN,33.734127044677734,434160
1334,0,0,0.0,0,de,ADP,31.456451416015625,434160
1335,vacuum,NOUN,18.410228729248047,434160,información,NOUN,29.421735763549805,434160
1336,.,PUNCT,20.702608108520508,434160,.,PUNCT,33.188743591308594,434160
1337,They,PRON,24.676433563232422,437160,0,0,0.0,0
1338,do,AUX,23.45052719116211,437160,tienen,VERB,38.4573974609375,437160
1339,n't,PART,24.470060348510742,437160,0,0,0.0,0
1340,really,ADV,27.41787338256836,437160,No,ADV,33.56304931640625,437160
1341,have,AUX,23.654497146606445,437160,necesarios,ADJ,35.255008697509766,437160
1342,the,DET,21.294376373291016,437160,los,DET,36.09029006958008,437160
1343,data,NOUN,20.93816375732422,437160,datos,NOUN,37.238563537597656,437160
1344,they,PRON,23.52022933959961,437160,0,0,0.0,0
1345,need,VERB,24.194400787353516,437160,0,0,0.0,0
1346,in,ADP,20.44877815246582,440160,para,ADP,36.68141174316406,440160
1347,order,NOUN,20.144702911376953,440160,amenazas,NOUN,35.60068130493164,440160
1348,to,PART,25.93209457397461,440160,las,DET,32.75761032104492,440160
1349,identify,VERB,26.42495346069336,440160,identificar,VERB,39.05545425415039,440160
1350,emerging,VERB,20.26683807373047,440160,contra,ADP,32.94731521606445,440160
1351,threats,NOUN,21.49106216430664,440160,régimen,NOUN,32.42918395996094,440160
1352,facing,VERB,27.731176376342773,440160,0,0,0.0,0
1353,the,DET,22.45438575744629,440160,el,DET,35.75461196899414,440160
1354,regime,NOUN,17.803552627563477,440160,0,0,0.0,0
1355,.,PUNCT,22.261550903320312,440160,.,PUNCT,31.087989807128906,440160
1356,So,ADV,20.0902156829834,443160,Entonces,ADV,34.76448440551758,443160
1357,encouraging,VERB,23.42023277282715,443160,",",PUNCT,31.72142219543457,443160
1358,go,VERB,21.45408058166504,443160,alentar,VERB,35.73819351196289,443160
1359,to,PART,20.158985137939453,443160,a,ADP,33.63408279418945,443160
1360,actually,ADV,25.812000274658203,443160,la,DET,33.17170715332031,443160
1361,people,NOUN,22.890295028686523,443160,gente,NOUN,32.33013153076172,443160
1362,online,ADV,19.987030029296875,443160,a,ADP,33.1445426940918,443160
1363,0,0,0.0,0,estar,AUX,35.79828643798828,443160
1364,0,0,0.0,0,en,ADP,33.01703643798828,443160
1365,0,0,0.0,0,línea,NOUN,30.930479049682617,443160
1366,and,CCONJ,20.177520751953125,446160,y,CONJ,34.16246032714844,446160
1367,share,VERB,19.59969711303711,446160,compartir,VERB,34.27126693725586,446160
1368,information,NOUN,21.017595291137695,446160,información,NOUN,28.822690963745117,446160
1369,and,CCONJ,24.352394104003906,446160,y,CONJ,33.313018798828125,446160
1370,data,NOUN,19.305387496948242,446160,datos,NOUN,35.215789794921875,446160
1371,on,ADP,20.462814331054688,448160,en,ADP,32.85725402832031,448160
1372,blogs,NOUN,20.49237632751465,448160,blogs,PROPN,33.443580627441406,448160
1373,and,CCONJ,23.187894821166992,448160,y,CONJ,35.35081481933594,448160
1374,wikis,NOUN,19.62127113342285,448160,wikis,PROPN,32.6594123840332,448160
1375,is,AUX,23.884212493896484,448160,es,AUX,35.34267044067383,448160
1376,great,ADJ,21.873619079589844,448160,estupendo,VERB,34.03293228149414,448160
1377,0,0,0.0,0,",",PUNCT,32.55353546142578,448160
1378,because,SCONJ,20.106325149536133,450160,porque,SCONJ,34.536312103271484,450160
1379,0,0,0.0,0,si,SCONJ,34.266239166259766,450160
1380,otherwise,ADV,21.226285934448242,450160,no,ADV,34.746002197265625,450160
1381,",",PUNCT,20.946191787719727,450160,",",PUNCT,31.910667419433594,450160
1382,0,0,0.0,0,las,DET,34.909610748291016,450160
1383,apparatchiks,NOUN,20.136619567871094,450160,operaciones,NOUN,35.21922302246094,450160
1384,and,CCONJ,24.499120712280273,450160,de,ADP,31.547677993774414,450160
1385,low,ADJ,18.389799118041992,450160,bajo,ADJ,34.58281326293945,450160
1386,bureaucrats,NOUN,19.10190773010254,450160,nivel,NOUN,32.43169021606445,450160
1387,0,0,0.0,0,y,CONJ,33.21073532104492,450160
1388,0,0,0.0,0,los,DET,31.89944839477539,450160
1389,level,NOUN,17.863378524780273,450160,burócratas,NOUN,33.626522064208984,450160
1390,will,VERB,22.5153751373291,453160,van,AUX,34.627357482910156,453160
1391,continue,VERB,26.160165786743164,453160,a,ADP,34.43177032470703,453160
1392,concealing,VERB,22.975069046020508,453160,escondiendo,VERB,36.38426208496094,453160
1393,what,PRON,19.74843406677246,453160,que,PRON,33.84062194824219,453160
1394,'s,AUX,23.391077041625977,453160,seguir,AUX,35.86518096923828,453160
1395,actually,ADV,26.08149528503418,453160,realmente,ADV,34.106689453125,453160
1396,happening,VERB,22.643579483032227,453160,pasa,VERB,36.42679214477539,453160
1397,in,ADP,21.340349197387695,453160,en,ADP,33.338016510009766,453160
1398,the,DET,22.431453704833984,453160,lo,DET,33.97917175292969,453160
1399,country,NOUN,18.422361373901367,453160,país,NOUN,30.94139289855957,453160
1400,",",PUNCT,21.093673706054688,453160,el,DET,31.745603561401367,453160
1401,right,ADJ,21.331403732299805,453160,0,0,0.0,0
1402,?,PUNCT,21.99888801574707,453160,.,PUNCT,31.966873168945312,453160
1403,So,ADV,20.112977981567383,457160,0,0,0.0,0
1404,from,ADP,21.406278610229492,457160,Desde,ADP,33.61886978149414,457160
1405,this,DET,22.879531860351562,457160,esta,DET,35.098018646240234,457160
1406,perspective,NOUN,19.57042694091797,457160,perspectiva,NOUN,31.80340576171875,457160
1407,",",PUNCT,22.796875,457160,",",PUNCT,30.183019638061523,457160
1408,having,VERB,21.320384979248047,457160,tener,VERB,34.268821716308594,457160
1409,blogs,NOUN,21.75758934020996,457160,y,CONJ,35.849586486816406,457160
1410,and,CCONJ,23.167200088500977,457160,wikis,PROPN,32.24076843261719,457160
1411,wikis,NOUN,19.071834564208984,457160,blogs,PROPN,32.25999450683594,457160
1412,0,0,0.0,0,que,SCONJ,32.16899108886719,459160
1413,produce,VERB,18.95348358154297,459160,producen,VERB,35.31819534301758,459160
1414,knowledge,NOUN,19.906753540039062,459160,conocimiento,NOUN,32.660865783691406,459160
1415,been,AUX,25.77931022644043,459160,ha,AUX,34.03495788574219,459160
1416,has,AUX,23.6024227142334,459160,sido,AUX,35.52500915527344,459160
1417,great,ADJ,22.345571517944336,459160,genial,ADJ,36.57206726074219,459160
1418,.,PUNCT,21.75989532470703,459160,.,PUNCT,32.515743255615234,459160
1419,public,ADJ,19.853843688964844,461160,Segundo,ADJ,31.020275115966797,461160
1420,",",PUNCT,19.998981475830078,461160,",",PUNCT,29.636093139648438,461160
1421,involving,VERB,22.20443344116211,461160,involucrar,VERB,36.323970794677734,461160
1422,Secondly,ADV,21.174968719482422,461160,al,ADP,34.30759048461914,461160
1423,0,0,0.0,0,público,NOUN,30.481245040893555,461160
1424,in,ADP,21.67453956604004,461160,en,ADP,32.274417877197266,461160
1425,any,DET,23.445253372192383,461160,la,DET,33.00379180908203,461160
1426,decision,NOUN,19.089874267578125,461160,toma,NOUN,31.986080169677734,461160
1427,making,VERB,18.273578643798828,461160,de,ADP,32.314544677734375,461160
1428,0,0,0.0,0,decisiones,NOUN,34.36391067504883,461160
1429,0,0,0.0,0,también,ADV,35.61765670776367,464160
1430,is,AUX,21.888071060180664,464160,es,AUX,33.98070526123047,464160
1431,also,ADV,23.026044845581055,464160,muy,ADV,38.81603240966797,464160
1432,great,ADJ,22.142160415649414,464160,bueno,ADJ,36.12964630126953,464160
1433,because,SCONJ,21.6237735748291,466160,porque,SCONJ,35.96080017089844,466160
1434,it,PRON,25.912134170532227,466160,a,ADP,32.47014236450195,466160
1435,helps,VERB,24.632923126220703,466160,ayuda,VERB,31.92287254333496,466160
1436,you,PRON,23.70840072631836,466160,0,0,0.0,0
1437,to,PART,23.675033569335938,466160,0,0,0.0,0
1438,share,VERB,25.793994903564453,466160,repartir,VERB,36.47722244262695,466160
1439,the,DET,22.683229446411133,466160,las,DET,33.247772216796875,466160
1440,blame,NOUN,19.662477493286133,466160,responsabilidades,NOUN,34.501461029052734,466160
1441,for,ADP,21.436044692993164,468159,por,ADP,33.88649368286133,468159
1442,the,DET,22.719417572021484,468159,las,DET,33.8754997253418,468159
1443,policies,NOUN,20.482271194458008,468159,políticas,NOUN,36.40259552001953,468159
1444,which,DET,24.348323822021484,468159,que,PRON,35.746944427490234,468159
1445,eventually,ADV,24.118846893310547,468159,eventualmente,VERB,32.67920684814453,468159
1446,fail,VERB,23.516950607299805,468159,fracasen,VERB,29.843738555908203,468159
1447,.,PUNCT,20.694093704223633,468159,.,PUNCT,31.21976089477539,468159
1448,Because,SCONJ,20.106433868408203,470160,Porque,SCONJ,33.26736831665039,470160
1449,they,PRON,25.241777420043945,470160,nosotros,PRON,32.23256301879883,470160
1450,say,VERB,24.002124786376953,470160,dirán,VERB,32.7360725402832,470160
1451,",",PUNCT,20.8078670501709,470160,"""",PUNCT,30.65620231628418,470160
1452,"""",PUNCT,22.875226974487305,470160,",",PUNCT,29.26616096496582,470160
1453,Well,INTJ,20.498205184936523,470160,Miren,PROPN,33.03663635253906,470160
1454,look,VERB,21.25540542602539,470160,preguntamos,VERB,34.25933837890625,470160
1455,",",PUNCT,20.122465133666992,470160,",",PUNCT,29.788883209228516,470160
1456,we,PRON,23.598613739013672,470160,te,PRON,28.024394989013672,470160
1457,asked,VERB,24.275178909301758,470160,0,0,0.0,0
1458,you,PRON,22.366992950439453,470160,0,0,0.0,0
1459,",",PUNCT,20.931259155273438,470160,0,0,0.0,0
1460,we,PRON,23.865886688232422,472160,te,PRON,31.767824172973633,472160
1461,consulted,VERB,24.571866989135742,472160,consultamos,VERB,33.11552429199219,472160
1462,you,PRON,22.477462768554688,472160,0,0,0.0,0
1463,",",PUNCT,20.158674240112305,472160,",",PUNCT,31.190282821655273,472160
1464,you,PRON,23.379413604736328,472160,tú,PRON,33.01646423339844,472160
1465,voted,VERB,22.35648536682129,472160,votaste,VERB,32.73781967163086,472160
1466,on,ADP,21.481060028076172,472160,al,ADP,35.734683990478516,472160
1467,it,PRON,23.321964263916016,472160,respecto,NOUN,31.35947036743164,472160
1468,.,PUNCT,21.016054153442383,472160,.,PUNCT,32.588600158691406,472160
1469,You,PRON,23.3322696685791,474160,Lo,PRON,31.979406356811523,474160
1470,put,VERB,24.20179557800293,474160,pusiste,VERB,33.93062210083008,474160
1471,it,PRON,23.322486877441406,474160,0,0,0.0,0
1472,on,ADP,19.49162483215332,474160,en,ADP,33.09056854248047,474160
1473,the,DET,21.126792907714844,474160,la,DET,33.35030746459961,474160
1474,front,ADJ,18.870073318481445,474160,principal,ADJ,32.547489166259766,474160
1475,page,NOUN,19.020261764526367,474160,página,NOUN,32.037261962890625,474160
1476,of,ADP,20.9118595123291,474160,de,ADP,31.351428985595703,474160
1477,your,DET,20.717247009277344,474160,tu,DET,33.74989700317383,474160
1478,blog,NOUN,21.18410301208496,474160,blog,PROPN,31.906648635864258,474160
1479,.,PUNCT,20.2320499420166,474160,.,PUNCT,32.6705322265625,474160
1480,Well,INTJ,25.430084228515625,476160,Bueno,INTJ,33.35834884643555,476160
1481,",",PUNCT,20.686344146728516,476160,",",PUNCT,30.369171142578125,476160
1482,great,ADJ,22.827241897583008,476160,0,0,0.0,0
1483,.,PUNCT,19.026653289794922,476160,el,DET,31.76253890991211,476160
1484,You,PRON,23.66910743713379,476160,tú,PRON,33.3651237487793,476160
1485,are,AUX,24.048505783081055,476160,eres,AUX,30.606201171875,476160
1486,the,DET,21.258825302124023,476160,toda,DET,34.14681625366211,476160
1487,one,NOUN,19.0393123626709,476160,culpa,NOUN,30.664793014526367,476160
1488,who,PRON,24.658729553222656,476160,que,PRON,34.86799240112305,476160
1489,is,AUX,24.358238220214844,476160,la,DET,31.299837112426758,476160
1490,to,PART,23.63613510131836,476160,0,0,0.0,0
1491,blame,VERB,23.120071411132812,476160,tiene,VERB,37.40208435058594,476160
1492,.,PUNCT,19.925065994262695,476160,.,PUNCT,33.047664642333984,476160
1493,"""",PUNCT,21.85310173034668,476160,"""",PUNCT,32.604148864746094,476160
1494,And,CCONJ,22.178091049194336,479160,Y,CONJ,33.34395217895508,479160
1495,finally,ADV,21.308263778686523,479160,finalmente,ADV,36.07582473754883,479160
1496,",",PUNCT,19.467233657836914,479160,",",PUNCT,29.256675720214844,479160
1497,the,DET,21.218942642211914,479160,el,DET,33.5550651550293,479160
