,en,en,en,en,es,es,es,es
1493,.,PUNCT,20.820926666259766,659000,.,PUNCT,32.07609939575195,659000
1494,And,CCONJ,20.07548713684082,665000,0,0,0.0,0
1495,as,SCONJ,19.967924118041992,665000,Mientras,SCONJ,35.182106018066406,665000
1496,he,PRON,24.167680740356445,665000,0,0,0.0,0
1497,was,AUX,26.30022430419922,665000,el,DET,34.862449645996094,665000
1498,dozing,VERB,23.535850524902344,665000,dormitaba,VERB,33.332210540771484,665000
1499,off,ADP,21.44449234008789,665000,del,ADP,34.613162994384766,665000
1500,",",PUNCT,23.47266387939453,665000,",",PUNCT,31.487272262573242,665000
1501,they,PRON,23.234683990478516,665000,Levítico,PROPN,34.71407699584961,665000
1502,were,AUX,26.17240333557129,665000,0,0,0.0,0
1503,reading,VERB,22.474781036376953,665000,leían,VERB,31.566864013671875,665000
1504,from,ADP,22.094005584716797,665000,de,ADP,30.043670654296875,665000
1505,the,DET,22.676542282104492,665000,la,DET,29.29273223876953,665000
1506,book,NOUN,19.3233585357666,665000,libro,NOUN,30.23801040649414,665000
1507,of,ADP,22.62815284729004,665000,0,0,0.0,0
1508,Leviticus,PROPN,20.74595069885254,665000,Torá,PROPN,36.42033004760742,665000
1509,in,ADP,19.455224990844727,665000,0,0,0.0,0
1510,the,DET,21.22285270690918,665000,0,0,0.0,0
1511,Torah,PROPN,20.7020320892334,665000,0,0,0.0,0
1512,.,PUNCT,20.4610595703125,665000,0,0,0.0,0
1513,And,CCONJ,20.39621353149414,671000,y,CONJ,34.55179977416992,671000
1514,they,PRON,23.230623245239258,671000,0,0,0.0,0
1515,were,AUX,26.489912033081055,671000,",",PUNCT,31.940961837768555,671000
1516,saying,VERB,25.117429733276367,671000,decían,VERB,33.49519729614258,671000
1517,that,SCONJ,19.399662017822266,671000,que,SCONJ,31.18702507019043,671000
1518,in,ADP,21.005531311035156,671000,en,ADP,32.13569259643555,671000
1519,the,DET,23.875947952270508,671000,",",PUNCT,28.76849365234375,671000
1520,ancient,ADJ,21.235830307006836,671000,remotos,ADJ,33.11943054199219,671000
1521,times,NOUN,17.36958122253418,671000,tiempos,NOUN,34.60255813598633,671000
1522,in,ADP,20.794891357421875,671000,en,ADP,31.85887908935547,671000
1523,the,DET,22.845197677612305,671000,el,DET,34.75981521606445,671000
1524,temple,NOUN,19.018238067626953,671000,templo,NOUN,32.4813232421875,671000
1525,in,ADP,21.93373680114746,671000,de,ADP,29.52922821044922,671000
1526,Jerusalem,PROPN,23.353776931762695,671000,Jerusalén,PROPN,37.25494384765625,671000
1527,",",PUNCT,21.371164321899414,671000,",",PUNCT,29.776037216186523,671000
1528,the,DET,21.70136070251465,677000,los,DET,34.524742126464844,677000
1529,priests,NOUN,22.113082885742188,677000,sacerdotes,NOUN,35.86221694946289,677000
1530,used,VERB,21.218610763549805,677000,tener,VERB,34.971004486083984,677000
1531,to,PART,23.043453216552734,677000,0,0,0.0,0
1532,have,AUX,25.08099937438965,677000,solían,AUX,33.71249008178711,677000
1533,bread,NOUN,20.81824493408203,677000,pan,NOUN,33.52077102661133,677000
1534,",",PUNCT,19.534605026245117,677000,0,0,0.0,0
1535,which,DET,22.94282341003418,679000,que,SCONJ,32.579437255859375,679000
1536,they,PRON,25.50391387939453,679000,0,0,0.0,0
1537,used,VERB,23.55622100830078,679000,acostumbraban,VERB,35.48970031738281,679000
1538,to,PART,22.70306396484375,679000,a,ADP,33.91249084472656,679000
1539,place,VERB,26.695186614990234,679000,poner,VERB,37.26545333862305,679000
1540,into,ADP,20.328371047973633,679000,en,ADP,34.29001235961914,679000
1541,a,DET,22.39557456970215,679000,una,DET,36.55937194824219,679000
1542,special,ADJ,20.84139060974121,679000,especial,ADJ,35.696495056152344,679000
1543,table,NOUN,21.281234741210938,679000,mesa,NOUN,33.482479095458984,679000
1544,in,ADP,20.05583953857422,679000,en,ADP,31.6004695892334,679000
1545,the,DET,22.236112594604492,679000,el,DET,33.89725875854492,679000
1546,temple,NOUN,19.212961196899414,679000,templo,NOUN,32.702545166015625,679000
1547,in,ADP,22.088359832763672,679000,en,ADP,32.5605354309082,679000
1548,Jerusalem,PROPN,24.411155700683594,679000,Jerusalén,PROPN,37.15830612182617,679000
1549,.,PUNCT,20.06698989868164,679000,.,PUNCT,31.214309692382812,679000
1550,The,DET,23.991968154907227,687000,El,DET,34.10272979736328,687000
1551,man,NOUN,21.077659606933594,687000,hombre,NOUN,31.873239517211914,687000
1552,was,AUX,25.330867767333984,687000,estaba,AUX,33.946380615234375,687000
1553,asleep,ADJ,19.989046096801758,687000,dormido,ADJ,33.532344818115234,687000
1554,",",PUNCT,23.002721786499023,687000,",",PUNCT,29.685644149780273,687000
1555,but,CCONJ,22.063201904296875,687000,pero,CONJ,32.423728942871094,687000
1556,he,PRON,25.445981979370117,687000,0,0,0.0,0
1557,heard,VERB,26.47917938232422,687000,escuchó,VERB,34.623748779296875,687000
1558,the,DET,21.927303314208984,687000,las,DET,34.102088928222656,687000
1559,words,NOUN,20.700763702392578,687000,palabras,NOUN,32.060157775878906,687000
1560,bread,NOUN,18.78261947631836,687000,pan,PROPN,29.734926223754883,687000
1561,",",PUNCT,20.956623077392578,687000,",",PUNCT,32.6248779296875,687000
1562,temple,NOUN,19.656545639038086,687000,templo,NOUN,31.303071975708008,687000
1563,",",PUNCT,21.319961547851562,687000,",",PUNCT,30.702373504638672,687000
1564,God,PROPN,22.77739143371582,687000,Dios,PROPN,34.08005905151367,687000
1565,",",PUNCT,22.258834838867188,687000,",",PUNCT,30.32689666748047,687000
1566,and,CCONJ,20.251924514770508,687000,y,CONJ,34.43278503417969,687000
1567,he,PRON,24.568758010864258,687000,0,0,0.0,0
1568,woke,VERB,24.870946884155273,687000,despertó,VERB,33.593711853027344,687000
1569,up,ADP,22.21183204650879,687000,0,0,0.0,0
1570,.,PUNCT,20.828947067260742,687000,.,PUNCT,32.490718841552734,687000
1571,He,PRON,24.950559616088867,694000,0,0,0.0,0
1572,said,VERB,24.211456298828125,694000,Dijo,VERB,34.51176834106445,694000
1573,",",PUNCT,23.72663116455078,694000,"""",PUNCT,30.14728546142578,694000
1574,"""",PUNCT,19.11733055114746,694000,:,PUNCT,33.32148361206055,694000
1575,God,PROPN,23.202713012695312,694000,Dios,PROPN,32.28953552246094,694000
1576,wants,VERB,23.28731918334961,694000,quiere,VERB,34.51442337036133,694000
1577,bread,NOUN,20.658618927001953,694000,pan,NOUN,31.737661361694336,694000
1578,.,PUNCT,20.675945281982422,694000,.,PUNCT,31.151899337768555,694000
1579,That,DET,19.091829299926758,694000,lo,DET,33.27507400512695,694000
1580,'s,AUX,22.023000717163086,694000,es,AUX,30.96860694885254,694000
1581,it,PRON,21.220809936523438,694000,Eso,PRON,33.43783950805664,694000
1582,.,PUNCT,20.94702911376953,694000,.,PUNCT,32.067543029785156,694000
1583,God,PROPN,25.396251678466797,694000,Dios,PROPN,34.53237533569336,694000
1584,wants,VERB,22.617849349975586,694000,quiere,VERB,34.37843704223633,694000
1585,bread,NOUN,20.92587661743164,694000,pan,NOUN,31.652780532836914,694000
1586,.,PUNCT,20.675025939941406,694000,.,PUNCT,33.0694580078125,694000
1587,I,PRON,25.318037033081055,694000,que,PRON,33.48442459106445,694000
1588,know,VERB,24.118310928344727,694000,quiere,VERB,36.569114685058594,694000
1589,what,PRON,23.193912506103516,694000,Sé,AUX,32.23442840576172,694000
1590,God,PROPN,25.079343795776367,694000,Dios,PROPN,31.76761817932129,694000
1591,wants,VERB,23.361202239990234,694000,0,0,0.0,0
1592,.,PUNCT,21.3184871673584,694000,"""",PUNCT,29.93130111694336,694000
1593,"""",PUNCT,20.973052978515625,694000,0,0,0.0,0
1594,And,CCONJ,20.680065155029297,699000,y,CONJ,35.53175354003906,699000
1595,he,PRON,25.392108917236328,699000,a,ADP,32.70412826538086,699000
1596,rushed,VERB,25.290285110473633,699000,corrió,VERB,35.53242492675781,699000
1597,home,ADV,21.97871971130371,699000,Después,ADV,32.004268646240234,699000
1598,.,PUNCT,20.099014282226562,699000,.,PUNCT,33.083961486816406,699000
1599,And,CCONJ,22.36040496826172,699000,casa,NOUN,31.61765480041504,699000
1600,after,ADP,22.11005210876465,699000,del,ADP,33.791255950927734,699000
1601,the,DET,20.684139251708984,699000,0,0,0.0,0
1602,Sabbath,PROPN,20.181089401245117,699000,Shabat,PROPN,35.137298583984375,699000
1603,",",PUNCT,22.810937881469727,699000,",",PUNCT,31.47111701965332,699000
1604,he,PRON,25.28693199157715,699000,0,0,0.0,0
1605,made,VERB,26.07646942138672,699000,hizo,VERB,32.51594543457031,699000
1606,12,NUM,23.261075973510742,699000,12,NUM,34.948219299316406,699000
1607,loaves,NOUN,21.40497398376465,699000,panes,NOUN,33.50730514526367,699000
1608,of,ADP,24.526430130004883,699000,0,0,0.0,0
1609,bread,NOUN,19.420894622802734,699000,0,0,0.0,0
1610,",",PUNCT,21.115751266479492,699000,0,0,0.0,0
1611,took,VERB,23.114179611206055,706000,llevó,VERB,35.519168853759766,706000
1612,them,PRON,23.62126350402832,706000,los,PRON,32.837615966796875,706000
1613,to,ADP,21.56829833984375,706000,a,ADP,32.378170013427734,706000
1614,the,DET,21.845638275146484,706000,la,DET,32.48707580566406,706000
1615,synagogue,NOUN,16.749671936035156,706000,sinagoga,PROPN,29.413137435913086,706000
1616,",",PUNCT,21.974224090576172,706000,",",PUNCT,32.14643096923828,706000
1617,went,VERB,22.68937873840332,706000,entró,VERB,34.130489349365234,706000
1618,into,ADP,21.32352066040039,706000,0,0,0.0,0
1619,the,DET,23.179367065429688,706000,0,0,0.0,0
1620,synagogue,NOUN,16.829187393188477,706000,0,0,0.0,0
1621,",",PUNCT,20.585979461669922,706000,",",PUNCT,29.883699417114258,706000
1622,opened,VERB,22.170387268066406,709000,abrió,VERB,36.53369903564453,709000
1623,the,DET,21.509321212768555,709000,el,DET,35.35567855834961,709000
1624,ark,NOUN,18.442522048950195,709000,arca,NOUN,29.820470809936523,709000
1625,and,CCONJ,22.506755828857422,709000,y,CONJ,35.31324768066406,709000
1626,said,VERB,20.762075424194336,709000,dijo,VERB,35.24980926513672,709000
1627,",",PUNCT,23.352886199951172,709000,:,PUNCT,33.558067321777344,709000
1628,"""",PUNCT,18.96070671081543,709000,"""",PUNCT,30.46380043029785,709000
1629,God,PROPN,21.439443588256836,709000,Dios,PROPN,31.112102508544922,709000
1630,",",PUNCT,22.030010223388672,709000,",",PUNCT,29.373931884765625,709000
1631,I,PRON,24.275619506835938,709000,qué,PRON,33.09111785888672,709000
1632,do,AUX,23.04932403564453,709000,0,0,0.0,0
1633,n't,PART,24.462818145751953,709000,por,ADP,35.24618911743164,709000
1634,know,VERB,22.60213851928711,709000,sé,VERB,33.88177490234375,709000
1635,why,ADV,22.245925903320312,709000,no,ADV,33.039424896240234,709000
1636,you,PRON,24.280834197998047,709000,quieres,NOUN,32.117286682128906,709000
1637,want,VERB,23.262996673583984,709000,está,VERB,32.8660888671875,709000
1638,this,DET,23.37354850769043,709000,este,DET,35.10255813598633,709000
1639,bread,NOUN,21.09351921081543,709000,pan,NOUN,31.373685836791992,709000
1640,",",PUNCT,20.802169799804688,709000,",",PUNCT,30.476318359375,709000
1641,but,CCONJ,23.496904373168945,709000,pero,CONJ,31.658170700073242,709000
1642,here,ADV,21.745710372924805,709000,aquí,ADV,36.348426818847656,709000
1643,you,PRON,23.73093605041504,709000,0,0,0.0,0
1644,are,AUX,23.87132453918457,709000,0,0,0.0,0
1645,.,PUNCT,19.32434844970703,709000,"""",PUNCT,31.60179901123047,709000
1646,"""",PUNCT,21.501129150390625,709000,.,PUNCT,32.48936080932617,709000
1647,And,CCONJ,20.89569664001465,713000,Y,CONJ,33.543827056884766,713000
1648,he,PRON,24.593830108642578,713000,los,PRON,32.63172149658203,713000
1649,put,VERB,24.385807037353516,713000,metió,VERB,33.43627166748047,713000
1650,in,ADP,20.610179901123047,713000,en,ADP,33.02751159667969,713000
1651,the,DET,20.65933609008789,713000,el,DET,33.17198944091797,713000
1652,it,PRON,22.62757682800293,713000,arca,PROPN,30.131549835205078,713000
1653,0,0,0.0,0,junto,ADJ,33.76252746582031,713000
1654,with,ADP,21.051509857177734,713000,con,ADP,30.974977493286133,713000
1655,the,DET,20.60637664794922,713000,los,DET,35.58490753173828,713000
1656,scrolls,NOUN,19.44632911682129,713000,rollos,NOUN,34.73068618774414,713000
1657,of,ADP,23.24388313293457,713000,de,ADP,31.09645652770996,713000
1658,ark,NOUN,20.966638565063477,713000,pergamino,NOUN,30.318586349487305,713000
1659,0,0,0.0,0,de,ADP,32.05058288574219,713000
1660,the,DET,20.630826950073242,713000,la,DET,31.097412109375,713000
1661,Torah,PROPN,20.60186195373535,713000,Torá,PROPN,37.007686614990234,713000
1662,.,PUNCT,20.140850067138672,713000,.,PUNCT,32.81022644042969,713000
1663,Then,ADV,21.07030487060547,718000,Luego,ADV,32.4911994934082,718000
1664,he,PRON,25.592510223388672,718000,se,PRON,31.996912002563477,718000
1665,went,VERB,26.52320098876953,718000,fue,VERB,32.632076263427734,718000
1666,home,ADV,22.570507049560547,718000,a,ADP,32.111820220947266,718000
1667,0,0,0.0,0,casa,NOUN,31.999225616455078,718000
1668,.,PUNCT,21.181854248046875,718000,.,PUNCT,33.770511627197266,718000
1669,The,DET,23.316450119018555,721000,El,DET,36.17029571533203,721000
1670,cleaner,NOUN,21.362098693847656,721000,limpiador,NOUN,32.26667022705078,721000
1671,came,VERB,24.065040588378906,721000,entró,VERB,34.98068618774414,721000
1672,into,ADP,22.16411781311035,721000,a,ADP,31.751737594604492,721000
1673,the,DET,23.172988891601562,721000,la,DET,32.468544006347656,721000
1674,synagogue,NOUN,17.53607177734375,721000,sinagoga,PROPN,29.34815788269043,721000
1675,.,PUNCT,21.265094757080078,721000,",",PUNCT,30.514108657836914,721000
1676,"""",PUNCT,21.904552459716797,724000,"""",PUNCT,31.45281219482422,724000
1677,Oh,INTJ,19.705717086791992,724000,Oh,PROPN,29.551191329956055,724000
1678,God,PROPN,20.887165069580078,724000,Dios,PROPN,34.19567108154297,724000
1679,",",PUNCT,23.28306007385254,724000,.,PUNCT,32.38182830810547,724000
1680,I,PRON,25.29181480407715,724000,Tengo,VERB,34.096717834472656,724000
1681,'m,AUX,22.06182098388672,724000,0,0,0.0,0
1682,in,ADP,21.53227424621582,724000,0,0,0.0,0
1683,such,ADJ,21.053800582885742,724000,grandes,ADJ,34.45969009399414,724000
1684,trouble,NOUN,19.748929977416992,724000,problemas,NOUN,35.8672981262207,724000
1685,.,PUNCT,20.536849975585938,724000,.,PUNCT,33.441436767578125,724000
1686,I,PRON,23.71247100830078,724000,que,PRON,32.1026725769043,724000
1687,'ve,AUX,20.920848846435547,724000,0,0,0.0,0
1688,got,VERB,20.38878059387207,724000,alimentar,VERB,35.47830581665039,724000
1689,children,NOUN,22.82883644104004,724000,hijos,NOUN,33.46467590332031,724000
1690,to,PART,23.295486450195312,724000,0,0,0.0,0
1691,feed,VERB,24.840269088745117,724000,Tengo,VERB,33.004539489746094,724000
1692,.,PUNCT,20.51231575012207,724000,.,PUNCT,34.26253128051758,724000
1693,My,DET,23.780115127563477,728000,Mi,DET,33.3997688293457,728000
1694,wife,NOUN,21.588016510009766,728000,mujer,NOUN,32.42799758911133,728000
1695,'s,PART,21.605388641357422,728000,0,0,0.0,0
1696,ill,ADJ,17.830793380737305,728000,enferma,ADJ,32.497291564941406,728000
1697,.,PUNCT,21.179841995239258,728000,.,PUNCT,34.26805877685547,728000
1698,I,PRON,23.50469398498535,728000,No,ADV,32.66401672363281,728000
1699,'ve,AUX,21.214492797851562,728000,está,AUX,35.997398376464844,728000
1700,got,VERB,21.06064796447754,728000,tengo,VERB,35.789791107177734,728000
1701,no,DET,23.252714157104492,728000,.,PUNCT,32.09422302246094,728000
1702,money,NOUN,21.129886627197266,728000,dinero,NOUN,34.00768280029297,728000
1703,.,PUNCT,20.96428108215332,728000,¿,PUNCT,29.865053176879883,728000
1704,What,PRON,21.962766647338867,728000,Qué,PRON,29.867345809936523,728000
1705,can,VERB,23.76958465576172,728000,hacer,VERB,36.556427001953125,728000
1706,I,PRON,24.611892700195312,728000,0,0,0.0,0
1707,do,AUX,23.283523559570312,728000,puedo,AUX,35.16294860839844,728000
1708,?,PUNCT,20.49627113342285,728000,"""",PUNCT,33.57029342651367,728000
1709,"""",PUNCT,22.809955596923828,728000,?,PUNCT,32.755897521972656,728000
1710,He,PRON,25.074417114257812,732000,0,0,0.0,0
1711,goes,VERB,24.94682502746582,732000,Entra,VERB,32.29042053222656,732000
1712,into,ADP,20.595619201660156,732000,a,ADP,30.620176315307617,732000
1713,the,DET,22.600496292114258,732000,la,DET,32.41046142578125,732000
1714,synagogue,NOUN,17.822959899902344,732000,sinagoga,NOUN,30.242769241333008,732000
1715,.,PUNCT,20.817718505859375,732000,"""",PUNCT,31.009801864624023,732000
1716,"""",PUNCT,18.37774658203125,732000,.,PUNCT,33.945369720458984,732000
1717,God,PROPN,21.17034339904785,732000,Dios,PROPN,31.934646606445312,732000
1718,",",PUNCT,22.790931701660156,732000,¿,PUNCT,31.195043563842773,732000
1719,will,VERB,22.015207290649414,732000,",",PUNCT,29.833763122558594,732000
1720,you,PRON,25.84274673461914,732000,me,PRON,30.496095657348633,732000
1721,please,INTJ,23.488245010375977,732000,puedes,AUX,32.516300201416016,732000
1722,help,VERB,23.546409606933594,732000,ayudar,VERB,35.61767578125,732000
1723,me,PRON,25.339101791381836,732000,0,0,0.0,0
1724,?,PUNCT,22.37297821044922,732000,?,PUNCT,31.853357315063477,732000
1725,Ah,INTJ,24.13553237915039,736000,Ah,INTJ,30.399686813354492,736000
1726,",",PUNCT,21.068098068237305,736000,",",PUNCT,28.912609100341797,736000
1727,what,DET,20.39689064025879,736000,qué,DET,29.45162582397461,736000
1728,a,DET,22.618867874145508,736000,más,ADV,37.186832427978516,736000
1729,wonderful,ADJ,20.51375961303711,736000,maravilloso,ADJ,34.42939758300781,736000
1730,smell,NOUN,21.23119354248047,736000,olor,NOUN,34.145267486572266,736000
1731,.,PUNCT,20.77220344543457,736000,.,PUNCT,33.19077682495117,736000
1732,"""",PUNCT,21.349660873413086,736000,"""",PUNCT,30.388933181762695,736000
1733,"""",PUNCT,21.691675186157227,738000,"""",PUNCT,31.928821563720703,738000
1734,There,PRON,22.950546264648438,738000,¡,PUNCT,34.5188102722168,738000
1735,'s,AUX,20.668590545654297,738000,Hay,AUX,32.3679313659668,738000
1736,bread,NOUN,21.22566795349121,738000,pan,NOUN,31.42268180847168,738000
1737,!,PUNCT,21.50006866455078,738000,!,PUNCT,31.44925880432129,738000
1738,God,PROPN,23.51740264892578,738000,Dios,PROPN,30.217561721801758,738000
1739,",",PUNCT,22.417665481567383,738000,",",PUNCT,30.771739959716797,738000
1740,you,PRON,22.811662673950195,738000,0,0,0.0,0
1741,'ve,AUX,23.03335952758789,738000,has,AUX,33.82936096191406,738000
1742,answered,VERB,23.622228622436523,738000,oído,VERB,31.849639892578125,738000
1743,my,DET,18.88743019104004,738000,mi,DET,34.7286262512207,738000
1744,plea,NOUN,18.584320068359375,738000,súplica,NOUN,31.952627182006836,738000
1745,.,PUNCT,19.536083221435547,738000,.,PUNCT,31.165077209472656,738000
1746,You,PRON,23.816570281982422,738000,a,ADP,32.911865234375,738000
1747,'ve,AUX,21.98404312133789,738000,Has,AUX,35.05862045288086,738000
1748,answered,VERB,22.915205001831055,738000,respondido,VERB,33.32435989379883,738000
1749,my,DET,20.63749122619629,738000,mi,DET,31.952964782714844,738000
1750,question,NOUN,20.780893325805664,738000,pregunta,NOUN,32.375972747802734,738000
1751,.,PUNCT,20.342533111572266,738000,"""",PUNCT,30.74739646911621,738000
1752,"""",PUNCT,21.0397891998291,738000,.,PUNCT,33.74422836303711,738000
1753,0,0,0.0,0,Se,PRON,34.281150817871094,745000
1754,Takes,VERB,19.393922805786133,745000,lleva,VERB,36.335086822509766,745000
1755,the,DET,22.575822830200195,745000,el,DET,35.30978012084961,745000
1756,bread,NOUN,19.811784744262695,745000,pan,NOUN,29.918827056884766,745000
1757,and,CCONJ,22.680370330810547,745000,y,CONJ,31.426557540893555,745000
1758,home,ADV,20.400211334228516,745000,se,PRON,33.10231399536133,745000
1759,goes,VERB,22.997459411621094,745000,va,VERB,34.31721496582031,745000
1760,0,0,0.0,0,a,ADP,33.7147102355957,745000
1761,0,0,0.0,0,casa,NOUN,31.871976852416992,745000
1762,.,PUNCT,21.206138610839844,745000,.,PUNCT,33.78847885131836,745000
1763,Meanwhile,ADV,21.785091400146484,748000,Mientras,CONJ,32.48576736450195,748000
1764,0,0,0.0,0,tanto,NOUN,35.10401153564453,748000
1765,",",PUNCT,20.199262619018555,748000,",",PUNCT,28.249706268310547,748000
1766,the,DET,20.216075897216797,748000,el,DET,35.39786911010742,748000
1767,man,NOUN,20.292238235473633,748000,hombre,NOUN,30.87347984313965,748000
1768,rich,ADJ,21.887279510498047,748000,rico,ADJ,34.79832077026367,748000
1769,thinks,VERB,21.633901596069336,748000,pensó,VERB,34.5013427734375,748000
1770,to,ADP,18.973875045776367,748000,para,ADP,34.156455993652344,748000
1771,himself,PRON,24.04587173461914,748000,sus,DET,33.92869186401367,748000
1772,0,0,0.0,0,adentros,NOUN,34.4854736328125,748000
1773,",",PUNCT,22.097177505493164,748000,:,PUNCT,32.35911178588867,748000
1774,"""",PUNCT,21.174715042114258,751000,"""",PUNCT,31.409318923950195,751000
1775,I,PRON,24.591894149780273,751000,.,PUNCT,32.371421813964844,751000
1776,'m,AUX,23.064767837524414,751000,Soy,AUX,31.289710998535156,751000
1777,an,DET,22.30727195739746,751000,un,DET,35.132015228271484,751000
1778,idiot,NOUN,19.818801879882812,751000,idiota,NOUN,31.97980308532715,751000
1779,.,PUNCT,20.917407989501953,751000,¿,PUNCT,29.615882873535156,751000
1780,God,PROPN,25.331859588623047,751000,Dios,PROPN,32.55479431152344,751000
1781,wants,VERB,22.576683044433594,751000,quiere,VERB,34.33193588256836,751000
1782,bread,NOUN,19.48960304260254,751000,pan,NOUN,30.62497329711914,751000
1783,?,PUNCT,21.09539222717285,751000,?,PUNCT,30.80052947998047,751000
1784,God,PROPN,23.80948257446289,754000,Dios,PROPN,33.92580795288086,754000
1785,",",PUNCT,22.179126739501953,754000,",",PUNCT,28.975597381591797,754000
1786,the,DET,21.541297912597656,754000,el,DET,36.40591049194336,754000
1787,one,NOUN,18.229249954223633,754000,universo,NOUN,31.949003219604492,754000
1788,who,PRON,25.346187591552734,754000,que,PRON,33.71747589111328,754000
1789,rules,VERB,24.61226463317871,754000,gobierna,VERB,35.83005905151367,754000
1790,the,DET,21.121620178222656,754000,",",PUNCT,29.768775939941406,754000
1791,entire,ADJ,18.167158126831055,754000,entero,ADJ,33.533599853515625,754000
1792,universe,NOUN,18.397476196289062,754000,0,0,0.0,0
1793,",",PUNCT,21.18999481201172,754000,¿,PUNCT,30.747371673583984,754000
1794,wants,VERB,20.883203506469727,754000,quiere,VERB,36.48036575317383,754000
1795,my,DET,21.354984283447266,754000,mi,DET,33.607208251953125,754000
1796,bread,NOUN,20.087146759033203,754000,pan,NOUN,30.9066219329834,754000
1797,?,PUNCT,20.289913177490234,754000,"""",PUNCT,31.07179069519043,754000
1798,"""",PUNCT,22.365398406982422,754000,?,PUNCT,31.46125030517578,754000
1799,He,PRON,24.198278427124023,759000,Se,PRON,33.65208053588867,759000
1800,rushes,VERB,25.297664642333984,759000,corriendo,VERB,36.132347106933594,759000
1801,to,ADP,21.394256591796875,759000,a,ADP,31.746177673339844,759000
1802,the,DET,22.2189884185791,759000,la,DET,32.9893913269043,759000
1803,synagogue,NOUN,17.644887924194336,759000,sinagoga,NOUN,30.228910446166992,759000
1804,.,PUNCT,20.683225631713867,759000,.,PUNCT,34.025489807128906,759000
1805,"""",PUNCT,19.400463104248047,759000,"""",PUNCT,32.2943000793457,759000
1806,I,PRON,25.67770004272461,759000,Lo,PRON,30.313499450683594,759000
1807,'ll,VERB,22.788206100463867,759000,sacaré,VERB,32.00859451293945,759000
1808,get,AUX,26.052223205566406,759000,va,AUX,35.397499084472656,759000
1809,it,PRON,22.075597763061523,759000,0,0,0.0,0
1810,out,SCONJ,22.191267013549805,759000,que,SCONJ,32.70058822631836,759000
1811,of,ADP,23.276294708251953,759000,del,ADP,34.28166961669922,759000
1812,the,DET,20.53668212890625,759000,antes,ADV,33.73956298828125,759000
1813,ark,NOUN,20.157756805419922,759000,arca,NOUN,29.980180740356445,759000
1814,before,ADP,22.62696647644043,759000,de,ADP,30.780210494995117,759000
1815,anybody,PRON,21.5966739654541,759000,lo,PRON,29.960285186767578,759000
1816,finds,VERB,22.214340209960938,759000,encuentre,AUX,34.36922836303711,759000
1817,it,PRON,24.301538467407227,759000,alguien,PRON,33.804264068603516,759000
1818,.,PUNCT,21.30074691772461,759000,"""",PUNCT,31.188650131225586,759000
1819,"""",PUNCT,22.080442428588867,759000,.,PUNCT,31.98419952392578,759000
1820,He,PRON,25.13953399658203,762000,Entra,PROPN,34.264122009277344,762000
1821,goes,VERB,25.192270278930664,762000,0,0,0.0,0
1822,in,ADV,21.94026756286621,762000,y,CONJ,31.773609161376953,762000
1823,there,ADV,19.291057586669922,762000,no,ADV,33.80217361450195,762000
1824,",",PUNCT,22.18214225769043,762000,",",PUNCT,28.801328659057617,762000
1825,and,CCONJ,19.842683792114258,762000,0,0,0.0,0
1826,it,PRON,23.849178314208984,762000,nada,PRON,35.58030319213867,762000
1827,'s,AUX,22.034481048583984,762000,hay,AUX,34.39432907104492,762000
1828,not,PART,22.78120231628418,762000,0,0,0.0,0
1829,there,ADV,18.7959041595459,762000,0,0,0.0,0
1830,.,PUNCT,23.140018463134766,762000,.,PUNCT,35.137298583984375,762000
1831,Next,ADJ,20.29076385498047,765000,La,DET,34.47787094116211,765000
1832,week,NOUN,18.268705368041992,765000,semana,NOUN,33.93364715576172,765000
1833,0,0,0.0,0,que,PRON,33.416053771972656,765000
1834,0,0,0.0,0,viene,VERB,35.12728500366211,765000
1835,",",PUNCT,20.06255531311035,765000,",",PUNCT,29.135831832885742,765000
1836,raisins,NOUN,20.855138778686523,765000,pan,NOUN,30.589191436767578,765000
1837,with,ADP,20.873445510864258,765000,de,ADP,32.55768966674805,765000
1838,0,0,0.0,0,pasas,PROPN,31.702781677246094,765000
1839,"""",PUNCT,21.362394332885742,765000,.,PUNCT,32.8245964050293,765000
1840,.,PUNCT,20.81629753112793,765000,"""",PUNCT,31.040361404418945,765000
1841,This,DET,21.939952850341797,773000,Esto,PRON,35.21263885498047,773000
1842,went,VERB,24.498964309692383,773000,continuó,VERB,34.778419494628906,773000
1843,on,ADP,20.652572631835938,773000,durante,ADP,34.01728057861328,773000
1844,for,ADP,20.7640380859375,773000,0,0,0.0,0
1845,years,NOUN,21.657991409301758,773000,años,NOUN,36.613525390625,773000
1846,.,PUNCT,20.615888595581055,773000,.,PUNCT,32.91728591918945,773000
1847,Every,DET,23.337696075439453,775000,Cada,DET,34.66645431518555,775000
1848,week,NOUN,19.149343490600586,775000,semana,NOUN,32.243446350097656,775000
1849,",",PUNCT,20.394453048706055,775000,",",PUNCT,27.57246971130371,775000
1850,the,DET,22.270172119140625,775000,el,DET,35.40192794799805,775000
1851,man,NOUN,18.662294387817383,775000,hombre,NOUN,30.87887954711914,775000
1852,would,VERB,26.470319747924805,775000,llevaba,VERB,32.41539764404297,775000
1853,bring,VERB,26.028257369995117,775000,0,0,0.0,0
1854,bread,NOUN,20.99474334716797,775000,pan,NOUN,31.8629207611084,775000
1855,with,ADP,22.53964614868164,775000,de,ADP,32.25462341308594,775000
1856,raisins,NOUN,21.257694244384766,775000,pasas,PROPN,30.533214569091797,775000
