,en,en,en,en,es,es,es,es
2392,her,DET,21.538122177124023,775160,su,DET,33.36844253540039,775160
2393,mother,NOUN,20.367931365966797,775160,madre,NOUN,33.4210319519043,775160
2394,and,CCONJ,23.057376861572266,775160,y,CONJ,32.521602630615234,775160
2395,then,ADV,20.909984588623047,775160,luego,ADV,34.95223617553711,775160
2396,her,DET,23.10725975036621,775160,su,DET,34.81365966796875,775160
2397,father,NOUN,20.555469512939453,775160,padre,NOUN,34.282989501953125,775160
2398,.,PUNCT,21.193571090698242,775160,.,PUNCT,32.25966262817383,775160
2399,was,AUX,24.67744255065918,777160,Era,AUX,34.592529296875,777160
2400,an,DET,25.381662368774414,777160,un,DET,33.4153938293457,777160
2401,orphan,NOUN,19.557769775390625,777160,huérfana,NOUN,31.68254280090332,777160
2402,She,PRON,23.873334884643555,777160,de,ADP,31.658161163330078,777160
2403,AIDS,PROPN,22.77091407775879,777160,SIDA,PROPN,34.91382598876953,777160
2404,0,0,0.0,0,que,SCONJ,31.34465217590332,777160
2405,being,AUX,24.47064971923828,777160,había,AUX,34.762474060058594,777160
2406,handed,VERB,20.680328369140625,777160,pasado,VERB,34.33375549316406,777160
2407,across,ADP,19.332014083862305,780160,por,ADP,34.4881706237793,780160
2408,different,ADJ,20.492551803588867,780160,diferentes,DET,33.046287536621094,780160
2409,extended,ADJ,22.102420806884766,780160,0,0,0.0,0
2410,families,NOUN,22.81732940673828,780160,familias,NOUN,34.67665100097656,780160
2411,to,PART,21.64259147644043,780160,su,DET,33.797298431396484,780160
2412,be,AUX,24.609224319458008,780160,cuidado,NOUN,33.77278137207031,780160
2413,cared,VERB,21.94136619567871,780160,0,0,0.0,0
2414,for,ADP,19.262113571166992,780160,para,ADP,34.78733444213867,780160
2415,.,PUNCT,20.592531204223633,780160,.,PUNCT,32.95465850830078,780160
2416,She,PRON,21.246095657348633,783160,Ella,PRON,31.21596336364746,783160
2417,herself,PRON,24.345380783081055,783160,misma,DET,33.55431365966797,783160
2418,was,AUX,25.811559677124023,783160,sufría,NOUN,34.908470153808594,783160
2419,suffering,VERB,23.033748626708984,783160,0,0,0.0,0
2420,from,ADP,22.982635498046875,783160,del,ADP,35.0667610168457,783160
2421,HIV,PROPN,23.337848663330078,783160,VIH,PROPN,35.54143142700195,783160
2422,;,PUNCT,18.308189392089844,783160,",",PUNCT,30.383651733398438,783160
2423,she,PRON,24.973745346069336,785160,y,CONJ,33.67933654785156,785160
2424,was,AUX,25.887052536010742,785160,0,0,0.0,0
2425,suffering,VERB,23.568613052368164,785160,padecía,VERB,33.84239959716797,785160
2426,from,ADP,22.66480827331543,785160,de,ADP,31.183076858520508,785160
2427,tuberculosis,NOUN,19.17215919494629,785160,tuberculosis,NOUN,36.42557144165039,785160
2428,.,PUNCT,21.868284225463867,785160,.,PUNCT,31.32813835144043,785160
2429,I,PRON,25.248579025268555,787160,La,DET,33.8591194152832,787160
2430,met,VERB,24.958669662475586,787160,conocí,NOUN,34.83250045776367,787160
2431,her,PRON,18.100200653076172,787160,0,0,0.0,0
2432,in,ADP,21.21275520324707,787160,en,ADP,34.557899475097656,787160
2433,a,DET,23.598617553710938,787160,un,DET,37.02915573120117,787160
2434,field,NOUN,19.550676345825195,787160,campo,NOUN,33.83133316040039,787160
2435,",",PUNCT,20.588403701782227,787160,",",PUNCT,30.070415496826172,787160
2436,she,PRON,24.05955696105957,787160,en,ADP,31.885602951049805,787160
2437,was,AUX,24.289690017700195,787160,harapos,NOUN,32.68284225463867,787160
2438,ragged,VERB,22.339017868041992,787160,sin,ADP,33.122928619384766,787160
2439,",",PUNCT,21.121929168701172,787160,",",PUNCT,29.768199920654297,787160
2440,she,PRON,24.03743553161621,787160,0,0,0.0,0
2441,had,AUX,24.510841369628906,787160,0,0,0.0,0
2442,no,DET,25.159238815307617,787160,0,0,0.0,0
2443,shoes,NOUN,20.395761489868164,787160,zapatos,NOUN,33.40888977050781,787160
2444,.,PUNCT,21.237462997436523,787160,",",PUNCT,30.263029098510742,787160
2445,When,ADV,22.758331298828125,791160,cuando,SCONJ,35.54826354980469,791160
2446,you,PRON,25.45831871032715,791160,la,PRON,31.45923614501953,791160
2447,looked,VERB,23.559907913208008,791160,miré,VERB,31.381572723388672,791160
2448,in,ADP,22.312246322631836,791160,a,ADP,33.12318801879883,791160
2449,her,DET,22.653453826904297,791160,los,DET,35.01517868041992,791160
2450,eyes,NOUN,20.213254928588867,791160,ojos,NOUN,33.932621002197266,791160
2451,",",PUNCT,20.477737426757812,791160,",",PUNCT,30.09759521484375,791160
2452,any,DET,22.121789932250977,791160,cualquier,DET,34.72120666503906,791160
2453,girl,NOUN,20.462862014770508,791160,niña,NOUN,30.429790496826172,791160
2454,at,ADP,20.11276626586914,791160,de,ADP,31.461166381835938,791160
2455,the,DET,22.805330276489258,791160,0,0,0.0,0
2456,age,NOUN,19.66560935974121,791160,años,NOUN,36.64347839355469,791160
2457,of,ADP,22.373340606689453,791160,0,0,0.0,0
2458,eleven,NUM,18.852703094482422,791160,once,NUM,36.10683059692383,791160
2459,is,AUX,23.496339797973633,794160,está,AUX,38.3572883605957,794160
2460,looking,VERB,24.42160987854004,794160,esperando,VERB,35.72665786743164,794160
2461,forward,ADV,22.919113159179688,794160,0,0,0.0,0
2462,to,ADP,21.114660263061523,794160,0,0,0.0,0
2463,the,DET,22.910194396972656,794160,el,DET,36.304325103759766,794160
2464,future,NOUN,18.875839233398438,794160,futuro,NOUN,32.135128021240234,794160
2465,",",PUNCT,20.347490310668945,794160,",",PUNCT,29.905654907226562,794160
2466,but,CCONJ,21.382568359375,797160,pero,CONJ,33.01353454589844,797160
2467,was,AUX,22.768232345581055,797160,había,AUX,33.19514465332031,797160
2468,an,DET,23.85877227783203,797160,una,DET,34.426490783691406,797160
2469,there,PRON,22.636913299560547,797160,tristeza,NOUN,35.397705078125,797160
2470,unreachable,ADJ,21.011045455932617,797160,insoslayable,ADJ,35.60087203979492,797160
2471,in,ADP,22.537729263305664,797160,en,ADP,30.712675094604492,797160
2472,that,DET,21.137453079223633,797160,los,DET,35.041202545166016,797160
2473,sadness,NOUN,21.759294509887695,797160,ojos,NOUN,34.6264762878418,797160
2474,girls,PROPN,21.858564376831055,797160,de,ADP,32.24979782104492,797160
2475,0,0,0.0,0,esta,DET,35.22099304199219,797160
2476,eyes,NOUN,20.523351669311523,797160,niña,NOUN,32.75239562988281,797160
2477,and,CCONJ,20.18317413330078,801160,que,SCONJ,32.44133377075195,801160
2478,if,SCONJ,21.215261459350586,801160,si,SCONJ,34.54486846923828,801160
2479,I,PRON,24.65164566040039,801160,yo,PRON,35.003536224365234,801160
2480,could,VERB,24.557493209838867,801160,hubiese,AUX,35.162933349609375,801160
2481,have,AUX,24.632923126220703,801160,podido,AUX,32.53653335571289,801160
2482,translated,VERB,23.042882919311523,801160,traducir,VERB,36.57547378540039,801160
2483,that,DET,19.55195426940918,801160,0,0,0.0,0
2484,to,ADP,19.32156753540039,801160,al,ADP,35.94237518310547,801160
2485,the,DET,21.783397674560547,801160,resto,NOUN,30.559473037719727,801160
2486,rest,NOUN,19.783735275268555,801160,mundo,NOUN,30.646278381347656,801160
2487,of,ADP,24.78900718688965,801160,del,ADP,33.9237060546875,801160
2488,the,DET,23.06072425842285,801160,ese,DET,35.812477111816406,801160
2489,world,NOUN,18.3984375,801160,momento,NOUN,31.872901916503906,801160
2490,for,ADP,21.43122673034668,801160,0,0,0.0,0
2491,that,DET,19.940467834472656,801160,0,0,0.0,0
2492,moment,NOUN,19.25265121459961,801160,0,0,0.0,0
2493,",",PUNCT,22.45932960510254,801160,",",PUNCT,27.66245460510254,801160
2494,I,PRON,24.72536849975586,806160,yo,PRON,32.070655822753906,806160
2495,believe,VERB,22.822847366333008,806160,creo,VERB,38.06654739379883,806160
2496,that,SCONJ,20.193769454956055,806160,que,SCONJ,32.19278335571289,806160
2497,all,DET,20.020959854125977,806160,todo,DET,34.490577697753906,806160
2498,the,DET,20.822368621826172,806160,el,DET,36.21139907836914,806160
2499,work,NOUN,21.464580535888672,806160,trabajo,NOUN,32.81459045410156,806160
2500,that,DET,22.542129516601562,806160,que,PRON,34.28007125854492,806160
2501,it,PRON,24.022907257080078,806160,se,PRON,30.907079696655273,806160
2502,had,AUX,24.733753204345703,806160,había,AUX,35.594600677490234,806160
2503,done,VERB,22.320205688476562,806160,hecho,VERB,33.24650573730469,806160
2504,for,ADP,21.73344612121582,806160,por,ADP,33.43058776855469,806160
2505,the,DET,20.74851417541504,806160,un,DET,35.31863021850586,806160
2506,fund,NOUN,20.53815460205078,806160,fondo,NOUN,31.426124572753906,806160
2507,global,ADJ,19.924795150756836,806160,global,ADJ,31.977968215942383,806160
2508,/,SYM,19.12298583984375,806160,del,ADP,35.33443069458008,806160
2509,AIDS,PROPN,22.68497657775879,806160,VIH,PROPN,35.95328140258789,806160
2510,0,0,0.0,0,/,PUNCT,30.147239685058594,806160
2511,HIV,PROPN,21.635555267333984,806160,SIDA,PROPN,31.750301361083984,806160
2512,would,VERB,23.27378273010254,810160,recompensado,VERB,35.317840576171875,810160
2513,be,AUX,24.829689025878906,810160,sería,AUX,34.621646881103516,810160
2514,rewarded,VERB,22.676103591918945,810160,por,ADP,34.27342224121094,810160
2515,by,ADP,22.228931427001953,810160,para,ADP,33.43983840942383,810160
2516,people,NOUN,22.674753189086914,810160,gente,NOUN,31.398130416870117,810160
2517,being,AUX,25.716609954833984,810160,preparada,ADJ,34.586307525634766,810160
2518,prepared,VERB,21.950439453125,810160,hacer,VERB,36.12133026123047,810160
2519,to,PART,24.5577335357666,810160,0,0,0.0,0
2520,make,VERB,26.947816848754883,810160,0,0,0.0,0
2521,donations,NOUN,24.267744064331055,810160,donaciones,NOUN,33.614501953125,810160
2522,.,PUNCT,19.648792266845703,810160,.,PUNCT,34.693756103515625,810160
2523,We,PRON,23.984106063842773,813160,Debemos,AUX,31.292037963867188,813160
2524,must,VERB,25.522382736206055,813160,construir,VERB,36.63932418823242,813160
2525,then,ADV,27.961767196655273,813160,entonces,ADV,36.40108871459961,813160
2526,build,VERB,23.514095306396484,813160,relación,NOUN,33.06247329711914,813160
2527,a,DET,22.338964462280273,813160,una,DET,33.96168899536133,813160
2528,proper,ADJ,20.670682907104492,813160,apropiada,ADJ,34.81862258911133,813160
2529,relationship,NOUN,22.049890518188477,813160,países,NOUN,36.124305725097656,813160
2530,between,ADP,23.32869529724121,813160,entre,ADP,33.19431686401367,813160
2531,the,DET,20.31147003173828,813160,los,DET,35.93803405761719,813160
2532,richest,ADJ,20.645654678344727,813160,0,0,0.0,0
2533,and,CCONJ,20.770076751708984,813160,0,0,0.0,0
2534,0,0,0.0,0,más,ADV,35.677879333496094,817160
2535,poorest,ADJ,21.81793785095215,817160,ricos,ADJ,34.6327018737793,817160
2536,countries,NOUN,18.34336280822754,817160,y,CONJ,34.66482925415039,817160
2537,the,DET,19.36101722717285,817160,los,DET,33.14705276489258,817160
2538,0,0,0.0,0,más,ADV,36.10146713256836,817160
2539,0,0,0.0,0,pobres,ADJ,35.78410720825195,817160
2540,based,VERB,22.016345977783203,819160,basados,ADJ,32.439239501953125,819160
2541,on,ADP,21.0553035736084,819160,en,ADP,33.93382263183594,819160
2542,our,DET,23.230209350585938,819160,nuestro,DET,32.773094177246094,819160
2543,desire,NOUN,19.6219539642334,819160,deseo,NOUN,31.733121871948242,819160
2544,that,SCONJ,20.426410675048828,819160,que,SCONJ,34.6445198059082,819160
2545,they,PRON,25.729211807250977,819160,sí,PRON,34.028297424316406,819160
2546,are,AUX,25.92384147644043,819160,pueden,AUX,33.1162109375,819160
2547,able,ADJ,23.291095733642578,819160,defenderse,NOUN,33.491798400878906,819160
2548,to,PART,24.238462448120117,819160,de,ADP,30.20041275024414,819160
2549,fend,VERB,25.345144271850586,819160,0,0,0.0,0
2550,for,ADP,20.739837646484375,819160,por,ADP,33.88028335571289,819160
2551,themselves,PRON,23.179283142089844,819160,mismos,PRON,29.939861297607422,819160
2552,with,ADP,21.553449630737305,822160,con,ADP,33.95014953613281,822160
2553,the,DET,22.36448860168457,822160,la,DET,33.040401458740234,822160
2554,investment,NOUN,19.033796310424805,822160,inversión,NOUN,33.49220657348633,822160
2555,that,DET,21.16666030883789,822160,que,PRON,32.99959182739258,822160
2556,is,AUX,24.386716842651367,822160,sea,AUX,35.09307861328125,822160
2557,necessary,ADJ,21.1044921875,822160,necesaria,ADJ,32.722835540771484,822160
2558,in,ADP,22.491287231445312,822160,en,ADP,32.65879821777344,822160
2559,their,DET,25.29158592224121,822160,su,DET,34.942623138427734,822160
2560,agriculture,NOUN,20.210662841796875,822160,agricultura,NOUN,31.837039947509766,822160
2561,",",PUNCT,21.162113189697266,822160,",",PUNCT,30.818130493164062,822160
2562,so,SCONJ,19.060264587402344,825160,tal,NOUN,33.75386428833008,825160
2563,that,SCONJ,21.650665283203125,825160,que,PRON,31.75649070739746,825160
2564,Africa,PROPN,25.101442337036133,825160,África,PROPN,34.03819274902344,825160
2565,is,AUX,24.234375,825160,sea,AUX,33.79347229003906,825160
2566,not,PART,22.773775100708008,825160,no,ADV,33.460575103759766,825160
2567,a,DET,22.45865249633789,825160,un,DET,37.67599105834961,825160
2568,net,ADJ,22.01380729675293,825160,importador,ADJ,34.234336853027344,825160
2569,importer,NOUN,20.95194435119629,825160,neto,ADJ,31.54534912109375,825160
2570,of,ADP,25.149803161621094,825160,de,ADP,31.23299217224121,825160
2571,food,NOUN,20.498838424682617,825160,alimentos,NOUN,31.146726608276367,825160
2572,",",PUNCT,22.01856803894043,825160,sino,CONJ,33.101680755615234,825160
2573,but,CCONJ,21.403993606567383,825160,0,0,0.0,0
2574,an,DET,21.097793579101562,825160,un,DET,36.67789840698242,825160
2575,exporter,NOUN,20.95258903503418,825160,exportador,NOUN,31.004539489746094,825160
2576,of,ADP,23.77676010131836,825160,de,ADP,32.0047492980957,825160
2577,food,NOUN,21.290063858032227,825160,alimentos,NOUN,33.116233825683594,825160
2578,.,PUNCT,21.681095123291016,825160,.,PUNCT,32.670188903808594,825160
2579,Take,VERB,22.52370262145996,829160,Tomen,VERB,29.910497665405273,829160
2580,the,DET,21.887554168701172,829160,los,DET,36.88202667236328,829160
2581,problems,NOUN,21.50239372253418,829160,problemas,NOUN,34.825157165527344,829160
2582,of,ADP,25.752182006835938,829160,de,ADP,32.40507507324219,829160
2583,human,ADJ,20.362897872924805,829160,derechos,NOUN,31.900514602661133,829160
2584,rights,NOUN,20.09929084777832,829160,humanos,NOUN,32.41105270385742,829160
2585,and,CCONJ,21.684110641479492,829160,y,CONJ,32.741294860839844,829160
2586,the,DET,20.22818946838379,831160,los,DET,35.13667678833008,831160
2587,problems,NOUN,20.25348663330078,831160,problemas,NOUN,34.33995056152344,831160
2588,of,ADP,24.88278579711914,831160,de,ADP,32.04817199707031,831160
2589,security,NOUN,18.881074905395508,831160,seguridad,NOUN,31.880495071411133,831160
2590,in,ADP,20.688508987426758,831160,en,ADP,32.619747161865234,831160
2591,so,ADV,19.41660499572754,831160,alrededor,ADV,32.764278411865234,831160
2592,many,ADJ,20.74413299560547,831160,0,0,0.0,0
2593,countries,NOUN,22.801227569580078,831160,países,NOUN,35.93380355834961,831160
2594,around,ADP,21.91817283630371,831160,del,ADP,34.752525329589844,831160
2595,the,DET,22.17496681213379,831160,tantos,DET,34.16244125366211,831160
2596,world,NOUN,18.379241943359375,831160,mundo,NOUN,31.11208724975586,831160
2597,.,PUNCT,21.86028289794922,831160,.,PUNCT,32.2108154296875,831160
2598,Burma,PROPN,21.85372543334961,834160,Burma,PROPN,32.13982391357422,834160
2599,is,AUX,21.63551902770996,834160,está,AUX,36.37871170043945,834160
2600,in,ADP,22.123390197753906,834160,encadenada,ADJ,33.95103454589844,834160
2601,chains,NOUN,20.64997100830078,834160,0,0,0.0,0
2602,",",PUNCT,21.975587844848633,834160,",",PUNCT,31.244213104248047,834160
2603,Zimbabwe,PROPN,22.93548583984375,834160,Zimbawe,PROPN,34.26423645019531,834160
2604,is,AUX,23.478620529174805,834160,es,AUX,33.591949462890625,834160
2605,a,DET,23.203916549682617,834160,una,DET,34.02436828613281,834160
2606,human,ADJ,20.67487335205078,834160,humana,ADJ,36.00832748413086,834160
2607,tragedy,NOUN,20.017436981201172,834160,tragedia,NOUN,33.27409744262695,834160
2608,",",PUNCT,20.809940338134766,834160,",",PUNCT,32.35154342651367,834160
2609,in,ADP,18.933391571044922,839160,en,ADP,34.058372497558594,839160
2610,Sudan,PROPN,22.468650817871094,839160,Sudán,PROPN,34.930931091308594,839160
2611,thousands,NOUN,19.83677101135254,839160,miles,NUM,34.442527770996094,839160
2612,of,ADP,23.366424560546875,839160,de,ADP,31.105449676513672,839160
2613,people,NOUN,22.36614990234375,839160,personas,NOUN,34.660858154296875,839160
2614,have,AUX,23.867752075195312,839160,han,AUX,36.95914077758789,839160
2615,died,VERB,22.93260955810547,839160,muerto,VERB,32.66020202636719,839160
2616,unnecessarily,ADV,19.833759307861328,839160,innecesariamente,ADJ,32.7929573059082,839160
2617,for,ADP,22.10409164428711,842160,por,ADP,34.056793212890625,842160
2618,wars,NOUN,20.338376998901367,842160,guerras,NOUN,34.625152587890625,842160
2619,that,SCONJ,21.773624420166016,842160,podríamos,AUX,32.065460205078125,842160
2620,we,PRON,25.090288162231445,842160,que,PRON,32.75885009765625,842160
2621,could,VERB,25.181203842163086,842160,prevenir,VERB,36.769832611083984,842160
2622,prevent,VERB,23.30457878112793,842160,0,0,0.0,0
2623,.,PUNCT,21.457082748413086,842160,.,PUNCT,33.62470245361328,842160
2624,In,ADP,20.213359832763672,845160,En,ADP,31.90704917907715,845160
2625,the,DET,22.3316707611084,845160,el,DET,33.906280517578125,845160
2626,Rwanda,PROPN,22.17902946472168,845160,Museo,PROPN,35.762603759765625,845160
2627,Children,PROPN,21.014238357543945,845160,Infantil,PROPN,34.69853591918945,845160
2628,'s,PART,23.243938446044922,845160,de,ADP,31.06446075439453,845160
2629,Museum,NOUN,21.33233070373535,845160,Ruanda,PROPN,37.83898162841797,845160
2630,",",PUNCT,21.110065460205078,845160,",",PUNCT,30.5513916015625,845160
2631,there,PRON,21.667057037353516,848160,0,0,0.0,0
2632,is,AUX,23.004425048828125,848160,hay,AUX,35.92066955566406,848160
2633,a,DET,24.28516387939453,848160,una,DET,35.23454284667969,848160
2634,photograph,NOUN,22.740259170532227,848160,fotografía,NOUN,33.08821105957031,848160
2635,of,ADP,24.39596176147461,848160,de,ADP,31.698373794555664,848160
2636,a,DET,21.696447372436523,848160,un,DET,35.842430114746094,848160
2637,10-year,NUM,20.59609031677246,848160,10,NUM,34.38223648071289,848160
2638,-,PUNCT,22.51482391357422,848160,niño,NOUN,30.183002471923828,848160
2639,old,ADJ,21.809926986694336,848160,de,ADP,30.80402374267578,848160
2640,boy,NOUN,19.753969192504883,848160,años,NOUN,35.49752426147461,848160
2641,and,CCONJ,19.844532012939453,852160,y,CONJ,32.137840270996094,852160
2642,the,DET,20.455734252929688,852160,el,DET,34.39183044433594,852160
2643,Children,PROPN,21.240875244140625,852160,Museo,PROPN,35.56637954711914,852160
2644,'s,PART,22.02425193786621,852160,0,0,0.0,0
2645,Museum,PROPN,20.71149444580078,852160,Infantil,PROPN,33.505001068115234,852160
2646,is,AUX,24.745315551757812,852160,está,AUX,36.769134521484375,852160
2647,commemorating,VERB,27.278017044067383,852160,conmemorando,VERB,37.89690399169922,852160
2648,the,DET,20.776254653930664,852160,las,DET,34.63981628417969,852160
2649,lives,NOUN,22.12287139892578,852160,vidas,NOUN,35.180057525634766,852160
2650,that,DET,21.38082504272461,852160,que,PRON,35.77335739135742,852160
2651,were,AUX,22.635135650634766,852160,se,PRON,30.829914093017578,852160
2652,lost,VERB,20.577720642089844,852160,perdieron,VERB,36.49724197387695,852160
2653,in,ADP,20.329269409179688,858160,en,ADP,32.283599853515625,858160
2654,the,DET,23.34770393371582,858160,el,DET,33.7420539855957,858160
2655,genocide,NOUN,21.27170181274414,858160,genocidio,NOUN,29.580123901367188,858160
2656,Rwandan,ADJ,21.584306716918945,858160,de,ADP,30.837520599365234,858160
2657,where,ADV,23.409765243530273,858160,Ruanda,PROPN,36.86591339111328,858160
2658,0,0,0.0,0,en,ADP,29.428245544433594,858160
2659,a,DET,20.8671875,858160,el,DET,32.670433044433594,858160
2660,million,NUM,20.957731246948242,858160,que,PRON,33.805110931396484,858160
2661,died,VERB,23.027814865112305,858160,murieron,VERB,35.07151412963867,858160
2662,0,0,0.0,0,un,DET,34.27933120727539,858160
2663,people,NOUN,21.748899459838867,858160,millón,NOUN,29.930078506469727,858160
2664,0,0,0.0,0,de,ADP,32.912147521972656,858160
2665,0,0,0.0,0,personas,NOUN,34.980712890625,858160
2666,.,PUNCT,21.559438705444336,858160,.,PUNCT,32.92979049682617,858160
2667,There,PRON,21.526235580444336,862160,0,0,0.0,0
2668,is,AUX,23.722105026245117,862160,Hay,AUX,36.020755767822266,862160
2669,a,DET,24.722665786743164,862160,una,DET,33.92795181274414,862160
2670,photograph,NOUN,23.01703453063965,862160,fotografía,NOUN,32.87971115112305,862160
2671,of,ADP,23.78081703186035,862160,de,ADP,31.613361358642578,862160
2672,a,DET,21.939319610595703,862160,un,DET,36.05596160888672,862160
2673,boy,NOUN,20.17682647705078,862160,niño,NOUN,33.34315872192383,862160
2674,called,VERB,21.00994110107422,862160,llamado,ADJ,34.535072326660156,862160
2675,David,PROPN,24.905399322509766,862160,David,PROPN,34.517417907714844,862160
2676,.,PUNCT,19.838848114013672,862160,",",PUNCT,30.56372833251953,862160
2677,Beside,ADP,18.188940048217773,865160,a,ADP,33.03595733642578,865160
2678,that,DET,21.51990509033203,865160,un,DET,35.898948669433594,865160
2679,photograph,NOUN,23.10700225830078,865160,lado,NOUN,28.797542572021484,865160
2680,is,AUX,24.387699127197266,865160,de,ADP,30.32318878173828,865160
2681,the,DET,22.51307487487793,865160,la,DET,33.011905670166016,865160
2682,information,NOUN,20.137470245361328,865160,fotografía,NOUN,31.229616165161133,865160
2683,there,PRON,25.293970108032227,865160,se,PRON,31.4293212890625,865160
2684,0,0,0.0,0,lee,VERB,32.83734893798828,865160
2685,life,NOUN,19.248313903808594,865160,información,NOUN,29.943880081176758,865160
2686,about,ADP,22.299663543701172,865160,de,ADP,30.31304931640625,865160
2687,his,DET,24.529048919677734,865160,su,DET,34.3192024230957,865160
2688,0,0,0.0,0,vida,NOUN,31.59042739868164,865160
2689,.,PUNCT,21.88191032409668,865160,",",PUNCT,30.76181983947754,865160
2690,It,PRON,24.437570571899414,869160,que,PRON,33.5296630859375,869160
2691,said,VERB,23.13115692138672,869160,dice,VERB,35.89347839355469,869160
2692,"""",PUNCT,20.15894317626953,869160,:,PUNCT,33.73957824707031,869160
2693,",",PUNCT,21.408334732055664,869160,"""",PUNCT,29.88578224182129,869160
2694,David,PROPN,22.66697120666504,869160,David,PROPN,32.40330505371094,869160
2695,.,PUNCT,21.76625633239746,869160,",",PUNCT,30.83243751525879,869160
2696,age,NOUN,19.063800811767578,869160,edad,NOUN,29.334827423095703,869160
2697,10,NUM,19.609954833984375,869160,10,NUM,33.83134078979492,869160
2698,0,0,0.0,0,años,NOUN,35.45415115356445,869160
2699,"""",PUNCT,22.048389434814453,869160,.,PUNCT,33.37797164916992,869160
2700,0,0,0.0,0,"""",PUNCT,30.52424430847168,869160
2701,David,PROPN,23.47615623474121,872160,David,PROPN,34.33935546875,872160
2702,:,PUNCT,19.774396896362305,872160,",",PUNCT,28.961685180664062,872160
2703,a,DET,22.213438034057617,872160,su,DET,33.88007354736328,872160
2704,ambition,NOUN,20.627887725830078,872160,ambición,NOUN,33.68703842163086,872160
2705,to,PART,22.217044830322266,872160,:,PUNCT,32.559329986572266,872160
2706,be,AUX,24.031187057495117,872160,ser,AUX,33.39622497558594,872160
2707,doctor,NOUN,19.505592346191406,872160,doctor,NOUN,33.91267395019531,872160
2708,.,PUNCT,22.13911247253418,872160,.,PUNCT,32.067630767822266,872160
2709,Favorite,ADJ,21.021814346313477,875160,favorito,ADJ,34.570526123046875,875160
2710,sport,NOUN,19.46625518798828,875160,Deporte,NOUN,32.152713775634766,875160
2711,:,PUNCT,20.257272720336914,875160,:,PUNCT,30.157739639282227,875160
2712,football,NOUN,21.544221878051758,875160,futbol,NOUN,31.159378051757812,875160
2713,.,PUNCT,19.854095458984375,875160,¿,PUNCT,31.454906463623047,875160
2714,What,PRON,21.827037811279297,875160,qué,PRON,32.12004852294922,875160
2715,did,AUX,23.319015502929688,875160,0,0,0.0,0
2716,he,PRON,24.09882164001465,875160,le,PRON,30.892288208007812,875160
2717,enjoy,VERB,23.930404663085938,875160,gustaba,VERB,36.28395462036133,875160
2718,most,ADV,20.05682945251465,875160,más,ADV,36.61454391479492,875160
2719,?,PUNCT,22.711063385009766,875160,?,PUNCT,33.735084533691406,875160
2720,Making,VERB,22.38376235961914,879160,Hacer,AUX,33.85839080810547,879160
2721,laugh,VERB,21.754684448242188,879160,reír,VERB,34.960411071777344,879160
2722,0,0,0.0,0,a,ADP,33.00225067138672,879160
2723,0,0,0.0,0,la,DET,32.732337951660156,879160
2724,people,NOUN,21.0339412689209,879160,gente,NOUN,31.230825424194336,879160
2725,.,PUNCT,21.896825790405273,879160,",",PUNCT,29.508899688720703,879160
2726,How,ADV,22.7921199798584,882160,¿,PUNCT,31.348529815673828,882160
2727,did,AUX,23.764612197875977,882160,0,0,0.0,0
2728,he,PRON,24.354509353637695,882160,cómo,PRON,35.0176887512207,882160
2729,die,VERB,23.055343627929688,882160,murió,VERB,35.595245361328125,882160
2730,?,PUNCT,20.55955696105957,882160,?,PUNCT,31.73969268798828,882160
2731,Tortured,VERB,22.105165481567383,885160,Torturado,ADJ,34.822750091552734,885160
2732,to,ADP,21.14952278137207,885160,a,ADP,32.0279655456543,885160
2733,death,NOUN,22.417192459106445,885160,muerte,NOUN,29.796367645263672,885160
2734,.,PUNCT,22.06774139404297,885160,.,PUNCT,33.153419494628906,885160
2735,0,0,0.0,0,Las,DET,32.09528732299805,887160
2736,Last,ADJ,22.423978805541992,887160,últimas,ADJ,34.38886260986328,887160
2737,words,NOUN,22.000709533691406,887160,palabras,NOUN,35.557342529296875,887160
2738,mother,NOUN,20.575895309448242,887160,que,PRON,35.08296203613281,887160
2739,who,PRON,23.27664566040039,887160,le,PRON,31.58386993408203,887160
2740,said,VERB,19.811925888061523,887160,dijo,VERB,37.45056915283203,887160
2741,to,ADP,20.658252716064453,887160,a,ADP,32.749149322509766,887160
2742,his,DET,25.21315574645996,887160,su,DET,33.44965744018555,887160
2743,death,NOUN,22.51919174194336,887160,madre,NOUN,33.31940460205078,887160
2744,0,0,0.0,0,que,SCONJ,31.616174697875977,887160
2745,also,ADV,24.55674934387207,887160,también,ADV,34.9033088684082,887160
2746,was,AUX,24.607770919799805,887160,fue,AUX,36.10255813598633,887160
2747,tortured,VERB,23.13503074645996,887160,torturada,VERB,34.121192932128906,887160
2748,to,ADP,21.24079704284668,887160,hasta,ADP,35.857017517089844,887160
2749,0,0,0.0,0,morir,VERB,35.61979675292969,887160
2750,:,PUNCT,18.209585189819336,887160,:,PUNCT,30.615272521972656,887160
2751,"""",PUNCT,20.672208786010742,892160,"""",PUNCT,31.981813430786133,892160
2752,Do,AUX,19.588409423828125,892160,No,ADV,31.489213943481445,892160
2753,n't,PART,24.534950256347656,892160,te,PRON,31.002038955688477,892160
2754,worry,VERB,22.408491134643555,892160,preocupes,VERB,33.877288818359375,892160
2755,.,PUNCT,20.856903076171875,892160,",",PUNCT,29.345949172973633,892160
2756,The,DET,20.50873374938965,892160,las,DET,33.010108947753906,892160
2757,United,PROPN,22.2083740234375,892160,Naciones,PROPN,36.590877532958984,892160
