,en,en,en,en,es,es,es,es
1516,present,ADJ,19.018674850463867,612011,hora,NOUN,29.989356994628906,613545
1517,very,ADV,21.979970932006836,612011,después,ADV,32.338138580322266,613545
1518,0,0,0.0,0,de,ADP,31.1182861328125,613545
1519,0,0,0.0,0,su,DET,34.142818450927734,613545
1520,0,0,0.0,0,derribo,NOUN,32.096214294433594,613545
1521,",",PUNCT,21.062803268432617,612011,.,PUNCT,31.736953735351562,613545
1522,half,DET,20.296545028686523,613634,Veintitrés,PROPN,31.755741119384766,618035
1523,an,DET,21.79403305053711,613634,después,ADV,33.6201171875,618035
1524,hour,NOUN,20.916357040405273,613634,años,NOUN,33.710182189941406,618035
1525,after,ADP,21.778390884399414,613634,del,ADP,35.14394760131836,618035
1526,his,DET,22.72437286376953,613634,0,0,0.0,0
1527,removal,NOUN,21.116701126098633,613634,apartheid,NOUN,28.94377326965332,618035
1528,.,PUNCT,20.189306259155273,613634,",",PUNCT,30.192848205566406,618035
1529,Twenty,NUM,21.86618423461914,618270,una,DET,33.69610595703125,620980
1530,-,PUNCT,22.02116584777832,618270,nueva,ADJ,35.976844787597656,620980
1531,years,NOUN,20.190990447998047,618270,generación,NOUN,32.70863723754883,620980
1532,after,ADP,21.375234603881836,618270,de,ADP,32.04716491699219,620980
1533,apartheid,NOUN,19.541627883911133,618270,radicales,NOUN,34.62499237060547,620980
1534,three,NUM,24.648963928222656,618270,se,PRON,32.50883102416992,620980
1535,0,0,0.0,0,ha,AUX,35.89854049682617,620980
1536,0,0,0.0,0,alzado,VERB,36.408592224121094,620980
1537,0,0,0.0,0,en,ADP,31.582637786865234,620980
1538,0,0,0.0,0,Sudáfrica,PROPN,35.617366790771484,620980
1539,",",PUNCT,21.782690048217773,618270,.,PUNCT,31.66860580444336,620980
1540,a,DET,21.419111251831055,621054,La,DET,35.220001220703125,624330
1541,generation,NOUN,21.868486404418945,621054,historia,NOUN,31.88641929626465,624330
1542,of,ADP,24.227455139160156,621054,de,ADP,31.41334342956543,624330
1543,new,ADJ,21.210826873779297,621054,Chapungu,PROPN,36.44502258300781,624330
1544,has,AUX,23.357547760009766,621054,y,CONJ,31.34502601623535,624330
1545,Africa,PROPN,22.829139709472656,621054,Rhodes,PROPN,33.30628967285156,624330
1546,in,ADP,23.597349166870117,621054,en,ADP,30.387868881225586,624330
1547,arisen,VERB,22.63450813293457,621054,el,DET,33.13174819946289,624330
1548,South,PROPN,20.390277862548828,621054,mismo,DET,36.63107681274414,624330
1549,radicals,NOUN,22.65559959411621,621054,espacio,NOUN,33.34196472167969,624330
1550,.,PUNCT,20.368040084838867,621054,y,CONJ,31.681398391723633,624330
1551,0,0,0.0,0,tiempo,NOUN,33.74816131591797,624330
1552,The,DET,21.448617935180664,624481,levanta,VERB,30.39650535583496,629357
1553,story,NOUN,19.129480361938477,624481,preguntas,NOUN,35.53579330444336,629357
1554,of,ADP,21.786903381347656,624481,0,0,0.0,0
1555,Chapungu,PROPN,20.806076049804688,624481,0,0,0.0,0
1556,and,CCONJ,20.444721221923828,624481,0,0,0.0,0
1557,Rhodes,PROPN,18.24175453186035,624481,0,0,0.0,0
1558,in,ADP,17.908105850219727,624481,0,0,0.0,0
1559,the,DET,22.611366271972656,624481,0,0,0.0,0
1560,same,ADJ,21.735342025756836,624481,importantes,ADJ,35.278987884521484,629357
1561,space,NOUN,18.309978485107422,624481,0,0,0.0,0
1562,and,CCONJ,24.965904235839844,624481,0,0,0.0,0
1563,time,NOUN,18.890033721923828,624481,0,0,0.0,0
1564,to,ADP,19.512876510620117,631157,sobre,ADP,32.320945739746094,631324
1565,related,VERB,19.209835052490234,631157,el,DET,33.7281379699707,631324
1566,gender,NOUN,19.514230728149414,631157,género,NOUN,29.998891830444336,631324
1567,",",PUNCT,21.771759033203125,631157,",",PUNCT,29.881608963012695,631324
1568,0,0,0.0,0,el,DET,33.83879089355469,633651
1569,0,0,0.0,0,poder,NOUN,30.904294967651367,633651
1570,0,0,0.0,0,",",PUNCT,28.69205665588379,633651
1571,0,0,0.0,0,la,DET,34.7525749206543,634996
1572,power,NOUN,18.154273986816406,634056,autorepresentación,NOUN,31.294519424438477,634996
1573,",",PUNCT,21.397613525390625,634056,",",PUNCT,28.909324645996094,634996
1574,0,0,0.0,0,la,DET,34.36099624633789,636857
1575,self,NOUN,21.324556350708008,635357,forma,NOUN,33.8846549987793,636857
1576,-,PUNCT,21.494699478149414,635357,de,ADP,30.525989532470703,636857
1577,",",PUNCT,20.359060287475586,635357,hacer,VERB,34.61430740356445,636857
1578,representation,NOUN,17.86049461364746,635357,historia,NOUN,32.274383544921875,636857
1579,history,NOUN,19.658573150634766,637162,y,CONJ,34.042236328125,638602
1580,0,0,0.0,0,la,DET,34.64773941040039,638602
1581,making,NOUN,19.538904190063477,637162,repatriación,NOUN,29.47994041442871,638602
1582,0,0,0.0,0,.,PUNCT,33.617027282714844,638602
1583,and,CCONJ,20.075092315673828,638775,A,ADP,34.90803909301758,642952
1584,repatriation,NOUN,18.29350471496582,638775,partir,NOUN,34.76311492919922,642952
1585,0,0,0.0,0,de,ADP,31.5175724029541,642952
1586,0,0,0.0,0,ahí,ADV,32.67974090576172,642952
1587,.,PUNCT,20.558246612548828,638775,",",PUNCT,31.04634666442871,642952
1588,0,0,0.0,0,me,PRON,32.29314041137695,644040
1589,then,ADV,20.726268768310547,643070,di,VERB,32.328975677490234,644040
1590,on,ADV,16.990673065185547,643070,cuenta,NOUN,33.270503997802734,644040
1591,From,ADP,19.78885841369629,643070,de,ADP,29.8646240234375,644040
1592,",",PUNCT,20.22886848449707,643070,que,SCONJ,32.71758270263672,644040
1593,I,PRON,24.23495864868164,644244,mis,DET,33.910728454589844,646500
1594,realized,VERB,25.468650817871094,644244,0,0,0.0,0
1595,that,SCONJ,21.574371337890625,644244,y,CONJ,34.007591247558594,646500
1596,my,DET,22.362892150878906,644244,mis,DET,33.43473434448242,646500
1597,spiritual,ADJ,18.83609390258789,644244,espirituales,ADJ,34.809776306152344,646500
1598,beliefs,NOUN,20.54560661315918,644244,sueños,NOUN,34.510643005371094,646500
1599,and,CCONJ,24.10749626159668,644244,0,0,0.0,0
1600,dreams,NOUN,20.450740814208984,644244,creencias,NOUN,34.8954963684082,646500
1601,texture,VERB,18.082914352416992,649489,dan,VERB,34.90494155883789,649490
1602,material,NOUN,18.084959030151367,649489,forma,NOUN,33.9496955871582,649490
1603,0,0,0.0,0,a,ADP,31.04814338684082,649490
1604,my,DET,21.673376083374023,649489,mi,DET,33.55257797241211,649490
1605,reality,NOUN,19.5725040435791,649489,realidad,NOUN,33.06794357299805,649490
1606,0,0,0.0,0,material,ADJ,34.648494720458984,649490
1607,.,PUNCT,21.727962493896484,649489,.,PUNCT,33.7269401550293,649490
1608,0,0,0.0,0,Pero,CONJ,30.766529083251953,652754
1609,0,0,0.0,0,para,ADP,34.03035354614258,652754
1610,0,0,0.0,0,mí,PRON,32.76472473144531,652754
1611,0,0,0.0,0,",",PUNCT,29.293020248413086,652754
1612,0,0,0.0,0,la,DET,33.56806945800781,652754
1613,0,0,0.0,0,historia,NOUN,32.115257263183594,652754
1614,0,0,0.0,0,de,ADP,30.910167694091797,652754
1615,0,0,0.0,0,Chapungu,PROPN,36.67802429199219,652754
1616,0,0,0.0,0,está,AUX,34.10021209716797,652754
1617,0,0,0.0,0,incompleta,ADJ,31.94405174255371,652754
1618,0,0,0.0,0,.,PUNCT,32.66072463989258,652754
1619,But,CCONJ,21.842588424682617,653249,Esta,DET,30.18885612487793,656383
1620,for,ADP,21.49538230895996,653249,de,ADP,29.45658302307129,656383
1621,me,PRON,23.336217880249023,653249,Ave,PROPN,32.923912048339844,656383
1622,",",PUNCT,19.21173095703125,653249,",",PUNCT,30.486488342285156,656383
1623,Chapungu,PROPN,22.882844924926758,653249,Zimbabue,PROPN,36.77632141113281,656383
1624,'s,PART,21.749755859375,653249,0,0,0.0,0
1625,story,NOUN,20.0087890625,653249,0,0,0.0,0
1626,felt,VERB,23.32567596435547,653249,0,0,0.0,0
1627,incomplete,ADJ,19.55927276611328,653249,0,0,0.0,0
1628,.,PUNCT,21.739002227783203,653249,0,0,0.0,0
1629,This,DET,22.88478660583496,656636,un,DET,34.61465072631836,658320
1630,soapstone,NOUN,19.85723876953125,656636,medium,NOUN,31.804969787597656,658320
1631,bird,NOUN,19.537866592407227,656636,espiritual,ADJ,32.89678955078125,658320
1632,",",PUNCT,20.806547164916992,656636,y,CONJ,33.55356979370117,658320
1633,0,0,0.0,0,mensajero,ADJ,31.368404388427734,658320
1634,0,0,0.0,0,de,ADP,30.94344711303711,658320
1635,0,0,0.0,0,Dios,PROPN,34.59575653076172,658320
1636,0,0,0.0,0,y,CONJ,32.40604019165039,658320
1637,0,0,0.0,0,los,DET,34.482601165771484,658320
1638,0,0,0.0,0,ancestros,NOUN,33.74211502075195,658320
1639,0,0,0.0,0,",",PUNCT,30.763334274291992,658320
1640,a,DET,21.496824264526367,658409,necesitaba,VERB,36.25257110595703,662769
1641,spiritual,ADJ,19.30338478088379,658409,que,SCONJ,30.137510299682617,662769
1642,medium,NOUN,19.764375686645508,658409,continuase,VERB,33.275047302246094,662769
1643,and,CCONJ,24.136629104614258,658409,0,0,0.0,0
1644,messenger,NOUN,18.60910987854004,658409,historia,NOUN,32.13642120361328,662769
1645,of,ADP,21.781269073486328,658409,con,ADP,33.94710922241211,662769
1646,God,PROPN,21.615285873413086,658409,0,0,0.0,0
1647,and,CCONJ,20.393272399902344,658409,0,0,0.0,0
1648,the,DET,19.832725524902344,658409,su,DET,33.003360748291016,662769
1649,ancestors,NOUN,20.76226234436035,658409,0,0,0.0,0
1650,",",PUNCT,20.22824478149414,658409,.,PUNCT,33.35523986816406,662769
1651,needed,VERB,23.527664184570312,662800,Y,CONJ,33.39858627319336,665496
1652,me,PRON,25.19403648376465,662800,así,ADV,35.297969818115234,665496
1653,.,PUNCT,21.601877212524414,662800,",",PUNCT,30.40259552001953,665496
1654,continue,VERB,25.08208465576172,662800,navegué,VERB,33.314064025878906,665496
1655,her,DET,20.995948791503906,662800,un,DET,31.09160041809082,665496
1656,to,PART,21.43425941467285,662800,poco,ADV,32.5291862487793,665496
1657,0,0,0.0,0,más,ADV,36.156822204589844,665496
1658,0,0,0.0,0,en,ADP,31.150436401367188,665496
1659,0,0,0.0,0,mis,DET,33.47829818725586,665496
1660,story,NOUN,18.858760833740234,662800,sueños,NOUN,34.902645111083984,665496
1661,And,CCONJ,19.910259246826172,665501,y,CONJ,34.529083251953125,669911
1662,so,ADV,17.367748260498047,665501,así,ADV,34.91175079345703,669911
1663,I,PRON,23.833772659301758,665501,"""",PUNCT,33.13782501220703,669911
1664,dabbled,VERB,21.441631317138672,665501,nació,VERB,36.837684631347656,669911
1665,in,ADP,20.384973526000977,665501,Cayendo,PROPN,33.686771392822266,669911
1666,the,DET,20.33466148376465,665501,"""",PUNCT,30.790142059326172,669911
1667,dream,NOUN,19.975341796875,665501,0,0,0.0,0
1668,space,NOUN,20.5342960357666,665501,0,0,0.0,0
1669,a,DET,21.558744430541992,665501,0,0,0.0,0
1670,little,ADJ,20.205461502075195,665501,0,0,0.0,0
1671,bit,NOUN,21.70146942138672,665501,0,0,0.0,0
1672,more,ADV,21.376373291015625,665501,0,0,0.0,0
1673,",",PUNCT,20.490354537963867,665501,.,PUNCT,33.29283905029297,669911
1674,and,CCONJ,19.576751708984375,669941,[,VERB,34.64048767089844,678188
1675,this,DET,22.654035568237305,669941,Una,DET,32.7434196472168,678188
1676,is,AUX,24.407236099243164,669941,película,NOUN,30.61514663696289,678188
1677,how,ADV,21.272199630737305,669941,de,ADP,30.642440795898438,678188
1678,"""",PUNCT,21.020408630371094,669941,Sethembile,PROPN,35.275413513183594,678188
1679,Falling,VERB,21.033214569091797,669941,Msezane,PROPN,35.193851470947266,678188
1680,"""",PUNCT,20.851890563964844,669941,],PROPN,30.757863998413086,678188
1681,was,AUX,23.210704803466797,669941,0,0,0.0,0
1682,born,VERB,24.898788452148438,669941,0,0,0.0,0
1683,.,PUNCT,21.602190017700195,669941,0,0,0.0,0
1684,(,PUNCT,18.828670501708984,679209,(,PUNCT,29.507413864135742,680819
1685,Video,PROPN,20.539989471435547,679209,Video,PROPN,35.6673583984375,680819
1686,),PUNCT,20.894908905029297,679209,),PUNCT,32.63121032714844,680819
1687,(,PUNCT,19.81822395324707,679209,(,PUNCT,28.787654876708984,680819
1688,A,DET,22.23829460144043,679209,Cantando,VERB,34.70500183105469,680819
1689,capella,NOUN,19.199687957763672,679209,a,ADP,32.754066467285156,680819
1690,singing,NOUN,21.649606704711914,679209,capela,PROPN,30.67493438720703,680819
1691,),PUNCT,22.17372703552246,679209,),PUNCT,31.90359115600586,680819
1692,0,0,0.0,0,[,PROPN,35.40721130371094,711204
1693,0,0,0.0,0,CAYENDO,PROPN,32.48289108276367,711204
1694,0,0,0.0,0,],PROPN,29.861724853515625,711204
1695,[,PUNCT,20.11500358581543,711809,(,PUNCT,29.47212028503418,718232
1696,FALLING,PROPN,19.58012580871582,711809,Aplausos,PROPN,34.93049240112305,718232
1697,],PUNCT,21.30021858215332,711809,),PUNCT,30.808273315429688,718232
1698,In,ADP,20.507186889648438,722571,En,ADP,33.00498580932617,722723
1699,the,DET,23.342761993408203,722571,la,DET,33.501914978027344,722723
1700,film,NOUN,19.713375091552734,722571,película,NOUN,31.373899459838867,722723
1701,",",PUNCT,20.729351043701172,722571,",",PUNCT,30.85605239868164,722723
1702,0,0,0.0,0,Zimbabue,PROPN,32.26411437988281,723481
1703,0,0,0.0,0,",",PUNCT,30.13336944580078,723481
1704,0,0,0.0,0,Sudáfrica,PROPN,33.7187385559082,723481
1705,0,0,0.0,0,y,CONJ,32.23876190185547,723481
1706,0,0,0.0,0,Alemania,PROPN,34.82392883300781,723481
1707,0,0,0.0,0,comparten,VERB,36.13265609741211,723481
1708,0,0,0.0,0,una,DET,33.993038177490234,723481
1709,0,0,0.0,0,misma,DET,36.104244232177734,723481
1710,0,0,0.0,0,historia,NOUN,34.25864028930664,723481
1711,Zimbabwe,PROPN,22.185176849365234,723745,sobre,ADP,33.11458969116211,727253
1712,",",PUNCT,22.63144874572754,723745,las,DET,32.554969787597656,727253
1713,South,PROPN,19.68309783935547,723745,Aves,PROPN,34.994415283203125,727253
1714,and,CCONJ,20.964637756347656,723745,de,ADP,29.523971557617188,727253
1715,Africa,PROPN,22.434612274169922,723745,Zimbabue,PROPN,35.635345458984375,727253
1716,0,0,0.0,0,que,PRON,32.39524459838867,727253
1717,0,0,0.0,0,fueron,AUX,36.3127555847168,727253
1718,share,VERB,21.368436813354492,723745,robadas,VERB,34.140968322753906,727253
1719,story,NOUN,20.109315872192383,723745,de,ADP,33.064476013183594,727253
1720,a,DET,21.852943420410156,723745,la,DET,31.479957580566406,727253
1721,common,ADJ,17.811424255371094,723745,Gran,ADJ,33.94329833984375,727253
1722,Germany,PROPN,23.687381744384766,723745,Zimbabue,PROPN,35.88127899169922,727253
1723,0,0,0.0,0,.,PUNCT,32.47819900512695,727253
1724,about,ADP,19.559282302856445,727527,de,ADP,30.707435607910156,731786
1725,the,DET,20.848094940185547,727527,Después,ADV,33.20072937011719,731786
1726,soapstone,ADJ,18.6607608795166,727527,que,SCONJ,34.31600570678711,731786
1727,birds,NOUN,19.510665893554688,727527,0,0,0.0,0
1728,that,DET,20.54697608947754,727527,se,PRON,29.93705177307129,731786
1729,were,AUX,23.50210952758789,727527,0,0,0.0,0
1730,looted,VERB,21.594289779663086,727527,independizase,VERB,32.77772903442383,731786
1731,from,ADP,23.547958374023438,727527,0,0,0.0,0
1732,Great,PROPN,21.260665893554688,727527,Zimbabue,PROPN,36.158721923828125,731786
1733,Zimbabwe,PROPN,22.226303100585938,727527,0,0,0.0,0
1734,.,PUNCT,19.212310791015625,727527,",",PUNCT,30.769445419311523,731786
1735,Zimbabwe,PROPN,24.74464225769043,732156,todos,DET,33.48049545288086,734286
1736,its,DET,25.142959594726562,732156,los,DET,35.3555908203125,734286
1737,independence,NOUN,20.341339111328125,732156,pájaros,NOUN,34.71794128417969,734286
1738,After,ADP,21.15229606628418,732156,excepto,ADP,31.77533721923828,734286
1739,0,0,0.0,0,uno,PRON,32.92097854614258,734286
1740,0,0,0.0,0,se,PRON,31.630767822265625,734286
1741,gained,VERB,24.26565933227539,732156,devolvieron,VERB,37.52043533325195,734286
1742,0,0,0.0,0,al,ADP,34.614540100097656,734286
1743,0,0,0.0,0,monumento,NOUN,32.26531982421875,734286
1744,",",PUNCT,21.876556396484375,732156,.,PUNCT,31.716014862060547,734286
1745,all,DET,19.727067947387695,734493,"""",PUNCT,32.75277328491211,738779
1746,for,ADP,20.370052337646484,734493,Cayendo,VERB,31.679378509521484,738779
1747,.,PUNCT,21.094938278198242,734493,"""",PUNCT,31.287025451660156,738779
1748,returned,VERB,20.713642120361328,734493,explora,VERB,32.76630401611328,738779
1749,the,DET,20.934234619140625,734493,la,DET,33.29273223876953,738779
1750,birds,NOUN,19.72058868408203,734493,creencia,NOUN,33.56499481201172,738779
1751,one,NUM,21.217090606689453,734493,mitológica,ADJ,34.87609100341797,738779
1752,to,ADP,21.697574615478516,734493,de,ADP,31.043506622314453,738779
1753,except,SCONJ,19.83420753479004,734493,que,SCONJ,34.750343322753906,738779
1754,the,DET,22.500015258789062,734493,no,ADV,35.073455810546875,738779
1755,were,AUX,23.134349822998047,734493,habrá,AUX,34.506656646728516,738779
1756,monument,NOUN,20.089494705200195,734493,descanso,NOUN,32.631099700927734,738779
1757,"""",PUNCT,21.14940643310547,738984,hasta,ADP,36.32858657836914,743860
1758,Falling,VERB,22.24761962890625,738984,0,0,0.0,0
1759,"""",PUNCT,20.69251251220703,738984,.,PUNCT,33.883453369140625,743860
1760,explores,VERB,21.242158889770508,738984,devuelto,VERB,33.388301849365234,743860
1761,the,DET,22.734539031982422,738984,el,DET,32.586631774902344,743860
1762,mythological,ADJ,20.45747947692871,738984,último,ADJ,35.21513366699219,743860
1763,belief,NOUN,19.807273864746094,738984,pájaro,NOUN,30.957561492919922,743860
1764,that,SCONJ,18.977563858032227,738984,que,SCONJ,32.894775390625,743860
1765,there,PRON,25.07816505432129,738984,0,0,0.0,0
1766,will,VERB,24.571556091308594,738984,0,0,0.0,0
1767,be,AUX,25.530118942260742,738984,sea,AUX,37.02582550048828,743860
1768,unrest,ADJ,18.76677894592285,738984,0,0,0.0,0
1769,until,ADP,20.87129020690918,744134,A,ADP,34.62160110473633,748468
1770,the,DET,22.148096084594727,744134,mi,DET,33.92018127441406,748468
1771,final,ADJ,20.132902145385742,744134,de,ADP,31.62104034423828,748468
1772,bird,NOUN,19.45244026184082,744134,través,NOUN,34.474098205566406,748468
1773,is,AUX,22.051727294921875,744134,trabajo,NOUN,31.26255226135254,748468
1774,returned,VERB,20.07124137878418,744134,0,0,0.0,0
1775,.,PUNCT,20.469608306884766,744134,",",PUNCT,29.438852310180664,748468
1776,0,0,0.0,0,he,AUX,35.382198333740234,750048
1777,0,0,0.0,0,aprendido,VERB,35.37574768066406,750048
1778,0,0,0.0,0,mucho,ADV,35.37424087524414,750048
1779,Through,ADP,21.9316463470459,748718,sobre,ADP,33.37910461425781,750048
1780,my,DET,22.1331787109375,748718,el,DET,35.4176025390625,750048
1781,work,NOUN,19.637393951416016,748718,mundo,NOUN,31.41716957092285,750048
1782,0,0,0.0,0,que,PRON,32.44009780883789,750048
1783,0,0,0.0,0,me,PRON,32.3842887878418,750048
1784,0,0,0.0,0,rodea,VERB,34.470096588134766,750048
1785,",",PUNCT,21.68446159362793,748718,:,PUNCT,31.865737915039062,750048
1786,I,PRON,25.11471176147461,750065,cómo,PRON,34.86407470703125,753991
1787,have,AUX,23.18408203125,750065,nos,PRON,29.297582626342773,753991
1788,realized,VERB,22.53841209411621,750065,movemos,VERB,33.83591842651367,753991
1789,a,DET,22.903579711914062,750065,el,DET,34.94400405883789,753991
1790,lot,NOUN,21.886154174804688,750065,espacio,NOUN,30.816205978393555,753991
1791,about,ADP,22.78557586669922,750065,en,ADP,33.91090393066406,753991
1792,the,DET,20.34168243408203,750065,0,0,0.0,0
1793,world,NOUN,20.444324493408203,750065,0,0,0.0,0
1794,around,ADP,21.588459014892578,750065,0,0,0.0,0
1795,me,PRON,23.430376052856445,750065,0,0,0.0,0
1796,:,PUNCT,19.886276245117188,750065,",",PUNCT,28.38447380065918,753991
1797,0,0,0.0,0,a,ADP,33.5416145324707,757171
1798,we,PRON,25.566974639892578,757109,quién,PRON,32.178619384765625,757171
1799,choose,VERB,20.529216766357422,757109,elegimos,VERB,33.12180709838867,757171
1800,celebrate,VERB,23.856037139892578,757109,celebrar,VERB,35.86322021484375,757171
1801,to,PART,23.202802658081055,757109,y,CONJ,33.49311447143555,759259
1802,0,0,0.0,0,a,ADP,30.918651580810547,759259
1803,who,PRON,22.97341537475586,757109,quién,PRON,32.002891540527344,759259
1804,0,0,0.0,0,recordamos,VERB,33.62107467651367,759259
1805,0,0,0.0,0,.,PUNCT,31.94676971435547,759259
1806,Now,ADV,22.579111099243164,759468,Ahora,ADV,31.4199161529541,762064
1807,look,VERB,22.04278564453125,759468,miro,VERB,35.57143020629883,762064
1808,in,ADP,21.95489501953125,759468,en,ADP,32.13939666748047,762064
1809,the,DET,21.717172622680664,759468,el,DET,33.92063903808594,762064
1810,I,PRON,24.899084091186523,759468,espejo,NOUN,29.347715377807617,762064
1811,and,CCONJ,22.97821807861328,759468,y,CONJ,32.67207717895508,762064
1812,only,ADV,22.117155075073242,759468,no,ADV,31.58608055114746,762064
1813,not,PART,21.16777992248535,759468,solo,NOUN,33.87211608886719,762064
1814,see,VERB,19.60648536682129,759468,veo,VERB,33.77402877807617,762064
1815,an,DET,24.23039436340332,759468,mi,DET,33.20185470581055,762064
1816,mirror,NOUN,19.24028968811035,759468,reflejo,NOUN,30.8498477935791,762064
1817,",",PUNCT,21.021244049072266,759468,",",PUNCT,30.5677433013916,762064
1818,0,0,0.0,0,sino,CONJ,36.053279876708984,766540
1819,image,NOUN,23.034648895263672,759468,también,NOUN,34.74766540527344,766540
1820,0,0,0.0,0,el,DET,31.39887809753418,766540
1821,of,ADP,25.538040161132812,759468,de,ADP,30.029285430908203,766540
1822,0,0,0.0,0,las,DET,33.30049514770508,766540
1823,0,0,0.0,0,mujeres,NOUN,35.72092819213867,766540
1824,myself,PRON,21.45488739013672,759468,que,PRON,34.04212188720703,766540
1825,0,0,0.0,0,me,PRON,32.42413330078125,766540
1826,0,0,0.0,0,han,AUX,35.42276382446289,766540
1827,0,0,0.0,0,hecho,VERB,32.22705841064453,766540
1828,0,0,0.0,0,como,SCONJ,36.39628219604492,766540
1829,0,0,0.0,0,soy,AUX,33.08525848388672,766540
1830,0,0,0.0,0,hoy,ADV,35.38065719604492,766540
1831,0,0,0.0,0,.,PUNCT,32.28895568847656,766540
1832,but,CCONJ,21.71572494506836,766679,0,0,0.0,0
1833,of,ADP,22.258777618408203,766679,en,ADP,34.09652328491211,770489
1834,the,DET,22.519153594970703,766679,la,DET,33.35457992553711,770489
1835,women,NOUN,21.21152687072754,766679,cabeza,NOUN,31.321928024291992,770489
1836,who,PRON,24.386425018310547,766679,alta,ADJ,33.59521484375,770489
1837,have,AUX,22.867815017700195,766679,mi,DET,34.40098190307617,770489
1838,made,VERB,25.11212921142578,766679,Mantengo,VERB,32.817771911621094,770489
1839,me,PRON,23.37959861755371,766679,0,0,0.0,0
1840,who,PRON,22.129179000854492,766679,0,0,0.0,0
1841,I,PRON,25.58576011657715,766679,0,0,0.0,0
1842,am,AUX,22.553821563720703,766679,0,0,0.0,0
1843,today,NOUN,20.52467155456543,766679,trabajo,NOUN,31.598955154418945,770489
1844,.,PUNCT,23.031410217285156,766679,",",PUNCT,29.397062301635742,770489
1845,I,PRON,24.91111183166504,770536,0,0,0.0,0
1846,stand,VERB,23.114559173583984,770536,celebrando,VERB,35.58197021484375,773476
1847,tall,ADJ,20.873291015625,770536,historias,NOUN,34.685359954833984,773476
1848,in,ADP,24.203170776367188,770536,de,ADP,32.36494064331055,773476
1849,my,DET,21.781265258789062,770536,las,DET,34.290382385253906,773476
1850,work,NOUN,18.862632751464844,770536,mujeres,NOUN,33.82321548461914,773476
1851,",",PUNCT,21.6330623626709,770536,",",PUNCT,31.709932327270508,773476
1852,celebrating,VERB,24.091489791870117,773608,esperando,AUX,34.28527069091797,776066
1853,0,0,0.0,0,que,SCONJ,32.78604507446289,776066
1854,'s,PART,25.44977569580078,773608,a,ADP,32.90020751953125,776066
1855,0,0,0.0,0,lo,DET,31.543962478637695,776066
1856,histories,NOUN,20.884550094604492,773608,mejor,NOUN,30.358842849731445,776066
1857,0,0,0.0,0,algún,DET,34.7528076171875,776066
1858,women,NOUN,19.517290115356445,773608,día,NOUN,34.41065979003906,776066
1859,",",PUNCT,20.37059211730957,773608,",",PUNCT,29.525421142578125,776066
1860,in,ADP,20.81502914428711,776093,negra,ADJ,32.001590728759766,779277
1861,the,DET,23.775949478149414,776093,ninguna,DET,34.88302993774414,779277
1862,hope,NOUN,19.450170516967773,776093,niña,NOUN,33.006961822509766,779277
1863,that,SCONJ,21.016162872314453,776093,que,SCONJ,30.212726593017578,779277
1864,perhaps,ADV,21.559123992919922,776093,tenga,VERB,33.705726623535156,779277
1865,one,NUM,22.427043914794922,776093,sentir,VERB,35.91729736328125,779277
1866,day,NOUN,20.045900344848633,776093,0,0,0.0,0
1867,",",PUNCT,20.50745964050293,776093,0,0,0.0,0
1868,no,DET,23.60356903076172,779314,que,SCONJ,34.41924285888672,782435
1869,little,ADJ,19.88095474243164,779314,0,0,0.0,0
1870,black,ADJ,20.025514602661133,779314,0,0,0.0,0
1871,girl,NOUN,19.608369827270508,779314,.,PUNCT,33.059688568115234,782435
1872,has,AUX,22.068832397460938,779314,0,0,0.0,0
1873,to,PART,21.0926570892334,779314,0,0,0.0,0
1874,ever,ADV,25.20550537109375,779314,no,ADV,33.76026916503906,782435
1875,feel,VERB,21.350448608398438,779314,existe,VERB,34.041709899902344,782435
1876,Thank,VERB,21.96343421936035,784504,0,0,0.0,0
1877,you,PRON,23.480247497558594,784504,Aplausos,PROPN,34.93049240112305,785654
1878,.,PUNCT,21.49152946472168,784504,(,PUNCT,29.47212028503418,785654
1879,(,PUNCT,19.33601188659668,785748,.,PUNCT,31.750553131103516,784538
1880,Applause,NOUN,21.975845336914062,785748,Gracias,NOUN,29.708393096923828,784538
1881,),PUNCT,20.301513671875,785748,),PUNCT,30.808273315429688,785654
