,en,en,en,en,es,es,es,es
1512,route,NOUN,19.61924171447754,574540,desvío,NOUN,28.30848503112793,573670
1513,.,PUNCT,21.908294677734375,574540,.,PUNCT,32.14388656616211,573670
1514,is,AUX,21.27823829650879,577420,El,DET,36.007930755615234,577420
1515,Traffic,NOUN,21.532825469970703,577420,tráfico,NOUN,32.75362777709961,577420
1516,effectively,ADV,25.756725311279297,577420,se,PRON,31.245134353637695,577420
1517,separated,VERB,23.52518081665039,577420,separa,VERB,35.27743148803711,577420
1518,0,0,0.0,0,eficazmente,ADJ,34.15325164794922,577420
1519,by,ADP,20.92975425720215,577420,según,ADP,34.197853088378906,577420
1520,and,CCONJ,23.015483856201172,577420,su,DET,35.03114318847656,577420
1521,contents,NOUN,19.99942970275879,577420,tamaño,NOUN,34.1368408203125,577420
1522,0,0,0.0,0,y,CONJ,32.283626556396484,577420
1523,size,NOUN,19.513608932495117,577420,contenido,NOUN,33.743228912353516,577420
1524,without,ADP,22.81560516357422,581540,sin,ADP,34.40249252319336,581540
1525,impeding,VERB,27.182165145874023,581540,impedir,VERB,37.264217376708984,581540
1526,its,DET,21.851049423217773,581540,su,DET,34.70890426635742,581540
1527,flow,NOUN,18.51811981201172,581540,circulación,NOUN,32.59646224975586,581540
1528,.,PUNCT,21.620508193969727,581540,.,PUNCT,33.1053352355957,581540
1529,And,CCONJ,20.197654724121094,583580,0,0,0.0,0
1530,this,DET,23.882896423339844,583580,como,SCONJ,35.6949348449707,583580
1531,is,AUX,25.665630340576172,583580,es,AUX,33.03676223754883,583580
1532,exactly,ADV,24.116498947143555,583580,Así,ADV,34.04692459106445,583580
1533,how,ADV,22.10565948486328,583580,0,0,0.0,0
1534,our,DET,21.721900939941406,583580,nuestro,DET,35.73893737792969,583580
1535,system,NOUN,19.58783721923828,583580,sistema,NOUN,34.246612548828125,583580
1536,works,VERB,23.190698623657227,583580,funciona,VERB,36.13907241821289,583580
1537,on,ADP,20.758995056152344,583580,en,ADP,34.359867095947266,583580
1538,a,DET,19.24785804748535,583580,un,DET,35.40626525878906,583580
1539,much,ADJ,20.205963134765625,583580,menor,ADJ,35.67750549316406,583580
1540,",",PUNCT,20.830135345458984,583580,.,PUNCT,34.28486251831055,583580
1541,much,ADV,22.723865509033203,583580,mucho,ADV,36.967529296875,583580
1542,smaller,ADJ,22.864023208618164,583580,0,0,0.0,0
1543,scale,NOUN,19.212217330932617,583580,escala,NOUN,30.104671478271484,583580
1544,.,PUNCT,21.069124221801758,583580,0,0,0.0,0
1545,The,DET,23.051816940307617,589420,La,DET,33.238338470458984,589420
1546,idea,NOUN,21.245820999145508,589420,idea,NOUN,30.630891799926758,589420
1547,is,AUX,23.292638778686523,589420,es,AUX,34.738407135009766,589420
1548,that,SCONJ,19.13262367248535,589420,que,SCONJ,33.03770065307617,589420
1549,the,DET,19.79288673400879,589420,el,DET,36.6131591796875,589420
1550,separation,NOUN,19.17902374267578,589420,proceso,NOUN,31.29247283935547,589420
1551,here,ADV,22.838180541992188,589420,de,ADP,30.516883850097656,589420
1552,process,NOUN,20.91591453552246,589420,separación,NOUN,28.990264892578125,589420
1553,for,ADP,21.97120475769043,589420,para,ADP,32.356910705566406,589420
1554,screening,VERB,21.280681610107422,589420,la,DET,33.0120735168457,589420
1555,0,0,0.0,0,detección,NOUN,32.01155471801758,589420
1556,0,0,0.0,0,de,ADP,30.381582260131836,589420
1557,0,0,0.0,0,cáncer,NOUN,31.722251892089844,589420
1558,Ultimately,ADV,20.983652114868164,593300,Por,ADP,35.554866790771484,593300
1559,",",PUNCT,20.308984756469727,593300,",",PUNCT,28.398107528686523,593300
1560,it,PRON,25.459035873413086,593300,éste,PRON,35.39826583862305,593300
1561,could,VERB,25.516298294067383,593300,último,NOUN,32.94969177246094,593300
1562,be,AUX,25.702077865600586,593300,podría,AUX,33.23427200317383,593300
1563,used,VERB,23.58846092224121,593300,servir,VERB,35.29270935058594,593300
1564,to,PART,22.86390495300293,593300,para,ADP,35.5522346496582,593300
1565,isolate,VERB,26.562223434448242,593300,aislar,VERB,36.700401306152344,593300
1566,and,CCONJ,22.566625595092773,593300,y,CONJ,32.66355895996094,593300
1567,detect,VERB,23.700170516967773,593300,detectar,VERB,35.40473175048828,593300
1568,target,NOUN,21.310407638549805,593300,los,DET,33.25996398925781,593300
1569,exosomes,NOUN,20.52829360961914,593300,exosomas,NOUN,33.92331314086914,593300
1570,associated,VERB,21.1114444732666,606020,0,0,0.0,0
1571,with,ADP,21.331172943115234,606020,de,ADP,31.592845916748047,606020
1572,a,DET,21.235549926757812,606020,un,DET,38.064842224121094,606020
1573,particular,ADJ,20.84941864013672,606020,particular,ADJ,33.14021301269531,606020
1574,type,NOUN,22.55278968811035,606020,tipo,NOUN,32.59563446044922,606020
1575,of,ADP,24.573955535888672,606020,de,ADP,32.26102828979492,606020
1576,cancer,NOUN,21.271188735961914,606020,cáncer,NOUN,31.49626350402832,606020
1577,",",PUNCT,21.29478645324707,606020,0,0,0.0,0
1578,0,0,0.0,0,al,ADP,36.17939758300781,609260
1579,sensing,VERB,21.416645050048828,609260,percibir,VERB,34.282615661621094,609260
1580,and,CCONJ,23.5004825592041,609260,e,CONJ,32.95292282104492,609260
1581,reporting,VERB,24.603071212768555,609260,informar,VERB,37.434993743896484,609260
1582,their,DET,24.682424545288086,609260,su,DET,35.983795166015625,609260
1583,presence,NOUN,20.539840698242188,609260,presencia,NOUN,34.322261810302734,609260
1584,within,ADP,20.81801414489746,609260,en,ADP,34.925655364990234,609260
1585,minutes,NOUN,20.6888484954834,609260,cuestión,NOUN,31.09195899963379,609260
1586,0,0,0.0,0,de,ADP,31.779094696044922,609260
1587,0,0,0.0,0,minutos,NOUN,35.11682891845703,609260
1588,.,PUNCT,21.139169692993164,609260,.,PUNCT,33.011837005615234,609260
1589,This,DET,22.268991470336914,612420,Esto,PRON,32.90265655517578,612420
1590,would,VERB,24.945493698120117,612420,produciría,VERB,33.195823669433594,612420
1591,make,VERB,25.896394729614258,612420,",",PUNCT,30.059635162353516,612420
1592,rapid,ADJ,21.13108253479004,612420,rápidos,ADJ,36.81168746948242,612420
1593,diagnostics,NOUN,19.620798110961914,612420,diagnósticos,NOUN,31.807714462280273,612420
1594,virtually,ADV,22.704452514648438,612420,virtualmente,ADV,33.153202056884766,612420
1595,painless,ADJ,20.407133102416992,612420,indoloros,ADJ,33.80122756958008,612420
1596,.,PUNCT,21.465503692626953,612420,.,PUNCT,32.09852981567383,612420
1597,Broadly,ADV,22.010133743286133,616540,En,ADP,33.30950927734375,616540
1598,speaking,VERB,22.476516723632812,616540,líneas,NOUN,33.70669937133789,616540
1599,0,0,0.0,0,generales,ADJ,32.97652816772461,616540
1600,",",PUNCT,22.734939575195312,616540,",",PUNCT,31.39377784729004,616540
1601,the,DET,21.071964263916016,617820,la,DET,34.791072845458984,617820
1602,ability,NOUN,19.084442138671875,617820,capacidad,NOUN,33.693565368652344,617820
1603,to,PART,23.253049850463867,617820,de,ADP,31.244178771972656,617820
1604,separate,VERB,22.86296272277832,617820,separar,VERB,33.131526947021484,617820
1605,and,CCONJ,21.671466827392578,617820,y,CONJ,32.6209716796875,617820
1606,enrich,VERB,20.902807235717773,617820,enriquecer,VERB,35.44207000732422,617820
1607,0,0,0.0,0,a,ADP,32.75224685668945,617820
1608,0,0,0.0,0,los,DET,35.90147018432617,617820
1609,biomarkers,NOUN,19.515939712524414,617820,biomarcadores,NOUN,35.434391021728516,617820
1610,with,ADP,20.18207359313965,620500,0,0,0.0,0
1611,nanoscale,ADJ,17.65279197692871,620500,mejor,ADJ,36.78926467895508,620500
1612,precision,NOUN,17.41585350036621,620500,entendimiento,NOUN,33.16350173950195,620500
1613,in,ADP,20.566064834594727,620500,de,ADP,30.333166122436523,620500
1614,an,DET,22.29231071472168,620500,un,DET,33.441951751708984,620500
1615,automated,VERB,21.451351165771484,620500,permitirá,VERB,33.63066482543945,620500
1616,way,NOUN,22.545448303222656,620500,enfermedades,NOUN,34.569095611572266,620500
1617,",",PUNCT,20.19951629638672,620500,",",PUNCT,28.660062789916992,620500
1618,opens,VERB,20.014795303344727,624140,como,SCONJ,36.61878967285156,620500
1619,the,DET,22.491249084472656,624140,el,DET,32.135929107666016,620500
1620,door,NOUN,19.45003318786621,624140,cáncer,NOUN,30.284690856933594,620500
1621,to,PART,21.217573165893555,624140,0,0,0.0,0
1622,better,ADJ,20.880990982055664,624140,0,0,0.0,0
1623,understanding,NOUN,23.9285888671875,624140,0,0,0.0,0
1624,diseases,NOUN,24.35236167907715,624140,0,0,0.0,0
1625,such,ADJ,21.465234756469727,624140,0,0,0.0,0
1626,as,SCONJ,21.75098419189453,624140,0,0,0.0,0
1627,cancer,NOUN,20.06609344482422,624140,0,0,0.0,0
1628,",",PUNCT,21.450130462646484,624140,0,0,0.0,0
1629,with,ADP,21.820650100708008,627620,con,ADP,32.82603454589844,626740
1630,applications,NOUN,23.886962890625,627620,aplicaciones,NOUN,35.019325256347656,626740
1631,0,0,0.0,0,que,PRON,33.74741744995117,626740
1632,ranging,VERB,23.27007484436035,627620,van,VERB,35.4522590637207,626740
1633,from,ADP,21.409029006958008,627620,desde,ADP,32.93531036376953,626740
1634,sample,NOUN,19.829837799072266,627620,la,DET,33.32900619506836,626740
1635,preparation,NOUN,20.228235244750977,627620,preparación,NOUN,31.53524398803711,626740
1636,to,ADP,21.62314224243164,627620,de,ADP,30.757455825805664,626740
1637,",",PUNCT,20.34065818786621,627620,una,DET,34.689117431640625,626740
1638,diagnostics,NOUN,19.80825424194336,627620,muestra,NOUN,30.603954315185547,626740
1639,and,CCONJ,20.71047592163086,631620,y,CONJ,33.737911224365234,631620
1640,from,ADP,19.709598541259766,631620,del,ADP,34.21744155883789,631620
1641,drug,NOUN,19.181093215942383,631620,monitoreo,NOUN,29.731220245361328,631620
1642,0,0,0.0,0,de,ADP,31.64676284790039,631620
1643,monitoring,VERB,20.81462287902832,631620,la,DET,32.30945587158203,631620
1644,resistance,NOUN,19.11437225341797,631620,resistencia,NOUN,31.67150115966797,631620
1645,to,ADP,21.18609619140625,631620,a,ADP,32.03033447265625,631620
1646,therapeutics,NOUN,21.509525299072266,631620,drogas,NOUN,34.13791275024414,631620
1647,0,0,0.0,0,hasta,ADP,34.756351470947266,631620
1648,0,0,0.0,0,la,DET,32.53212356567383,631620
1649,0,0,0.0,0,terapéutica,ADJ,30.885149002075195,631620
1650,.,PUNCT,22.012056350708008,631620,.,PUNCT,32.13911437988281,631620
1651,Even,ADV,22.14047622680664,635260,Incluso,ADV,34.99901580810547,635030
1652,before,ADP,22.640560150146484,635260,del,ADP,34.560081481933594,635030
1653,my,DET,22.21285057067871,635260,antes,ADV,34.71766662597656,635030
1654,wife,NOUN,18.878019332885742,635260,episodio,NOUN,29.48855972290039,635030
1655,'s,PART,19.398256301879883,635260,de,ADP,31.31371307373047,635030
1656,bout,NOUN,19.975271224975586,635260,cáncer,NOUN,31.17334747314453,635030
1657,with,ADP,22.167993545532227,635260,de,ADP,29.599788665771484,635030
1658,cancer,NOUN,19.968795776367188,635260,esposa,NOUN,31.554096221923828,635030
1659,",",PUNCT,21.321109771728516,635260,",",PUNCT,30.32447624206543,635030
1660,it,PRON,25.430492401123047,637300,0,0,0.0,0
1661,was,AUX,24.60988998413086,637300,0,0,0.0,0
1662,a,DET,22.980796813964844,637300,mi,DET,34.09404754638672,635030
1663,dream,NOUN,20.51776695251465,637300,0,0,0.0,0
1664,of,ADP,24.759214401245117,637300,0,0,0.0,0
1665,mine,PRON,19.50275421142578,637300,0,0,0.0,0
1666,to,PART,23.086042404174805,637300,0,0,0.0,0
1667,facilitate,VERB,23.846752166748047,637300,0,0,0.0,0
1668,the,DET,22.693477630615234,637300,0,0,0.0,0
1669,automation,NOUN,18.21448516845703,637300,0,0,0.0,0
1670,of,ADP,22.933582305908203,637300,0,0,0.0,0
1671,this,DET,22.545825958251953,637300,0,0,0.0,0
1672,process,NOUN,21.098316192626953,637300,0,0,0.0,0
1673,--,PUNCT,20.2198429107666,637300,0,0,0.0,0
1674,to,PART,22.102840423583984,641660,para,ADP,35.63066482543945,641470
1675,make,VERB,26.647842407226562,641660,precoz,VERB,33.43252182006836,641470
1676,regular,ADJ,22.972183227539062,641660,que,SCONJ,33.24885177612305,641470
1677,screening,NOUN,21.271743774414062,641660,métodos,NOUN,34.73359298706055,641470
1678,more,ADV,20.916894912719727,641660,más,ADV,36.59046173095703,641470
1679,accessible,ADJ,20.060876846313477,641660,convencionales,ADJ,35.04557418823242,641470
1680,",",PUNCT,20.471609115600586,641660,sean,AUX,36.16838455200195,641470
1681,similar,ADJ,20.04436492919922,644620,accesibles,ADJ,35.62010955810547,641470
1682,to,ADP,21.081960678100586,644620,de,ADP,32.64326858520508,641470
1683,the,DET,23.935224533081055,644620,los,DET,35.078338623046875,641470
1684,way,NOUN,18.05999755859375,644620,detección,NOUN,31.855533599853516,641470
1685,Henry,PROPN,20.560300827026367,644620,0,0,0.0,0
1686,Ford,PROPN,23.64125633239746,644620,0,0,0.0,0
1687,made,VERB,25.328826904296875,644620,0,0,0.0,0
1688,the,DET,21.950637817382812,644620,0,0,0.0,0
1689,automobile,NOUN,21.082624435424805,644620,0,0,0.0,0
1690,accessible,ADJ,19.528112411499023,644620,0,0,0.0,0
1691,to,ADP,21.89810562133789,647540,de,ADP,33.228729248046875,644996
1692,the,DET,23.364404678344727,647540,la,DET,31.176847457885742,644996
1693,general,ADJ,19.6129093170166,647540,misma,DET,33.75947570800781,644996
1694,population,NOUN,19.71103286743164,647540,forma,NOUN,35.00444412231445,644996
1695,0,0,0.0,0,que,SCONJ,31.050012588500977,644996
1696,0,0,0.0,0,Henry,PROPN,35.3052978515625,644996
1697,0,0,0.0,0,Ford,PROPN,36.388145446777344,644996
1698,0,0,0.0,0,hizo,VERB,35.72745895385742,644996
1699,0,0,0.0,0,que,SCONJ,33.02667236328125,644996
1700,0,0,0.0,0,el,DET,35.572044372558594,644996
1701,0,0,0.0,0,autmóvil,NOUN,30.460163116455078,644996
1702,0,0,0.0,0,fuera,AUX,36.157470703125,644996
1703,0,0,0.0,0,accesible,ADJ,34.40426254272461,644996
1704,through,ADP,21.027767181396484,649140,para,ADP,35.198326110839844,648296
1705,development,NOUN,19.430938720703125,649140,población,NOUN,31.168664932250977,648296
1706,of,ADP,23.03667640686035,649140,en,ADP,32.27360153198242,648296
1707,the,DET,21.795143127441406,649140,la,DET,31.98637580871582,648296
1708,assembly,NOUN,16.851627349853516,649140,general,NOUN,30.51799964904785,648296
1709,line,NOUN,18.322673797607422,649140,0,0,0.0,0
1710,.,PUNCT,20.862075805664062,649140,0,0,0.0,0
1711,Automation,NOUN,22.056095123291016,651420,cuando,SCONJ,36.219017028808594,649656
1712,is,AUX,22.67802619934082,651420,desarrolló,VERB,36.36360549926758,649656
1713,the,DET,22.241313934326172,651420,su,DET,35.203857421875,649656
1714,key,NOUN,19.224594116210938,651420,línea,NOUN,32.37004470825195,649656
1715,to,ADP,20.700054168701172,651420,de,ADP,30.987598419189453,649656
1716,accessibility,NOUN,20.72823143005371,651420,ensamble,ADJ,29.76592445373535,649656
1717,.,PUNCT,21.886455535888672,651420,.,PUNCT,34.63572692871094,649656
1718,And,CCONJ,20.470319747924805,656100,Y,CONJ,31.487180709838867,656100
1719,in,ADP,20.42220687866211,656100,en,ADP,33.74300003051758,656100
1720,the,DET,23.215927124023438,656100,0,0,0.0,0
1721,spirit,NOUN,19.645475387573242,656100,alusión,NOUN,30.676122665405273,656100
1722,of,ADP,23.53205108642578,656100,al,ADP,34.53968048095703,656100
1723,the,DET,20.45343780517578,656100,de,ADP,29.01445198059082,656100
1724,Hoover,PROPN,19.793291091918945,656100,Hoover,PROPN,35.440067291259766,656100
1725,dream,NOUN,19.4780216217041,656100,sueño,NOUN,31.71109390258789,656100
1726,",",PUNCT,20.060997009277344,656100,:,PUNCT,29.86995506286621,656100
1727,"""",PUNCT,20.3780460357666,657980,"""",PUNCT,30.83907127380371,657980
1728,a,DET,21.7774715423584,657980,Un,DET,33.712459564208984,657980
1729,chicken,NOUN,19.273622512817383,657980,pollo,NOUN,30.516328811645508,657980
1730,in,ADP,19.259262084960938,657980,en,ADP,33.188140869140625,657980
1731,every,DET,23.825658798217773,657980,cada,DET,36.10349655151367,657980
1732,pot,NOUN,19.922611236572266,657980,olla,NOUN,31.718002319335938,657980
1733,and,CCONJ,23.617446899414062,657980,y,CONJ,30.85852813720703,657980
1734,a,DET,19.98045539855957,657980,un,DET,37.081844329833984,657980
1735,car,NOUN,20.296390533447266,657980,auto,NOUN,32.59772491455078,657980
1736,in,ADP,20.172454833984375,657980,en,ADP,33.414215087890625,657980
1737,every,DET,24.213754653930664,657980,cada,DET,33.36992263793945,657980
1738,garage,NOUN,19.357271194458008,657980,garage,PROPN,36.084407806396484,657980
1739,",",PUNCT,20.521045684814453,657980,"""",PUNCT,31.06096839904785,657980
1740,"""",PUNCT,22.36884880065918,657980,",",PUNCT,30.36971664428711,657980
1741,we,PRON,24.10454750061035,660900,0,0,0.0,0
1742,'re,AUX,23.947330474853516,660900,estamos,AUX,33.49638748168945,660470
1743,developing,VERB,26.6927490234375,660900,desarollando,VERB,34.5233268737793,660470
1744,a,DET,21.22631072998047,660900,una,DET,34.47053527832031,660470
1745,technology,NOUN,19.46504020690918,660900,tecnología,NOUN,31.364036560058594,660470
1746,that,DET,20.97345542907715,662340,que,SCONJ,33.453369140625,662340
1747,could,VERB,25.26207160949707,662340,colocar,VERB,38.0306510925293,662340
1748,ultimately,ADV,23.88789939880371,662340,finalmente,ADV,36.044673919677734,662340
1749,place,VERB,21.670013427734375,662340,precoz,VERB,34.09099197387695,662340
1750,an,DET,21.67658805847168,662340,un,DET,37.015411376953125,662340
1751,early,ADJ,19.444189071655273,662340,pueda,AUX,35.23775100708008,662340
1752,-,PUNCT,23.38651466369629,662340,de,ADP,32.587406158447266,662340
1753,warning,NOUN,22.698429107666016,662340,detección,NOUN,30.72687339782715,662340
1754,cancer,NOUN,18.525772094726562,662340,sistema,NOUN,32.814353942871094,662340
1755,detection,NOUN,17.99059295654297,662340,de,ADP,31.78862762451172,662340
1756,system,NOUN,20.174150466918945,662340,cáncer,NOUN,32.572044372558594,662340
1757,in,ADP,20.510339736938477,666180,en,ADP,33.5189208984375,666180
1758,every,DET,24.9227352142334,666180,cada,DET,36.300865173339844,666180
1759,home,NOUN,20.103145599365234,666180,hogar,NOUN,34.32017517089844,666180
1760,.,PUNCT,22.033740997314453,666180,.,PUNCT,32.38273620605469,666180
1761,This,DET,21.918689727783203,667820,Esto,PRON,33.85999298095703,667820
1762,would,VERB,25.045013427734375,667820,brindaría,VERB,33.6690673828125,667820
1763,allow,VERB,24.353391647338867,667820,a,ADP,33.92225646972656,667820
1764,every,DET,23.808990478515625,667820,cada,DET,34.178043365478516,667820
1765,man,NOUN,19.43949317932129,667820,mujer,NOUN,31.769073486328125,667820
1766,",",PUNCT,21.10271644592285,667820,",",PUNCT,30.25710105895996,667820
1767,woman,NOUN,19.694093704223633,667820,hombre,NOUN,30.195737838745117,667820
1768,and,CCONJ,22.47040367126465,667820,y,CONJ,35.21433639526367,667820
1769,child,NOUN,19.567615509033203,667820,niño,NOUN,32.278621673583984,667820
1770,the,DET,20.884355545043945,669900,la,DET,34.66794204711914,669900
1771,opportunity,NOUN,18.38084602355957,669900,posibilidad,NOUN,33.697025299072266,669900
1772,to,PART,22.737857818603516,669900,de,ADP,30.800792694091797,669900
1773,be,AUX,24.07377052307129,669900,ser,AUX,39.141353607177734,669900
1774,regularly,ADV,26.279224395751953,669900,regularmente,ADV,34.540008544921875,669900
1775,tested,VERB,22.413850784301758,669900,controlados,VERB,35.80219650268555,669900
1776,while,SCONJ,20.859207153320312,669900,mientras,SCONJ,35.226654052734375,669900
1777,they,PRON,24.04277992248535,669900,0,0,0.0,0
1778,'re,AUX,22.946470260620117,669900,están,AUX,33.92371368408203,669900
1779,still,ADV,26.081371307373047,669900,0,0,0.0,0
1780,healthy,ADJ,23.6552677154541,669900,saludables,ADJ,33.932594299316406,669900
1781,",",PUNCT,19.42255401611328,669900,",",PUNCT,32.703304290771484,669900
1782,0,0,0.0,0,y,CONJ,32.49451446533203,674060
1783,catching,VERB,21.19185447692871,674060,detectar,VERB,35.27864456176758,674060
1784,when,ADV,22.56097412109375,674060,así,ADV,35.945533752441406,674060
1785,it,PRON,23.059083938598633,674060,el,DET,31.56357192993164,674060
1786,cancer,NOUN,19.38880729675293,674060,cáncer,NOUN,30.076231002807617,674060
1787,emerges,VERB,23.720834732055664,674060,en,ADP,31.459529876708984,674060
1788,first,ADV,21.62455940246582,674060,su,DET,34.75709915161133,674060
1789,0,0,0.0,0,etapa,NOUN,32.685665130615234,674060
1790,0,0,0.0,0,de,ADP,31.040075302124023,674060
1791,0,0,0.0,0,inicio,NOUN,29.110803604125977,674060
1792,.,PUNCT,20.342159271240234,674060,.,PUNCT,32.806915283203125,674060
1793,It,PRON,24.097810745239258,677220,Tengo,VERB,32.33905792236328,677220
1794,is,AUX,23.94840431213379,677220,el,DET,36.36711883544922,677220
1795,my,DET,21.144290924072266,677220,la,DET,34.240726470947266,677220
1796,hope,NOUN,18.576833724975586,677220,sueño,NOUN,31.257244110107422,677220
1797,and,CCONJ,23.633281707763672,677220,y,CONJ,32.55590057373047,677220
1798,dream,NOUN,19.798561096191406,677220,esperanza,NOUN,30.040395736694336,677220
1799,to,PART,21.770437240600586,678740,de,ADP,32.37134552001953,678740
1800,help,VERB,23.98431968688965,678740,ayudar,VERB,35.291229248046875,678740
1801,around,ADP,22.8787784576416,678740,a,ADP,33.260780334472656,678740
1802,people,NOUN,22.29674530029297,678740,todas,DET,36.18306350708008,678740
1803,the,DET,22.078317642211914,678740,las,DET,33.061500549316406,678740
1804,world,NOUN,18.26570701599121,678740,personas,NOUN,35.84279251098633,678740
1805,0,0,0.0,0,en,ADP,32.41287612915039,678740
1806,the,DET,22.010290145874023,678740,el,DET,34.7484245300293,678740
1807,costs,NOUN,21.42078971862793,678740,mundo,NOUN,31.887264251708984,678740
1808,0,0,0.0,0,a,ADP,33.45516586303711,678740
1809,avoid,VERB,20.75841522216797,678740,eludir,VERB,34.78117370605469,678740
1810,--,PUNCT,21.106624603271484,678740,los,DET,36.05487823486328,678740
1811,high,ADJ,20.87099838256836,678740,altos,ADJ,36.700035095214844,678740
1812,0,0,0.0,0,costos,NOUN,34.181297302246094,678740
1813,physical,ADJ,18.419584274291992,682460,físicos,ADJ,33.43136215209961,682460
1814,",",PUNCT,20.996461868286133,682460,",",PUNCT,30.403636932373047,682460
1815,financial,ADJ,20.834306716918945,682460,financieros,NOUN,34.53491973876953,682460
1816,and,CCONJ,22.093557357788086,682460,y,CONJ,33.821067810058594,682460
1817,emotional,ADJ,18.981830596923828,682460,emocionales,ADJ,35.71142578125,682460
1818,--,PUNCT,20.437984466552734,682460,0,0,0.0,0
1819,0,0,0.0,0,que,SCONJ,31.256057739257812,685020
1820,'s,PART,20.706571578979492,685020,hoy,ADV,35.413726806640625,685020
1821,by,ADP,20.88668441772461,685020,en,ADP,33.03435516357422,685020
1822,today,NOUN,22.02285385131836,685020,día,NOUN,32.8679313659668,685020
1823,faced,VERB,22.832826614379883,685020,enfrentan,VERB,33.81066131591797,685020
1824,0,0,0.0,0,los,DET,36.297462463378906,685020
1825,patients,NOUN,22.20419692993164,685020,pacientes,NOUN,38.01731872558594,685020
1826,0,0,0.0,0,con,ADP,34.20349884033203,685020
1827,cancer,NOUN,19.030500411987305,685020,cáncer,NOUN,32.88045120239258,685020
1828,",",PUNCT,19.813060760498047,685020,.,PUNCT,33.29536056518555,685020
1829,hardships,NOUN,19.81882095336914,687420,Adversidades,NOUN,31.426279067993164,687420
1830,that,DET,20.81481170654297,687420,las,DET,32.57263946533203,687420
1831,I,PRON,23.957365036010742,687420,que,PRON,33.24546432495117,687420
1832,'m,AUX,24.068937301635742,687420,estoy,AUX,35.24295425415039,687420
1833,well,ADV,21.728538513183594,687420,muy,ADV,39.412315368652344,687420
1834,acquainted,VERB,20.933565139770508,687420,familiarizado,ADJ,36.35520935058594,687420
1835,with,ADP,22.628517150878906,687420,con,ADP,32.1020393371582,687420
1836,.,PUNCT,21.52790641784668,687420,.,PUNCT,33.337772369384766,687420
1837,I,PRON,24.416872024536133,691220,0,0,0.0,0
1838,'m,AUX,22.30528450012207,691220,estoy,AUX,35.133697509765625,690150
1839,also,ADV,25.599166870117188,691220,También,ADV,34.467437744140625,690150
1840,happy,ADJ,21.50264549255371,691220,contento,ADJ,34.480369567871094,690150
1841,to,PART,24.45640754699707,691220,de,ADP,31.853076934814453,690150
1842,report,VERB,24.97654151916504,691220,debido,ADJ,33.1630973815918,690150
1843,that,SCONJ,19.071983337402344,691220,a,ADP,30.360570907592773,690150
1844,because,SCONJ,20.198835372924805,691220,que,SCONJ,31.111339569091797,690150
1845,we,PRON,24.646223068237305,691220,que,PRON,31.95572280883789,690150
1846,caught,VERB,21.996150970458984,691220,detectamos,VERB,32.693607330322266,690150
1847,my,DET,21.90177345275879,691220,0,0,0.0,0
1848,wife,NOUN,19.428848266601562,691220,anunciarles,NOUN,34.38178634643555,690150
1849,'s,PART,21.358362197875977,691220,0,0,0.0,0
1850,cancer,NOUN,19.397960662841797,691220,0,0,0.0,0
1851,early,ADV,20.344579696655273,691220,0,0,0.0,0
1852,",",PUNCT,19.73546600341797,691220,0,0,0.0,0
1853,her,DET,23.775386810302734,695620,su,DET,33.83521270751953,695620
1854,treatment,NOUN,19.75156593322754,695620,tratamiento,NOUN,33.761573791503906,695620
1855,was,AUX,25.61244773864746,695620,fue,AUX,34.791019439697266,695620
1856,successful,ADJ,21.371299743652344,695620,exitoso,ADJ,34.18681716918945,695620
1857,",",PUNCT,20.573169708251953,695620,",",PUNCT,30.530189514160156,695620
1858,and,CCONJ,20.229595184326172,697300,y,CONJ,34.476016998291016,697300
1859,she,PRON,24.448955535888672,697300,",",PUNCT,30.120534896850586,697300
1860,is,AUX,25.34317398071289,697300,afortunadamente,ADV,33.336849212646484,697300
1861,now,ADV,21.511022567749023,697300,ya,ADV,33.237632751464844,697300
1862,",",PUNCT,21.88831329345703,697300,",",PUNCT,30.329484939575195,697300
1863,thankfully,ADV,18.86448860168457,697300,no,ADV,33.22496795654297,697300
1864,",",PUNCT,21.340076446533203,697300,tiene,VERB,35.750972747802734,697300
1865,cancer,NOUN,20.245737075805664,697300,cáncer,NOUN,33.19656753540039,697300
1866,-,PUNCT,21.543344497680664,697300,.,PUNCT,33.0539436340332,697300
1867,free,ADJ,19.511173248291016,697300,0,0,0.0,0
1868,.,PUNCT,22.051891326904297,697300,0,0,0.0,0
1869,(,PUNCT,19.33601188659668,699580,(,PUNCT,29.47212028503418,699580
1870,Applause,NOUN,21.975845336914062,699580,Aplausos,PROPN,34.93049240112305,699580
1871,),PUNCT,20.301513671875,699580,),PUNCT,30.808273315429688,699580
1872,It,PRON,24.321002960205078,707980,que,PRON,32.82356643676758,707980
1873,is,AUX,24.878232955932617,707980,Es,AUX,33.45548629760742,707980
1874,an,DET,23.648191452026367,707980,el,DET,35.160614013671875,707980
1875,outcome,NOUN,21.19854736328125,707980,resultado,NOUN,32.596336364746094,707980
1876,that,DET,20.76748275756836,707980,todos,DET,32.582603454589844,707980
1877,I,PRON,25.225797653198242,707980,me,PRON,32.719486236572266,707980
1878,would,VERB,27.06745719909668,707980,ver,VERB,36.65382766723633,707980
1879,like,VERB,22.086734771728516,707980,gustaría,VERB,32.058170318603516,707980
1880,to,PART,21.83921241760254,707980,0,0,0.0,0
1881,see,VERB,24.293569564819336,707980,0,0,0.0,0
