,en,en,en,en,es,es,es,es
2744,these,DET,23.56525421142578,615160,estos,DET,36.40802001953125,615160
2745,pillars,NOUN,21.71961212158203,615160,pilares,NOUN,33.739410400390625,615160
2746,.,PUNCT,21.21451187133789,615160,.,PUNCT,33.38304138183594,615160
2747,This,DET,21.824880599975586,617160,Éste,PRON,32.20283126831055,617160
2748,several,ADJ,23.075763702392578,617160,mide,VERB,35.424110412597656,617160
2749,'s,PART,22.435129165649414,617160,siete,NUM,35.74581527709961,617160
2750,one,NOUN,21.332841873168945,617160,pisos,NOUN,34.56449890136719,617160
2751,tall,ADJ,21.097684860229492,617160,de,ADP,32.073490142822266,617160
2752,stories,NOUN,22.07120132446289,617160,altura,NOUN,29.528345108032227,617160
2753,.,PUNCT,21.143726348876953,617160,.,PUNCT,33.50201416015625,617160
2754,In,ADP,20.892608642578125,619160,En,ADP,32.877525329589844,619160
2755,it,PRON,22.8850154876709,619160,él,PRON,32.53450012207031,619160
2756,",",PUNCT,20.294593811035156,619160,",",PUNCT,29.734399795532227,619160
2757,you,PRON,22.621952056884766,619160,0,0,0.0,0
2758,'ll,VERB,22.04523277282715,619160,verán,VERB,33.78997802734375,619160
2759,see,VERB,22.981523513793945,619160,0,0,0.0,0
2760,that,SCONJ,19.59816551208496,619160,que,SCONJ,32.732269287109375,619160
2761,it,PRON,24.318334579467773,619160,hábitat,NOUN,31.868906021118164,619160
2762,'s,AUX,20.924320220947266,619160,es,AUX,32.91328048706055,619160
2763,a,DET,23.21039390563965,619160,muchos,DET,33.82655715942383,619160
2764,habitat,NOUN,19.018056869506836,619160,tipos,NOUN,35.85809326171875,619160
2765,for,ADP,20.08049774169922,619160,para,ADP,33.49456787109375,619160
2766,a,DET,22.54524040222168,619160,un,DET,36.80622863769531,619160
2767,lot,NOUN,21.857332229614258,619160,animales,NOUN,34.636451721191406,619160
2768,of,ADP,24.251367568969727,619160,de,ADP,31.066118240356445,619160
2769,different,ADJ,21.49338722229004,619160,distintos,ADJ,32.0433464050293,619160
2770,animals,NOUN,23.81966781616211,619160,0,0,0.0,0
2771,.,PUNCT,20.49055290222168,619160,.,PUNCT,32.5633659362793,619160
2772,There,PRON,22.543155670166016,623160,como,SCONJ,34.7006950378418,623160
2773,'s,AUX,22.44820785522461,623160,Hay,AUX,35.58273696899414,623160
2774,a,DET,20.786710739135742,623160,un,DET,38.171730041503906,623160
2775,funny,ADJ,20.83717918395996,623160,curioso,ADJ,34.95557403564453,623160
2776,kind,NOUN,20.38825798034668,623160,tipo,NOUN,32.89534378051758,623160
2777,of,ADP,22.91292381286621,623160,de,ADP,29.54174041748047,623160
2778,hot,ADJ,21.26624870300293,623160,caliente,ADJ,33.90461349487305,623160
2779,plate,NOUN,20.301820755004883,623160,plato,NOUN,33.14562225341797,623160
2780,here,ADV,19.627201080322266,623160,con,ADP,32.2137451171875,623160
2781,",",PUNCT,19.887042999267578,623160,agua,NOUN,29.376609802246094,623160
2782,with,ADP,18.92913055419922,623160,del,ADP,33.37922286987305,623160
2783,vent,ADJ,17.77149200439453,623160,0,0,0.0,0
2784,water,NOUN,20.194583892822266,623160,orificio,NOUN,30.980403900146484,623160
2785,coming,VERB,21.903833389282227,623160,saliendo,VERB,32.63934326171875,623160
2786,out,SCONJ,22.265275955200195,623160,0,0,0.0,0
2787,of,ADP,23.039302825927734,623160,de,ADP,31.51991081237793,623160
2788,it,PRON,23.348983764648438,623160,él,PRON,30.69708824157715,623160
2789,.,PUNCT,21.53815269470215,623160,.,PUNCT,31.003198623657227,623160
2790,So,ADV,20.0360107421875,626160,0,0,0.0,0
2791,all,DET,21.144886016845703,626160,Todas,DET,31.788373947143555,626160
2792,of,ADP,22.182729721069336,626160,estas,PRON,30.09758186340332,626160
2793,these,DET,20.14556884765625,626160,0,0,0.0,0
2794,are,AUX,22.463590621948242,626160,son,AUX,33.42186737060547,626160
2795,individual,ADJ,21.44730567932129,626160,individuales,ADJ,36.558048248291016,626160
2796,homes,NOUN,20.672727584838867,626160,lombrices,NOUN,33.15216827392578,626160
2797,for,ADP,23.251218795776367,626160,para,ADP,34.97405242919922,626160
2798,worms,NOUN,21.24945068359375,626160,casas,NOUN,35.087493896484375,626160
2799,.,PUNCT,19.861114501953125,626160,",",PUNCT,30.47567367553711,626160
2800,Now,ADV,22.444171905517578,629160,ahora,ADV,33.38146209716797,629160
2801,here,ADV,21.597047805786133,629160,aquí,ADV,33.29658889770508,629160
2802,'s,AUX,20.697080612182617,629160,tenemos,VERB,35.54275894165039,629160
2803,a,DET,22.388647079467773,629160,una,DET,35.17603302001953,629160
2804,view,NOUN,22.817113876342773,629160,vista,NOUN,32.543888092041016,629160
2805,0,0,0.0,0,más,ADV,37.01797103881836,629160
2806,closer,ADJ,21.88576316833496,629160,cercana,ADJ,35.537445068359375,629160
2807,of,ADP,25.26247215270996,629160,de,ADP,31.505565643310547,629160
2808,that,DET,22.251880645751953,629160,esa,DET,35.33005905151367,629160
2809,community,NOUN,21.32613182067871,629160,comunidad,NOUN,34.45602798461914,629160
2810,.,PUNCT,21.3084774017334,629160,.,PUNCT,33.080406188964844,629160
2811,Here,ADV,20.882497787475586,631160,Aquí,ADV,34.331295013427734,631160
2812,'s,AUX,19.666431427001953,631160,hay,AUX,34.2945442199707,631160
2813,crabs,NOUN,19.115671157836914,631160,cangrejos,NOUN,32.10951614379883,631160
2814,here,ADV,19.649398803710938,631160,0,0,0.0,0
2815,",",PUNCT,21.195457458496094,631160,",",PUNCT,33.503292083740234,631160
2816,worms,NOUN,19.66509246826172,631160,lombrices,NOUN,32.779449462890625,631160
2817,here,ADV,21.397851943969727,631160,acá,PROPN,31.754295349121094,631160
2818,.,PUNCT,22.003374099731445,631160,",",PUNCT,31.592424392700195,631160
2819,are,AUX,24.002416610717773,633160,hay,AUX,35.31747055053711,633160
2820,animals,NOUN,25.3573055267334,633160,animales,NOUN,35.28762435913086,633160
2821,There,PRON,21.699533462524414,633160,más,ADV,39.103885650634766,633160
2822,smaller,ADJ,21.728328704833984,633160,pequeños,ADJ,35.32711410522461,633160
2823,crawling,VERB,24.654159545898438,633160,arrastrándose,VERB,32.44568634033203,633160
2824,0,0,0.0,0,por,ADP,33.4044075012207,633160
2825,around,ADV,22.926034927368164,633160,ahí,ADV,33.31052780151367,633160
2826,.,PUNCT,22.289316177368164,633160,.,PUNCT,33.2232551574707,633160
2827,Here,ADV,21.072851181030273,635160,Aquí,ADV,34.39812088012695,635160
2828,'s,AUX,20.484649658203125,635160,hay,AUX,33.60651779174805,635160
2829,pagoda,ADJ,21.27941131591797,635160,estructuras,NOUN,33.614444732666016,635160
2830,0,0,0.0,0,con,ADP,34.27172088623047,635160
2831,structures,NOUN,23.23956871032715,635160,forma,NOUN,33.231407165527344,635160
2832,0,0,0.0,0,de,ADP,32.039878845214844,635160
2833,0,0,0.0,0,pagoda,NOUN,31.191268920898438,635160
2834,.,PUNCT,21.030803680419922,635160,.,PUNCT,32.64481735229492,635160
2835,think,VERB,22.544469833374023,637160,Creo,VERB,35.633995056152344,637160
2836,I,PRON,25.216794967651367,637160,que,SCONJ,31.67512321472168,637160
2837,this,DET,21.821191787719727,637160,esta,DET,34.56449890136719,637160
2838,-,PUNCT,22.122180938720703,637160,cosa,NOUN,33.84474182128906,637160
2839,is,AUX,24.5147762298584,637160,es,AUX,32.636688232421875,637160
2840,the,DET,22.92923355102539,637160,el,DET,36.0372314453125,637160
2841,thing,NOUN,20.535263061523438,637160,aspecto,NOUN,30.86591148376465,637160
2842,neatest,ADV,21.38534927368164,637160,más,ADV,36.90989685058594,637160
2843,looking,VERB,22.116334915161133,637160,genial,ADJ,37.099693298339844,637160
2844,.,PUNCT,22.68385124206543,637160,.,PUNCT,33.06992721557617,637160
2845,I,PRON,24.372509002685547,639160,Simplemente,ADV,33.312808990478516,639160
2846,just,ADV,23.583606719970703,639160,no,ADV,32.61287307739258,639160
2847,get,AUX,23.593481063842773,639160,dejo,AUX,33.66256332397461,639160
2848,n't,PART,26.471393585205078,639160,de,ADP,29.593162536621094,639160
2849,ca,VERB,23.16042709350586,639160,impresionarme,NOUN,30.028812408447266,639160
2850,over,ADP,21.0408878326416,639160,por,ADP,33.181373596191406,639160
2851,this,DET,22.466886520385742,639160,esto,PRON,34.7830924987793,639160
2852,--,PUNCT,21.701210021972656,639160,...,PUNCT,30.620275497436523,639160
2853,that,SCONJ,20.03346061706543,641160,que,SCONJ,31.756479263305664,641160
2854,you,PRON,22.115922927856445,641160,nada,PRON,33.39415740966797,641160
2855,'ve,AUX,21.351848602294922,641160,0,0,0.0,0
2856,got,VERB,22.59688377380371,641160,existan,VERB,36.65762710571289,641160
2857,these,DET,22.647178649902344,641160,estas,DET,29.655710220336914,641160
2858,little,ADJ,19.57465934753418,641160,pequeñas,ADJ,36.30162048339844,641160
2859,chimneys,NOUN,21.960615158081055,641160,chimeneas,NOUN,33.85020446777344,641160
2860,sitting,VERB,23.40985870361328,641160,humeando,VERB,33.15478515625,641160
2861,here,ADV,23.897422790527344,641160,más,ADV,36.89658737182617,641160
2862,smoking,VERB,22.66344451904297,641160,0,0,0.0,0
2863,away,ADV,23.239280700683594,641160,aquí,ADV,35.52915954589844,641160
2864,.,PUNCT,21.216384887695312,641160,",",PUNCT,31.91415786743164,641160
2865,This,DET,24.221227645874023,643160,lo,DET,34.02122116088867,643160
2866,stuff,NOUN,23.918861389160156,643160,que,PRON,33.45267868041992,643160
2867,is,AUX,25.879697799682617,643160,es,AUX,33.773502349853516,643160
2868,toxic,ADJ,22.66925048828125,643160,tóxico,ADJ,35.70061111450195,643160
2869,as,SCONJ,22.25804901123047,643160,muy,ADV,38.090084075927734,643160
2870,hell,NOUN,18.711742401123047,643160,arrojan,VERB,35.89198303222656,643160
2871,",",PUNCT,21.706682205200195,643160,",",PUNCT,29.765098571777344,643160
2872,by,ADP,20.956096649169922,643160,por,ADP,35.55297088623047,643160
2873,the,DET,24.005176544189453,643160,cierto,ADJ,35.265567779541016,643160
2874,way,NOUN,19.26816177368164,643160,0,0,0.0,0
2875,.,PUNCT,21.236759185791016,643160,.,PUNCT,34.00835037231445,643160
2876,You,PRON,24.657072067260742,645160,esto,PRON,35.31493377685547,645160
2877,could,VERB,23.83121681213379,645160,obtener,VERB,36.30763244628906,645160
2878,never,ADV,26.111188888549805,645160,Nunca,ADV,33.382755279541016,645160
2879,get,AUX,25.51500129699707,645160,podrían,AUX,34.21467208862305,645160
2880,a,DET,21.80388641357422,645160,un,DET,37.178043365478516,645160
2881,permit,NOUN,21.43728256225586,645160,permiso,NOUN,33.61751937866211,645160
2882,to,PART,22.31671714782715,645160,para,ADP,33.48289108276367,645160
2883,dump,VERB,22.25782012939453,645160,desechar,VERB,38.666595458984375,645160
2884,this,DET,20.568817138671875,645160,0,0,0.0,0
2885,in,ADP,21.091236114501953,645160,al,ADP,35.450138092041016,645160
2886,the,DET,22.77440071105957,645160,0,0,0.0,0
2887,ocean,NOUN,18.589780807495117,645160,océano,NOUN,31.27060317993164,645160
2888,",",PUNCT,20.331796646118164,645160,0,0,0.0,0
2889,and,CCONJ,20.444490432739258,647160,y,CONJ,34.36793899536133,647160
2890,it,PRON,23.614463806152344,647160,0,0,0.0,0
2891,'s,AUX,21.201101303100586,647160,está,AUX,35.89237594604492,647160
2892,coming,VERB,23.898794174194336,647160,saliendo,VERB,35.043827056884766,647160
2893,out,ADP,24.60023307800293,647160,de,ADP,32.54475021362305,647160
2894,all,ADV,21.248138427734375,647160,ahí,ADV,32.76311492919922,647160
2895,from,ADP,21.561538696289062,647160,mismo,ADJ,33.73202133178711,647160
2896,it,PRON,23.733976364135742,647160,0,0,0.0,0
2897,.,PUNCT,21.193389892578125,647160,.,PUNCT,33.14896011352539,647160
2898,(,PUNCT,19.138301849365234,649160,(,PUNCT,28.748825073242188,649160
2899,Laughter,PROPN,20.165264129638672,649160,Risas,PROPN,34.865478515625,649160
2900,),PUNCT,20.96363067626953,649160,),PUNCT,32.331058502197266,649160
2901,'s,AUX,23.293411254882812,654160,Es,AUX,34.754093170166016,654160
2902,unbelievable,ADJ,23.072113037109375,654160,increíble,ADJ,37.049827575683594,654160
2903,.,PUNCT,19.6722469329834,654160,.,PUNCT,33.639617919921875,654160
2904,basically,ADV,25.11869239807129,654160,Básicamente,ADV,32.60416793823242,654160
2905,It,PRON,23.323274612426758,654160,se,PRON,32.73812484741211,654160
2906,'s,AUX,22.175737380981445,654160,trata,VERB,36.58495330810547,654160
2907,It,PRON,22.65109634399414,654160,de,ADP,29.54192352294922,654160
2908,acid,NOUN,19.169021606445312,654160,ácido,NOUN,28.30467414855957,654160
2909,sulfuric,ADJ,21.222965240478516,654160,sulfúrico,ADJ,33.14766311645508,654160
2910,",",PUNCT,21.152494430541992,654160,",",PUNCT,30.829011917114258,654160
2911,and,CCONJ,20.537094116210938,656160,y,CONJ,34.321685791015625,656160
2912,it,PRON,23.835603713989258,656160,0,0,0.0,0
2913,'s,AUX,21.78467559814453,656160,está,AUX,36.21572494506836,656160
2914,being,AUX,24.304676055908203,656160,0,0,0.0,0
2915,just,ADV,25.847232818603516,656160,0,0,0.0,0
2916,dumped,VERB,20.0239315032959,656160,saliendo,VERB,35.82124710083008,656160
2917,out,ADP,19.51142692565918,656160,a,ADP,33.7435188293457,656160
2918,",",PUNCT,22.222169876098633,656160,.,PUNCT,32.12319564819336,656160
2919,at,ADP,22.211523056030273,656160,0,0,0.0,0
2920,incredible,ADJ,20.792200088500977,656160,impresionantes,ADJ,35.35444641113281,656160
2921,rates,NOUN,21.731082916259766,656160,velocidades,NOUN,35.808555603027344,656160
2922,.,PUNCT,20.802156448364258,656160,0,0,0.0,0
2923,And,CCONJ,20.626564025878906,659160,Los,DET,34.15824890136719,659160
2924,animals,NOUN,24.017131805419922,659160,animales,NOUN,36.85771179199219,659160
2925,are,AUX,26.15184211730957,659160,están,AUX,35.784088134765625,659160
2926,thriving,VERB,20.881494522094727,659160,prosperando,VERB,36.639434814453125,659160
2927,--,PUNCT,20.863893508911133,659160,--,PUNCT,29.872745513916016,659160
2928,and,CCONJ,20.356313705444336,659160,y,CONJ,32.39848327636719,659160
2929,we,PRON,25.09419059753418,659160,nosotros,PRON,27.833669662475586,659160
2930,probably,ADV,25.17121696472168,659160,probablemente,ADV,34.10503387451172,659160
2931,came,VERB,24.066509246826172,659160,venimos,VERB,36.710304260253906,659160
2932,from,ADP,20.947368621826172,659160,de,ADP,30.884090423583984,659160
2933,here,ADV,20.48749351501465,659160,aquí,ADV,34.00927734375,659160
2934,.,PUNCT,22.781024932861328,659160,.,PUNCT,32.867637634277344,659160
2935,That,DET,18.898969650268555,661160,0,0,0.0,0
2936,'s,AUX,23.20793914794922,661160,0,0,0.0,0
2937,probably,ADV,23.426794052124023,661160,Probablemente,ADV,30.992334365844727,661160
2938,where,ADV,21.789276123046875,661160,aquí,ADV,33.686767578125,661160
2939,we,PRON,24.082006454467773,661160,0,0,0.0,0
2940,evolved,VERB,22.58918571472168,661160,evolucionamos,VERB,35.493980407714844,661160
2941,from,ADP,20.406578063964844,661160,de,ADP,30.595680236816406,661160
2942,.,PUNCT,20.872989654541016,661160,.,PUNCT,32.77846908569336,661160
2943,BL,PROPN,22.779510498046875,663160,BL,NOUN,31.236618041992188,663160
2944,:,PUNCT,19.05315589904785,663160,:,PUNCT,34.16817855834961,663160
2945,This,DET,22.54498863220215,663160,Estas,DET,32.05998611450195,663160
2946,bacteria,NOUN,21.024770736694336,663160,bacterias,NOUN,34.60905456542969,663160
2947,about,ADP,21.024442672729492,663160,de,ADP,32.58304214477539,663160
2948,that,DET,20.95574951171875,663160,las,DET,33.98737335205078,663160
2949,we,PRON,23.444223403930664,663160,que,PRON,33.66907501220703,663160
2950,been,AUX,25.569257736206055,663160,hemos,AUX,31.364187240600586,663160
2951,'ve,AUX,22.763769149780273,663160,estado,AUX,34.92757797241211,663160
2952,talking,VERB,24.694093704223633,663160,hablando,VERB,34.10881423950195,663160
2953,0,0,0.0,0,",",PUNCT,32.64512634277344,663160
2954,turns,VERB,21.988847732543945,665160,resultan,VERB,35.61626434326172,665160
2955,be,AUX,23.313480377197266,665160,ser,AUX,34.794891357421875,665160
2956,the,DET,23.74451446533203,665160,la,DET,34.184654235839844,665160
2957,to,PART,22.302902221679688,665160,forma,NOUN,33.604217529296875,665160
2958,out,ADP,20.525293350219727,665160,de,ADP,30.8929500579834,665160
2959,form,NOUN,19.457807540893555,665160,vida,NOUN,32.86162185668945,665160
2960,most,ADV,20.807634353637695,665160,más,ADV,37.76976013183594,665160
2961,simplest,ADJ,19.841739654541016,665160,simple,ADJ,36.34197998046875,665160
2962,of,ADP,24.263954162597656,665160,que,SCONJ,33.931060791015625,665160
2963,life,NOUN,19.5848445892334,665160,se,PRON,32.136077880859375,665160
2964,0,0,0.0,0,haya,AUX,35.33510208129883,665160
2965,found,VERB,22.42445182800293,665160,descubierto,VERB,32.26859664916992,665160
2966,.,PUNCT,20.713998794555664,665160,.,PUNCT,34.08741760253906,665160
2967,There,PRON,22.39767837524414,670160,que,PRON,34.436439514160156,670160
2968,are,AUX,23.98906707763672,670160,Hay,AUX,33.49810791015625,670160
2969,a,DET,23.058988571166992,670160,un,DET,37.35313034057617,670160
2970,number,NOUN,22.779605865478516,670160,número,NOUN,31.029895782470703,670160
2971,of,ADP,23.299623489379883,670160,de,ADP,32.24854278564453,670160
2972,groups,NOUN,21.604549407958984,670160,grupos,NOUN,33.85957717895508,670160
2973,that,DET,23.316322326660156,670160,0,0,0.0,0
2974,are,AUX,25.29313850402832,670160,0,0,0.0,0
2975,proposing,VERB,22.377925872802734,670160,proponen,VERB,36.01383590698242,670160
2976,vent,ADJ,19.731246948242188,672160,que,SCONJ,31.749013900756836,672160
2977,that,DET,20.51944923400879,672160,la,DET,34.019744873046875,672160
2978,life,NOUN,20.3427734375,672160,vida,NOUN,33.31593704223633,672160
2979,evolved,VERB,22.331146240234375,672160,evolucionó,VERB,35.9508056640625,672160
2980,at,ADP,22.13279914855957,672160,en,ADP,34.29780578613281,672160
2981,these,DET,22.428813934326172,672160,estos,DET,34.81634521484375,672160
2982,sites,NOUN,23.311180114746094,672160,orificios,NOUN,35.50027847290039,672160
2983,.,PUNCT,20.591596603393555,672160,.,PUNCT,31.780359268188477,672160
2984,Although,SCONJ,21.84795379638672,674160,Aunque,SCONJ,34.87053680419922,674160
2985,the,DET,23.548494338989258,674160,estos,DET,33.75285339355469,674160
2986,vent,NOUN,18.154033660888672,674160,orificios,NOUN,34.826629638671875,674160
2987,short,ADV,21.26096534729004,674160,no,ADV,34.6441764831543,674160
2988,lived,VERB,18.7705020904541,674160,viven,VERB,37.105430603027344,674160
2989,are,AUX,24.924644470214844,674160,por,ADP,34.75435256958008,674160
2990,-,PUNCT,22.432546615600586,674160,mucho,DET,34.83021926879883,674160
2991,sites,NOUN,22.072107315063477,674160,tiempo,NOUN,34.22319793701172,674160
2992,--,PUNCT,21.285627365112305,674160,",",PUNCT,28.419763565063477,674160
2993,an,DET,21.746795654296875,676160,un,DET,37.631622314453125,676160
2994,site,NOUN,22.146940231323242,676160,sitio,NOUN,34.790042877197266,676160
2995,individual,ADJ,20.924468994140625,676160,individual,ADJ,36.44672775268555,676160
2996,may,VERB,22.764474868774414,676160,puede,AUX,35.768428802490234,676160
2997,last,VERB,23.70816421508789,676160,durar,VERB,37.881736755371094,676160
2998,0,0,0.0,0,nada,PRON,37.40901184082031,676160
2999,only,ADV,21.88355255126953,676160,más,ADV,36.47447204589844,676160
3000,so,ADV,19.039188385009766,676160,alrededor,ADV,36.60268020629883,676160
3001,or,CCONJ,21.059276580810547,676160,de,ADP,31.512569427490234,676160
3002,10,NUM,23.54688835144043,676160,10,NUM,34.62262725830078,676160
3003,years,NOUN,23.8052978515625,676160,años,NOUN,35.16459655761719,676160
3004,--,PUNCT,20.21308135986328,676160,",",PUNCT,30.95566177368164,676160
3005,as,SCONJ,22.310752868652344,680160,como,SCONJ,35.81828308105469,680160
3006,ecosystem,NOUN,20.530895233154297,680160,ecosistema,NOUN,33.91579818725586,680160
3007,'ve,AUX,22.401033401489258,680160,han,AUX,32.41547775268555,680160
3008,been,AUX,24.43475341796875,680160,sido,AUX,35.10604476928711,680160
3009,they,PRON,22.783775329589844,680160,estables,ADJ,35.7724609375,680160
3010,an,DET,23.813385009765625,680160,por,ADP,33.004234313964844,680160
3011,millions,NOUN,21.84564781188965,680160,millones,NOUN,33.3773078918457,680160
3012,",",PUNCT,20.673425674438477,680160,--,PUNCT,32.24895477294922,680160
3013,stable,ADJ,22.295839309692383,680160,bueno,ADJ,33.52009582519531,680160
3014,--,PUNCT,19.02952766418457,680160,",",PUNCT,29.58547592163086,680160
3015,well,INTJ,22.366416931152344,680160,miles,NUM,32.28852081298828,680160
3016,for,ADP,22.078157424926758,680160,de,ADP,32.325889587402344,680160
3017,billions,NOUN,19.44581413269043,680160,millones,NOUN,34.09622573852539,680160
3018,--,PUNCT,21.490787506103516,680160,--,PUNCT,31.381893157958984,680160
3019,of,ADP,21.804841995239258,680160,de,ADP,33.04361343383789,680160
3020,years,NOUN,20.6690731048584,680160,años,NOUN,35.065330505371094,680160
3021,.,PUNCT,20.773664474487305,680160,.,PUNCT,32.88811492919922,680160
3022,DG,PROPN,20.166973114013672,685160,DG,INTJ,31.874813079833984,685160
3023,:,PUNCT,19.20284652709961,685160,:,PUNCT,33.95071029663086,685160
3024,It,PRON,22.71398162841797,685160,0,0,0.0,0
3025,works,VERB,25.496065139770508,685160,Funciona,VERB,32.21167755126953,685160
3026,too,ADV,25.59592628479004,685160,bien,ADV,36.39157485961914,685160
3027,well,ADV,25.24162483215332,685160,demasiado,ADV,32.9911994934082,685160
3028,.,PUNCT,21.329986572265625,685160,.,PUNCT,32.305320739746094,685160
3029,You,PRON,24.239248275756836,685160,0,0,0.0,0
3030,see,VERB,21.861371994018555,685160,ver,VERB,35.01599884033203,685160
3031,there,PRON,21.774866104125977,685160,0,0,0.0,0
3032,'re,AUX,21.99761199951172,685160,Pueden,AUX,32.13575744628906,685160
3033,some,DET,23.49709129333496,685160,algunos,DET,33.5102424621582,685160
3034,fish,NOUN,19.529672622680664,685160,peces,NOUN,35.113277435302734,685160
3035,inside,ADV,21.942523956298828,685160,también,ADV,33.11262130737305,685160
3036,here,ADV,22.843055725097656,685160,aquí,ADV,34.46247100830078,685160
3037,as,ADV,20.472190856933594,685160,0,0,0.0,0
3038,well,ADV,21.832300186157227,685160,0,0,0.0,0
3039,.,PUNCT,20.938007354736328,685160,.,PUNCT,32.28313446044922,685160
3040,There,PRON,22.46832847595215,688160,0,0,0.0,0
3041,'s,AUX,21.486515045166016,688160,hay,AUX,30.09587287902832,688160
3042,a,DET,21.341495513916016,688160,un,DET,36.16217041015625,688160
3043,fish,NOUN,20.940881729125977,688160,pez,NOUN,33.36850357055664,688160
3044,sitting,VERB,25.897104263305664,688160,sentado,ADJ,35.33058166503906,688160
3045,here,ADV,22.69266700744629,688160,Ahí,ADV,33.35968017578125,688160
3046,.,PUNCT,22.644371032714844,688160,.,PUNCT,34.12705612182617,688160
3047,Here,ADV,21.590436935424805,690160,Aquí,ADV,34.21463394165039,690160
3048,'s,AUX,20.647300720214844,690160,hay,AUX,32.18641662597656,690160
3049,a,DET,21.35637855529785,690160,un,DET,36.37287139892578,690160
3050,crab,NOUN,20.01023292541504,690160,cangrejo,NOUN,32.23366165161133,690160
3051,with,ADP,20.855005264282227,690160,con,ADP,32.355995178222656,690160
3052,his,DET,22.2047061920166,690160,su,DET,34.465755462646484,690160
3053,claw,NOUN,19.441192626953125,690160,tenaza,NOUN,29.96714210510254,690160
3054,right,ADV,20.306194305419922,690160,derecha,ADJ,31.17559814453125,690160
3055,at,ADP,21.0847225189209,690160,en,ADP,32.727508544921875,690160
3056,the,DET,21.93869400024414,690160,la,DET,34.26264572143555,690160
3057,end,NOUN,18.668025970458984,690160,punta,NOUN,28.801156997680664,690160
3058,of,ADP,23.242889404296875,690160,de,ADP,31.862337112426758,690160
3059,that,DET,19.997533798217773,690160,esa,DET,35.01565170288086,690160
3060,tube,NOUN,18.359256744384766,690160,lombriz,NOUN,31.801795959472656,690160
3061,worm,NOUN,19.81544303894043,690160,tubo,PROPN,31.32240104675293,690160
3062,",",PUNCT,22.074430465698242,690160,0,0,0.0,0
3063,waiting,VERB,24.29705047607422,693160,esperando,AUX,33.38661575317383,693160
3064,for,ADP,22.12816619873047,693160,que,SCONJ,32.77577590942383,693160
3065,that,DET,20.75960922241211,693160,la,DET,33.53684997558594,693160
3066,worm,NOUN,21.379241943359375,693160,lombriz,NOUN,33.20017623901367,693160
3067,to,PART,24.943557739257812,693160,0,0,0.0,0
3068,stick,VERB,24.550935745239258,693160,saque,VERB,32.62141418457031,693160
3069,his,DET,24.284393310546875,693160,su,DET,33.92892837524414,693160
3070,head,NOUN,22.974119186401367,693160,cabeza,NOUN,30.077049255371094,693160
3071,out,ADP,20.81817054748535,693160,0,0,0.0,0
3072,.,PUNCT,21.698678970336914,693160,.,PUNCT,32.934810638427734,693160
3073,(,PUNCT,19.138301849365234,695160,(,PUNCT,28.748825073242188,695160
3074,Laughter,PROPN,20.165264129638672,695160,Risas,PROPN,34.865478515625,695160
3075,),PUNCT,20.96363067626953,695160,),PUNCT,32.331058502197266,695160
3076,BL,PROPN,22.96383285522461,697160,BL,NOUN,31.49036979675293,697160
3077,:,PUNCT,19.563453674316406,697160,:,PUNCT,29.82404136657715,697160
3078,The,DET,21.693096160888672,697160,Los,DET,34.42216491699219,697160
3079,biologists,NOUN,21.173770904541016,697160,biólogos,NOUN,35.549930572509766,697160
3080,right,ADV,21.16390609741211,697160,no,ADV,33.88883590698242,697160
3081,now,ADV,24.03155517578125,697160,pueden,AUX,35.98224639892578,697160
3082,can,VERB,22.01619529724121,697160,explicar,VERB,35.9453239440918,697160
3083,not,PART,23.389652252197266,697160,0,0,0.0,0
3084,explain,VERB,23.707612991333008,697160,0,0,0.0,0
3085,why,ADV,21.886520385742188,699160,por,ADP,34.209877014160156,699160
3086,0,0,0.0,0,qué,PRON,31.53618812561035,699160
3087,these,DET,21.765575408935547,699160,estos,DET,33.85760498046875,699160
3088,animals,NOUN,25.46218490600586,699160,animales,NOUN,36.15127182006836,699160
3089,are,AUX,24.444419860839844,699160,son,AUX,36.94222640991211,699160
3090,so,ADV,24.74796485900879,699160,tan,ADV,38.91112518310547,699160
3091,active,ADJ,24.28042221069336,699160,activos,ADJ,35.420135498046875,699160
3092,.,PUNCT,22.983442306518555,699160,.,PUNCT,32.56332778930664,699160
3093,0,0,0.0,0,¡,PUNCT,33.380210876464844,701160
3094,The,DET,21.70563316345215,701160,Las,DET,32.581260681152344,701160
3095,worms,NOUN,22.033613204956055,701160,lombrices,NOUN,32.933624267578125,701160
3096,are,AUX,25.253477096557617,701160,están,AUX,35.62595748901367,701160
3097,growing,VERB,23.976993560791016,701160,creciendo,VERB,34.77821731567383,701160
3098,inches,NOUN,22.647375106811523,701160,centímetros,NOUN,35.55851364135742,701160
3099,per,ADP,20.61248207092285,701160,por,ADP,34.05134582519531,701160
3100,week,NOUN,18.462074279785156,701160,semana,NOUN,30.427427291870117,701160
3101,!,PUNCT,21.667926788330078,701160,!,PUNCT,29.941843032836914,701160
3102,DG,PROPN,19.962478637695312,703160,DG,INTJ,31.466747283935547,703160
3103,:,PUNCT,20.421772003173828,703160,:,PUNCT,33.978187561035156,703160
3104,I,PRON,22.114669799804688,703160,0,0,0.0,0
3105,already,ADV,24.633544921875,703160,Ya,ADV,33.52056884765625,703160
3106,said,VERB,21.228864669799805,703160,dije,VERB,36.29859161376953,703160
3107,that,SCONJ,19.634199142456055,703160,que,SCONJ,31.88036346435547,703160
