,en,en,en,en,es,es,es,es
362,remember,VERB,22.546117782592773,131260,enseñado,VERB,33.704803466796875,131260
363,that,SCONJ,20.358369827270508,131260,que,SCONJ,31.019407272338867,131260
364,we,PRON,22.67984962463379,131260,que,PRON,32.15888977050781,133260
365,'ve,AUX,22.326034545898438,131260,han,AUX,34.7288932800293,131260
366,been,AUX,23.927017211914062,131260,es,AUX,33.22203826904297,133260
367,taught,VERB,21.630950927734375,131260,exacto,NOUN,34.340736389160156,133260
368,the,DET,20.082775115966797,133260,el,DET,35.39804458618164,133260
369,exact,ADJ,18.640817642211914,133260,opuesto,ADJ,35.318565368652344,133260
370,opposite,ADV,19.88762664794922,133260,fuerza,NOUN,32.09758758544922,133260
371,by,ADP,22.229290008544922,133260,por,ADP,32.64797592163086,133260
372,the,DET,22.960853576660156,133260,su,DET,33.8431510925293,133260
373,powers,NOUN,21.303543090820312,133260,compasión,NOUN,30.49123191833496,135260
374,that,DET,21.742259979248047,133260,la,DET,35.561012268066406,135260
375,be,AUX,20.675382614135742,133260,que,SCONJ,31.77733039855957,135260
376,",",PUNCT,20.84320068359375,133260,",",PUNCT,29.834409713745117,133260
377,that,DET,20.031234741210938,135260,el,DET,34.172508239746094,135260
378,compassion,NOUN,19.412227630615234,135260,pensamiento,NOUN,31.330907821655273,135260
379,clouds,VERB,20.935394287109375,135260,empaña,VERB,32.99999237060547,135260
380,your,DET,21.875280380249023,135260,",",PUNCT,28.8841495513916,135260
381,thinking,NOUN,18.830562591552734,135260,vulnerabilidad,NOUN,33.31698989868164,139260
382,",",PUNCT,21.47859764099121,135260,",",PUNCT,28.383113861083984,137260
383,that,SCONJ,21.11377716064453,137260,que,SCONJ,31.33132553100586,137260
384,it,PRON,24.615812301635742,137260,que,SCONJ,31.610824584960938,139260
385,gets,VERB,25.071269989013672,137260,estorba,VERB,32.696632385253906,137260
386,in,ADP,22.3941650390625,137260,en,ADP,32.791404724121094,141260
387,the,DET,23.48310661315918,137260,la,DET,34.66798782348633,139260
388,way,NOUN,19.297138214111328,137260,debilidad,NOUN,31.47574806213379,139260
389,",",PUNCT,20.568918228149414,137260,",",PUNCT,30.00470733642578,139260
390,that,DET,20.872957229614258,139260,las,DET,33.06001663208008,141260
391,vulnerability,NOUN,19.91794776916504,139260,no,ADV,34.05913162231445,141260
392,is,AUX,23.150728225708008,139260,debemos,AUX,34.90169143676758,141260
393,weakness,NOUN,19.995389938354492,139260,confiar,VERB,37.141868591308594,141260
394,",",PUNCT,21.990009307861328,139260,",",PUNCT,30.76263999938965,141260
395,that,SCONJ,20.31321144104004,141260,que,SCONJ,34.52535629272461,141260
396,emotions,NOUN,21.996294021606445,141260,emociones,NOUN,34.19227981567383,141260
397,are,AUX,24.308835983276367,141260,es,AUX,30.99300193786621,139260
398,not,PART,20.242237091064453,141260,ni,CONJ,34.43274688720703,143260
399,to,PART,22.845401763916016,141260,cosas,NOUN,33.81051254272461,143260
400,be,AUX,25.658973693847656,141260,las,DET,33.403194427490234,143260
401,trusted,VERB,23.29671287536621,141260,tomar,VERB,35.28779220581055,143260
402,",",PUNCT,19.889232635498047,141260,",",PUNCT,30.890439987182617,143260
403,and,CCONJ,20.804378509521484,143260,personalmente,ADV,36.404380798339844,143260
404,you,PRON,23.48279571533203,143260,cual,PRON,32.88072204589844,145260
405,'re,AUX,21.952646255493164,143260,es,AUX,32.70796203613281,145260
406,not,PART,23.0032958984375,143260,la,DET,33.433223724365234,145260
407,supposed,VERB,22.225543975830078,143260,una,PRON,30.942466735839844,145260
408,to,PART,24.531023025512695,143260,de,ADP,30.63426399230957,145260
409,take,VERB,26.9139347076416,143260,Pienso,VERB,31.438692092895508,148260
410,things,NOUN,22.402633666992188,143260,favoritas,NOUN,34.61381530761719,145260
411,personally,ADV,22.94944190979004,143260,mis,DET,33.0585823059082,145260
412,",",PUNCT,20.903385162353516,143260,.,PUNCT,33.73023986816406,145260
413,which,DET,20.140796661376953,145260,todo,DET,34.379756927490234,148260
414,is,AUX,23.24004554748535,145260,ha,AUX,33.96599578857422,148260
415,one,NUM,20.340044021606445,145260,que,SCONJ,33.161109924316406,148260
416,of,ADP,23.861774444580078,145260,para,ADP,33.85909652709961,151260
417,my,DET,22.410717010498047,145260,el,DET,35.63788986206055,148260
418,favorites,NOUN,19.79770278930664,145260,mundo,NOUN,31.626232147216797,148260
419,.,PUNCT,21.287796020507812,145260,.,PUNCT,33.23870086669922,151260
420,I,PRON,25.46105194091797,148260,esencialmente,ADV,35.22372055053711,148260
421,think,VERB,23.175235748291016,148260,sido,AUX,34.81158447265625,148260
422,the,DET,21.624156951904297,148260,una,DET,33.653411865234375,151260
423,whole,ADJ,20.493545532226562,148260,criado,ADJ,32.701263427734375,151260
424,world,NOUN,21.04376983642578,148260,chica,NOUN,31.500946044921875,151260
425,has,AUX,22.558969497680664,148260,ser,AUX,36.41776657104492,151260
426,essentially,ADV,22.305885314941406,148260,no,ADV,34.84222412109375,151260
427,been,AUX,21.386924743652344,151260,¿,PUNCT,30.31482696533203,153260
428,brought,VERB,21.960939407348633,151260,criamos,VERB,34.805694580078125,153260
429,up,ADP,23.086952209472656,151260,a,ADP,34.16987609863281,153260
430,not,PART,22.327932357788086,151260,Cómo,PRON,31.796419143676758,153260
431,to,PART,24.20166778564453,151260,los,DET,37.23331832885742,153260
432,be,AUX,25.47059440612793,151260,?,PUNCT,32.949867248535156,153260
433,a,DET,22.450225830078125,151260,un,DET,37.307281494140625,153260
434,girl,NOUN,20.82895851135254,151260,chicos,NOUN,34.885498046875,153260
435,.,PUNCT,21.946706771850586,151260,¿,PUNCT,29.462867736816406,153260
436,How,ADV,21.625577926635742,153260,realmente,ADV,33.676719665527344,155260
437,do,AUX,22.197649002075195,153260,ser,AUX,37.005096435546875,153260
438,we,PRON,24.33394432067871,153260,Qué,PRON,32.77130126953125,153260
439,bring,VERB,25.772354125976562,153260,significa,VERB,33.91392135620117,153260
440,up,ADP,22.358850479125977,153260,chico,NOUN,33.5438232421875,153260
441,boys,NOUN,20.744556427001953,153260,chico,NOUN,34.210960388183594,155260
442,?,PUNCT,22.266088485717773,153260,?,PUNCT,32.218353271484375,153260
443,What,PRON,23.477678298950195,153260,un,DET,37.52501678466797,155260
444,does,AUX,24.853214263916016,153260,Ser,AUX,33.88393783569336,155260
445,it,PRON,25.128135681152344,153260,no,ADV,32.21187973022461,155260
446,mean,VERB,22.5372257232666,153260,significa,VERB,33.18709945678711,155260
447,to,PART,22.585412979125977,153260,ser,AUX,37.43987274169922,155260
448,be,AUX,24.918746948242188,153260,Ser,AUX,33.38237380981445,158260
449,a,DET,21.48079490661621,153260,una,DET,33.8426513671875,155260
450,boy,NOUN,19.881820678710938,153260,chica,NOUN,31.519014358520508,155260
451,?,PUNCT,21.906902313232422,153260,.,PUNCT,33.23870086669922,155260
452,To,PART,21.65443992614746,155260,un,DET,36.69355773925781,158260
453,be,AUX,24.73906135559082,155260,ser,AUX,37.37742233276367,158260
454,a,DET,21.820884704589844,155260,una,DET,33.835453033447266,158260
455,boy,NOUN,20.37361717224121,155260,hombre,NOUN,32.973716735839844,158260
456,really,ADV,23.45615577697754,155260,no,ADV,32.214786529541016,158260
457,means,VERB,22.957979202270508,155260,significa,VERB,31.012287139892578,158260
458,not,PART,22.220279693603516,155260,chica,NOUN,31.519014358520508,158260
459,to,PART,23.744647979736328,155260,.,PUNCT,33.23870086669922,158260
460,be,AUX,25.667829513549805,155260,Ser,AUX,34.541290283203125,161260
461,a,DET,22.45819854736328,155260,una,DET,33.39752960205078,161260
462,girl,NOUN,20.82895851135254,155260,mujer,NOUN,33.728111267089844,161260
463,.,PUNCT,21.946706771850586,155260,significa,VERB,33.743404388427734,161260
464,To,PART,21.61032485961914,158260,no,ADV,32.79158401489258,161260
465,be,AUX,24.64899444580078,158260,ser,AUX,37.49306869506836,161260
466,a,DET,23.28209114074707,158260,una,DET,33.846099853515625,161260
467,man,NOUN,20.899723052978516,158260,chica,NOUN,31.519014358520508,161260
468,means,VERB,19.577585220336914,158260,significa,VERB,32.688846588134766,163260
469,not,PART,22.127525329589844,158260,.,PUNCT,33.23870086669922,161260
470,to,PART,23.680423736572266,158260,fuerte,ADJ,33.01436233520508,163260
471,be,AUX,25.586050033569336,158260,Ser,AUX,33.898033142089844,163260
472,a,DET,22.45819854736328,158260,una,DET,33.84841537475586,163260
473,girl,NOUN,20.82895851135254,158260,chica,NOUN,31.519014358520508,163260
474,.,PUNCT,21.946706771850586,158260,.,PUNCT,33.23870086669922,163260
475,To,PART,21.636703491210938,161260,no,ADV,32.123191833496094,163260
476,be,AUX,24.935518264770508,161260,ser,AUX,37.36739730834961,163260
477,a,DET,22.059818267822266,161260,un,DET,36.689849853515625,165260
478,woman,NOUN,21.56318473815918,161260,líder,NOUN,35.88003921508789,165260
479,means,VERB,20.152118682861328,161260,significa,VERB,34.17110824584961,165260
480,not,PART,22.360633850097656,161260,Ser,AUX,33.74929428100586,165260
481,to,PART,23.631431579589844,161260,no,ADV,32.490028381347656,165260
482,be,AUX,25.600841522216797,161260,ser,AUX,37.38917541503906,165260
483,a,DET,22.45819854736328,161260,una,DET,33.84415817260742,165260
484,girl,NOUN,20.82895851135254,161260,chica,NOUN,31.519014358520508,165260
485,.,PUNCT,21.946706771850586,161260,.,PUNCT,33.23870086669922,165260
486,To,PART,21.96917724609375,163260,De,ADP,33.41340637207031,167260
487,be,AUX,25.638639450073242,163260,ser,AUX,34.868614196777344,170260
488,strong,ADJ,23.230426788330078,163260,pienso,VERB,33.514381408691406,167260
489,means,NOUN,21.901317596435547,163260,hecho,NOUN,33.06437683105469,167260
490,not,PART,22.212318420410156,163260,que,SCONJ,31.6282958984375,167260
491,to,PART,23.623165130615234,163260,tan,ADV,36.56315612792969,170260
492,be,AUX,25.608409881591797,163260,es,AUX,33.344940185546875,170260
493,a,DET,22.45819854736328,163260,una,DET,34.08181381225586,170260
494,girl,NOUN,20.82895851135254,163260,chica,NOUN,32.39885711669922,170260
495,.,PUNCT,21.946706771850586,163260,poderoso,ADJ,34.962852478027344,170260
496,To,PART,21.708105087280273,165260,que,SCONJ,32.99579620361328,173260
497,be,AUX,24.842161178588867,165260,hemos,AUX,33.028053283691406,173260
498,a,DET,23.108524322509766,165260,tenido,VERB,33.724098205566406,173260
499,leader,NOUN,20.28784942626953,165260,que,SCONJ,31.03725242614746,173260
500,means,VERB,21.639991760253906,165260,entrenar,VERB,34.761016845703125,173260
501,not,PART,22.3536319732666,165260,a,ADP,33.442928314208984,173260
502,to,PART,23.590177536010742,165260,todos,PRON,31.78464126586914,173260
503,be,AUX,25.561031341552734,165260,ser,AUX,36.535099029541016,173260
504,a,DET,22.45819854736328,165260,a,ADP,30.694883346557617,173260
505,girl,NOUN,20.82895851135254,165260,.,PUNCT,33.615291595458984,173260
506,.,PUNCT,21.946706771850586,165260,(,PUNCT,28.748825073242188,176260
507,I,PRON,24.128738403320312,167260,eso,PRON,32.3790168762207,173260
508,actually,ADV,26.523441314697266,167260,no,ADV,33.27836227416992,173260
509,think,VERB,23.825603485107422,167260,quiero,VERB,35.43408966064453,182260
510,that,DET,20.098846435546875,167260,),PUNCT,32.331058502197266,176260
511,being,AUX,24.169584274291992,170260,Y,CONJ,32.48391342163086,182260
512,a,DET,22.004545211791992,170260,Risas,PROPN,34.865478515625,176260
513,girl,NOUN,20.671630859375,170260,ironía,NOUN,32.81970977783203,182260
514,is,AUX,22.946205139160156,170260,decir,AUX,35.31108856201172,182260
515,so,ADV,24.732398986816406,170260,también,ADV,33.78242111206055,182260
516,powerful,ADJ,22.608848571777344,170260,la,DET,33.40695571899414,182260
517,that,SCONJ,20.71821403503418,173260,que,SCONJ,32.745452880859375,182260
518,we,PRON,22.171100616455078,173260,desde,NOUN,33.52280044555664,184260
519,'ve,AUX,22.07022476196289,173260,es,AUX,34.02508544921875,184260
520,had,VERB,22.80173110961914,173260,",",PUNCT,31.35297966003418,184260
521,to,PART,24.121028900146484,173260,luego,ADV,33.620723724365234,184260
522,train,VERB,24.583629608154297,173260,negar,VERB,34.31538391113281,184260
523,everyone,PRON,23.737064361572266,173260,que,SCONJ,31.646345138549805,184260
524,not,PART,21.130918502807617,173260,a,ADP,32.749916076660156,184260
525,to,PART,22.51923370361328,173260,suprimir,VERB,33.78363800048828,186260
526,be,AUX,24.9171199798584,173260,chica,NOUN,30.802997589111328,184260
527,that,DET,22.138290405273438,173260,la,DET,33.18391418457031,184260
528,.,PUNCT,21.979097366333008,173260,",",PUNCT,30.80499839782715,184260
529,(,PUNCT,19.138301849365234,176260,a,ADP,32.10003662109375,186260
530,Laughter,PROPN,20.165264129638672,176260,la,DET,32.58841323852539,186260
531,),PUNCT,20.96363067626953,176260,",",PUNCT,30.684558868408203,186260
532,And,CCONJ,19.823566436767578,182260,chica,NOUN,30.487857818603516,186260
533,I,PRON,24.815414428710938,182260,las,DET,33.314632415771484,186260
534,'d,VERB,21.493173599243164,182260,suprimir,VERB,33.948150634765625,186260
535,also,ADV,24.599456787109375,182260,emociones,NOUN,34.2118034362793,186260
536,like,VERB,20.041549682617188,182260,rehusar,VERB,35.16337966918945,188260
537,to,PART,22.248159408569336,182260,",",PUNCT,30.791872024536133,186260
538,say,VERB,23.4935245513916,182260,conducido,VERB,35.76829528808594,188260
539,that,SCONJ,18.924095153808594,182260,nos,PRON,33.017601013183594,188260
540,the,DET,21.65957260131836,182260,el,DET,36.22161102294922,188260
541,irony,NOUN,19.07534408569336,182260,sentimiento,NOUN,31.663578033447266,188260
542,of,ADV,19.566619873046875,184260,aquí,ADV,34.140079498291016,188260
543,course,ADV,18.54796028137207,184260,ahora,ADV,33.06704330444336,191260
544,",",PUNCT,20.60589599609375,184260,",",PUNCT,30.000938415527344,188260
545,is,AUX,20.853578567504883,184260,ha,AUX,35.670494079589844,188260
546,that,SCONJ,20.42906951904297,184260,hasta,ADP,35.744346618652344,188260
547,denying,VERB,20.13370132446289,184260,Donde,PRON,32.35971450805664,191260
548,girl,NOUN,18.449064254760742,184260,hemos,AUX,35.192344665527344,191260
549,",",PUNCT,19.57615852355957,184260,.,PUNCT,32.59363555908203,188260
550,suppressing,VERB,21.13893699645996,186260,llegado,AUX,35.02447509765625,191260
551,girl,NOUN,18.546541213989258,186260,a,ADP,34.1715087890625,191260
552,",",PUNCT,22.279130935668945,186260,en,ADP,35.011940002441406,191260
553,suppressing,VERB,20.52848243713379,186260,vivir,VERB,35.22490692138672,191260
554,emotion,NOUN,20.37462615966797,186260,mundo,NOUN,32.42171859741211,191260
555,",",PUNCT,21.20296859741211,186260,un,DET,38.47642517089844,191260
556,refusing,VERB,22.639657974243164,188260,donde,PRON,33.8015251159668,191260
557,feeling,NOUN,20.376222610473633,188260,formas,NOUN,35.59912872314453,194260
558,has,AUX,22.348913192749023,188260,las,DET,33.10991287231445,194260
559,lead,VERB,19.10221290588379,188260,extremas,ADJ,37.56958770751953,194260
560,thus,ADV,21.918373107910156,188260,más,ADV,34.78242492675781,194260
561,here,ADV,20.119186401367188,188260,de,ADP,31.138826370239258,194260
562,.,PUNCT,22.483840942382812,188260,",",PUNCT,30.02370262145996,194260
563,Where,ADV,21.2160701751709,191260,violencia,NOUN,30.217485427856445,194260
564,we,PRON,25.12483024597168,191260,la,DET,34.189449310302734,196260
565,have,AUX,23.274805068969727,191260,horrible,ADJ,33.888832092285156,196260
566,now,ADV,23.389333724975586,191260,más,ADV,35.50032043457031,196260
567,come,VERB,22.19846534729004,191260,pobreza,NOUN,30.71943473815918,196260
568,to,PART,21.549253463745117,191260,",",PUNCT,30.042020797729492,196260
569,live,VERB,21.410490036010742,191260,genocidio,PROPN,31.30609703063965,199260
570,in,ADP,22.510555267333984,191260,",",PUNCT,30.06529426574707,199260
571,a,DET,23.094085693359375,191260,la,DET,34.63890075683594,201260
572,world,NOUN,19.700664520263672,191260,violaciones,NOUN,32.564918518066406,199260
573,where,ADV,22.83305549621582,191260,",",PUNCT,30.689769744873047,199260
574,the,DET,18.655227661132812,194260,la,DET,32.069332122802734,201260
575,most,ADV,20.898046493530273,194260,completamente,ADV,35.2513542175293,201260
576,extreme,ADJ,20.793964385986328,194260,masivas,ADJ,35.28886032104492,199260
577,forms,NOUN,22.634489059448242,194260,destrucción,NOUN,30.577167510986328,201260
578,of,ADP,24.624841690063477,194260,de,ADP,30.05370330810547,201260
579,violence,NOUN,21.2885684967041,194260,Tierra,PROPN,36.31370162963867,201260
580,",",PUNCT,22.106237411499023,194260,",",PUNCT,29.616670608520508,201260
581,the,DET,18.6871337890625,196260,están,AUX,35.13621139526367,201260
582,most,ADV,19.304000854492188,196260,fuera,ADV,35.696327209472656,201260
583,horrific,ADJ,20.4564208984375,196260,de,ADP,31.544286727905273,201260
584,poverty,NOUN,19.178333282470703,196260,control,NOUN,32.548667907714844,201260
585,",",PUNCT,20.99837303161621,196260,.,PUNCT,32.49256134033203,201260
586,genocide,PROPN,18.85337257385254,199260,Y,CONJ,32.54621505737305,204260
587,",",PUNCT,20.946510314941406,199260,porque,SCONJ,36.645172119140625,204260
588,mass,ADJ,19.613428115844727,199260,hemos,AUX,33.542232513427734,204260
589,rapes,NOUN,19.40590476989746,199260,suprimido,VERB,34.85319519042969,204260
590,",",PUNCT,21.497419357299805,199260,a,ADP,31.967321395874023,204260
591,the,DET,20.839242935180664,201260,nuestras,DET,32.77886199951172,204260
592,destruction,NOUN,18.952701568603516,201260,células,NOUN,33.872032165527344,204260
593,of,ADP,22.349855422973633,201260,de,ADP,31.302976608276367,204260
594,the,DET,21.391836166381836,201260,nuestra,DET,32.64268493652344,206260
595,Earth,PROPN,20.515827178955078,201260,chica,NOUN,29.209943771362305,204260
596,",",PUNCT,22.2810115814209,201260,",",PUNCT,31.162263870239258,204260
597,is,AUX,23.64651870727539,201260,suprimido,ADJ,34.514461517333984,206260
598,completely,ADV,25.763822555541992,201260,no,ADV,34.33926773071289,208260
599,out,SCONJ,22.55895233154297,201260,y,CONJ,33.77760314941406,206260
600,of,ADP,23.178205490112305,201260,interior,ADJ,34.693843841552734,206260
601,control,NOUN,19.365629196166992,201260,chica,NOUN,32.65761947631836,206260
602,.,PUNCT,22.180532455444336,201260,",",PUNCT,30.106142044067383,206260
603,And,CCONJ,21.27015495300293,204260,y,CONJ,33.71419906616211,208260
604,because,SCONJ,19.465749740600586,204260,que,SCONJ,32.751808166503906,210260
605,we,PRON,24.627321243286133,204260,que,PRON,33.92824935913086,208260
606,have,AUX,23.225826263427734,204260,sentimos,VERB,34.98770523071289,208260
607,suppressed,VERB,23.88459014892578,204260,sucede,VERB,36.46330642700195,208260
608,our,DET,22.911672592163086,204260,lo,DET,35.36163330078125,208260
