,en,en,en,en,es,es,es,es
1492,",",PUNCT,20.818639755249023,476030,",",PUNCT,29.934947967529297,476030
1493,like,SCONJ,20.446775436401367,476030,como,SCONJ,33.767494201660156,476030
1494,you,PRON,22.683576583862305,476030,en,ADP,32.38645935058594,476030
1495,my,DET,20.59160041809082,476030,mi,DET,34.28228759765625,476030
1496,group,NOUN,19.055702209472656,476030,grupo,NOUN,30.78078842163086,476030
1497,",",PUNCT,21.48203468322754,476030,",",PUNCT,30.28811264038086,476030
1498,completely,ADV,26.44400405883789,476030,completamente,ADV,34.08477783203125,476030
1499,are,AUX,25.189340591430664,476030,obsesionados,ADJ,34.624576568603516,476030
1500,obsessed,VERB,22.635635375976562,476030,con,ADP,33.04057312011719,476030
1501,army,NOUN,21.26619529724121,476030,ejércitos,NOUN,32.92955780029297,476030
1502,with,ADP,21.972707748413086,476030,de,ADP,32.29288101196289,476030
1503,ants,NOUN,21.221752166748047,476030,hormigas,NOUN,33.97321701049805,476030
1504,",",PUNCT,20.574382781982422,476030,",",PUNCT,31.54807472229004,476030
1505,then,ADV,22.59047508239746,480277,quizás,ADV,32.081504821777344,480277
1506,maybe,ADV,21.73797607421875,480277,algún,DET,35.685325622558594,480277
1507,one,NUM,20.637889862060547,480277,podamos,AUX,31.008405685424805,480277
1508,day,NOUN,20.69164276123047,480277,día,NOUN,35.10970687866211,480277
1509,we,PRON,23.04755210876465,480277,que,PRON,32.717559814453125,480277
1510,can,VERB,25.30874252319336,480277,hacer,VERB,35.311676025390625,480277
1511,make,VERB,25.66730308532715,480277,trepen,VERB,35.433956146240234,480277
1512,robots,NOUN,21.815296173095703,480277,robots,NOUN,34.69626235961914,480277
1513,that,DET,19.894649505615234,480277,cualquier,DET,33.81911087036133,480277
1514,can,VERB,23.889493942260742,480277,0,0,0.0,0
1515,climb,VERB,24.06519889831543,480277,cosa,NOUN,32.12327575683594,480277
1516,over,ADP,21.093639373779297,480277,sobre,ADP,33.582706451416016,480277
1517,literally,ADV,21.266101837158203,480277,0,0,0.0,0
1518,anything,PRON,20.35235023498535,480277,0,0,0.0,0
1519,including,VERB,24.533048629760742,484675,incluyendo,VERB,33.576210021972656,484675
1520,other,ADJ,21.400632858276367,484675,a,ADP,32.40766906738281,484675
1521,members,NOUN,21.953838348388672,484675,miembros,NOUN,33.39739227294922,484675
1522,of,ADP,23.91990852355957,484675,de,ADP,32.553794860839844,484675
1523,their,DET,23.69084930419922,484675,su,DET,33.65325164794922,484675
1524,tribe,NOUN,17.850984573364258,484675,tribu,NOUN,31.515724182128906,484675
1525,",",PUNCT,20.54022216796875,484675,",",PUNCT,29.730920791625977,484675
1526,and,CCONJ,20.129955291748047,486873,y,CONJ,33.65333557128906,486873
1527,self,NOUN,21.03087615966797,486873,cosas,NOUN,34.37702560424805,486873
1528,-,PUNCT,22.06740379333496,486873,0,0,0.0,0
1529,assemble,VERB,23.891036987304688,486873,ensamblar,VERB,36.52094268798828,486873
1530,things,NOUN,21.879911422729492,486873,cuerpos,NOUN,36.30017852783203,486873
1531,out,SCONJ,22.61635971069336,486873,sus,DET,31.97517204284668,486873
1532,of,ADP,25.070213317871094,486873,de,ADP,32.294857025146484,486873
1533,their,DET,24.547163009643555,486873,propios,DET,35.76962661743164,486873
1534,own,ADJ,22.457046508789062,486873,0,0,0.0,0
1535,bodies,NOUN,22.32038688659668,486873,0,0,0.0,0
1536,.,PUNCT,21.739715576171875,486873,.,PUNCT,32.976043701171875,486873
1537,Once,SCONJ,21.702472686767578,489957,Una,DET,30.87969398498535,489957
1538,you,PRON,24.582483291625977,489957,vez,NOUN,33.35267639160156,489957
1539,understand,VERB,22.251054763793945,489957,conocidas,VERB,34.34107208251953,489957
1540,the,DET,19.72020149230957,489957,las,DET,33.804443359375,489957
1541,rules,NOUN,20.815196990966797,489957,reglas,NOUN,33.093467712402344,489957
1542,",",PUNCT,21.58611297607422,489957,",",PUNCT,31.144649505615234,489957
1543,just,ADV,23.395231246948242,491662,se,PRON,33.262332916259766,491662
1544,become,VERB,25.09246063232422,491662,hacen,VERB,36.57490539550781,491662
1545,different,ADJ,20.552587509155273,491662,posibles,ADJ,36.486934661865234,491662
1546,0,0,0.0,0,muchos,DET,36.290252685546875,491662
1547,kinds,NOUN,22.078718185424805,491662,tipos,NOUN,36.39806365966797,491662
1548,many,ADJ,19.923110961914062,491662,diferentes,ADJ,32.366546630859375,491662
1549,of,ADP,25.39784812927246,491662,de,ADP,31.404884338378906,491662
1550,robot,NOUN,22.158367156982422,491662,visiones,NOUN,34.30411911010742,491662
1551,possible,ADJ,24.16312599182129,491662,de,ADP,32.34636688232422,491662
1552,visions,NOUN,22.485149383544922,491662,robots,NOUN,33.03448486328125,491662
1553,.,PUNCT,22.428224563598633,491662,.,PUNCT,33.02946090698242,491662
1554,And,CCONJ,22.831392288208008,498612,Y,CONJ,32.66966247558594,498612
1555,coming,VERB,22.13873863220215,498612,volviendo,VERB,36.772483825683594,498612
1556,back,ADV,22.317907333374023,498612,al,ADP,33.701961517333984,498612
1557,to,ADP,21.083301544189453,498612,con,ADP,34.04789733886719,498612
1558,the,DET,22.499744415283203,498612,viaje,NOUN,31.19941520690918,498612
1559,snorkeling,VERB,20.784236907958984,498612,0,0,0.0,0
1560,trip,NOUN,20.400150299072266,498612,esnórquel,NOUN,30.359573364257812,498612
1561,",",PUNCT,21.022310256958008,498612,",",PUNCT,30.574277877807617,498612
1562,we,PRON,23.516069412231445,500870,realmente,ADV,32.01026153564453,500870
1563,actually,ADV,26.018173217773438,500870,mucho,ADV,34.10548400878906,500870
1564,understand,VERB,22.744144439697266,500870,entendemos,VERB,36.71451950073242,500870
1565,a,DET,22.69696807861328,500870,las,DET,32.75019073486328,500870
1566,great,ADJ,19.498960494995117,500870,usadas,ADJ,32.93449401855469,500870
1567,deal,NOUN,20.41536521911621,500870,reglas,NOUN,34.747798919677734,500870
1568,about,ADP,20.22602081298828,500870,de,ADP,32.348358154296875,500870
1569,the,DET,18.95304298400879,500870,por,ADP,33.4927978515625,500870
1570,rules,NOUN,23.11861228942871,500870,bancos,NOUN,34.894161224365234,500870
1571,that,DET,24.088512420654297,500870,los,DET,36.614627838134766,500870
1572,fish,NOUN,19.814687728881836,500870,de,ADP,32.913818359375,500870
1573,schools,NOUN,21.674516677856445,500870,peces,NOUN,33.42353057861328,500870
1574,use,VERB,20.6395206451416,500870,0,0,0.0,0
1575,.,PUNCT,21.67163848876953,500870,.,PUNCT,32.97279739379883,500870
1576,So,CCONJ,20.486331939697266,506589,Así,ADV,35.80874252319336,506589
1577,if,SCONJ,21.22775650024414,506589,que,SCONJ,31.09259605407715,506589
1578,we,PRON,24.38672637939453,506589,si,SCONJ,34.49518966674805,506589
1579,can,VERB,24.490787506103516,506589,podemos,AUX,34.5372314453125,506589
1580,invent,VERB,24.22475814819336,506589,inventar,VERB,37.816612243652344,506589
1581,the,DET,21.09127426147461,506589,los,DET,34.07014083862305,506589
1582,bodies,NOUN,20.477588653564453,506589,cuerpos,NOUN,34.607730865478516,506589
1583,to,PART,22.70359230041504,506589,que,PRON,31.84501838684082,506589
1584,go,VERB,25.297927856445312,506589,vayan,VERB,36.21248245239258,506589
1585,with,ADP,21.51234245300293,506589,con,ADP,33.05706787109375,506589
1586,that,DET,19.172414779663086,506589,eso,PRON,33.42362976074219,506589
1587,",",PUNCT,20.817546844482422,506589,",",PUNCT,28.8931827545166,506589
1588,then,ADV,22.572689056396484,509449,tal,NOUN,33.04464340209961,509449
1589,maybe,ADV,21.579133987426758,509449,vez,NOUN,34.93265914916992,509449
1590,there,PRON,23.027992248535156,509449,0,0,0.0,0
1591,is,AUX,23.6176700592041,509449,haya,AUX,30.624902725219727,509449
1592,a,DET,23.287609100341797,509449,un,DET,37.76806640625,509449
1593,future,NOUN,21.819103240966797,509449,futuro,NOUN,34.73115921020508,509449
1594,where,ADV,20.843381881713867,510901,en,ADP,32.93665313720703,510901
1595,I,PRON,21.63256072998047,510901,que,PRON,33.74182891845703,510901
1596,and,CCONJ,19.98709487915039,510901,el,DET,34.13016128540039,510901
1597,my,DET,20.81380844116211,510901,mi,DET,32.96263122558594,510901
1598,group,NOUN,20.72640037536621,510901,grupo,NOUN,32.326499938964844,510901
1599,will,VERB,25.54405403137207,510901,nadar,VERB,34.757450103759766,510901
1600,get,AUX,25.376136779785156,510901,pueda,AUX,34.95884323120117,510901
1601,to,ADP,22.44426727294922,510901,con,ADP,35.27981948852539,510901
1602,snorkel,NOUN,24.339649200439453,510901,peces,NOUN,33.08864974975586,510901
1603,with,ADP,21.67987632751465,510901,por,ADP,31.76176643371582,510901
1604,a,DET,21.191852569580078,510901,0,0,0.0,0
1605,fish,NOUN,18.483200073242188,510901,nosotros,PRON,32.52451705932617,510901
1606,school,NOUN,19.77337074279785,510901,0,0,0.0,0
1607,of,ADP,22.0627498626709,510901,0,0,0.0,0
1608,our,DET,23.292095184326172,510901,0,0,0.0,0
1609,own,ADJ,20.500307083129883,510901,creados,ADJ,34.539283752441406,510901
1610,creation,NOUN,21.851402282714844,510901,0,0,0.0,0
1611,.,PUNCT,21.30046272277832,510901,.,PUNCT,32.71680450439453,510901
1612,Each,DET,21.628864288330078,520670,Cada,DET,33.84669876098633,520670
1613,these,DET,22.96441078186035,520670,uno,PRON,32.99102020263672,520670
1614,of,ADP,22.20697593688965,520670,de,ADP,31.554298400878906,520670
1615,that,DET,20.874765396118164,520670,los,DET,35.50789260864258,520670
1616,systems,NOUN,22.785459518432617,520670,sistemas,NOUN,35.66035079956055,520670
1617,I,PRON,25.149770736694336,520670,que,PRON,32.70094680786133,520670
1618,you,PRON,22.466045379638672,520670,les,PRON,31.750659942626953,520670
1619,showed,VERB,26.498376846313477,520670,mostré,VERB,31.648509979248047,520670
1620,brings,VERB,23.061723709106445,522823,0,0,0.0,0
1621,us,PRON,22.815637588500977,522823,nos,PRON,30.947114944458008,522823
1622,closer,ADV,20.825733184814453,522823,acerca,ADV,33.72746276855469,522823
1623,to,ADP,20.655908584594727,522823,a,ADP,34.820552825927734,522823
1624,having,VERB,24.851177215576172,522823,tener,VERB,37.85884475708008,522823
1625,the,DET,20.772863388061523,522823,las,DET,34.346805572509766,522823
1626,mathematical,ADJ,19.094600677490234,522823,matemáticas,ADJ,34.50065612792969,522823
1627,and,CCONJ,20.68564796447754,522823,y,CONJ,32.2883186340332,522823
1628,the,DET,21.24710464477539,522823,0,0,0.0,0
1629,conceptual,ADJ,19.84473419189453,522823,conceptuales,ADJ,35.188926696777344,522823
1630,tools,NOUN,19.357351303100586,522823,herramientas,NOUN,36.79582977294922,522823
1631,to,PART,21.87586212158203,527124,para,ADP,36.393898010253906,527124
1632,create,VERB,25.211185455322266,527124,crear,VERB,36.84271240234375,527124
1633,our,DET,23.285491943359375,527124,nuestras,DET,30.69296646118164,527124
1634,own,ADJ,22.20192527770996,527124,propias,ADJ,36.22333526611328,527124
1635,versions,NOUN,22.85129737854004,527124,versiones,NOUN,35.64202880859375,527124
1636,of,ADP,23.985437393188477,527124,del,ADP,32.45069885253906,527124
1637,power,NOUN,19.126310348510742,527124,poder,NOUN,32.46674728393555,527124
1638,collective,ADJ,21.299457550048828,527124,colectivo,ADJ,33.198490142822266,527124
1639,",",PUNCT,22.015804290771484,527124,",",PUNCT,29.964738845825195,527124
1640,and,CCONJ,18.84231948852539,530529,0,0,0.0,0
1641,this,DET,22.28086280822754,530529,muchas,DET,35.35317611694336,530529
1642,can,VERB,23.298791885375977,530529,permitiendo,VERB,33.65791702270508,530529
1643,enable,VERB,25.51792335510254,530529,0,0,0.0,0
1644,many,ADJ,20.283838272094727,530529,diferentes,ADJ,33.10157012939453,530529
1645,different,ADJ,20.76405906677246,530529,futuras,ADJ,34.841983795166016,530529
1646,kinds,NOUN,23.171737670898438,530529,aplicaciones,NOUN,33.37710189819336,530529
1647,of,ADP,23.918319702148438,530529,de,ADP,30.99135971069336,530529
1648,future,ADJ,22.95533561706543,530529,0,0,0.0,0
1649,applications,NOUN,21.962711334228516,530529,clases,NOUN,37.027565002441406,530529
1650,",",PUNCT,20.339689254760742,530529,.,PUNCT,33.33567810058594,530529
1651,0,0,0.0,0,Ya,ADV,34.83626937866211,533554
1652,you,PRON,25.12540054321289,533554,bien,ADV,31.985958099365234,533554
1653,whether,SCONJ,21.03081512451172,533554,si,SCONJ,33.5871696472168,533554
1654,think,VERB,21.73415184020996,533554,piensan,VERB,37.09246826171875,533554
1655,about,ADP,22.72478675842285,533554,en,ADP,34.42753982543945,533554
1656,robots,NOUN,21.98053741455078,533554,robots,NOUN,33.7384147644043,533554
1657,that,DET,22.956884384155273,533554,que,PRON,32.9942741394043,533554
1658,build,VERB,20.97096824645996,533554,construyen,VERB,33.56910705566406,533554
1659,barriers,NOUN,19.19481086730957,533554,barreras,NOUN,34.63856887817383,533554
1660,0,0,0.0,0,contra,ADP,33.36699295043945,533554
1661,flood,NOUN,21.22491455078125,533554,inundaciones,NOUN,33.55937194824219,533554
1662,or,CCONJ,21.935562133789062,536742,o,CONJ,31.3637752532959,537328
1663,think,VERB,21.755834579467773,536742,en,ADP,31.551416397094727,537328
1664,colonies,NOUN,19.567276000976562,536742,colonias,NOUN,34.73261642456055,537328
1665,about,ADP,21.881052017211914,536742,de,ADP,31.976638793945312,537328
1666,bee,NOUN,19.246206283569336,536742,abejas,NOUN,33.82279968261719,537328
1667,robotic,ADJ,19.83414649963379,536742,robóticas,ADJ,33.803993225097656,537328
1668,you,PRON,24.792272567749023,536742,que,PRON,33.310733795166016,537328
1669,could,VERB,24.863117218017578,536742,podrían,AUX,34.559326171875,537328
1670,pollinate,VERB,25.1102237701416,536742,polinizar,VERB,37.31489181518555,537328
1671,that,DET,22.413917541503906,536742,los,DET,35.2000617980957,537328
1672,crops,NOUN,20.824678421020508,536742,cultivos,NOUN,33.893985748291016,537328
1673,or,CCONJ,20.6630916595459,541063,o,CONJ,33.00010299682617,541063
1674,schools,NOUN,21.697649002075195,541063,escuelas,NOUN,33.911991119384766,541063
1675,underwater,ADJ,20.849334716796875,541063,submarinas,ADJ,34.3140983581543,541063
1676,of,ADP,24.35965919494629,541063,de,ADP,31.868587493896484,541063
1677,robots,NOUN,22.561269760131836,541063,robots,NOUN,32.63780212402344,541063
1678,coral,ADJ,19.752696990966797,541063,que,PRON,35.189613342285156,541063
1679,monitor,VERB,21.042402267456055,541063,monitorizan,VERB,36.76922607421875,541063
1680,that,DET,22.616273880004883,541063,los,DET,35.97456741333008,541063
1681,reefs,NOUN,19.390281677246094,541063,arrecifes,PROPN,31.603748321533203,541063
1682,0,0,0.0,0,de,ADP,32.89653778076172,541063
1683,0,0,0.0,0,coral,PROPN,31.29436683654785,541063
1684,",",PUNCT,21.690614700317383,541063,",",PUNCT,31.137483596801758,541063
1685,or,CCONJ,21.080293655395508,544611,o,CONJ,32.38595199584961,544611
1686,if,SCONJ,20.861568450927734,544611,si,SCONJ,33.26588821411133,544611
1687,we,PRON,25.101112365722656,544611,tratamos,VERB,32.86420822143555,544611
1688,reach,VERB,22.906728744506836,544611,alcanzar,VERB,38.083805084228516,544611
1689,for,ADP,20.79789924621582,544611,de,ADP,32.180023193359375,544611
1690,the,DET,22.002668380737305,544611,las,DET,31.324260711669922,544611
1691,stars,NOUN,19.767127990722656,544611,estrellas,NOUN,34.32331085205078,544611
1692,and,CCONJ,21.58885955810547,544611,y,CONJ,33.345245361328125,544611
1693,we,PRON,22.676982879638672,544611,pensamos,VERB,33.014652252197266,544611
1694,thinking,VERB,23.141374588012695,544611,programar,VERB,33.02607345581055,544611
1695,about,ADP,22.45641326904297,544611,en,ADP,33.47681427001953,544611
1696,programming,NOUN,20.860240936279297,544611,0,0,0.0,0
1697,constellations,NOUN,21.69222640991211,547738,constelaciones,NOUN,33.47648620605469,547738
1698,of,ADP,23.476621627807617,547738,de,ADP,31.333240509033203,547738
1699,satellites,NOUN,22.039138793945312,547738,satélites,NOUN,34.95618438720703,547738
1700,.,PUNCT,19.327932357788086,547738,.,PUNCT,33.2538948059082,547738
1701,In,ADP,20.954940795898438,549968,En,ADP,32.818294525146484,549968
1702,each,DET,22.44285774230957,549968,cada,DET,34.83088302612305,549968
1703,0,0,0.0,0,uno,PRON,33.804771423339844,549968
1704,of,ADP,22.189693450927734,549968,de,ADP,31.787797927856445,549968
1705,these,DET,23.131845474243164,549968,estos,DET,36.00800704956055,549968
1706,systems,NOUN,21.017032623291016,549968,sistemas,NOUN,36.14295196533203,549968
1707,",",PUNCT,19.1030330657959,549968,",",PUNCT,31.6103458404541,549968
1708,being,AUX,23.259384155273438,551604,ser,AUX,35.46783447265625,551604
1709,able,ADJ,22.96190643310547,551604,capaz,ADJ,37.975486755371094,551604
1710,to,PART,24.255239486694336,551604,de,ADP,31.824277877807617,551604
1711,understand,VERB,25.328290939331055,551604,entender,AUX,35.55012512207031,551604
1712,how,ADV,22.669551849365234,551604,cómo,PRON,34.22147750854492,551604
1713,to,PART,22.176538467407227,551604,0,0,0.0,0
1714,design,VERB,25.542787551879883,551604,diseñar,VERB,36.526329040527344,551604
1715,the,DET,20.743330001831055,551604,las,DET,33.759273529052734,551604
1716,rules,NOUN,21.785018920898438,551604,reglas,NOUN,35.04769515991211,551604
1717,of,ADP,26.560714721679688,551604,del,ADP,34.575775146484375,551604
1718,engagement,NOUN,20.099695205688477,551604,juego,NOUN,32.050270080566406,551604
1719,and,CCONJ,22.218263626098633,555175,y,CONJ,32.079681396484375,555175
1720,being,AUX,23.28883934020996,555175,ser,AUX,36.28772735595703,555175
1721,able,ADJ,22.513587951660156,555175,capaz,ADJ,37.793277740478516,555175
1722,to,PART,23.756330490112305,555175,de,ADP,30.90741539001465,555175
1723,create,VERB,25.456247329711914,555175,crear,VERB,35.30333709716797,555175
1724,good,ADJ,21.365825653076172,555175,buena,ADJ,32.24262237548828,555175
1725,behavior,NOUN,20.067811965942383,555175,conducta,NOUN,31.711233139038086,555175
1726,collective,ADJ,21.51523780822754,555175,colectiva,ADJ,35.349761962890625,555175
1727,becomes,VERB,22.052507400512695,557713,son,AUX,32.8784294128418,557713
1728,key,NOUN,20.213336944580078,557713,clave,NOUN,32.580711364746094,557713
1729,to,ADP,21.524078369140625,557713,para,ADP,34.34557342529297,557713
1730,a,DET,21.750394821166992,557713,hacer,AUX,36.51001739501953,557713
1731,realizing,VERB,26.05948829650879,557713,cumplir,VERB,36.02631378173828,557713
1732,these,DET,24.375064849853516,557713,estas,DET,33.842281341552734,557713
1733,visions,NOUN,22.390121459960938,557713,visiones,NOUN,36.35468292236328,557713
1734,.,PUNCT,21.23893165588379,557713,.,PUNCT,33.328060150146484,557713
1735,So,ADV,20.22008514404297,562562,Hasta,ADP,35.54494857788086,562562
1736,",",PUNCT,19.494935989379883,562562,0,0,0.0,0
1737,so,ADV,19.967784881591797,562562,ahora,ADV,32.187530517578125,562562
1738,far,ADV,20.526927947998047,562562,0,0,0.0,0
1739,I,PRON,23.307231903076172,562562,sobre,ADP,36.071617126464844,562562
1740,'ve,AUX,22.439638137817383,562562,he,AUX,34.40986633300781,562562
1741,talked,VERB,21.661273956298828,562562,hablado,VERB,35.398067474365234,562562
1742,about,ADP,22.850505828857422,562562,para,ADP,32.66162872314453,562562
1743,rules,NOUN,22.10239028930664,562562,normas,NOUN,34.13622283935547,562562
1744,for,ADP,24.987972259521484,562562,y,CONJ,34.305572509765625,562562
1745,insects,NOUN,20.37057876586914,562562,peces,NOUN,34.00318908691406,562562
1746,and,CCONJ,23.3410701751709,562562,0,0,0.0,0
1747,for,ADP,19.20609474182129,562562,0,0,0.0,0
1748,fish,NOUN,18.331584930419922,562562,insectos,NOUN,35.437232971191406,562562
1749,and,CCONJ,21.076122283935547,566693,y,CONJ,30.825117111206055,566693
1750,for,ADP,20.908981323242188,566693,para,ADP,32.96125793457031,566693
1751,robots,NOUN,21.074216842651367,566693,robots,NOUN,33.14162063598633,566693
1752,",",PUNCT,20.340120315551758,566693,",",PUNCT,30.880800247192383,566693
1753,but,CCONJ,21.378259658813477,569086,¿,PUNCT,30.389848709106445,569086
1754,0,0,0.0,0,y,CONJ,30.463970184326172,569086
1755,about,ADP,21.49700164794922,569086,de,ADP,32.466304779052734,569086
1756,the,DET,19.057273864746094,569086,las,DET,32.770103454589844,569086
1757,rules,NOUN,22.51528549194336,569086,reglas,NOUN,34.738250732421875,569086
1758,what,PRON,22.572763442993164,569086,que,PRON,35.824214935302734,569086
1759,own,ADJ,18.62104606628418,569086,se,PRON,31.786758422851562,569086
1760,apply,VERB,22.806955337524414,569086,aplican,VERB,37.85773849487305,569086
1761,to,ADP,20.325986862182617,569086,a,ADP,34.03434753417969,569086
1762,our,DET,24.60917854309082,569086,nuestro,DET,33.556026458740234,569086
1763,that,DET,24.100872039794922,569086,propio,DET,35.21968078613281,569086
1764,collective,NOUN,21.252511978149414,569086,colectivo,NOUN,33.60109329223633,569086
1765,human,ADJ,19.547542572021484,569086,humano,ADJ,35.8943977355957,569086
1766,?,PUNCT,21.627756118774414,569086,?,PUNCT,32.74421691894531,569086
1767,And,CCONJ,19.752614974975586,572686,0,0,0.0,0
1768,the,DET,22.309818267822266,572686,El,DET,33.101566314697266,572686
1769,last,ADJ,21.479122161865234,572686,último,ADJ,37.01871109008789,572686
1770,thought,NOUN,21.485441207885742,572686,pensamiento,NOUN,34.89205551147461,572686
1771,that,SCONJ,18.45905876159668,572686,0,0,0.0,0
1772,I,PRON,24.617164611816406,572686,me,PRON,32.68523406982422,572686
1773,'d,VERB,22.905546188354492,572686,gustaría,VERB,32.520286560058594,572686
1774,like,VERB,20.956212997436523,572686,dejarles,ADJ,33.840335845947266,572686
1775,to,PART,24.21397590637207,572686,0,0,0.0,0
1776,leave,VERB,25.884540557861328,572686,0,0,0.0,0
1777,you,PRON,24.415674209594727,572686,que,PRON,32.141395568847656,572686
1778,with,ADP,20.454700469970703,572686,0,0,0.0,0
1779,is,AUX,20.839454650878906,575140,es,AUX,33.581321716308594,575140
1780,0,0,0.0,0,que,SCONJ,34.45288848876953,575140
1781,that,DET,20.629959106445312,575140,la,DET,33.51313781738281,575140
1782,science,NOUN,18.667720794677734,575140,ciencia,NOUN,32.95168685913086,575140
1783,is,AUX,21.16136932373047,575140,es,AUX,33.05514144897461,575140
1784,0,0,0.0,0,",",PUNCT,31.270721435546875,575140
1785,of,ADP,21.95210075378418,575140,por,ADP,33.69587707519531,575140
1786,course,NOUN,20.547916412353516,575140,supuesto,NOUN,32.218292236328125,575140
1787,0,0,0.0,0,",",PUNCT,30.47319221496582,575140
1788,itself,PRON,19.372215270996094,575140,ella,PRON,29.57868766784668,575140
1789,0,0,0.0,0,misma,ADJ,31.068246841430664,575140
1790,an,DET,22.00048065185547,576845,una,DET,34.02320098876953,577451
1791,manifestation,NOUN,21.692184448242188,576845,manifestación,NOUN,33.68268585205078,577451
1792,incredible,ADJ,20.203872680664062,576845,increíble,ADJ,35.77751922607422,577451
1793,of,ADP,22.741853713989258,576845,de,ADP,32.033599853515625,577451
1794,0,0,0.0,0,la,DET,32.61621856689453,577451
1795,intelligence,NOUN,19.071855545043945,576845,inteligencia,NOUN,31.752506256103516,577451
1796,collective,ADJ,20.68831443786621,576845,colectiva,ADJ,34.83976745605469,577451
1797,",",PUNCT,20.604488372802734,576845,",",PUNCT,30.997831344604492,577451
1798,but,CCONJ,21.893177032470703,580353,pero,CONJ,33.631591796875,580353
1799,unlike,ADP,20.769926071166992,580353,a,ADP,30.887170791625977,580353
1800,fish,NOUN,18.8671932220459,580353,diferencia,NOUN,31.262041091918945,580353
1801,the,DET,22.20193862915039,580353,de,ADP,31.608604431152344,580353
1802,that,DET,21.43452262878418,580353,los,DET,36.35389709472656,580353
1803,schools,NOUN,21.200693130493164,580353,hermosos,NOUN,35.91641616821289,580353
1804,beautiful,ADJ,19.60020637512207,580353,bancos,ADJ,34.81503677368164,580353
1805,0,0,0.0,0,de,ADP,32.569034576416016,580353
1806,study,VERB,21.503816604614258,580353,peces,NOUN,34.331417083740234,580353
1807,I,PRON,23.45975685119629,580353,que,PRON,34.03291702270508,580353
1808,0,0,0.0,0,estudio,NOUN,31.790929794311523,580353
1809,",",PUNCT,20.161680221557617,580353,",",PUNCT,29.729814529418945,580353
1810,I,PRON,26.043113708496094,583695,que,SCONJ,33.10282516479492,583695
1811,feel,VERB,25.367748260498047,583695,siento,VERB,36.23912048339844,583695
1812,we,PRON,23.487096786499023,583695,nos,PRON,33.24155044555664,583695
1813,still,ADV,26.36855125427246,583695,todavía,ADV,33.99678039550781,583695
1814,have,AUX,22.121097564697266,583695,queda,VERB,33.48014450073242,583695
1815,a,DET,20.640636444091797,583695,un,DET,35.329734802246094,583695
1816,much,ADV,23.547609329223633,583695,gran,ADJ,36.448360443115234,583695
1817,longer,ADV,21.520238876342773,583695,0,0,0.0,0
1818,evolutionary,ADJ,20.184980392456055,583695,evolutivo,ADJ,33.4752311706543,583695
1819,path,NOUN,21.134611129760742,583695,camino,NOUN,33.173667907714844,583695
1820,to,PART,22.341562271118164,583695,por,ADP,32.9210090637207,583695
1821,walk,VERB,22.00835609436035,583695,recorrer,VERB,32.85761260986328,583695
1822,.,PUNCT,21.177350997924805,583695,.,PUNCT,32.833614349365234,583695
1823,So,ADV,20.29680061340332,588566,Así,ADV,35.66963577270508,588566
1824,in,ADP,21.702608108520508,588566,que,SCONJ,30.398130416870117,588566
1825,addition,NOUN,23.459074020385742,588566,además,ADV,36.24042892456055,588566
1826,to,ADP,22.25067138671875,588566,de,ADP,31.13600730895996,588566
1827,working,VERB,23.522294998168945,588566,trabajar,VERB,36.68037033081055,588566
1828,on,ADP,21.703617095947266,588566,para,ADP,33.35136795043945,588566
1829,improving,VERB,26.424028396606445,588566,mejorar,VERB,37.31202697753906,588566
1830,the,DET,21.933822631835938,588566,la,DET,33.0590705871582,588566
1831,science,NOUN,20.68313980102539,588566,ciencia,NOUN,30.796472549438477,588566
1832,of,ADP,24.911941528320312,588566,de,ADP,32.38143539428711,588566
1833,robot,NOUN,21.05548095703125,588566,los,DET,35.36261749267578,588566
1834,collectives,NOUN,21.329055786132812,588566,robots,NOUN,34.21189880371094,588566
1835,0,0,0.0,0,colectivos,ADJ,32.73611068725586,588566
1836,",",PUNCT,20.107885360717773,588566,",",PUNCT,31.164583206176758,588566
1837,also,ADV,25.85411262512207,593194,también,ADV,34.49557876586914,593194
1838,I,PRON,23.84714126586914,593194,trabajo,NOUN,33.760169982910156,593194
1839,on,ADP,23.56367301940918,593194,en,ADP,33.77583694458008,593194
1840,work,VERB,22.951616287231445,593194,la,DET,33.24050521850586,593194
1841,robots,NOUN,19.91407585144043,593194,creación,NOUN,30.96558952331543,593194
1842,creating,VERB,21.486648559570312,593194,de,ADP,32.398162841796875,593194
1843,and,CCONJ,23.993366241455078,593194,robots,NOUN,31.28529930114746,593194
1844,0,0,0.0,0,y,CONJ,34.094852447509766,593194
1845,thinking,VERB,21.67096710205078,593194,pensar,VERB,36.28888702392578,593194
1846,about,ADP,22.926382064819336,593194,en,ADP,32.890602111816406,593194
1847,0,0,0.0,0,las,DET,33.355953216552734,593194
1848,rules,NOUN,21.2689208984375,593194,reglas,NOUN,35.1793327331543,593194
1849,that,DET,21.239837646484375,596495,nuestra,DET,32.76670455932617,596521
1850,will,VERB,24.343137741088867,596495,mejorarán,VERB,34.72954177856445,596521
1851,improve,VERB,26.27802848815918,596495,que,SCONJ,30.415016174316406,596521
1852,our,DET,23.952707290649414,596495,propia,DET,35.41428756713867,596521
1853,own,ADJ,20.429645538330078,596495,0,0,0.0,0
1854,scientific,ADJ,21.280498504638672,596495,científica,ADJ,33.911006927490234,596521
1855,collective,NOUN,21.185331344604492,596495,colectividad,NOUN,33.77424621582031,596521
