,en,en,en,en,es,es,es,es
1440,Saharan,PROPN,20.662765502929688,662000,tratando,AUX,35.12767028808594,697000
1441,Africa,PROPN,23.212261199951172,662000,educar,VERB,37.5157356262207,697000
1442,",",PUNCT,21.83103370666504,662000,líderes,NOUN,34.04876708984375,697000
1443,actually,ADV,22.07069969177246,662000,de,ADP,31.026945114135742,697000
1444,.,PUNCT,21.606830596923828,662000,",",PUNCT,30.17820167541504,697000
1445,So,CCONJ,19.343032836914062,669000,integridad,NOUN,35.310672760009766,697000
1446,this,DET,22.83360481262207,669000,una,DET,35.00715255737305,697000
1447,is,AUX,24.429101943969727,669000,excepcional,ADJ,34.83692169189453,697000
1448,what,PRON,21.063997268676758,669000,que,SCONJ,32.147926330566406,701000
1449,I,PRON,24.365795135498047,669000,habilidad,NOUN,33.669761657714844,701000
1450,'m,AUX,23.11311149597168,669000,la,DET,32.71505355834961,701000
1451,doing,VERB,25.282827377319336,669000,tengan,VERB,38.040733337402344,701000
1452,now,ADV,22.52984046936035,669000,de,ADP,31.508033752441406,701000
1453,.,PUNCT,22.11786460876465,669000,",",PUNCT,31.571460723876953,701000
1454,I,PRON,24.723587036132812,671000,problemas,NOUN,33.936317443847656,701000
1455,'m,AUX,23.71908187866211,671000,complejos,ADJ,34.5733528137207,701000
1456,trying,VERB,23.428264617919922,671000,enfrentar,VERB,36.074424743652344,701000
1457,to,PART,23.828760147094727,671000,correctas,ADJ,34.01335906982422,704000
1458,bring,VERB,26.465208053588867,671000,hacer,VERB,35.90950393676758,704000
1459,the,DET,22.429311752319336,671000,las,DET,33.72309112548828,704000
1460,experience,NOUN,20.2407169342041,671000,preguntas,NOUN,36.835182189941406,704000
1461,that,DET,20.808610916137695,671000,y,CONJ,33.84833908081055,704000
1462,I,PRON,24.621797561645508,671000,llegar,VERB,36.222496032714844,704000
1463,had,AUX,24.217363357543945,671000,Debo,AUX,33.375736236572266,709000
1464,at,ADP,20.168869018554688,671000,a,ADP,33.952964782714844,704000
1465,Swarthmore,PROPN,20.186038970947266,671000,factibles,ADJ,35.88397216796875,704000
1466,to,ADP,18.390544891357422,671000,soluciones,NOUN,35.071990966796875,704000
1467,Africa,PROPN,24.428926467895508,671000,admitir,AUX,36.90623092651367,709000
1468,.,PUNCT,20.58802032470703,671000,.,PUNCT,33.017906188964844,704000
1469,I,PRON,24.673349380493164,678000,que,SCONJ,34.10706329345703,709000
1470,wish,VERB,20.343408584594727,678000,hay,AUX,34.2596549987793,709000
1471,there,PRON,24.660682678222656,678000,que,PRON,33.5537223815918,709000
1472,was,AUX,23.102458953857422,678000,ser,AUX,35.99029541015625,709000
1473,a,DET,25.094947814941406,678000,una,DET,34.184635162353516,709000
1474,liberal,ADJ,21.963438034057617,678000,parece,AUX,36.347225189208984,709000
1475,arts,NOUN,21.73288917541504,678000,momentos,NOUN,36.65140151977539,709000
1476,college,NOUN,18.690479278564453,678000,Misión,NOUN,32.23814010620117,709000
1477,in,ADP,20.30588722229004,678000,en,ADP,32.35135269165039,709000
1478,every,DET,23.48113250732422,678000,"""",PUNCT,33.217464447021484,709000
1479,African,ADJ,22.306896209716797,678000,imposible,ADJ,32.925777435302734,709000
1480,country,NOUN,19.35438346862793,678000,.,PUNCT,33.17148971557617,709000
1481,.,PUNCT,21.550142288208008,678000,"""",PUNCT,30.729583740234375,709000
1482,I,PRON,25.41754150390625,682000,Que,SCONJ,31.66954231262207,716000
1483,think,VERB,23.20769691467285,682000,si,SCONJ,33.40996170043945,716000
1484,it,PRON,24.97172737121582,682000,los,PRON,36.060298919677734,716000
1485,would,VERB,26.07105255126953,682000,involucramos,VERB,34.28022003173828,716000
1486,make,VERB,25.649709701538086,682000,en,ADP,34.62969970703125,716000
1487,a,DET,21.749296188354492,682000,su,DET,33.98546600341797,716000
1488,huge,ADJ,23.249713897705078,682000,si,SCONJ,34.73550796508789,723000
1489,difference,NOUN,21.461597442626953,682000,educación,NOUN,32.68021774291992,716000
1490,.,PUNCT,20.68485450744629,682000,",",PUNCT,30.342493057250977,716000
1491,is,AUX,21.668865203857422,685000,les,PRON,33.19862747192383,723000
1492,to,PART,24.278934478759766,685000,dejamos,VERB,32.950260162353516,723000
1493,train,VERB,24.218212127685547,685000,discutir,VERB,38.94841384887695,723000
1494,a,DET,22.682531356811523,685000,los,DET,35.46807861328125,723000
1495,new,ADJ,21.87798500061035,685000,reales,ADJ,34.87379455566406,723000
1496,generation,NOUN,21.7454776763916,685000,problemas,NOUN,36.77815246582031,723000
1497,of,ADP,24.470422744750977,685000,que,PRON,33.218544006347656,723000
1498,ethical,ADJ,19.184158325195312,685000,enfrentan,VERB,37.737308502197266,723000
1499,",",PUNCT,20.946176528930664,685000,",",PUNCT,28.766273498535156,723000
1500,entrepreneurial,ADJ,20.666614532470703,685000,y,CONJ,32.80028533935547,727000
1501,leaders,NOUN,21.981407165527344,685000,herramientas,NOUN,33.438026428222656,727000
1502,.,PUNCT,21.44550895690918,685000,si,SCONJ,33.08281326293945,727000
1503,We,PRON,23.516263961791992,697000,les,PRON,33.010765075683594,727000
1504,'re,AUX,22.58980369567871,697000,para,ADP,35.03538131713867,727000
1505,trying,VERB,24.628202438354492,697000,damos,VERB,35.0181999206543,727000
1506,to,PART,25.296682357788086,697000,conectarlos,NOUN,34.458709716796875,727000
1507,train,VERB,24.44826889038086,697000,el,DET,33.875083923339844,727000
1508,leaders,NOUN,22.362279891967773,697000,mundo,NOUN,31.985549926757812,727000
1509,of,ADP,24.77869415283203,697000,con,ADP,32.08401870727539,727000
1510,exceptional,ADJ,18.193281173706055,697000,real,ADJ,33.591644287109375,727000
1511,integrity,NOUN,19.896562576293945,697000,magia,NOUN,33.50353240966797,736000
1512,",",PUNCT,20.289857864379883,697000,",",PUNCT,31.231502532958984,727000
1513,who,PRON,21.66461181640625,701000,.,PUNCT,32.29013442993164,736000
1514,have,AUX,22.08376121520996,701000,ocurrirá,VERB,33.09886169433594,736000
1515,the,DET,22.477771759033203,701000,la,DET,34.56104278564453,736000
1516,ability,NOUN,20.722936630249023,701000,mes,NOUN,35.07677459716797,741000
1517,to,PART,24.578657150268555,701000,A,ADP,33.23237228393555,741000
1518,confront,VERB,24.767379760742188,701000,iniciar,VERB,35.01314163208008,741000
1519,the,DET,20.153148651123047,701000,un,DET,34.01541519165039,741000
1520,complex,ADJ,20.467025756835938,701000,de,ADP,32.7413330078125,741000
1521,problems,NOUN,20.490320205688477,701000,proyecto,NOUN,33.38530731201172,741000
1522,",",PUNCT,20.180917739868164,701000,",",PUNCT,30.130203247070312,741000
1523,ask,VERB,22.905000686645508,704000,cuando,SCONJ,34.665252685546875,741000
1524,the,DET,20.90836524963379,704000,este,DET,36.6227912902832,741000
1525,right,ADJ,18.502470016479492,704000,apenas,ADV,33.73482894897461,741000
1526,questions,NOUN,19.065916061401367,704000,mes,NOUN,31.101747512817383,749000
1527,",",PUNCT,22.268522262573242,704000,.,PUNCT,32.829673767089844,741000
1528,and,CCONJ,21.04823875427246,704000,Apenas,ADV,32.892791748046875,749000
1529,come,VERB,21.90180778503418,704000,iniciamos,VERB,32.79446792602539,741000
1530,up,ADP,21.36634063720703,704000,un,DET,32.58417510986328,749000
1531,with,ADP,21.94423484802246,704000,en,ADP,31.687353134155273,749000
1532,workable,ADJ,21.110036849975586,704000,clases,ADJ,33.651710510253906,741000
1533,solutions,NOUN,22.2495059967041,704000,llego,NOUN,30.136810302734375,749000
1534,.,PUNCT,21.116037368774414,704000,",",PUNCT,29.719676971435547,749000
1535,I,PRON,24.924245834350586,709000,él,PRON,32.98861312866211,749000
1536,'ll,VERB,22.308454513549805,709000,a,ADP,33.38590621948242,749000
1537,admit,VERB,23.575267791748047,709000,mi,DET,33.46382141113281,749000
1538,that,SCONJ,20.620960235595703,709000,oficina,NOUN,30.43890953063965,749000
1539,there,PRON,23.542449951171875,709000,",",PUNCT,30.185148239135742,749000
1540,are,AUX,23.82737159729004,709000,y,CONJ,33.803897857666016,752000
1541,times,NOUN,21.458911895751953,709000,correo,NOUN,32.5490837097168,752000
1542,when,ADV,23.162857055664062,709000,este,DET,35.509342193603516,752000
1543,it,PRON,25.79035758972168,709000,uno,PRON,31.559730529785156,752000
1544,seems,VERB,26.37017822265625,709000,recibo,VERB,35.20182800292969,752000
1545,like,SCONJ,19.880752563476562,709000,de,ADP,31.39693260192871,752000
1546,"""",PUNCT,20.450807571411133,709000,de,ADP,29.836122512817383,752000
1547,Mission,NOUN,20.289094924926758,709000,alumnos,NOUN,36.596946716308594,752000
1548,:,PUNCT,21.510875701904297,709000,.,PUNCT,32.62594985961914,752000
1549,Impossible,ADJ,19.839271545410156,709000,nuestros,DET,33.87051773071289,752000
1550,",",PUNCT,20.65140151977539,709000,:,PUNCT,30.807912826538086,755000
1551,"""",PUNCT,22.025819778442383,709000,"""",PUNCT,30.10588836669922,755000
1552,That,SCONJ,20.22987937927246,716000,Y,CONJ,33.34027862548828,755000
1553,if,SCONJ,20.981809616088867,716000,un,DET,32.813140869140625,755000
1554,we,PRON,25.594406127929688,716000,.,PUNCT,31.006473541259766,755000
1555,involve,VERB,26.336841583251953,716000,cerraba,VERB,36.11676788330078,755000
1556,them,PRON,23.766555786132812,716000,Gracias,NOUN,30.709314346313477,755000
1557,in,ADP,22.569557189941406,716000,con,ADP,34.98991775512695,755000
1558,their,DET,23.92886734008789,716000,una,DET,35.05095672607422,765000
1559,education,NOUN,18.952627182006836,716000,afirmación,NOUN,31.895177841186523,765000
1560,",",PUNCT,20.9835262298584,716000,"""",PUNCT,30.042932510375977,755000
1561,if,SCONJ,22.747514724731445,723000,porque,SCONJ,36.16403579711914,768000
1562,we,PRON,24.8308048248291,723000,.,PUNCT,33.47841262817383,765000
1563,have,AUX,24.971643447875977,723000,Es,AUX,34.299930572509766,765000
1564,them,PRON,21.268075942993164,723000,que,PRON,32.42447280883789,768000
1565,discuss,VERB,22.25150489807129,723000,entendí,VERB,34.62322998046875,768000
1566,the,DET,21.535812377929688,723000,lo,DET,34.56679153442383,768000
1567,real,ADJ,20.84556007385254,723000,sencilla,ADJ,34.991607666015625,765000
1568,issues,NOUN,23.110897064208984,723000,estaba,AUX,36.60174560546875,768000
1569,that,DET,21.98067283630371,723000,este,DET,35.09010314941406,768000
1570,they,PRON,24.756622314453125,723000,le,PRON,29.755613327026367,768000
1571,confront,VERB,19.850671768188477,723000,pasando,VERB,34.91252899169922,768000
1572,--,PUNCT,20.430980682373047,723000,.,PUNCT,33.051029205322266,768000
1573,and,CCONJ,20.512773513793945,727000,a,ADP,30.97477149963379,768000
1574,if,SCONJ,21.471023559570312,727000,joven,NOUN,34.03578186035156,768000
1575,we,PRON,25.467350006103516,727000,Y,CONJ,33.894222259521484,775000
1576,give,VERB,23.75046157836914,727000,es,AUX,34.31293869018555,775000
1577,them,PRON,25.3832950592041,727000,maravilloso,ADJ,34.4704704284668,775000
1578,skills,NOUN,22.16307258605957,727000,parte,NOUN,32.27073287963867,775000
1579,that,DET,20.971715927124023,727000,ser,AUX,33.08550262451172,775000
1580,enable,VERB,23.61159896850586,727000,del,ADP,32.52956008911133,775000
1581,them,PRON,22.207992553710938,727000,crecimiento,NOUN,30.3050537109375,779000
1582,to,PART,24.129348754882812,727000,de,ADP,29.762922286987305,779000
1583,engage,VERB,26.033536911010742,727000,gente,NOUN,30.614337921142578,779000
1584,the,DET,21.61336898803711,727000,la,DET,33.16514205932617,779000
1585,real,ADJ,20.46932029724121,727000,de,ADP,31.110898971557617,779000
1586,world,NOUN,19.98666763305664,727000,modo,NOUN,30.78541374206543,779000
1587,",",PUNCT,22.81151580810547,727000,.,PUNCT,30.373563766479492,779000
1588,that,DET,20.510753631591797,736000,este,DET,34.647640228271484,779000
1589,magic,NOUN,19.528825759887695,736000,Estoy,PROPN,34.227272033691406,784000
1590,will,VERB,24.616853713989258,736000,Pensando,PROPN,32.37382888793945,784000
1591,happen,VERB,24.496381759643555,736000,lanzamos,VERB,33.00148391723633,788000
1592,.,PUNCT,21.619739532470703,736000,.,PUNCT,32.92844772338867,784000
1593,Now,ADV,23.408178329467773,741000,año,NOUN,33.696571350097656,788000
1594,",",PUNCT,19.810962677001953,741000,Este,DET,32.677459716796875,788000
1595,a,DET,20.437894821166992,741000,un,DET,36.94232940673828,788000
1596,month,NOUN,19.473695755004883,741000,reto,NOUN,33.781864166259766,788000
1597,into,ADP,20.138492584228516,741000,a,ADP,31.37384796142578,788000
1598,this,DET,23.59903907775879,741000,nuestros,DET,32.49343490600586,788000
1599,project,NOUN,21.30849838256836,741000,alumnos,NOUN,36.562747955322266,788000
1600,",",PUNCT,22.093822479248047,741000,el,DET,32.39189529418945,792000
1601,we,PRON,22.267990112304688,741000,de,ADP,30.248493194580078,792000
1602,'d,VERB,21.32176399230957,741000,diseñar,VERB,33.89576721191406,792000
1603,just,ADV,26.57678985595703,741000,un,DET,35.860294342041016,792000
1604,started,VERB,21.843873977661133,741000,de,ADP,30.983259201049805,792000
1605,classes,NOUN,21.69308853149414,741000,código,NOUN,29.197795867919922,792000
1606,.,PUNCT,19.90492820739746,741000,.,PUNCT,32.50600814819336,792000
1607,And,CCONJ,19.16265106201172,749000,si,SCONJ,32.19295120239258,792000
1608,a,DET,22.216915130615234,749000,un,DET,35.921600341796875,795000
1609,month,NOUN,20.35035514831543,749000,honor,NOUN,31.532196044921875,792000
1610,into,ADP,19.42231559753418,749000,por,ADP,31.665437698364258,792000
1611,it,PRON,21.42557716369629,749000,mismos,PRON,30.459815979003906,792000
1612,",",PUNCT,21.05216407775879,749000,Hay,AUX,33.51029968261719,795000
1613,I,PRON,24.994659423828125,749000,gran,ADJ,36.68941116333008,795000
1614,come,VERB,22.275279998779297,749000,debate,NOUN,31.60641098022461,795000
1615,to,ADP,20.340112686157227,749000,en,ADP,34.455074310302734,795000
1616,the,DET,22.29290008544922,749000,estos,DET,32.68415832519531,795000
1617,office,NOUN,17.04003143310547,749000,momento,NOUN,32.2001953125,795000
1618,",",PUNCT,20.378128051757812,749000,",",PUNCT,29.86568260192871,795000
1619,and,CCONJ,20.229843139648438,752000,en,ADP,31.05152130126953,795000
1620,I,PRON,25.036466598510742,752000,aquello,PRON,35.09505844116211,798000
1621,have,AUX,21.71392250061035,752000,debe,AUX,33.67390060424805,798000
1622,this,DET,21.224424362182617,752000,el,DET,33.77898025512695,795000
1623,email,NOUN,19.4459285736084,752000,campus,NOUN,33.203887939453125,795000
1624,from,ADP,21.63955307006836,752000,sobre,ADP,33.618629455566406,798000
1625,one,NUM,20.532682418823242,752000,establecerse,NOUN,30.770259857177734,798000
1626,of,ADP,24.557086944580078,752000,en,ADP,36.17887878417969,798000
1627,our,DET,24.84130096435547,752000,un,DET,36.16501998901367,798000
1628,students,NOUN,20.636363983154297,752000,código,NOUN,29.454803466796875,798000
1629,.,PUNCT,20.197893142700195,752000,",",PUNCT,29.1883487701416,798000
1630,And,CCONJ,20.783849716186523,755000,honor,NOUN,31.71531105041504,798000
1631,he,PRON,23.314212799072266,755000,que,PRON,33.92005920410156,798000
1632,signs,VERB,22.902265548706055,755000,y,CONJ,33.24900817871094,801000
1633,off,ADP,23.14544677734375,755000,de,ADP,30.99310874938965,798000
1634,",",PUNCT,20.760906219482422,755000,si,SCONJ,31.979045867919922,801000
1635,"""",PUNCT,21.194494247436523,755000,acaso,ADV,34.559207916259766,801000
1636,Thank,VERB,20.515913009643555,755000,debe,AUX,31.43534278869629,801000
1637,you,PRON,23.250999450683594,755000,cómo,PRON,32.77009963989258,801000
1638,.,PUNCT,20.715824127197266,755000,",",PUNCT,29.18989372253418,801000
1639,"""",PUNCT,21.921005249023438,755000,.,PUNCT,33.4755973815918,801000
1640,It,PRON,23.134845733642578,765000,Uno,PRON,32.29232406616211,804000
1641,'s,AUX,23.007436752319336,765000,habría,AUX,34.17521667480469,801000
1642,such,DET,22.212581634521484,765000,escribirlo,VERB,35.063514709472656,801000
1643,a,DET,24.043201446533203,765000,los,DET,34.156620025634766,804000
1644,simple,ADJ,22.4375057220459,765000,de,ADP,30.763887405395508,804000
1645,statement,NOUN,20.94452476501465,765000,estudiantes,NOUN,37.6297607421875,804000
1646,.,PUNCT,21.916616439819336,765000,.,PUNCT,31.691335678100586,804000
1647,because,SCONJ,19.716442108154297,768000,que,SCONJ,30.21209144592285,801000
1648,I,PRON,25.263456344604492,768000,que,PRON,32.55498504638672,804000
1649,understood,VERB,24.289413452148438,768000,hizo,VERB,34.72002029418945,804000
1650,what,PRON,20.93378448486328,768000,me,PRON,33.66664505004883,804000
1651,was,AUX,24.614797592163086,768000,pregunta,NOUN,34.13822555541992,804000
1652,happening,VERB,22.432758331298828,768000,conmovió,VERB,36.10020065307617,804000
1653,to,ADP,20.27871322631836,768000,a,ADP,33.889122009277344,808000
1654,this,DET,22.804092407226562,768000,una,DET,32.33295822143555,804000
1655,young,ADJ,22.741315841674805,768000,creamos,VERB,33.40568923950195,808000
1656,man,NOUN,20.35655403137207,768000,sociedad,NOUN,33.42277526855469,808000
1657,.,PUNCT,21.662450790405273,768000,¿,PUNCT,29.877885818481445,808000
1658,And,CCONJ,20.890981674194336,775000,la,DET,35.28007125854492,808000
1659,it,PRON,24.219709396362305,775000,Cómo,PRON,32.251216888427734,808000
1660,is,AUX,25.102310180664062,775000,?,PUNCT,34.03467559814453,808000
1661,an,DET,24.83490562438965,775000,un,DET,36.133094787597656,814000
1662,awesome,ADJ,20.923547744750977,775000,perfecta,ADJ,31.124862670898438,808000
1663,thing,NOUN,21.809446334838867,775000,paso,NOUN,30.835039138793945,814000
1664,to,PART,22.38583755493164,775000,constituye,VERB,34.57895278930664,814000
1665,be,AUX,24.823213577270508,775000,es,AUX,34.73279571533203,814000
1666,a,DET,21.816959381103516,775000,la,DET,31.602962493896484,814000
1667,part,NOUN,21.350135803222656,775000,perfección,NOUN,33.71881866455078,814000
1668,of,ADP,21.468984603881836,779000,hacia,ADP,33.180721282958984,814000
1669,empowering,VERB,22.7041072845459,779000,increíble,ADJ,35.88154983520508,814000
1670,someone,PRON,21.106409072875977,779000,.,PUNCT,33.6192741394043,814000
1671,in,ADP,21.52141761779785,779000,No,ADV,33.69091796875,826000
1672,this,DET,25.18224334716797,779000,la,DET,31.845335006713867,826000
1673,way,NOUN,22.083646774291992,779000,perfección,NOUN,30.257841110229492,826000
1674,.,PUNCT,21.247976303100586,779000,.,PUNCT,33.01359939575195,826000
1675,I,PRON,25.342069625854492,784000,nos,PRON,33.23472595214844,828000
1676,am,AUX,22.931913375854492,784000,podemos,AUX,35.20907211303711,826000
1677,thinking,VERB,23.03855323791504,784000,alcanzar,VERB,37.72617721557617,826000
1678,now,ADV,22.62388801574707,784000,si,SCONJ,34.467193603515625,828000
1679,.,PUNCT,21.756088256835938,784000,",",PUNCT,32.77963638305664,828000
1680,This,DET,23.80337142944336,788000,Pero,CONJ,32.132774353027344,828000
1681,year,NOUN,21.096128463745117,788000,a,ADP,34.1272087097168,828000
1682,we,PRON,25.51527976989746,788000,ella,PRON,31.148284912109375,828000
1683,challenged,VERB,24.94417381286621,788000,encaminamos,VERB,35.29737091064453,828000
1684,our,DET,24.141977310180664,788000,la,DET,34.33351516723633,828000
1685,students,NOUN,19.368297576904297,788000,excelencia,NOUN,31.640838623046875,828000
1686,to,PART,22.31850814819336,792000,podemos,AUX,33.25612258911133,828000
1687,craft,VERB,20.68140983581543,792000,alcanzar,VERB,37.6336555480957,828000
1688,an,DET,21.518033981323242,792000,.,PUNCT,33.69189453125,828000
1689,honor,NOUN,18.544435501098633,792000,No,ADV,33.67890167236328,834000
1690,code,NOUN,20.1324405670166,792000,que,SCONJ,30.919639587402344,834000
1691,themselves,PRON,22.08036231994629,792000,se,PRON,32.30213928222656,834000
1692,.,PUNCT,22.054704666137695,792000,.,PUNCT,33.5130615234375,834000
1693,There,PRON,22.441360473632812,795000,haciendo,VERB,33.29341506958008,834000
1694,'s,AUX,22.099985122680664,795000,terminarán,AUX,34.2984619140625,834000
1695,a,DET,21.929262161254883,795000,las,DET,34.00712585449219,836000
1696,very,ADV,26.341827392578125,795000,Pero,CONJ,32.505104064941406,836000
1697,vibrant,ADJ,22.388595581054688,795000,que,PRON,35.906646728515625,836000
1698,debate,NOUN,20.389192581176758,795000,conversaciones,NOUN,35.59492874145508,836000
1699,going,VERB,24.556230545043945,795000,tienen,VERB,38.37064743041992,836000
1700,on,ADP,19.934730529785156,795000,en,ADP,33.9186897277832,836000
1701,on,ADP,19.134490966796875,795000,estos,DET,35.423980712890625,836000
1702,campus,NOUN,19.476974487304688,795000,momentos,NOUN,36.642276763916016,836000
1703,now,ADV,20.839475631713867,795000,acerca,ADV,34.06540298461914,842000
1704,over,ADP,22.184444427490234,798000,de,ADP,30.48995018005371,842000
1705,whether,SCONJ,21.04976463317871,798000,",",PUNCT,31.91755485534668,836000
1706,they,PRON,25.392560958862305,798000,que,PRON,33.470802307128906,842000
1707,should,VERB,24.864072799682617,798000,lo,DET,33.21304702758789,842000
1708,have,AUX,24.93526840209961,798000,debería,AUX,32.591552734375,842000
1709,an,DET,21.221689224243164,798000,una,DET,32.88652038574219,842000
1710,honor,NOUN,19.4462833404541,798000,sociedad,NOUN,34.72690200805664,842000
1711,code,NOUN,18.430967330932617,798000,buena,ADJ,34.30458068847656,842000
1712,",",PUNCT,20.871906280517578,798000,",",PUNCT,32.502166748046875,842000
1713,and,CCONJ,19.900875091552734,801000,ser,AUX,31.68125343322754,842000
1714,if,SCONJ,19.008060455322266,801000,lo,DET,33.812828063964844,846000
1715,so,ADV,16.407989501953125,801000,su,DET,35.26469802856445,846000
1716,",",PUNCT,19.755529403686523,801000,sociedad,NOUN,33.68641662597656,846000
1717,what,PRON,20.49448585510254,801000,que,PRON,31.2742977142334,846000
1718,it,PRON,27.00051498413086,801000,excelente,ADJ,32.74388885498047,846000
1719,should,VERB,25.6184139251709,801000,debe,AUX,34.56523895263672,846000
1720,look,VERB,25.303804397583008,801000,parecer,VERB,34.36057662963867,846000
1721,like,SCONJ,20.88486099243164,801000,es,AUX,36.0031623840332,849000
1722,.,PUNCT,21.858015060424805,801000,",",PUNCT,29.41939926147461,846000
1723,One,NUM,22.41683006286621,804000,realmente,ADV,35.24917984008789,849000
1724,of,ADP,24.74057388305664,804000,bueno,ADJ,34.88591384887695,849000
1725,the,DET,23.414016723632812,804000,.,PUNCT,33.01567077636719,849000
1726,students,NOUN,19.406770706176758,804000,¿,PUNCT,29.245656967163086,855000
1727,asked,VERB,23.226688385009766,804000,Se,PRON,31.850557327270508,855000
1728,a,DET,23.352834701538086,804000,me,PRON,33.9211540222168,855000
1729,question,NOUN,21.399627685546875,804000,tiempo,NOUN,31.050418853759766,855000
1730,that,DET,19.923030853271484,804000,el,DET,36.70463180541992,855000
1731,just,ADV,21.799304962158203,804000,Bien,ADV,32.07145309448242,855000
1732,warmed,VERB,20.16856575012207,804000,acaba,VERB,33.35624313354492,855000
1733,my,DET,23.541845321655273,804000,?,PUNCT,30.87178611755371,855000
1734,heart,NOUN,19.91680145263672,804000,diapositiva,NOUN,31.34714126586914,861000
1735,.,PUNCT,20.767454147338867,804000,.,PUNCT,31.430997848510742,855000
1736,Can,VERB,24.263416290283203,808000,dejar,VERB,36.00089645385742,861000
1737,we,PRON,24.97005271911621,808000,Estoy,AUX,32.992252349853516,867000
1738,create,VERB,24.030376434326172,808000,Quiero,VERB,34.13645553588867,861000
1739,a,DET,23.291061401367188,808000,esta,DET,35.50065231323242,861000
1740,perfect,ADJ,19.21430778503418,808000,entusiasmado,ADJ,35.960052490234375,867000
1741,society,NOUN,21.162397384643555,808000,muy,ADV,38.79414367675781,867000
1742,?,PUNCT,21.201379776000977,808000,por,ADP,32.13919448852539,867000
1743,constitutes,VERB,21.702260971069336,814000,el,DET,36.20169448852539,867000
1744,a,DET,22.380168914794922,814000,todos,DET,33.13991928100586,873000
1745,reach,NOUN,18.8485050201416,814000,hecho,NOUN,31.113567352294922,867000
1746,towards,ADP,20.977184295654297,814000,de,ADP,32.76591491699219,873000
1747,perfection,NOUN,19.3924617767334,814000,alumnos,NOUN,36.942588806152344,873000
1748,is,AUX,25.514972686767578,814000,los,DET,35.66851043701172,873000
1749,incredible,ADJ,22.814472198486328,814000,que,SCONJ,33.315948486328125,873000
1750,.,PUNCT,22.957155227661133,814000,de,ADP,30.991744995117188,873000
1751,Now,ADV,23.950515747070312,826000,la,DET,31.87456512451172,873000
1752,",",PUNCT,22.171865463256836,826000,Universidad,PROPN,37.783958435058594,873000
1753,we,PRON,23.45383644104004,826000,Ashesi,PROPN,35.38984298706055,873000
1754,can,VERB,24.184959411621094,826000,harán,VERB,31.55447769165039,873000
1755,not,PART,26.181171417236328,826000,antes,ADV,34.50543975830078,873000
1756,achieve,VERB,23.07452964782715,826000,comunitario,ADJ,31.588293075561523,873000
1757,perfection,NOUN,18.1283016204834,826000,servicio,NOUN,33.26760482788086,873000
1758,",",PUNCT,20.126752853393555,826000,.,PUNCT,33.231719970703125,873000
1759,but,CCONJ,22.07197380065918,828000,graduarse,PROPN,34.083961486816406,873000
1760,if,SCONJ,20.723337173461914,828000,sido,AUX,34.81248474121094,879000
1761,we,PRON,25.43020248413086,828000,Esto,PRON,34.75389099121094,879000
1762,reach,VERB,23.142648696899414,828000,ha,AUX,32.8382568359375,879000
1763,for,ADP,21.408611297607422,828000,de,ADP,30.198604583740234,873000
1764,it,PRON,22.866138458251953,828000,una,DET,35.96460723876953,879000
1765,",",PUNCT,21.28278350830078,828000,experiencia,NOUN,33.78662872314453,879000
1766,then,ADV,21.55210304260254,828000,transformadora,ADJ,33.004005432128906,879000
1767,we,PRON,24.66547966003418,828000,muchos,PRON,35.01413345336914,879000
1768,can,VERB,24.268203735351562,828000,para,ADP,33.42003631591797,879000
1769,achieve,VERB,23.886600494384766,828000,de,ADP,31.02873992919922,879000
1770,excellence,NOUN,18.951120376586914,828000,líderes,NOUN,35.83744430541992,884000
1771,.,PUNCT,21.641706466674805,828000,.,PUNCT,32.23104476928711,879000
1772,I,PRON,24.814891815185547,834000,ellos,PRON,35.24620819091797,879000
1773,do,AUX,23.43724250793457,834000,empiezan,AUX,35.523189544677734,884000
1774,n't,PART,24.96717643737793,834000,futuros,ADJ,34.12399673461914,884000
1775,know,VERB,23.60175323486328,834000,entender,VERB,35.95370101928711,884000
1776,ultimately,ADV,22.752452850341797,834000,a,ADP,33.176849365234375,884000
1777,what,PRON,20.868696212768555,834000,Estos,DET,29.91927146911621,884000
1778,they,PRON,25.75049591064453,834000,el,DET,34.30946350097656,892000
1779,will,VERB,25.648265838623047,834000,verdadero,ADJ,34.0177001953125,892000
1780,do,AUX,24.15191078186035,834000,sentido,NOUN,33.02550506591797,892000
1781,.,PUNCT,22.19722557067871,834000,.,PUNCT,31.12871742248535,892000
1782,But,CCONJ,21.054868698120117,836000,del,ADP,35.132625579833984,892000
1783,the,DET,21.44585418701172,836000,El,DET,34.43762969970703,894000
1784,conversation,NOUN,19.39132308959961,836000,liderazgo,NOUN,30.68189811706543,892000
1785,they,PRON,22.46074676513672,836000,verdadero,ADJ,34.89763641357422,894000
1786,'re,AUX,23.555177688598633,836000,es,AUX,34.2924919128418,896000
1787,having,VERB,25.498083114624023,836000,privilegio,NOUN,34.15761947631836,894000
1788,now,ADV,22.06914520263672,836000,después,ADV,32.458229064941406,896000
1789,--,PUNCT,19.907011032104492,836000,",",PUNCT,28.686363220214844,894000
1790,about,ADP,20.079614639282227,842000,del,ADP,35.795711517333984,894000
1791,what,PRON,20.609153747558594,842000,todo,PRON,31.214908599853516,896000
1792,their,DET,21.98202133178711,842000,",",PUNCT,29.396818161010742,896000
1793,good,ADJ,19.380287170410156,842000,de,ADP,30.34741973876953,896000
