,en,en,en,en,es,es,es,es
1489,could,VERB,24.802135467529297,479617,podríamos,AUX,34.15687561035156,479593
1490,we,PRON,24.507654190063477,479617,Cómo,PRON,30.33272361755371,479593
1491,fix,VERB,24.03949546813965,479617,arreglar,VERB,34.57352828979492,479593
1492,our,DET,20.558300018310547,479617,nuestro,DET,35.11592102050781,479593
1493,broken,VERB,19.817760467529297,479617,dañado,ADJ,34.87682342529297,479593
1494,system,NOUN,19.861467361450195,479617,sistema,NOUN,33.94298553466797,479593
1495,and,CCONJ,21.709632873535156,481982,y,CONJ,32.6044921875,481934
1496,remake,VERB,20.544639587402344,481982,rehacer,VERB,36.44295883178711,481934
1497,the,DET,21.32976531982422,481982,la,DET,33.78425979614258,481934
1498,democracy,NOUN,20.212249755859375,481982,democracia,NOUN,31.66520118713379,481934
1499,for,ADP,21.41450309753418,481982,para,ADP,34.04021453857422,481934
1500,21st,ADJ,18.692419052124023,481982,el,DET,31.620859146118164,481934
1501,century,NOUN,19.608230590820312,481982,siglo,NOUN,34.60157775878906,481934
1502,0,0,0.0,0,XXI,NOUN,34.726314544677734,481934
1503,?,PUNCT,21.54785919189453,481982,?,PUNCT,33.5451545715332,481934
1504,Well,INTJ,25.14702606201172,485784,Bueno,INTJ,32.608245849609375,485714
1505,",",PUNCT,20.497413635253906,485784,",",PUNCT,31.51839828491211,485714
1506,there,PRON,23.981258392333984,485784,0,0,0.0,0
1507,are,AUX,26.06854248046875,485784,hay,AUX,35.0443229675293,485714
1508,several,ADJ,23.387392044067383,485784,0,0,0.0,0
1509,things,NOUN,24.941747665405273,485784,cosas,NOUN,35.08913040161133,485714
1510,that,DET,22.391847610473633,485784,varias,DET,37.365482330322266,485714
1511,we,PRON,24.439453125,485784,0,0,0.0,0
1512,can,VERB,23.93193817138672,485784,0,0,0.0,0
1513,do,AUX,24.5545711517334,485784,0,0,0.0,0
1514,",",PUNCT,21.735496520996094,485784,0,0,0.0,0
1515,and,CCONJ,19.27529525756836,489030,que,SCONJ,32.354854583740234,487786
1516,are,AUX,23.05691909790039,489030,podemos,AUX,33.43436813354492,487786
1517,that,DET,17.52960205078125,489030,hacer,VERB,35.06328582763672,487786
1518,",",PUNCT,21.134174346923828,489030,y,CONJ,32.9089469909668,487786
1519,0,0,0.0,0,que,SCONJ,31.84270668029785,487786
1520,in,ADP,21.408178329467773,489030,de,ADP,31.486473083496094,487786
1521,fact,NOUN,20.2514705657959,489030,hecho,NOUN,29.361446380615234,487786
1522,",",PUNCT,21.87472152709961,489030,",",PUNCT,29.007051467895508,487786
1523,right,ADV,21.618694305419922,489030,están,AUX,36.52882385253906,487786
1524,happening,VERB,22.85634994506836,489030,sucediendo,VERB,35.22617721557617,487786
1525,now,ADV,25.056617736816406,489030,ahora,ADV,34.71620178222656,487786
1526,0,0,0.0,0,mismo,PRON,33.41605758666992,487786
1527,.,PUNCT,21.87552261352539,489030,.,PUNCT,33.28736114501953,487786
1528,We,PRON,23.847230911254883,492125,Podemos,AUX,30.49059295654297,492085
1529,can,VERB,24.322248458862305,492125,experimentar,VERB,33.5855712890625,492085
1530,experiment,VERB,21.708566665649414,492125,la,DET,33.06515884399414,492085
1531,with,ADP,22.782506942749023,492125,con,ADP,32.88785171508789,492085
1532,sortition,NOUN,20.4072208404541,492125,insaculación,NOUN,30.79758071899414,492085
1533,.,PUNCT,21.77415657043457,492125,.,PUNCT,33.25062561035156,492085
1534,We,PRON,24.089941024780273,493991,0,0,0.0,0
1535,can,VERB,24.671571731567383,493991,0,0,0.0,0
1536,introduce,VERB,27.998361587524414,493991,0,0,0.0,0
1537,it,PRON,21.408382415771484,493991,0,0,0.0,0
1538,to,ADP,21.994909286499023,493991,0,0,0.0,0
1539,schools,NOUN,20.92975616455078,493991,0,0,0.0,0
1540,and,CCONJ,25.241558074951172,493991,0,0,0.0,0
1541,workplaces,NOUN,20.741315841674805,493991,0,0,0.0,0
1542,and,CCONJ,23.95949935913086,493991,0,0,0.0,0
1543,other,ADJ,21.377681732177734,493991,0,0,0.0,0
1544,institutions,NOUN,22.175189971923828,493991,0,0,0.0,0
1545,",",PUNCT,19.77963638305664,493991,0,0,0.0,0
1546,like,SCONJ,20.612274169921875,498244,como,SCONJ,35.08141326904297,498156
1547,Democracy,PROPN,22.986164093017578,498244,lo,PRON,32.448509216308594,498156
1548,is,AUX,22.200204849243164,498244,está,AUX,36.93068313598633,498156
1549,doing,VERB,23.76227569580078,498244,haciendo,VERB,34.518367767333984,498156
1550,0,0,0.0,0,Democracia,NOUN,30.4658260345459,498156
1551,In,ADP,20.630111694335938,498244,en,ADP,33.375980377197266,498156
1552,0,0,0.0,0,la,DET,32.808876037597656,498156
1553,Bolivia,PROPN,22.51691246032715,498244,Práctica,PROPN,34.21842956542969,498156
1554,in,ADP,18.56473159790039,498244,en,ADP,32.556827545166016,498156
1555,Practice,PROPN,21.189075469970703,498244,Bolivia,PROPN,38.05046463012695,498156
1556,.,PUNCT,19.980308532714844,498244,.,PUNCT,31.077573776245117,498156
1557,We,PRON,24.4523983001709,501355,Podemos,AUX,30.51068687438965,501153
1558,can,VERB,23.47228240966797,501355,convocar,VERB,35.0086555480957,501153
1559,hold,VERB,24.69077491760254,501355,de,ADP,32.97108840942383,501153
1560,policy,NOUN,20.98866844177246,501355,jurados,NOUN,33.3890380859375,501153
1561,juries,NOUN,19.771303176879883,501355,políticas,NOUN,34.375972747802734,501153
1562,and,CCONJ,23.55078887939453,501355,y,CONJ,32.26719284057617,501153
1563,citizens,NOUN,19.174802780151367,501355,asambleas,NOUN,34.26787567138672,501153
1564,',PART,21.744401931762695,501355,de,ADP,32.35154342651367,501153
1565,assemblies,NOUN,20.32938003540039,501355,ciudadanos,NOUN,34.36728286743164,501153
1566,",",PUNCT,19.777332305908203,501355,",",PUNCT,31.41415786743164,501153
1567,like,SCONJ,19.873579025268555,504577,como,SCONJ,35.07169723510742,504441
1568,0,0,0.0,0,lo,PRON,32.309326171875,504441
1569,is,AUX,23.589221954345703,504577,está,AUX,36.65071105957031,504441
1570,doing,VERB,23.351327896118164,504577,haciendo,VERB,36.28376388549805,504441
1571,the,DET,20.301124572753906,504577,la,DET,31.512086868286133,504441
1572,0,0,0.0,0,nueva,ADJ,32.977455139160156,504441
1573,Foundation,PROPN,21.91091537475586,504577,Fundación,PROPN,31.566984176635742,504441
1574,Australia,PROPN,21.53952980041504,504577,Democracia,PROPN,30.831972122192383,504441
1575,in,ADP,19.53093910217285,504577,en,ADP,32.788761138916016,504441
1576,newDemocracy,PROPN,21.56314468383789,504577,Australia,PROPN,36.891883850097656,504441
1577,",",PUNCT,22.146821975708008,504577,",",PUNCT,30.836193084716797,504441
1578,like,SCONJ,20.54216957092285,507635,como,SCONJ,35.06856155395508,507605
1579,the,DET,21.53934097290039,507635,lo,PRON,32.385684967041016,507605
1580,Jefferson,PROPN,20.866933822631836,507635,Jefferson,PROPN,36.94081497192383,507605
1581,Center,PROPN,21.89171028137207,507635,Centro,PROPN,35.71023941040039,507605
1582,is,AUX,23.743453979492188,507635,está,AUX,36.58535385131836,507605
1583,doing,VERB,23.46772003173828,507635,haciendo,VERB,35.83753967285156,507605
1584,in,ADP,20.007768630981445,507635,en,ADP,33.63791275024414,507605
1585,the,DET,20.53807830810547,507635,el,DET,34.0019416809082,507605
1586,US,PROPN,21.034719467163086,507635,EE,PROPN,35.37910461425781,507605
1587,and,CCONJ,20.44114112854004,510071,.,PUNCT,32.09598922729492,507605
1588,like,SCONJ,20.491252899169922,510071,UU,PROPN,30.700725555419922,507605
1589,the,DET,21.48128318786621,510071,.,PUNCT,32.73059844970703,507605
1590,Irish,ADJ,22.897388458251953,510071,0,0,0.0,0
1591,government,NOUN,21.090517044067383,510071,0,0,0.0,0
1592,is,AUX,24.793054580688477,510071,0,0,0.0,0
1593,doing,VERB,24.888185501098633,510071,0,0,0.0,0
1594,right,ADV,21.720338821411133,510071,0,0,0.0,0
1595,now,ADV,24.987689971923828,510071,0,0,0.0,0
1596,.,PUNCT,22.13306427001953,510071,0,0,0.0,0
1597,We,PRON,24.53136444091797,513508,que,PRON,34.162513732910156,513468
1598,could,VERB,25.60776710510254,513508,construir,VERB,36.079952239990234,513468
1599,build,VERB,25.675357818603516,513508,Podríamos,AUX,29.529436111450195,513468
1600,a,DET,22.62274932861328,513508,un,DET,36.28815460205078,513468
1601,social,ADJ,21.77791976928711,513508,social,ADJ,36.07150650024414,513468
1602,movement,NOUN,18.97893714904785,513508,movimiento,NOUN,32.7060661315918,513468
1603,demanding,VERB,20.95008659362793,513508,exija,VERB,34.4288444519043,513468
1604,change,NOUN,18.204811096191406,513508,cambios,NOUN,32.06737518310547,513468
1605,",",PUNCT,20.158533096313477,513508,",",PUNCT,31.200878143310547,513468
1606,0,0,0.0,0,que,SCONJ,33.025550842285156,516354
1607,is,AUX,24.228126525878906,516428,es,AUX,33.49708557128906,516354
1608,which,DET,19.82461929321289,516428,lo,DET,34.351505279541016,516354
1609,what,PRON,20.70425796508789,516428,que,PRON,32.269981384277344,516354
1610,is,AUX,23.883716583251953,516428,está,AUX,37.91496276855469,516354
1611,doing,VERB,23.252607345581055,516428,haciendo,VERB,36.3637580871582,516354
1612,the,DET,19.41901397705078,516428,la,DET,31.37001609802246,516354
1613,Foundation,PROPN,22.55244255065918,516428,Fundación,PROPN,36.286094665527344,516354
1614,in,ADP,19.985252380371094,516428,de,ADP,29.384347915649414,516354
1615,Sortition,PROPN,21.59395980834961,516428,Insaculación,PROPN,35.60028076171875,516354
1616,0,0,0.0,0,en,ADP,29.74176597595215,516354
1617,the,DET,20.987184524536133,516428,el,DET,31.953582763671875,516354
1618,UK,PROPN,21.220239639282227,516428,Reino,PROPN,37.076271057128906,516354
1619,0,0,0.0,0,Unido,PROPN,36.510528564453125,516354
1620,.,PUNCT,19.42167091369629,516428,.,PUNCT,31.74973487854004,516354
1621,And,CCONJ,20.422901153564453,520062,Y,CONJ,31.535789489746094,519911
1622,at,ADP,21.10407257080078,520062,en,ADP,32.8028450012207,519911
1623,some,DET,23.58834457397461,520062,algún,DET,35.822975158691406,519911
1624,point,NOUN,19.88791847229004,520062,momento,NOUN,33.110233306884766,519911
1625,",",PUNCT,21.19321060180664,520062,",",PUNCT,32.294498443603516,519911
1626,we,PRON,22.53651237487793,520062,deberíamos,AUX,31.761512756347656,519911
1627,should,VERB,24.5175724029541,520062,instituirlo,VERB,35.438453674316406,519911
1628,institute,VERB,23.84568977355957,520062,0,0,0.0,0
1629,it,PRON,22.344688415527344,520062,0,0,0.0,0
1630,.,PUNCT,21.868074417114258,520062,.,PUNCT,32.9442253112793,519911
1631,Perhaps,ADV,20.583303451538086,522506,Quizás,ADV,30.500513076782227,522401
1632,the,DET,23.542966842651367,522506,el,DET,33.33658981323242,522401
1633,first,ADJ,21.084684371948242,522506,primer,ADJ,35.27466583251953,522401
1634,step,NOUN,20.758272171020508,522506,paso,NOUN,32.92172622680664,522401
1635,would,VERB,24.732633590698242,522506,0,0,0.0,0
1636,be,AUX,24.771541595458984,522506,sería,AUX,32.79706954956055,522401
1637,a,DET,22.90500831604004,522506,una,DET,33.28560256958008,522401
1638,second,ADJ,18.913171768188477,522506,segunda,ADJ,33.21217727661133,522401
1639,chamber,NOUN,19.990337371826172,522506,cámara,NOUN,33.37055206298828,522401
1640,in,ADP,21.58048439025879,522506,en,ADP,32.030616760253906,522401
1641,our,DET,23.502723693847656,522506,nuestro,DET,33.0364990234375,522401
1642,parliament,NOUN,18.11479377746582,522506,parlamento,PROPN,34.65182113647461,522401
1643,",",PUNCT,20.08877182006836,522506,",",PUNCT,31.461008071899414,522401
1644,full,ADJ,19.70273208618164,526808,llena,ADJ,30.99088478088379,526709
1645,of,ADP,20.82946014404297,526808,de,ADP,30.131187438964844,526709
1646,randomly,ADV,21.435121536254883,526808,personas,NOUN,35.22088623046875,526709
1647,selected,VERB,20.982707977294922,526808,elegidas,ADJ,32.92407989501953,526709
1648,0,0,0.0,0,al,ADP,35.868289947509766,526709
1649,people,NOUN,22.359262466430664,526808,azar,NOUN,31.90085220336914,526709
1650,--,PUNCT,21.427278518676758,526808,",",PUNCT,28.740102767944336,526709
1651,a,DET,21.158601760864258,529006,un,DET,34.10222625732422,528883
1652,citizens,PROPN,18.760656356811523,529006,senado,NOUN,31.461286544799805,528883
1653,',PART,22.235389709472656,529006,de,ADP,31.6290283203125,528883
1654,senate,PROPN,22.25534439086914,529006,ciudadanos,NOUN,34.301124572753906,528883
1655,",",PUNCT,22.632097244262695,529006,",",PUNCT,30.26193618774414,528883
1656,if,SCONJ,21.579923629760742,529006,si,SCONJ,32.73885726928711,528883
1657,you,PRON,24.105026245117188,529006,se,PRON,32.54095458984375,528883
1658,will,VERB,21.560291290283203,529006,quiere,VERB,35.860107421875,528883
1659,.,PUNCT,23.38092041015625,529006,.,PUNCT,32.43660354614258,528883
1660,There,PRON,22.50579071044922,531324,0,0,0.0,0
1661,'s,AUX,21.504085540771484,531324,Hay,AUX,35.939903259277344,531177
1662,a,DET,21.911659240722656,531324,una,DET,34.00322341918945,531177
1663,campaign,NOUN,21.490110397338867,531324,campaña,NOUN,32.52362823486328,531177
1664,for,ADP,20.41577911376953,531324,para,ADP,33.21936798095703,531177
1665,a,DET,22.06559944152832,531324,un,DET,34.21662902832031,531177
1666,citizens,NOUN,19.26336669921875,531324,senado,NOUN,32.25029373168945,531177
1667,',PART,22.343862533569336,531324,0,0,0.0,0
1668,senate,NOUN,22.48314666748047,531324,ciudadanos,NOUN,33.834598541259766,531177
1669,in,ADP,21.925373077392578,531324,en,ADP,31.542076110839844,531177
1670,France,PROPN,23.6601619720459,531324,Francia,PROPN,36.236289978027344,531177
1671,and,CCONJ,18.88774299621582,534457,0,0,0.0,0
1672,another,DET,21.486682891845703,534457,0,0,0.0,0
1673,campaign,NOUN,20.975692749023438,534457,0,0,0.0,0
1674,in,ADP,20.23697280883789,534457,de,ADP,31.699342727661133,531177
1675,Scotland,PROPN,20.33443832397461,534457,0,0,0.0,0
1676,",",PUNCT,20.87439727783203,534457,0,0,0.0,0
1677,and,CCONJ,19.808856964111328,536728,y,CONJ,34.12238311767578,536533
1678,it,PRON,25.974977493286133,536728,podría,AUX,31.901662826538086,536533
1679,could,VERB,23.427200317382812,536728,0,0,0.0,0
1680,",",PUNCT,21.981679916381836,536728,",",PUNCT,30.761947631835938,536533
1681,of,ADP,22.007169723510742,536728,por,ADP,33.36573791503906,536533
1682,course,NOUN,19.491640090942383,536728,supuesto,NOUN,31.751392364501953,536533
1683,",",PUNCT,21.374120712280273,536728,",",PUNCT,30.630395889282227,536533
1684,be,AUX,21.537322998046875,536728,hacerse,PROPN,31.61078453063965,536533
1685,done,VERB,23.255287170410156,536728,mismo,ADJ,31.885025024414062,536533
1686,right,ADV,21.360864639282227,536728,aquí,ADV,34.66311264038086,536533
1687,here,ADV,22.935487747192383,536728,0,0,0.0,0
1688,in,ADP,20.66913414001465,536728,en,ADP,30.537464141845703,536533
1689,Hungary,PROPN,21.729368209838867,536728,Hungría,PROPN,35.155826568603516,536533
1690,.,PUNCT,21.058277130126953,536728,.,PUNCT,32.26595687866211,536533
1691,That,DET,20.98006248474121,539831,un,DET,37.46368408203125,539831
1692,would,VERB,24.42153549194336,539831,Eso,PRON,34.469120025634766,539831
1693,be,AUX,25.167373657226562,539831,sería,AUX,32.71237564086914,539831
1694,kind,ADV,22.66854476928711,539831,0,0,0.0,0
1695,of,ADV,23.535320281982422,539831,de,ADP,30.30921173095703,539831
1696,like,SCONJ,19.125835418701172,539831,como,SCONJ,33.87689971923828,539831
1697,a,DET,23.2397518157959,539831,el,DET,32.740909576416016,539831
1698,Trojan,PROPN,21.81427764892578,539831,Troya,PROPN,35.76900100708008,539831
1699,horse,NOUN,19.33327293395996,539831,caballo,NOUN,31.950416564941406,539831
1700,right,ADV,19.4476318359375,539831,0,0,0.0,0
1701,into,ADP,20.37412452697754,539831,del,ADP,34.79926300048828,539831
1702,the,DET,21.787670135498047,539831,gobierno,PROPN,32.88780975341797,539831
1703,heart,NOUN,20.815479278564453,539831,corazón,NOUN,32.13161087036133,539831
1704,of,ADP,23.05774688720703,539831,en,ADP,31.173749923706055,539831
1705,government,NOUN,19.719938278198242,539831,0,0,0.0,0
1706,.,PUNCT,21.58119010925293,539831,.,PUNCT,31.663061141967773,539831
1707,And,CCONJ,21.173994064331055,545136,Y,CONJ,33.60879135131836,545086
1708,then,ADV,19.908823013305664,545136,luego,ADV,34.23548126220703,545086
1709,",",PUNCT,20.495569229125977,545136,",",PUNCT,31.0253849029541,545086
1710,when,ADV,22.004640579223633,545136,cuando,SCONJ,35.011932373046875,545086
1711,it,PRON,25.756044387817383,545136,sea,AUX,34.91206359863281,545086
1712,becomes,VERB,27.206079483032227,545136,0,0,0.0,0
1713,impossible,ADJ,22.63640785217285,545136,imposible,ADJ,36.606346130371094,545086
1714,to,PART,22.2616024017334,547141,0,0,0.0,0
1715,patch,VERB,25.152484893798828,547141,superar,VERB,35.630794525146484,547067
1716,over,ADP,22.765625,547141,en,ADP,32.825286865234375,547067
1717,the,DET,20.791019439697266,547141,las,DET,33.05971908569336,547067
1718,cracks,NOUN,21.093318939208984,547141,grietas,NOUN,34.568267822265625,547067
1719,in,ADP,20.374305725097656,547141,0,0,0.0,0
1720,the,DET,21.112035751342773,547141,el,DET,34.31418228149414,547067
1721,current,ADJ,19.83156394958496,547141,actual,ADJ,34.146453857421875,547067
1722,system,NOUN,21.016862869262695,547141,sistema,NOUN,33.87079620361328,547067
1723,",",PUNCT,21.209793090820312,547141,",",PUNCT,30.268844604492188,547067
1724,we,PRON,24.195932388305664,549720,debemos,AUX,31.99773597717285,549622
1725,must,VERB,26.349702835083008,549720,intensificar,VERB,35.611419677734375,549622
1726,step,VERB,25.09515380859375,549720,reemplazar,VERB,38.5875358581543,549622
1727,up,ADP,22.88724708557129,549720,y,CONJ,31.636743545532227,549622
1728,and,CCONJ,24.056856155395508,549720,las,DET,33.78792953491211,549622
1729,replace,VERB,24.11509132385254,549720,la,DET,33.6856689453125,549622
1730,elections,NOUN,22.19668197631836,549720,elecciones,NOUN,35.64208221435547,549622
1731,with,ADP,24.484251022338867,549720,con,ADP,33.4649543762207,549622
1732,sortition,NOUN,20.69538688659668,549720,insaculación,NOUN,30.692968368530273,549622
1733,.,PUNCT,21.665315628051758,549720,.,PUNCT,33.259788513183594,549622
1734,I,PRON,25.11705207824707,553332,Tengo,VERB,34.074256896972656,553332
1735,have,AUX,23.76768684387207,553332,0,0,0.0,0
1736,hope,NOUN,19.30579948425293,553332,esperanza,NOUN,30.7415714263916,553332
1737,.,PUNCT,21.802452087402344,553332,.,PUNCT,32.573116302490234,553332
1738,Here,ADV,19.44915771484375,554610,Aquí,ADV,31.966135025024414,554586
1739,in,ADP,21.513051986694336,554610,en,ADP,31.985763549804688,554586
1740,Hungary,PROPN,20.5988712310791,554610,Hungría,PROPN,36.34385681152344,554586
1741,",",PUNCT,24.22186279296875,554610,",",PUNCT,30.522058486938477,554586
1742,systems,NOUN,21.301305770874023,554610,sistemas,NOUN,34.48344421386719,554586
1743,have,AUX,21.89296531677246,554610,se,PRON,31.909645080566406,554586
1744,been,AUX,26.353500366210938,554610,han,AUX,37.3889045715332,554586
1745,created,VERB,22.18840980529785,554610,creado,VERB,34.723873138427734,554586
1746,",",PUNCT,20.06016731262207,554610,0,0,0.0,0
1747,and,CCONJ,21.830326080322266,556966,y,CONJ,32.62108612060547,556918
1748,systems,NOUN,21.152149200439453,556966,sistemas,NOUN,35.077213287353516,556918
1749,have,AUX,21.42937469482422,556966,han,AUX,33.570953369140625,556918
1750,been,AUX,25.06472396850586,556966,sido,AUX,36.23722457885742,556918
1751,torn,VERB,22.507776260375977,556966,derribados,VERB,33.69316101074219,556918
1752,down,ADP,20.736230850219727,556966,y,CONJ,34.43486022949219,556918
1753,and,CCONJ,22.657733917236328,556966,reemplazados,NOUN,35.08298873901367,556918
1754,replaced,VERB,21.107561111450195,556966,0,0,0.0,0
1755,in,ADP,20.991811752319336,559077,en,ADP,32.74216842651367,556918
1756,the,DET,22.1650447845459,559077,el,DET,33.947357177734375,556918
1757,past,NOUN,17.936071395874023,559077,pasado,NOUN,31.32771873474121,556918
1758,.,PUNCT,21.234466552734375,559077,.,PUNCT,33.92340850830078,556918
1759,and,CCONJ,23.7906494140625,560310,El,DET,34.99700164794922,560310
1760,Change,NOUN,22.00171661376953,560310,cambio,NOUN,31.962228775024414,560310
1761,does,AUX,23.169797897338867,560310,puede,AUX,34.1452522277832,560310
1762,can,VERB,21.140785217285156,560310,ocurrir,VERB,36.52777099609375,560310
1763,0,0,0.0,0,y,CONJ,31.31951332092285,560310
1764,0,0,0.0,0,sí,ADV,34.245784759521484,560310
1765,happen,VERB,22.8273868560791,560310,sucede,VERB,33.38417053222656,560310
1766,.,PUNCT,21.31169319152832,560310,.,PUNCT,32.38492202758789,560310
1767,It,PRON,23.028125762939453,563150,cuándo,PRON,32.459041595458984,563126
1768,'s,AUX,22.693944931030273,563150,Es,AUX,36.030174255371094,563126
1769,just,ADV,25.138046264648438,563150,solo,ADJ,34.6142578125,563126
1770,a,DET,22.20720863342285,563150,una,DET,32.50942611694336,563126
1771,matter,NOUN,20.079055786132812,563150,cuestión,NOUN,32.481876373291016,563126
1772,of,ADP,22.846355438232422,563150,de,ADP,30.69331169128418,563126
1773,when,ADV,20.532569885253906,563150,y,CONJ,30.67289161682129,563126
1774,and,CCONJ,20.836536407470703,563150,cómo,PRON,35.06394958496094,563126
1775,how,ADV,20.787370681762695,563150,0,0,0.0,0
1776,.,PUNCT,21.71453094482422,563150,.,PUNCT,33.55989074707031,563126
1777,Thank,VERB,21.898395538330078,565786,Gracias,PROPN,30.805648803710938,565738
1778,you,PRON,23.27379608154297,565786,0,0,0.0,0
1779,.,PUNCT,21.763147354125977,565786,(,PUNCT,29.887292861938477,565738
1780,(,PUNCT,19.61181640625,565786,.,PUNCT,29.843759536743164,565738
1781,Hungarian,PROPN,20.064790725708008,565786,Húngaro,PROPN,34.87332534790039,565738
1782,),PUNCT,19.442615509033203,565786,),PUNCT,33.00856018066406,565738
1783,Thank,VERB,22.25904655456543,565786,Gracias,PROPN,29.246755599975586,565738
1784,you,PRON,23.49412727355957,565786,Aplausos,PROPN,34.93049240112305,567111
1785,.,PUNCT,21.475088119506836,565786,(,PUNCT,29.47212028503418,567111
1786,(,PUNCT,19.33601188659668,567413,),PUNCT,30.808273315429688,567111
1787,Applause,NOUN,21.975845336914062,567413,0,0,0.0,0
1788,),PUNCT,20.301513671875,567413,.,PUNCT,31.614042282104492,565738
