,en,en,en,en,es,es,es,es
1443,believe,VERB,23.21500587463379,721712,hecho,VERB,31.92758560180664,729816
1444,that,SCONJ,18.291893005371094,727683,que,SCONJ,33.920928955078125,729816
1445,the,DET,20.508358001708984,727683,",",PUNCT,29.293012619018555,727683
1446,system,NOUN,21.212236404418945,727683,vida,NOUN,31.347753524780273,729816
1447,that,DET,21.882869720458984,727683,mi,DET,35.18136978149414,729816
1448,has,AUX,24.11753273010254,727683,ha,AUX,34.4999885559082,729816
1449,been,AUX,25.343748092651367,727683,vez,NOUN,32.358917236328125,729816
1450,good,ADJ,21.9257869720459,727683,transparente,ADJ,35.100746154785156,729816
1451,to,ADP,22.778270721435547,727683,más,ADV,36.77178955078125,729816
1452,me,PRON,25.52629852294922,727683,ti,PRON,32.943153381347656,733229
1453,",",PUNCT,21.114343643188477,727683,",",PUNCT,31.564090728759766,729816
1454,that,DET,17.615663528442383,729816,cada,DET,35.16773986816406,729816
1455,has,AUX,22.551965713500977,729816,es,AUX,32.98988723754883,733229
1456,made,VERB,23.682031631469727,729816,para,ADP,32.39616775512695,733229
1457,my,DET,23.188692092895508,729816,el,DET,33.1356086730957,733229
1458,life,NOUN,21.6251163482666,729816,sistema,NOUN,33.00556564331055,733229
1459,ever,ADV,23.068113327026367,729816,también,ADV,34.99422836303711,733229
1460,more,ADV,19.157434463500977,729816,He,AUX,34.85190963745117,737544
1461,seamless,ADJ,20.27871322631836,729816,mejor,ADJ,35.5538444519043,733229
1462,",",PUNCT,21.490966796875,729816,.,PUNCT,31.799692153930664,733229
1463,is,AUX,22.010581970214844,733229,sido,AUX,35.51908874511719,737544
1464,also,ADV,22.827733993530273,733229,con,ADP,34.146236419677734,739829
1465,the,DET,21.63910484313965,733229,la,DET,31.78683853149414,739829
1466,best,ADJ,20.779815673828125,733229,condescendiente,ADJ,36.53684997558594,737544
1467,system,NOUN,21.81392478942871,733229,idea,NOUN,30.136402130126953,739829
1468,for,ADP,20.643709182739258,733229,de,ADP,29.98538589477539,739829
1469,you,PRON,22.892982482910156,733229,contigo,PRON,35.680519104003906,737544
1470,.,PUNCT,21.747140884399414,733229,que,SCONJ,32.73234558105469,739829
1471,I,PRON,25.070362091064453,737544,votabas,NOUN,31.832963943481445,739829
1472,have,AUX,22.93780517578125,737544,en,ADP,31.501340866088867,739829
1473,condescended,VERB,21.101062774658203,737544,contra,NOUN,28.319833755493164,739829
1474,to,ADP,19.97409439086914,737544,de,ADP,31.46280288696289,739829
1475,you,PRON,23.035114288330078,737544,económicos,ADJ,35.71466827392578,739829
1476,with,ADP,21.177404403686523,739829,en,ADP,32.447635650634766,744207
1477,the,DET,23.308237075805664,739829,tus,DET,31.527217864990234,739829
1478,idea,NOUN,19.998275756835938,739829,intereses,NOUN,33.94841384887695,739829
1479,that,SCONJ,19.770626068115234,739829,como,SCONJ,34.775020599365234,747621
1480,you,PRON,23.9642391204834,739829,",",PUNCT,29.033382415771484,739829
1481,are,AUX,25.3907470703125,739829,contra,NOUN,28.11101722717285,744207
1482,voting,VERB,22.688756942749023,739829,votando,VERB,36.1859130859375,744207
1483,against,ADP,19.984500885009766,739829,de,ADP,31.22730255126953,744207
1484,your,DET,23.626195907592773,739829,tus,DET,31.64106559753418,744207
1485,economic,ADJ,21.91303825378418,739829,solo,ADJ,33.80562210083008,752296
1486,interests,NOUN,22.313875198364258,739829,intereses,NOUN,33.971092224121094,744207
1487,--,PUNCT,20.322505950927734,739829,",",PUNCT,31.225914001464844,744207
1488,voting,VERB,21.988359451293945,744207,conociera,VERB,34.69316101074219,747621
1489,against,ADP,20.073328018188477,744207,yo,PRON,34.14386749267578,747621
1490,your,DET,24.393705368041992,744207,tus,DET,31.73593521118164,747621
1491,interests,NOUN,20.95725440979004,744207,intereses,NOUN,33.890750885009766,747621
1492,",",PUNCT,19.40941619873047,744207,.,PUNCT,33.217586517333984,747621
1493,as,SCONJ,19.34892463684082,747621,si,SCONJ,35.13411331176758,747621
1494,if,SCONJ,21.1848087310791,747621,es,AUX,33.93082809448242,752296
1495,I,PRON,26.226512908935547,747621,Esto,PRON,33.1013298034668,752296
1496,know,VERB,25.489160537719727,747621,dogmático,ADJ,35.31632995605469,752296
1497,your,DET,22.107717514038086,747621,mi,DET,33.40793991088867,752296
1498,interests,NOUN,21.8637752532959,747621,discurso,NOUN,32.52973556518555,752296
1499,.,PUNCT,20.344318389892578,747621,.,PUNCT,34.587181091308594,752296
1500,That,DET,18.87450408935547,752296,los,DET,34.66572570800781,759524
1501,is,AUX,24.362552642822266,752296,y,CONJ,33.32101058959961,752296
1502,just,ADV,24.170711517333984,752296,Tengo,VERB,33.6053581237793,757723
1503,my,DET,21.320894241333008,752296,una,DET,35.68397903442383,757723
1504,dogmatic,ADJ,19.670562744140625,752296,economicista,ADJ,34.75815963745117,752296
1505,economism,NOUN,20.87220573425293,752296,debilidad,NOUN,33.6092414855957,757723
1506,talking,VERB,21.829435348510742,752296,tratar,VERB,36.655738830566406,759524
1507,.,PUNCT,21.544248580932617,752296,al,ADP,35.477882385253906,759524
1508,I,PRON,25.22366714477539,757723,intereses,NOUN,36.216033935546875,759524
1509,have,AUX,22.963937759399414,757723,económicos,ADJ,35.716800689697266,759524
1510,a,DET,20.63384437561035,757723,las,DET,33.79999923706055,759524
1511,weakness,NOUN,22.03074073791504,757723,personas,NOUN,35.810909271240234,759524
1512,for,ADP,21.476511001586914,759524,de,ADP,31.261943817138672,759524
1513,treating,VERB,21.788101196289062,759524,como,SCONJ,35.07321548461914,759524
1514,people,NOUN,21.155454635620117,759524,interés,NOUN,32.71759033203125,759524
1515,'s,PART,22.863794326782227,759524,su,DET,35.013065338134766,759524
1516,economic,ADJ,21.040239334106445,759524,único,ADJ,36.86528778076172,759524
1517,interests,NOUN,22.493688583374023,759524,cosas,NOUN,32.960968017578125,764933
1518,as,SCONJ,24.480663299560547,759524,como,SCONJ,35.96880340576172,764933
1519,their,DET,22.611433029174805,759524,el,DET,34.930335998535156,768481
1520,only,ADJ,20.47240447998047,759524,y,CONJ,34.80492401123047,764933
1521,interest,NOUN,18.91741371154785,759524,pertenencia,NOUN,30.564565658569336,764933
1522,",",PUNCT,21.529781341552734,759524,",",PUNCT,30.1351375579834,759524
1523,ignoring,VERB,24.97214698791504,764933,ignorando,VERB,34.25809097290039,764933
1524,things,NOUN,21.851823806762695,764933,orgullo,NOUN,32.63593292236328,764933
1525,like,SCONJ,18.018930435180664,764933,y,CONJ,32.54977035522461,768481
1526,belonging,NOUN,21.109432220458984,764933,deseo,NOUN,30.393436431884766,768481
1527,and,CCONJ,22.268613815307617,764933,de,ADP,31.123910903930664,768481
1528,pride,NOUN,17.5249080657959,764933,enviar,VERB,36.15134048461914,768481
1529,and,CCONJ,18.229671478271484,768481,a,ADP,32.614776611328125,768481
1530,the,DET,22.24245834350586,768481,un,DET,37.353694915771484,768481
1531,desire,NOUN,19.974040985107422,768481,mensaje,NOUN,34.34575271606445,768481
1532,to,PART,24.666149139404297,768481,.,PUNCT,32.755226135253906,768481
1533,send,VERB,24.95136070251465,768481,ignoran,VERB,35.21842575073242,768481
1534,a,DET,20.939542770385742,768481,los,DET,34.982112884521484,768481
1535,message,NOUN,20.08844757080078,768481,momento,NOUN,30.435951232910156,776243
1536,to,ADP,20.49930191040039,768481,en,ADP,34.79167938232422,776243
1537,those,DET,22.053544998168945,768481,un,DET,38.09769058227539,776243
1538,who,PRON,22.54022789001465,768481,te,PRON,31.39720344543457,768481
1539,ignore,VERB,25.027507781982422,768481,estamos,AUX,32.72087097167969,772688
1540,you,PRON,23.810523986816406,768481,que,PRON,32.955318450927734,768481
1541,.,PUNCT,21.738037109375,768481,",",PUNCT,31.8404598236084,772688
1542,So,ADV,20.417760848999023,772688,Aquí,ADV,32.30880355834961,772688
1543,here,ADV,22.013301849365234,772688,no,ADV,32.88783645629883,776243
1544,we,PRON,24.550371170043945,772688,miedo,NOUN,30.51275062561035,776243
1545,are,AUX,22.930776596069336,772688,pero,CONJ,32.78366470336914,776243
1546,",",PUNCT,20.49808120727539,772688,",",PUNCT,29.525794982910156,776243
1547,in,ADP,19.954574584960938,776243,de,ADP,29.389545440673828,776243
1548,a,DET,22.94834327697754,776243,un,DET,37.294166564941406,776243
1549,scary,ADJ,20.62716293334961,776243,inexplicable,ADJ,35.195068359375,776243
1550,but,CCONJ,21.839035034179688,776243,",",PUNCT,30.252519607543945,781507
1551,not,PART,22.152057647705078,776243,de,ADP,30.850372314453125,781507
1552,inexplicable,ADJ,21.29043960571289,776243,demagogia,PROPN,30.051416397094727,781507
1553,moment,NOUN,17.997751235961914,776243,momento,NOUN,33.60446548461914,776243
1554,of,ADP,20.478185653686523,781507,de,ADP,29.49852752685547,781507
1555,demagoguery,NOUN,18.059253692626953,781507,fractura,NOUN,27.43712043762207,781507
1556,",",PUNCT,20.259380340576172,781507,",",PUNCT,30.055343627929688,781507
1557,fracture,NOUN,18.043167114257812,781507,de,ADP,31.884347915649414,784481
1558,",",PUNCT,21.250900268554688,781507,",",PUNCT,32.654823303222656,784481
1559,xenophobia,PROPN,19.376384735107422,784481,xenofobia,PROPN,32.57257843017578,784481
1560,",",PUNCT,21.514366149902344,784481,de,ADP,30.67656898498535,784481
1561,resentment,NOUN,19.466432571411133,784481,resentimiento,NOUN,27.627803802490234,784481
1562,and,CCONJ,21.101940155029297,784481,y,CONJ,31.936662673950195,784481
1563,fear,NOUN,19.203508377075195,784481,miedo,NOUN,31.42676544189453,784481
1564,.,PUNCT,21.507400512695312,784481,.,PUNCT,31.115650177001953,784481
1565,And,CCONJ,19.68810272216797,789628,de,ADP,30.05747413635254,784481
1566,I,PRON,24.792604446411133,789628,Y,CONJ,31.211994171142578,789628
1567,worry,VERB,22.74178695678711,789628,preocupa,VERB,34.62739562988281,789628
1568,for,ADP,21.816429138183594,789628,por,ADP,34.27813720703125,789628
1569,us,PRON,22.474271774291992,789628,me,PRON,33.55628204345703,789628
1570,both,CCONJ,19.667476654052734,789628,ambos,NUM,32.34667205810547,789628
1571,if,SCONJ,21.001901626586914,789628,si,SCONJ,33.7983512878418,789628
1572,we,PRON,25.354928970336914,789628,",",PUNCT,29.688888549804688,789628
1573,continue,VERB,24.53352165222168,789628,seguimos,VERB,35.05109405517578,789628
1574,down,ADP,21.602048873901367,789628,por,ADP,34.72236633300781,789628
1575,this,DET,23.865083694458008,789628,este,DET,36.31610107421875,789628
1576,road,NOUN,19.271352767944336,789628,camino,NOUN,32.30577850341797,789628
1577,",",PUNCT,20.229042053222656,789628,",",PUNCT,28.765270233154297,789628
1578,me,PRON,23.10700225830078,794358,yo,PRON,32.29365158081055,794358
1579,not,PART,22.672821044921875,794358,al,ADP,33.696407318115234,794358
1580,listening,VERB,22.003223419189453,794358,escuchar,VERB,34.613651275634766,794358
1581,",",PUNCT,20.997472763061523,794358,",",PUNCT,30.4819278717041,794358
1582,you,PRON,22.43358612060547,796305,no,ADV,32.194374084472656,794358
1583,feeling,VERB,25.46314811706543,796305,y,CONJ,33.01992416381836,796305
1584,unheard,ADJ,20.121713638305664,796305,escuchado,ADJ,33.65150451660156,796305
1585,",",PUNCT,18.882871627807617,796305,",",PUNCT,30.06450843811035,796305
1586,you,PRON,22.16269874572754,798180,tú,PRON,32.61916732788086,796305
1587,shouting,VERB,23.844093322753906,798180,gritando,VERB,32.660011291503906,798180
1588,to,PART,22.50335121154785,798180,sintiéndote,NOUN,31.15100860595703,796305
1589,get,AUX,26.559982299804688,798180,no,ADV,32.604740142822266,796305
1590,me,PRON,25.115144729614258,798180,tú,PRON,33.086753845214844,798180
1591,to,PART,21.853485107421875,798180,que,SCONJ,33.65214157104492,798180
1592,listen,VERB,25.062562942504883,798180,escuche,VERB,33.522361755371094,798180
1593,.,PUNCT,20.779409408569336,798180,.,PUNCT,32.39853286743164,798180
1594,I,PRON,24.19430160522461,802779,te,PRON,31.312969207763672,798180
1595,worry,VERB,23.610050201416016,802779,preocupa,VERB,35.06626892089844,802779
1596,when,ADV,22.202316284179688,802779,Me,PRON,32.30756378173828,802779
1597,each,DET,22.9254207611084,802779,cuando,SCONJ,34.976932525634766,802779
1598,of,ADP,21.977882385253906,802779,para,ADP,34.45667266845703,798180
1599,us,PRON,22.84176254272461,802779,todos,PRON,33.22275924682617,802779
1600,is,AUX,23.109132766723633,802779,estamos,AUX,34.54241180419922,802779
1601,seduced,VERB,22.609529495239258,802779,seducidos,ADJ,33.271793365478516,802779
1602,by,ADP,22.65303611755371,802779,por,ADP,33.678470611572266,802779
1603,visions,NOUN,22.753122329711914,802779,visiones,NOUN,35.62511444091797,802779
1604,of,ADP,24.66770362854004,802779,del,ADP,34.575923919677734,802779
1605,the,DET,21.47713279724121,802779,las,DET,34.43252944946289,802779
1606,future,NOUN,19.019975662231445,802779,futuro,NOUN,32.40937423706055,802779
1607,that,DET,19.6667537689209,806254,que,SCONJ,33.85222244262695,806254
1608,have,AUX,21.689237594604492,806254,no,ADV,34.1021728515625,806254
1609,no,DET,22.29686164855957,806254,ofrecen,VERB,34.90059280395508,806254
1610,place,NOUN,21.62794303894043,806254,lugar,NOUN,33.79383850097656,806254
1611,for,ADP,20.717559814453125,806254,para,ADP,32.61942672729492,806254
1612,the,DET,20.944414138793945,806254,el,DET,33.339195251464844,806254
1613,other,ADJ,18.45857048034668,806254,otro,PRON,34.332054138183594,806254
1614,.,PUNCT,22.269420623779297,806254,.,PUNCT,32.67448806762695,806254
1615,If,SCONJ,20.57809066772461,809731,Si,SCONJ,33.275814056396484,809731
1616,this,DET,24.793508529663086,809731,esto,PRON,34.912044525146484,809731
1617,goes,VERB,24.62421417236328,809731,sigue,VERB,37.766639709472656,809731
1618,on,ADP,20.38228988647461,809731,así,ADV,35.87767028808594,809731
1619,",",PUNCT,19.98080062866211,809731,",",PUNCT,32.160987854003906,809731
1620,if,SCONJ,20.357585906982422,813655,si,SCONJ,34.395965576171875,813655
1621,this,DET,24.256258010864258,813655,esta,DET,32.78651809692383,819290
1622,goes,VERB,23.906940460205078,813655,sigue,VERB,37.819496154785156,813655
1623,on,ADP,20.202211380004883,813655,así,ADV,35.85248947143555,813655
1624,",",PUNCT,19.951587677001953,813655,",",PUNCT,32.147186279296875,813655
1625,there,PRON,22.490081787109375,816053,esto,PRON,35.27077102661133,813655
1626,may,VERB,22.988750457763672,816053,puede,AUX,35.25223159790039,816053
1627,be,AUX,24.962051391601562,816053,haber,AUX,36.18585205078125,816053
1628,blood,NOUN,21.05240821838379,816053,sangre,NOUN,33.64360427856445,816053
1629,.,PUNCT,22.209369659423828,816053,.,PUNCT,33.559810638427734,816053
1630,There,PRON,21.017549514770508,819290,indicios,NOUN,35.62898635864258,819290
1631,are,AUX,25.13173484802246,819290,hay,AUX,34.03204345703125,819290
1632,already,ADV,26.351423263549805,819290,Ya,ADV,33.88758087158203,819290
1633,hints,NOUN,22.126869201660156,819290,sangre,NOUN,32.07558059692383,819290
1634,of,ADP,25.36214828491211,819290,de,ADP,32.45541000366211,819290
1635,this,DET,22.723018646240234,819290,los,DET,35.890872955322266,822915
1636,blood,NOUN,22.060739517211914,819290,periódicos,NOUN,35.38631057739258,822915
1637,in,ADP,21.15540885925293,822915,en,ADP,33.32455825805664,822915
1638,newspapers,NOUN,21.398305892944336,822915,todos,DET,32.7855339050293,822915
1639,every,DET,22.984315872192383,822915,los,DET,35.6834602355957,822915
1640,day,NOUN,20.622804641723633,822915,días,NOUN,34.984745025634766,822915
1641,.,PUNCT,20.647363662719727,822915,.,PUNCT,31.966476440429688,822915
1642,There,PRON,21.868892669677734,824967,Es,AUX,34.84650421142578,824967
1643,may,VERB,23.251373291015625,824967,posible,ADJ,35.67062759399414,824967
1644,be,AUX,25.240917205810547,824967,haya,AUX,34.44166564941406,824967
1645,roundups,NOUN,21.603700637817383,824967,que,SCONJ,31.91852378845215,824967
1646,",",PUNCT,23.659061431884766,824967,redadas,ADJ,34.375797271728516,824967
1647,raids,NOUN,18.18924903869629,824967,allanamientos,ADJ,33.324867248535156,824967
1648,",",PUNCT,19.878711700439453,824967,",",PUNCT,31.522981643676758,824967
1649,deportations,NOUN,19.59074592590332,827586,deportaciones,NOUN,34.08956527709961,827586
1650,",",PUNCT,23.199586868286133,827586,",",PUNCT,30.523725509643555,824967
1651,camps,NOUN,22.390031814575195,827586,campos,NOUN,34.156166076660156,827586
1652,",",PUNCT,22.68313217163086,827586,",",PUNCT,30.26978874206543,827586
1653,secessions,NOUN,20.32246208190918,827586,secesiones,NOUN,34.339569091796875,827586
1654,.,PUNCT,20.6701717376709,827586,",",PUNCT,31.962112426757812,827586
1655,And,CCONJ,19.813425064086914,831494,.,PUNCT,33.04846954345703,827586
1656,no,INTJ,21.353899002075195,831494,Y,CONJ,33.10038757324219,831494
1657,",",PUNCT,22.119531631469727,831494,",",PUNCT,30.471899032592773,831494
1658,I,PRON,24.044931411743164,831494,no,ADV,33.719688415527344,831494
1659,do,AUX,23.188905715942383,831494,Puede,AUX,34.74140930175781,836236
1660,not,PART,23.683794021606445,831494,no,ADV,32.46347427368164,831494
1661,think,VERB,23.559158325195312,831494,exagerar,VERB,33.5661506652832,831494
1662,that,SCONJ,19.456117630004883,831494,que,SCONJ,32.5027961730957,836236
1663,I,PRON,23.64630126953125,831494,incluso,ADV,35.99740219116211,836236
1664,exaggerate,VERB,22.171586990356445,831494,creo,VERB,34.15339279174805,831494
1665,.,PUNCT,22.307518005371094,831494,.,PUNCT,34.30312728881836,831494
1666,There,PRON,21.897775650024414,836236,se,PRON,32.48546600341797,836236
1667,may,VERB,23.21610450744629,836236,hable,VERB,35.524200439453125,836236
1668,be,AUX,26.0689754486084,836236,de,ADP,31.395936965942383,836236
1669,even,ADV,21.342212677001953,836236,seguro,ADV,33.354698181152344,838181
1670,talk,NOUN,19.02280044555664,836236,guerra,NOUN,33.101951599121094,836236
1671,of,ADP,24.7198543548584,836236,en,ADP,33.81538772583008,838181
1672,war,NOUN,21.527690887451172,836236,lugares,NOUN,33.9203987121582,838181
1673,in,ADP,21.45640754699707,838181,donde,PRON,34.01804733276367,838181
1674,places,NOUN,21.901552200317383,838181,terminado,VERB,35.26813888549805,838181
1675,that,DET,22.412443161010742,838181,la,DET,31.978578567504883,843483
1676,were,AUX,25.212194442749023,838181,había,AUX,36.63088607788086,838181
1677,certain,ADJ,22.28639030456543,838181,.,PUNCT,34.29573059082031,838181
1678,they,PRON,22.703868865966797,838181,se,PRON,32.5987434387207,838181
1679,were,AUX,25.93305015563965,838181,Siempre,ADV,36.42448806762695,843483
1680,done,VERB,22.010986328125,838181,existe,VERB,38.16783142089844,843483
1681,with,ADP,21.02713966369629,838181,de,ADP,30.166481018066406,843483
1682,it,PRON,23.766942977905273,838181,esperanza,NOUN,30.85359001159668,843483
1683,.,PUNCT,21.267290115356445,838181,.,PUNCT,32.7646369934082,843483
1684,There,PRON,19.852113723754883,843483,Pero,CONJ,33.739280700683594,847764
1685,is,AUX,25.20689582824707,843483,va,AUX,36.95913314819336,847764
1686,always,ADV,22.900177001953125,843483,no,ADV,34.9374885559082,847764
1687,the,DET,21.734689712524414,843483,la,DET,33.78866958618164,843483
1688,hope,NOUN,18.30604362487793,843483,redención,NOUN,30.9057559967041,843483
1689,of,ADP,24.953411102294922,843483,a,ADP,34.642677307128906,847764
1690,redemption,NOUN,17.988140106201172,843483,redención,NOUN,33.83061218261719,847764
1691,.,PUNCT,21.98843002319336,843483,",",PUNCT,31.031827926635742,847764
1692,But,CCONJ,21.832210540771484,847764,una,DET,34.93983459472656,847764
1693,it,PRON,25.644832611083984,847764,nosotros,PRON,33.0052375793457,851066
1694,will,VERB,26.048694610595703,847764,barata,ADJ,35.312095642089844,847764
1695,not,PART,26.054187774658203,847764,poco,ADV,33.56743621826172,847764
1696,be,AUX,25.059959411621094,847764,ser,AUX,36.50166702270508,847764
1697,a,DET,21.36577796936035,847764,proveniente,ADV,32.431480407714844,851066
1698,cheap,ADJ,20.81644630432129,847764,profunda,ADJ,32.0936164855957,847764
1699,",",PUNCT,21.464563369750977,847764,",",PUNCT,29.43397331237793,847764
1700,shallow,ADJ,18.231046676635742,847764,juntos,ADJ,32.21872329711914,851066
1701,redemption,NOUN,20.802501678466797,847764,tonterías,NOUN,34.354042053222656,851066
1702,that,DET,18.507720947265625,851066,estar,AUX,34.8635368347168,851066
1703,comes,VERB,22.453054428100586,851066,implicará,VERB,34.774513244628906,855312
1704,through,ADP,22.2979679107666,851066,sobre,ADP,34.51863479614258,851066
1705,blather,NOUN,18.946582794189453,851066,.,PUNCT,33.61347579956055,851066
1706,about,ADP,23.707775115966797,851066,de,ADP,29.99654197692871,851066
1707,us,PRON,23.194290161132812,851066,Esto,PRON,35.402366638183594,855312
1708,all,DET,21.172115325927734,851066,ambos,NUM,33.23836135864258,858396
1709,being,AUX,21.789281845092773,851066,aceptar,AUX,38.370731353759766,858396
1710,in,ADP,20.035573959350586,851066,de,ADP,32.06336975097656,858396
1711,it,PRON,24.037206649780273,851066,algo,PRON,33.6624870300293,855312
1712,together,ADV,21.94481086730957,851066,más,ADV,36.51169204711914,855312
1713,.,PUNCT,22.805496215820312,851066,.,PUNCT,32.9930419921875,855312
1714,This,DET,22.842632293701172,855312,la,DET,34.92238235473633,858396
1715,will,VERB,24.150392532348633,855312,abracemos,VERB,34.74103927612305,858396
1716,take,VERB,25.900400161743164,855312,Supondrá,VERB,31.75387191772461,858396
1717,more,ADJ,20.933574676513672,855312,opción,NOUN,32.39036178588867,858396
1718,.,PUNCT,21.520479202270508,855312,.,PUNCT,32.83433151245117,858396
1719,It,PRON,24.034282684326172,858396,aquí,ADV,35.86518859863281,858396
1720,will,VERB,26.118093490600586,858396,estar,VERB,35.54841995239258,858396
1721,take,VERB,26.297210693359375,858396,De,ADP,32.6042366027832,865863
1722,accepting,VERB,20.1511173248291,858396,crear,VERB,35.66835021972656,865863
1723,that,SCONJ,19.29705047607422,858396,que,SCONJ,32.108333587646484,858396
1724,we,PRON,24.10434913635254,858396,otros,PRON,33.49182891845703,865863
1725,both,DET,23.483219146728516,858396,nuestros,DET,33.568546295166016,865863
1726,made,VERB,22.57940673828125,858396,"""",PUNCT,32.872154235839844,865863
1727,choices,NOUN,22.836936950683594,858396,padres,NOUN,33.20455551147461,869975
1728,to,PART,21.481151580810547,858396,"""",PUNCT,32.04645919799805,865863
1729,be,AUX,23.45995330810547,858396,Como,SCONJ,33.87830352783203,869975
1730,here,ADV,20.479772567749023,858396,.,PUNCT,33.325096130371094,865863
1731,.,PUNCT,23.14808464050293,858396,",",PUNCT,31.02589225769043,869975
1732,We,PRON,24.887250900268555,865863,como,SCONJ,35.13222885131836,869975
1733,create,VERB,23.698820114135742,865863,vecinos,NOUN,33.21202087402344,869975
1734,our,DET,19.75774383544922,865863,como,SCONJ,35.13457489013672,869975
1735,"""",PUNCT,21.6744327545166,865863,",",PUNCT,31.014001846313477,869975
1736,others,NOUN,20.409069061279297,865863,ciudadanos,NOUN,33.89853286743164,869975
1737,.,PUNCT,22.00242805480957,865863,",",PUNCT,31.22240447998047,869975
1738,"""",PUNCT,22.183612823486328,865863,somos,AUX,32.28047180175781,874503
1739,As,SCONJ,22.80547523498535,869975,y,CONJ,34.89202117919922,874503
1740,parents,NOUN,19.981231689453125,869975,testigos,NOUN,33.15220260620117,874503
1741,",",PUNCT,22.806861877441406,869975,",",PUNCT,28.897048950195312,874503
1742,as,SCONJ,24.087900161743164,869975,a,ADP,32.79576873779297,874503
1743,neighbors,NOUN,21.087562561035156,869975,veces,NOUN,32.80250930786133,874503
1744,",",PUNCT,20.81380844116211,869975,ignoramos,VERB,33.77118682861328,874503
1745,as,SCONJ,23.03386878967285,869975,mutuamente,ADV,32.11518859863281,874503
1746,citizens,NOUN,21.810382843017578,869975,existencia,NOUN,32.216922760009766,878858
1747,",",PUNCT,19.424545288085938,869975,.,PUNCT,32.886390686035156,878858
1748,we,PRON,21.380502700805664,874503,la,DET,34.395023345947266,878858
1749,witness,VERB,19.06178855895996,874503,naciste,VERB,34.6054573059082,881268
1750,and,CCONJ,21.268484115600586,874503,vengativo,NOUN,32.04421615600586,881268
1751,sometimes,ADV,22.827457427978516,874503,No,ADV,33.39189147949219,881268
1752,ignore,VERB,21.854482650756836,874503,Desempeño,VERB,33.60383605957031,885339
1753,each,DET,23.02605438232422,874503,cualquier,DET,34.776187896728516,887370
1754,other,ADJ,18.451820373535156,874503,un,DET,35.91692352294922,885339
1755,into,ADP,20.833452224731445,878858,en,ADP,34.158390045166016,887370
1756,being,NOUN,21.923660278320312,878858,papel,NOUN,31.662137985229492,885339
1757,.,PUNCT,21.766231536865234,878858,.,PUNCT,32.27887725830078,881268
1758,You,PRON,23.865345001220703,881268,sed,NOUN,32.847251892089844,887370
1759,were,AUX,24.803266525268555,881268,de,ADP,32.8660888671875,887370
1760,not,PART,24.615455627441406,881268,venganza,NOUN,32.634037017822266,887370
1761,born,VERB,22.43890953063965,881268,ahora,ADV,33.613494873046875,887370
1762,vengeful,ADJ,18.755725860595703,881268,sientes,NOUN,34.16282272338867,887370
1763,.,PUNCT,21.42742347717285,881268,",",PUNCT,31.385269165039062,887370
1764,I,PRON,24.967500686645508,885339,que,PRON,34.115150451660156,887370
1765,have,AUX,23.115266799926758,885339,y,CONJ,34.91767883300781,891685
1766,some,DET,23.741504669189453,885339,esa,DET,33.510066986083984,891685
1767,role,NOUN,21.352779388427734,885339,sed,NOUN,29.564064025878906,891685
1768,in,ADP,20.11147117614746,887370,para,ADP,36.694297790527344,893622
1769,whatever,DET,23.30642318725586,887370,cada,DET,35.4755973815918,893622
1770,thirst,NOUN,17.98662757873535,887370,tienta,VERB,33.989315032958984,891685
1771,you,PRON,23.522201538085938,887370,me,PRON,30.66295051574707,891685
1772,now,ADV,24.444725036621094,887370,ahora,ADV,30.35650634765625,891685
1773,feel,VERB,23.188888549804688,887370,escapar,VERB,36.298892974853516,893622
1774,for,ADP,23.372758865356445,887370,de,ADP,31.050630569458008,896164
1775,revenge,NOUN,18.740230560302734,887370,vez,NOUN,33.13934326171875,893622
1776,",",PUNCT,21.48897933959961,887370,",",PUNCT,29.103466033935547,896164
1777,and,CCONJ,18.30718231201172,891685,nuestra,DET,35.51095962524414,896164
1778,that,SCONJ,20.410919189453125,891685,vida,NOUN,33.69598388671875,896164
1779,thirst,NOUN,20.722064971923828,891685,común,NOUN,28.851356506347656,896164
1780,now,ADV,23.071617126464844,891685,más,ADV,35.8466682434082,893622
1781,tempts,VERB,20.23866844177246,891685,en,ADP,33.55093002319336,896164
1782,me,PRON,21.9278621673584,891685,de,ADP,32.54310989379883,898107
1783,to,PART,21.892948150634766,893622,las,DET,32.78286361694336,898107
1784,plot,VERB,23.517454147338867,893622,escuelas,NOUN,32.66941833496094,898107
1785,ever,ADV,23.37887954711914,893622,y,CONJ,33.621795654296875,898107
1786,more,ADV,19.543834686279297,893622,los,DET,34.8216552734375,898107
1787,elaborate,ADJ,21.477615356445312,893622,barrios,NOUN,35.940189361572266,898107
1788,escapes,NOUN,20.63127326965332,893622,aeropuertos,NOUN,32.71308898925781,900000
1789,from,ADP,21.551090240478516,896164,",",PUNCT,30.374387741088867,898107
1790,our,DET,22.1660213470459,896164,los,DET,34.22792434692383,900000
1791,common,ADJ,20.010679244995117,896164,y,CONJ,35.129764556884766,900000
1792,life,NOUN,18.75606918334961,896164,parques,NOUN,33.03144454956055,900000
1793,",",PUNCT,22.689067840576172,896164,.,PUNCT,33.11847686767578,901955
1794,from,ADP,22.532894134521484,898107,de,ADP,32.01662063598633,900000
1795,the,DET,22.248498916625977,898107,que,SCONJ,31.903728485107422,901955
1796,schools,NOUN,20.14920425415039,898107,solíamos,AUX,31.219709396362305,901955
