,en,en,en,en,es,es,es,es
1510,0,0,0.0,0,desesperada,ADJ,32.221397399902344,614167
1511,!,PUNCT,20.728437423706055,614167,!,PUNCT,32.9244384765625,614167
1512,Now,ADV,20.936279296875,625000,Bien,ADV,33.350074768066406,625000
1513,kids,NOUN,22.655115127563477,625000,sabemos,VERB,35.45792770385742,625000
1514,0,0,0.0,0,que,SCONJ,33.24934387207031,625000
1515,0,0,0.0,0,los,DET,36.55221176147461,625000
1516,honesty,NOUN,18.95473861694336,625000,niños,NOUN,37.4547004699707,625000
1517,are,AUX,26.190635681152344,625000,son,AUX,35.48994827270508,625000
1518,pure,ADJ,20.385574340820312,625000,sinceros,ADJ,35.1961784362793,625000
1519,.,PUNCT,21.255781173706055,625000,.,PUNCT,33.20869827270508,625000
1520,She,PRON,21.97359848022461,628167,Tenía,VERB,34.993316650390625,628167
1521,'s,AUX,22.92445945739746,628167,0,0,0.0,0
1522,like,INTJ,20.86680793762207,628167,o,CONJ,31.455257415771484,628167
1523,two,NUM,24.084407806396484,628167,tres,NUM,35.44170379638672,628167
1524,or,CCONJ,21.399019241333008,628167,años,NOUN,36.18631362915039,628167
1525,three,NUM,20.459152221679688,628167,dos,NUM,32.313106536865234,628167
1526,.,PUNCT,23.34529685974121,628167,.,PUNCT,33.118614196777344,628167
1527,This,DET,22.613235473632812,630125,su,DET,36.041778564453125,630125
1528,little,ADJ,19.099103927612305,630125,claro,ADV,35.70242691040039,630125
1529,girl,NOUN,21.128904342651367,630125,intención,NOUN,32.29366683959961,630125
1530,",",PUNCT,20.51021385192871,630125,que,SCONJ,31.782447814941406,630125
1531,she,PRON,23.721040725708008,630125,no,ADV,32.032127380371094,630125
1532,was,AUX,25.18266487121582,630125,Estaba,AUX,34.968040466308594,630125
1533,n't,PART,25.495880126953125,630125,0,0,0.0,0
1534,trying,VERB,22.408679962158203,630125,0,0,0.0,0
1535,to,PART,23.30198097229004,630125,0,0,0.0,0
1536,be,AUX,26.06821060180664,630125,era,AUX,34.54344940185547,630125
1537,mean,ADJ,19.60356903076172,630125,incomodarme,ADJ,32.44676208496094,630125
1538,.,PUNCT,22.21727752685547,630125,.,PUNCT,32.73776626586914,630125
1539,She,PRON,24.36775016784668,634208,No,ADV,32.84604263305664,634208
1540,did,AUX,24.721824645996094,634208,tenía,VERB,36.70122146606445,634208
1541,n't,PART,24.392446517944336,634208,0,0,0.0,0
1542,have,AUX,21.633106231689453,634208,0,0,0.0,0
1543,any,DET,22.883024215698242,634208,alguna,DET,32.52803421020508,634208
1544,malice,NOUN,20.692270278930664,634208,maldad,NOUN,33.801116943359375,634208
1545,in,ADP,22.882051467895508,634208,0,0,0.0,0
1546,her,DET,22.70347785949707,634208,0,0,0.0,0
1547,heart,NOUN,19.864553451538086,634208,0,0,0.0,0
1548,.,PUNCT,20.727752685546875,634208,.,PUNCT,32.35690689086914,634208
1549,This,DET,22.542768478393555,636708,Lo,DET,32.97216033935547,636708
1550,little,ADJ,19.786516189575195,636708,que,PRON,31.882898330688477,636708
1551,girl,NOUN,22.184825897216797,636708,le,PRON,31.62993621826172,636708
1552,0,0,0.0,0,pasó,VERB,36.231201171875,636708
1553,was,AUX,26.35371208190918,636708,fue,AUX,32.5449333190918,636708
1554,afraid,ADJ,21.6685733795166,636708,que,SCONJ,33.619022369384766,636708
1555,0,0,0.0,0,se,PRON,31.312700271606445,636708
1556,0,0,0.0,0,asustó,VERB,36.90300750732422,636708
1557,.,PUNCT,22.454097747802734,636708,.,PUNCT,31.841421127319336,636708
1558,She,PRON,23.21022605895996,639875,",",PUNCT,30.707582473754883,639875
1559,was,AUX,24.497909545898438,639875,sintió,VERB,35.93360900878906,639875
1560,just,ADV,27.221967697143555,639875,Simplemente,ADV,34.981502532958984,639875
1561,afraid,ADJ,21.596769332885742,639875,miedo,NOUN,32.406715393066406,639875
1562,.,PUNCT,22.317832946777344,639875,.,PUNCT,31.017894744873047,639875
1563,I,PRON,24.909988403320312,644750,Yo,PRON,34.401710510253906,644750
1564,did,AUX,24.091510772705078,644750,no,ADV,34.9446907043457,644750
1565,n't,PART,24.030540466308594,644750,sabía,VERB,36.08782196044922,644750
1566,know,VERB,21.75244903564453,644750,hacer,VERB,37.112449645996094,644750
1567,what,PRON,20.67831802368164,644750,qué,PRON,31.07939910888672,644750
1568,to,PART,21.490325927734375,644750,0,0,0.0,0
1569,do,AUX,23.576669692993164,644750,0,0,0.0,0
1570,.,PUNCT,22.61966323852539,644750,.,PUNCT,33.70348358154297,644750
1571,I,PRON,24.29528045654297,646083,Tan,NOUN,34.888221740722656,646083
1572,just,ADV,23.79685401916504,646083,solo,NOUN,35.559120178222656,646083
1573,took,VERB,24.909330368041992,646083,retrocedí,PROPN,33.147300720214844,646083
1574,a,DET,22.850330352783203,646083,las,DET,33.045074462890625,646083
1575,step,NOUN,21.855955123901367,646083,manos,NOUN,32.71207046508789,646083
1576,back,ADV,21.505231857299805,646083,y,CONJ,34.40663528442383,646083
1577,and,CCONJ,23.066862106323242,646083,0,0,0.0,0
1578,put,VERB,22.616382598876953,646083,puse,VERB,32.6078987121582,646083
1579,my,DET,23.155460357666016,646083,un,DET,35.54711151123047,646083
1580,hands,NOUN,20.203359603881836,646083,costado,NOUN,31.372638702392578,646083
1581,by,ADP,21.449235916137695,646083,a,ADP,33.3889045715332,646083
1582,my,DET,21.048873901367188,646083,0,0,0.0,0
1583,side,NOUN,18.778127670288086,646083,0,0,0.0,0
1584,.,PUNCT,21.622882843017578,646083,.,PUNCT,33.626487731933594,646083
1585,I,PRON,25.737247467041016,652750,Me,PRON,29.9102840423584,652750
1586,stayed,VERB,23.88958168029785,652750,recluí,VERB,37.299591064453125,652750
1587,in,ADP,19.905364990234375,652750,en,ADP,35.483585357666016,652750
1588,the,DET,22.82590675354004,652750,mi,DET,33.17028045654297,652750
1589,house,NOUN,18.595521926879883,652750,casa,NOUN,30.374120712280273,652750
1590,for,ADP,21.431976318359375,652750,y,CONJ,33.35362243652344,652750
1591,two,NUM,23.833280563354492,652750,dos,NUM,34.32709884643555,652750
1592,weeks,NOUN,22.544536590576172,652750,semanas,NOUN,33.757625579833984,652750
1593,and,CCONJ,23.373334884643555,652750,luego,ADV,34.62948989868164,652750
1594,three,NUM,23.734901428222656,652750,tres,NUM,33.49198913574219,652750
1595,days,NOUN,22.353364944458008,652750,días,NOUN,35.361148834228516,652750
1596,on,ADP,19.28310775756836,652750,de,ADP,31.219114303588867,652750
1597,that,DET,21.30690574645996,652750,aquella,DET,35.41287612915039,652750
1598,one,NOUN,20.604103088378906,652750,anécdota,NOUN,33.14052963256836,652750
1599,.,PUNCT,21.333425521850586,652750,.,PUNCT,34.075408935546875,652750
1600,It,PRON,24.163087844848633,659458,Me,PRON,32.12535095214844,659458
1601,took,VERB,27.16994285583496,659458,llevó,VERB,37.18355178833008,659458
1602,me,PRON,23.213428497314453,659458,0,0,0.0,0
1603,a,DET,20.34195899963379,659458,un,DET,33.71170425415039,659458
1604,second,ADJ,20.450931549072266,659458,segundo,ADJ,32.10594177246094,659458
1605,to,PART,22.4337158203125,659458,procesar,VERB,33.456809997558594,659458
1606,get,AUX,24.892513275146484,659458,podía,AUX,34.12250900268555,659458
1607,my,DET,23.747398376464844,659458,la,DET,33.1748046875,659458
1608,mind,NOUN,21.75072479248047,659458,idea,NOUN,30.661529541015625,659458
1609,around,ADP,21.972549438476562,659458,de,ADP,29.568302154541016,659458
1610,the,DET,20.51353645324707,659458,los,DET,36.27711486816406,659458
1611,fact,NOUN,18.72340965270996,659458,a,ADP,34.781490325927734,659458
1612,that,SCONJ,20.304386138916016,662708,que,SCONJ,35.6624641418457,659458
1613,I,PRON,24.71086883544922,662708,0,0,0.0,0
1614,scare,VERB,24.517152786254883,662708,asustar,VERB,36.04172897338867,659458
1615,small,ADJ,23.24162483215332,662708,0,0,0.0,0
1616,children,NOUN,21.674137115478516,662708,niños,NOUN,35.75094223022461,659458
1617,.,PUNCT,22.391813278198242,662708,.,PUNCT,32.51064682006836,659458
1618,And,CCONJ,19.08185386657715,666583,Y,CONJ,33.092254638671875,666583
1619,that,DET,19.5383358001709,666583,ya,ADV,34.08872985839844,666583
1620,was,AUX,22.25952911376953,666583,podía,AUX,34.13520050048828,666583
1621,something,PRON,23.068458557128906,666583,eso,PRON,31.22662353515625,666583
1622,that,DET,21.280780792236328,666583,una,DET,33.48744201660156,666583
1623,I,PRON,25.37095832824707,666583,lo,PRON,32.34320831298828,666583
1624,could,VERB,26.16592788696289,666583,enfrentar,VERB,35.10796356201172,666583
1625,not,PART,25.771371841430664,666583,no,ADV,31.824087142944336,666583
1626,smile,VERB,24.053030014038086,666583,sonrisa,NOUN,32.571048736572266,666583
1627,away,ADP,23.216798782348633,666583,con,ADP,33.188594818115234,666583
1628,.,PUNCT,21.811927795410156,666583,.,PUNCT,32.95504379272461,666583
1629,But,CCONJ,21.222742080688477,675125,Pero,CONJ,33.975467681884766,675125
1630,I,PRON,27.008560180664062,675125,0,0,0.0,0
1631,jumped,VERB,25.278244018554688,675125,insistí,VERB,33.87388229370117,675125
1632,back,ADV,20.974584579467773,675125,",",PUNCT,29.975358963012695,675125
1633,on,ADP,20.090438842773438,675125,con,ADP,34.704261779785156,675125
1634,my,DET,21.379934310913086,675125,mi,DET,34.343936920166016,675125
1635,plan,NOUN,19.01477813720703,675125,plan,NOUN,32.64252853393555,675125
1636,and,CCONJ,20.94041633605957,679875,me,PRON,31.532272338867188,679875
1637,just,ADV,24.159765243530273,679875,0,0,0.0,0
1638,put,VERB,21.29090690612793,679875,puse,VERB,34.15840148925781,679875
1639,on,ADP,20.96269416809082,679875,anteojeras,ADJ,34.76599884033203,679875
1640,my,DET,23.315542221069336,679875,las,DET,33.408599853515625,679875
1641,blinders,NOUN,18.74843406677246,679875,0,0,0.0,0
1642,",",PUNCT,20.71257781982422,679875,0,0,0.0,0
1643,started,VERB,22.509431838989258,683542,y,CONJ,34.830650329589844,683542
1644,0,0,0.0,0,volví,AUX,31.488513946533203,683542
1645,back,ADV,21.28639030456543,683542,a,ADP,33.85496139526367,683542
1646,going,VERB,25.778270721435547,683542,salir,VERB,35.74692153930664,683542
1647,out,ADV,21.374446868896484,683542,al,ADP,35.4501838684082,683542
1648,0,0,0.0,0,mundo,NOUN,31.909069061279297,683542
1649,.,PUNCT,22.209470748901367,683542,.,PUNCT,32.03691482543945,683542
1650,Two,NUM,23.261343002319336,686250,dos,NUM,35.67915344238281,686250
1651,months,NOUN,21.928730010986328,686250,meses,NOUN,35.79314422607422,686250
1652,later,ADV,20.685256958007812,686250,los,DET,34.21359634399414,686250
1653,",",PUNCT,20.258649826049805,686250,",",PUNCT,31.129066467285156,686250
1654,I,PRON,24.528371810913086,686250,me,PRON,31.172740936279297,686250
1655,'m,AUX,21.672040939331055,686250,A,ADP,34.28538513183594,686250
1656,in,ADP,19.72797966003418,686250,en,ADP,33.77912139892578,686250
1657,a,DET,22.928993225097656,686250,un,DET,37.309879302978516,686250
1658,grocery,NOUN,20.031408309936523,686250,supermercado,NOUN,32.396854400634766,686250
1659,store,NOUN,20.560747146606445,686250,0,0,0.0,0
1660,reaching,VERB,21.203857421875,686250,agacho,VERB,35.06208801269531,686250
1661,on,ADP,20.62343978881836,686250,para,ADP,33.2254638671875,686250
1662,the,DET,21.902902603149414,686250,un,DET,36.226837158203125,686250
1663,bottom,ADJ,18.948823928833008,686250,sacar,VERB,36.16365432739258,686250
1664,shelf,NOUN,18.40410041809082,686250,producto,NOUN,32.53011703491211,686250
1665,",",PUNCT,20.673675537109375,686250,",",PUNCT,29.32052993774414,686250
1666,and,CCONJ,19.90442657470703,689583,y,CONJ,33.065250396728516,689583
1667,I,PRON,26.3192138671875,689583,que,PRON,34.60014343261719,689583
1668,hear,VERB,24.568904876708984,689583,oigo,VERB,34.94783401489258,689583
1669,a,DET,22.80019187927246,689583,una,DET,32.98228454589844,689583
1670,little,ADJ,19.78043556213379,689583,:,PUNCT,33.817474365234375,689583
1671,voice,NOUN,21.29068374633789,689583,vocecita,NOUN,30.394235610961914,689583
1672,go,VERB,20.37187957763672,689583,dice,VERB,35.407691955566406,689583
1673,",",PUNCT,19.788362503051758,689583,"""",PUNCT,31.187406539916992,689583
1674,"""",PUNCT,20.23624610900879,689583,¿,PUNCT,29.864526748657227,689583
1675,You,PRON,24.051362991333008,689583,Te,AUX,27.491378784179688,689583
1676,'ve,AUX,21.42717170715332,689583,has,AUX,32.463138580322266,689583
1677,got,VERB,21.106325149536133,689583,hecho,VERB,31.95683479309082,689583
1678,a,DET,21.85609245300293,689583,pupa,ADJ,30.173032760620117,689583
1679,boo,NOUN,19.912494659423828,689583,0,0,0.0,0
1680,-,PUNCT,20.544166564941406,689583,?,PUNCT,33.336036682128906,689583
1681,boo,NOUN,19.427135467529297,689583,0,0,0.0,0
1682,?,PUNCT,20.924240112304688,689583,.,PUNCT,33.42996597290039,689583
1683,"""",PUNCT,21.197492599487305,689583,"""",PUNCT,31.42342758178711,689583
1684,It,PRON,22.63523292541504,693583,0,0,0.0,0
1685,'s,AUX,22.549226760864258,693583,niña,NOUN,30.984800338745117,693583
1686,like,SCONJ,19.298479080200195,693583,de,ADP,31.082761764526367,693583
1687,a,DET,21.20586395263672,693583,Una,DET,32.6204948425293,693583
1688,two,NUM,22.272825241088867,693583,dos,NUM,33.632720947265625,693583
1689,-,PUNCT,23.169851303100586,693583,o,CONJ,31.73543930053711,693583
1690,year,NOUN,20.839733123779297,693583,años,NOUN,35.37786102294922,693583
1691,-,PUNCT,22.815162658691406,693583,",",PUNCT,30.922956466674805,693583
1692,old,ADJ,19.43570327758789,693583,nuevo,ADJ,32.203609466552734,693583
1693,",",PUNCT,19.054977416992188,693583,de,ADP,29.896198272705078,693583
1694,three,NUM,22.465906143188477,693583,tres,NUM,34.854652404785156,693583
1695,-,PUNCT,22.279071807861328,693583,de,ADP,33.01754379272461,693583
1696,year,NOUN,20.251066207885742,693583,la,DET,32.191959381103516,693583
1697,-,PUNCT,22.792871475219727,693583,",",PUNCT,30.94189453125,693583
1698,old,ADJ,21.48816680908203,693583,misma,DET,34.53187942504883,693583
1699,",",PUNCT,20.707002639770508,693583,",",PUNCT,28.913650512695312,693583
1700,same,ADJ,20.38290023803711,693583,0,0,0.0,0
1701,age,NOUN,18.433584213256836,693583,edad,NOUN,32.62752914428711,693583
1702,",",PUNCT,20.739072799682617,693583,0,0,0.0,0
1703,little,ADJ,18.187576293945312,693583,0,0,0.0,0
1704,girl,NOUN,20.30086326599121,693583,0,0,0.0,0
1705,",",PUNCT,19.76774024963379,693583,0,0,0.0,0
1706,but,CCONJ,21.03379249572754,697292,pero,CONJ,33.39698791503906,697292
1707,she,PRON,25.162513732910156,697292,no,ADV,33.298301696777344,697292
1708,'s,AUX,21.870986938476562,697292,0,0,0.0,0
1709,not,PART,25.154666900634766,697292,0,0,0.0,0
1710,crying,VERB,23.3089656829834,697292,grita,VERB,32.49335479736328,697292
1711,",",PUNCT,20.270668029785156,697292,.,PUNCT,31.62180519104004,697292
1712,so,CCONJ,18.407678604125977,699875,Entonces,ADV,33.94820022583008,699875
1713,I,PRON,24.551870346069336,699875,me,PRON,31.454641342163086,699875
1714,kneel,VERB,22.085887908935547,699875,arrodillo,VERB,34.74148941040039,699875
1715,down,ADP,20.12427520751953,699875,0,0,0.0,0
1716,in,ADP,20.717920303344727,699875,a,ADP,32.745418548583984,699875
1717,front,NOUN,20.599151611328125,699875,frente,NOUN,36.023555755615234,699875
1718,of,ADP,23.3375244140625,699875,0,0,0.0,0
1719,her,PRON,20.560163497924805,699875,ella,PRON,31.789724349975586,699875
1720,and,CCONJ,19.979413986206055,702792,y,CONJ,33.0485954284668,702562
1721,I,PRON,25.839187622070312,702792,como,SCONJ,34.106605529785156,702562
1722,do,AUX,23.513290405273438,702792,no,ADV,33.351844787597656,702562
1723,n't,PART,26.56321144104004,702792,esa,DET,33.52009582519531,702562
1724,speak,VERB,23.339813232421875,702792,conozco,VERB,37.114959716796875,702562
1725,two,NUM,24.360746383666992,702792,media,NUM,34.792057037353516,702562
1726,-,PUNCT,23.58551597595215,702792,",",PUNCT,31.747730255126953,702562
1727,year,NOUN,20.903459548950195,702792,lengua,NOUN,31.98938751220703,702562
1728,-,PUNCT,22.10475730895996,702792,0,0,0.0,0
1729,old,ADJ,19.975431442260742,702792,0,0,0.0,0
1730,so,ADV,17.97213363647461,702792,0,0,0.0,0
1731,I,PRON,26.254472732543945,702792,0,0,0.0,0
1732,look,VERB,23.17107582092285,702792,miro,VERB,33.12836837768555,702562
1733,up,ADP,21.82187271118164,702792,a,ADP,31.03017807006836,702562
1734,at,ADP,22.49704360961914,702792,0,0,0.0,0
1735,the,DET,21.7238712310791,702792,la,DET,32.696834564208984,702562
1736,mom,NOUN,18.7463436126709,702792,madre,NOUN,33.43633270263672,702562
1737,",",PUNCT,19.933420181274414,702792,0,0,0.0,0
1738,and,CCONJ,19.72819709777832,705417,y,CONJ,35.445152282714844,705057
1739,I,PRON,25.456005096435547,705417,le,PRON,29.52199935913086,705057
1740,say,VERB,23.303260803222656,705417,digo,VERB,37.28331756591797,705057
1741,",",PUNCT,20.738868713378906,705417,:,PUNCT,32.272281646728516,705057
1742,"""",PUNCT,21.218358993530273,705417,"""",PUNCT,30.14717674255371,705057
1743,0,0,0.0,0,¿,PUNCT,30.410001754760742,705057
1744,What,PRON,21.376262664794922,705417,Qué,PRON,30.676538467407227,705057
1745,she,PRON,24.255733489990234,705417,me,PRON,32.4890022277832,705057
1746,did,AUX,23.905269622802734,705417,ha,AUX,34.302188873291016,705057
1747,say,VERB,21.528799057006836,705417,dicho,VERB,35.234493255615234,705057
1748,"""",PUNCT,21.32209014892578,705417,?,PUNCT,32.225303649902344,705057
1749,?,PUNCT,19.695384979248047,705417,"""",PUNCT,31.706300735473633,705057
1750,0,0,0.0,0,.,PUNCT,33.4120979309082,705057
1751,And,CCONJ,20.226789474487305,706917,contesta,NOUN,35.54729080200195,706823
1752,she,PRON,25.250349044799805,706917,Me,PRON,32.148765563964844,706823
1753,says,VERB,26.455516815185547,706917,Cree,VERB,32.9534912109375,706823
1754,",",PUNCT,21.933340072631836,706917,"""",PUNCT,30.57343101501465,706823
1755,"""",PUNCT,19.789283752441406,706917,:,PUNCT,33.222991943359375,706823
1756,She,PRON,23.748371124267578,706917,que,SCONJ,31.380216598510742,706823
1757,thinks,VERB,23.781373977661133,706917,hecho,VERB,31.508323669433594,706823
1758,you,PRON,23.9987735748291,706917,te,PRON,32.331790924072266,706823
1759,have,AUX,21.76835823059082,706917,has,AUX,33.16524124145508,706823
1760,a,DET,22.364845275878906,706917,pupa,ADJ,30.183263778686523,706823
1761,boo,NOUN,19.932350158691406,706917,0,0,0.0,0
1762,-,PUNCT,20.83324432373047,706917,.,PUNCT,33.01604461669922,706823
1763,boo,NOUN,18.150142669677734,706917,0,0,0.0,0
1764,.,PUNCT,19.963884353637695,706917,"""",PUNCT,32.319053649902344,706823
1765,"""",PUNCT,21.45566749572754,706917,0,0,0.0,0
1766,So,CCONJ,18.09163475036621,709625,Entonces,ADV,35.003639221191406,709625
1767,I,PRON,26.92485809326172,709625,le,PRON,30.558427810668945,709625
1768,go,VERB,22.785083770751953,709625,digo,VERB,38.52315139770508,709625
1769,",",PUNCT,19.100627899169922,709625,:,PUNCT,30.892879486083984,709625
1770,"""",PUNCT,21.326431274414062,709625,0,0,0.0,0
1771,No,INTJ,21.584131240844727,709625,0,0,0.0,0
1772,",",PUNCT,20.716659545898438,709625,0,0,0.0,0
1773,I,PRON,23.73029327392578,709625,0,0,0.0,0
1774,do,AUX,22.86452293395996,709625,0,0,0.0,0
1775,n't,PART,25.188217163085938,709625,0,0,0.0,0
1776,have,AUX,23.58283042907715,709625,0,0,0.0,0
1777,a,DET,21.650007247924805,709625,0,0,0.0,0
1778,boo,NOUN,19.821081161499023,709625,0,0,0.0,0
1779,-,PUNCT,20.25562858581543,709625,0,0,0.0,0
1780,boo,NOUN,17.817821502685547,709625,0,0,0.0,0
1781,",",PUNCT,20.73809242248535,709625,0,0,0.0,0
1782,no,INTJ,20.850563049316406,709625,0,0,0.0,0
1783,",",PUNCT,20.498159408569336,709625,0,0,0.0,0
1784,not,PART,21.58580780029297,709625,0,0,0.0,0
1785,at,ADV,21.134521484375,709625,0,0,0.0,0
1786,all,ADV,21.70009994506836,709625,0,0,0.0,0
1787,.,PUNCT,21.162565231323242,709625,0,0,0.0,0
1788,"""",PUNCT,21.882102966308594,709625,0,0,0.0,0
1789,And,CCONJ,19.74498176574707,713083,Y,CONJ,34.100746154785156,713083
1790,the,DET,23.599964141845703,713083,la,DET,35.06932830810547,713083
1791,little,ADJ,19.4184627532959,713083,:,PUNCT,33.127315521240234,713083
1792,girl,NOUN,18.96996307373047,713083,niña,NOUN,32.046730041503906,713083
1793,says,VERB,20.82550811767578,713083,dice,VERB,35.035423278808594,713083
1794,",",PUNCT,19.762651443481445,713083,"""",PUNCT,31.333526611328125,713083
1795,"""",PUNCT,18.558034896850586,714875,¿,PUNCT,31.19071388244629,713083
1796,Duh,VERB,20.28236198425293,714875,Dole,PROPN,30.51927375793457,713083
1797,-,PUNCT,20.307754516601562,714875,?,PUNCT,33.11113739013672,713083
1798,duh,NOUN,19.011720657348633,714875,0,0,0.0,0
1799,-,PUNCT,22.74903106689453,714875,.,PUNCT,33.377899169921875,713083
1800,hoy,NOUN,18.80630874633789,714875,0,0,0.0,0
1801,?,PUNCT,20.07066535949707,714875,"""",PUNCT,31.743675231933594,713083
1802,"""",PUNCT,21.56346321105957,714875,0,0,0.0,0
1803,And,CCONJ,20.219987869262695,717167,Le,PRON,28.919008255004883,717167
1804,so,ADV,17.12517547607422,717167,0,0,0.0,0
1805,I,PRON,25.602468490600586,717167,que,PRON,32.52463912963867,717167
1806,look,VERB,21.744783401489258,717167,pido,VERB,35.66634750366211,717167
1807,to,ADP,19.47806739807129,717167,a,ADP,31.819194793701172,717167
1808,mom,NOUN,21.92992401123047,717167,madre,NOUN,35.60637664794922,717167
1809,for,ADP,20.984716415405273,717167,traduzca,PROPN,32.73661422729492,717167
1810,the,DET,21.960174560546875,717167,la,DET,32.971275329589844,717167
1811,translation,NOUN,16.413217544555664,717167,0,0,0.0,0
1812,",",PUNCT,21.259124755859375,717167,",",PUNCT,31.1031551361084,717167
1813,and,CCONJ,19.3505802154541,719625,y,CONJ,31.70292091369629,719625
1814,she,PRON,25.032644271850586,719625,me,PRON,33.137420654296875,719625
1815,says,VERB,25.503890991210938,719625,dice,VERB,36.32857131958008,719625
1816,",",PUNCT,20.410730361938477,719625,:,PUNCT,33.63563919067383,719625
1817,"""",PUNCT,19.715959548950195,721000,"""",PUNCT,30.906267166137695,719625
1818,She,PRON,23.022052764892578,721000,que,SCONJ,31.41427993774414,719625
1819,thinks,VERB,23.701200485229492,721000,Cree,VERB,32.77300262451172,719625
1820,you,PRON,25.039464950561523,721000,te,PRON,32.24375915527344,719625
1821,'re,AUX,21.8135929107666,721000,has,AUX,34.21546936035156,719625
1822,hurt,VERB,20.379262924194336,721000,lastimado,VERB,32.43904113769531,719625
1823,.,PUNCT,20.69808006286621,721000,"""",PUNCT,30.6251277923584,719625
1824,"""",PUNCT,21.527751922607422,721000,.,PUNCT,33.13212203979492,719625
1825,And,CCONJ,20.068933486938477,723542,Y,CONJ,35.48271179199219,723542
1826,I,PRON,25.7112979888916,723542,le,PRON,29.769506454467773,723542
1827,say,VERB,23.357404708862305,723542,digo,VERB,37.71769714355469,723542
1828,",",PUNCT,20.57024574279785,723542,:,PUNCT,31.961795806884766,723542
1829,"""",PUNCT,20.593231201171875,723542,"""",PUNCT,32.69419860839844,723542
1830,No,INTJ,20.575075149536133,723542,No,ADV,32.267581939697266,723542
1831,",",PUNCT,20.93731117248535,723542,",",PUNCT,30.039953231811523,723542
1832,sweetie,NOUN,19.127229690551758,723542,amor,NOUN,30.640073776245117,723542
1833,",",PUNCT,21.895795822143555,723542,",",PUNCT,30.08837127685547,723542
1834,I,PRON,25.222990036010742,723542,me,PRON,32.19709777832031,723542
1835,'m,AUX,23.249462127685547,723542,he,AUX,37.09276580810547,723542
1836,not,PART,24.544002532958984,723542,mi,DET,32.55739974975586,723542
1837,hurt,VERB,18.438627243041992,723542,lastimado,VERB,33.31226348876953,723542
1838,at,ADV,22.016420364379883,723542,no,ADV,32.10663604736328,723542
1839,all,ADV,21.114233016967773,723542,bien,ADV,34.37122344970703,723542
1840,",",PUNCT,20.717737197875977,723542,",",PUNCT,31.156696319580078,723542
1841,I,PRON,24.336137771606445,723542,0,0,0.0,0
1842,'m,AUX,23.84842872619629,723542,estoy,AUX,34.27264404296875,723542
1843,fine,ADJ,21.4517822265625,723542,0,0,0.0,0
1844,.,PUNCT,20.794048309326172,723542,.,PUNCT,33.5571403503418,723542
1845,"""",PUNCT,21.766530990600586,723542,"""",PUNCT,31.422155380249023,723542
1846,And,CCONJ,19.731985092163086,728083,0,0,0.0,0
1847,the,DET,23.673599243164062,728083,La,DET,35.639617919921875,728083
1848,little,ADJ,19.057626724243164,728083,niña,NOUN,30.991615295410156,728083
1849,girl,NOUN,19.163053512573242,728083,manita,NOUN,28.649951934814453,728083
1850,reaches,VERB,22.98271942138672,728083,estira,VERB,33.44255828857422,728083
1851,out,ADP,21.47524642944336,728083,y,CONJ,30.272354125976562,728083
1852,with,ADP,22.70027732849121,728083,me,PRON,33.4180908203125,728083
1853,that,DET,21.08106231689453,728083,su,DET,33.13441467285156,728083
1854,little,ADJ,20.13999366760254,728083,0,0,0.0,0
1855,hand,NOUN,19.801753997802734,728083,cara,NOUN,30.769542694091797,728083
1856,and,CCONJ,21.813688278198242,731375,0,0,0.0,0
1857,touches,VERB,21.36756134033203,731375,toca,VERB,36.38825607299805,728083
1858,my,DET,21.098209381103516,731375,la,DET,32.40361404418945,728083
1859,face,NOUN,20.584293365478516,731375,0,0,0.0,0
1860,.,PUNCT,21.982635498046875,731375,.,PUNCT,30.938339233398438,728083
1861,She,PRON,22.13765525817871,733708,Quizá,ADV,34.61421585083008,733708
1862,'s,AUX,23.709056854248047,733708,0,0,0.0,0
1863,trying,VERB,21.846416473388672,733708,mezclar,VERB,34.395843505859375,733708
1864,to,PART,25.35898208618164,733708,el,DET,32.84731674194336,733708
1865,rub,VERB,24.185821533203125,733708,quería,VERB,32.436279296875,733708
1866,the,DET,20.679210662841797,733708,la,DET,33.19346618652344,733708
1867,chocolate,NOUN,18.637277603149414,733708,chocolate,NOUN,32.11781692504883,733708
1868,into,ADP,21.692119598388672,733708,con,ADP,32.81121063232422,733708
1869,the,DET,22.04022979736328,733708,",",PUNCT,29.866043090820312,733708
1870,vanilla,NOUN,19.026166915893555,733708,vainilla,NOUN,31.00116539001465,733708
1871,or,CCONJ,21.19552230834961,736125,pero,CONJ,33.622066497802734,736125
1872,whatever,DET,21.279375076293945,736125,lo,DET,32.058223724365234,736125
1873,she,PRON,24.400012969970703,736125,que,PRON,31.888408660888672,736125
1874,was,AUX,25.89348030090332,736125,fuera,AUX,35.71004104614258,736125
1875,doing,VERB,22.777484893798828,736125,fuera,AUX,38.38193893432617,736125
1876,.,PUNCT,21.15395164489746,736125,",",PUNCT,28.580974578857422,736125
1877,It,PRON,23.998037338256836,737458,¡,PUNCT,31.876209259033203,737458
1878,was,AUX,26.403762817382812,737458,fue,AUX,32.77893829345703,737458
1879,amazing,ADJ,21.185985565185547,737458,espectacular,ADJ,34.53873825073242,737458
1880,!,PUNCT,22.72233772277832,737458,!,PUNCT,31.373641967773438,737458
1881,It,PRON,24.188817977905273,739667,0,0,0.0,0
1882,was,AUX,26.690425872802734,739667,Fue,AUX,34.07497787475586,739667
