,en,en,en,en,es,es,es,es
362,solving,VERB,23.78358268737793,118000,Davos,PROPN,35.36781692504883,125000
363,these,DET,21.66558837890625,118000,en,ADP,32.01856994628906,125000
364,problems,NOUN,22.4825439453125,118000,Enero,PROPN,37.002445220947266,125000
365,?,PUNCT,20.769582748413086,118000,.,PUNCT,31.747587203979492,125000
366,But,CCONJ,20.581581115722656,123000,Pero,CONJ,31.794099807739258,128000
367,that,DET,20.665285110473633,123000,por,ADP,31.926118850708008,128000
368,'s,AUX,21.900239944458008,123000,supuesto,NOUN,32.27937316894531,128000
369,a,DET,21.3010311126709,123000,un,DET,37.61933898925781,128000
370,wrong,ADJ,20.265769958496094,123000,existe,VERB,36.38973617553711,128000
371,problem,NOUN,21.174697875976562,123000,problema,NOUN,32.33290100097656,128000
372,to,PART,24.351024627685547,123000,al,ADP,34.4343147277832,128000
373,ask,VERB,25.071245193481445,123000,pedirle,VERB,31.862449645996094,128000
374,.,PUNCT,21.749225616455078,123000,",",PUNCT,31.488525390625,128000
375,That,DET,19.181636810302734,125000,las,DET,33.94623947143555,128000
376,was,AUX,23.011110305786133,125000,a,ADP,33.79758834838867,128000
377,actually,ADV,25.27964973449707,125000,se,PRON,31.967323303222656,128000
378,the,DET,20.48826026916504,125000,que,PRON,35.338802337646484,128000
379,problem,NOUN,19.40471649169922,125000,personas,NOUN,36.701656341552734,128000
380,that,DET,21.200130462646484,125000,los,DET,35.81011962890625,128000
381,was,AUX,23.83944320678711,125000,podemos,AUX,35.33486557006836,131000
382,asked,VERB,21.376230239868164,125000,enfoquen,VERB,35.53456115722656,128000
383,in,ADP,21.094520568847656,125000,en,ADP,35.24205780029297,128000
384,Davos,PROPN,22.13724136352539,125000,problemas,NOUN,34.818477630615234,128000
385,in,ADP,20.470924377441406,125000,Porque,SCONJ,33.46181869506836,131000
386,January,PROPN,23.885215759277344,125000,nosotros,PRON,33.100406646728516,131000
387,.,PUNCT,20.845535278320312,125000,.,PUNCT,32.781028747558594,128000
388,But,CCONJ,22.0948429107666,128000,no,ADV,33.285457611083984,131000
389,of,ADP,19.318889617919922,128000,resolver,VERB,33.21865463256836,131000
390,course,NOUN,19.614469528198242,128000,problemas,NOUN,33.71867370605469,131000
391,",",PUNCT,21.449138641357422,128000,.,PUNCT,33.021121978759766,131000
392,there,PRON,23.359716415405273,128000,que,PRON,31.488351821899414,134000
393,'s,AUX,20.495691299438477,128000,Seguramente,ADV,31.858476638793945,134000
394,a,DET,21.926116943359375,128000,el,DET,34.100982666015625,134000
395,problem,NOUN,20.813875198364258,128000,problema,NOUN,34.955142974853516,134000
396,in,ADP,22.97127914428711,128000,en,ADP,34.40424346923828,134000
397,asking,VERB,23.953289031982422,128000,tenemos,VERB,34.45692825317383,134000
398,people,NOUN,21.026287078857422,128000,mayor,ADJ,35.83589553833008,134000
399,to,PART,23.39623260498047,128000,el,DET,35.11927795410156,134000
400,focus,VERB,25.277118682861328,128000,morimos,VERB,31.268604278564453,134000
401,on,ADP,22.396181106567383,128000,es,AUX,32.2236328125,134000
402,problems,NOUN,21.41817283630371,128000,mundo,NOUN,31.603973388671875,134000
403,.,PUNCT,21.017637252807617,128000,.,PUNCT,32.46534729003906,134000
404,Because,SCONJ,20.49186897277832,131000,que,SCONJ,34.87103271484375,134000
405,we,PRON,23.516042709350586,131000,todos,PRON,34.13002395629883,134000
406,ca,VERB,24.053010940551758,131000,tenemos,VERB,36.30503463745117,137000
407,n't,PART,27.395151138305664,131000,Pero,CONJ,33.516178131103516,137000
408,solve,VERB,24.354877471923828,131000,resolver,VERB,36.921085357666016,137000
409,problems,NOUN,22.031381607055664,131000,tecnología,NOUN,32.495052337646484,137000
410,.,PUNCT,21.231712341308594,131000,",",PUNCT,30.173709869384766,137000
411,Surely,ADV,21.9478816986084,134000,no,ADV,34.06342697143555,137000
412,the,DET,22.132980346679688,134000,una,DET,35.16655731201172,137000
413,biggest,ADJ,21.274547576904297,134000,cierto,ADJ,34.16109848022461,137000
414,problem,NOUN,20.118330001831055,134000,¿,PUNCT,29.94912338256836,137000
415,we,PRON,25.466266632080078,134000,esto,PRON,33.73004150390625,137000
416,have,AUX,22.453805923461914,134000,?,PUNCT,33.84158706665039,137000
417,in,ADP,21.816001892089844,134000,para,ADP,34.937557220458984,137000
418,the,DET,22.84306526184082,134000,la,DET,33.41649627685547,139000
419,world,NOUN,18.984607696533203,134000,clave,NOUN,32.317176818847656,139000
420,is,AUX,22.217252731323242,134000,es,AUX,33.442413330078125,139000
421,that,SCONJ,20.84021759033203,134000,Entonces,ADV,33.208988189697266,139000
422,we,PRON,23.919946670532227,134000,no,ADV,33.04841232299805,139000
423,all,DET,22.235973358154297,134000,la,DET,34.35650634765625,142000
424,die,VERB,22.24716567993164,134000,priorizar,VERB,35.40666198730469,139000
425,.,PUNCT,21.782833099365234,134000,",",PUNCT,31.4129581451416,139000
426,But,CCONJ,22.138837814331055,137000,problemas,NOUN,32.92621994018555,139000
427,we,PRON,25.695770263671875,137000,clave,NOUN,32.78814697265625,142000
428,do,AUX,22.75933074951172,137000,es,AUX,33.58367919921875,142000
429,n't,PART,25.15635108947754,137000,soluciones,NOUN,34.4385871887207,142000
430,have,AUX,23.323684692382812,137000,sería,AUX,32.7897834777832,146000
431,a,DET,20.882328033447266,137000,los,DET,36.44718933105469,142000
432,technology,NOUN,20.525623321533203,137000,problemas,NOUN,34.80313491821289,142000
433,to,PART,23.684226989746094,137000,a,ADP,33.904727935791016,142000
434,solve,VERB,25.52199363708496,137000,priorizar,VERB,36.65274429321289,142000
435,that,DET,19.346723556518555,137000,Y,CONJ,32.30727767944336,146000
436,",",PUNCT,23.416690826416016,137000,.,PUNCT,32.79777145385742,142000
437,right,ADJ,21.918554306030273,137000,eso,PRON,35.815921783447266,146000
438,?,PUNCT,21.79634666442871,137000,--,PUNCT,32.859500885009766,146000
439,So,ADV,19.53607177734375,139000,por,ADP,33.66831588745117,146000
440,the,DET,23.16542625427246,139000,un,DET,29.792606353759766,146000
441,point,NOUN,20.430192947387695,139000,supuesto,NOUN,31.444103240966797,146000
442,is,AUX,24.094900131225586,139000,eso,PRON,33.106014251708984,146000
443,not,PART,21.37277603149414,139000,se,PRON,30.64011001586914,146000
444,to,PART,24.414642333984375,139000,poco,ADV,32.21604919433594,146000
445,prioritize,VERB,27.82833480834961,139000,complica,VERB,35.4417839050293,146000
446,problems,NOUN,20.556028366088867,139000,más,ADV,35.6101188659668,146000
447,",",PUNCT,19.792455673217773,139000,.,PUNCT,33.41067123413086,146000
448,but,CCONJ,20.63382339477539,142000,Para,ADP,32.228668212890625,149000
449,the,DET,22.26566505432129,142000,el,DET,33.40949630737305,149000
450,point,NOUN,19.644575119018555,142000,cambio,NOUN,30.58696174621582,149000
451,is,AUX,23.142606735229492,142000,sería,AUX,31.811540603637695,149000
452,to,PART,24.29283332824707,142000,climático,ADJ,31.340978622436523,149000
453,prioritize,VERB,26.914852142333984,142000,Kyoto,PROPN,34.304237365722656,149000
454,solutions,NOUN,22.34736442565918,142000,enfermedades,NOUN,35.376304626464844,151000
455,to,ADP,21.597463607788086,142000,Para,ADP,34.50533676147461,151000
456,problems,NOUN,22.073143005371094,142000,clínicas,NOUN,36.066123962402344,151000
457,.,PUNCT,21.052942276000977,142000,",",PUNCT,31.97314453125,151000
458,And,CCONJ,18.570016860961914,146000,transmisibles,ADJ,33.9775505065918,151000
459,that,DET,20.045597076416016,146000,podrían,AUX,33.515079498291016,151000
460,would,VERB,24.482973098754883,146000,de,ADP,31.72241973876953,151000
461,be,AUX,24.845111846923828,146000,ser,AUX,35.813541412353516,151000
462,--,PUNCT,19.63222312927246,146000,",",PUNCT,30.778898239135742,151000
463,of,ADV,21.39796257019043,146000,salud,NOUN,32.09054183959961,151000
464,course,NOUN,20.85860252380371,146000,mosquiteras,NOUN,33.565425872802734,151000
465,that,DET,20.2393798828125,146000,o,CONJ,32.58979415893555,151000
466,gets,VERB,23.902109146118164,146000,.,PUNCT,32.95707321166992,151000
467,a,DET,21.217531204223633,146000,los,DET,36.31631088256836,154000
468,little,ADV,19.56533432006836,146000,Para,ADP,33.220767974853516,154000
469,more,ADV,25.59384536743164,146000,conflictos,NOUN,35.63785934448242,154000
470,complicated,ADJ,22.783357620239258,146000,fuerzas,NOUN,35.6574821472168,154000
471,.,PUNCT,21.90829086303711,146000,",",PUNCT,29.711395263671875,154000
472,To,PART,21.700260162353516,149000,las,DET,33.01224899291992,154000
473,climate,VERB,19.95792579650879,149000,de,ADP,30.7230167388916,154000
474,change,NOUN,19.961671829223633,149000,mantenimiento,NOUN,29.458389282226562,154000
475,that,DET,21.704206466674805,149000,la,DET,32.489585876464844,154000
476,would,VERB,26.170787811279297,149000,de,ADP,30.131847381591797,154000
477,be,AUX,25.922489166259766,149000,serían,AUX,29.68385124206543,154000
478,like,SCONJ,21.060510635375977,149000,las,DET,31.97673797607422,154000
479,Kyoto,PROPN,22.163223266601562,149000,Naciones,PROPN,37.0700569152832,154000
480,.,PUNCT,20.75719451904297,149000,",",PUNCT,29.8179874420166,154000
481,To,ADP,21.71770668029785,151000,de,ADP,31.221351623535156,154000
482,communicable,ADJ,22.885730743408203,151000,Unidas,PROPN,37.16852569580078,154000
483,diseases,NOUN,23.511558532714844,151000,paz,NOUN,29.56756591796875,154000
484,",",PUNCT,22.09719467163086,151000,.,PUNCT,32.536582946777344,154000
485,it,PRON,23.72281837463379,151000,así,ADV,34.157466888427734,154000
486,might,VERB,25.503604888916016,151000,y,CONJ,30.2403507232666,154000
487,be,AUX,24.02881622314453,151000,sucesivamente,ADV,33.94942855834961,154000
488,health,NOUN,20.86948585510254,151000,El,DET,33.90546417236328,157000
489,clinics,NOUN,19.383861541748047,151000,punto,NOUN,32.58338165283203,157000
490,or,CCONJ,25.179784774780273,151000,que,PRON,32.489654541015625,157000
491,mosquito,PROPN,20.2153263092041,151000,me,PRON,32.6496467590332,157000
492,nets,NOUN,20.763620376586914,151000,gustaría,VERB,33.40779495239258,157000
493,.,PUNCT,20.096500396728516,151000,pedirles,ADJ,32.1478157043457,157000
494,To,ADP,21.12789535522461,154000,en,ADP,31.51027488708496,162000
495,conflicts,NOUN,20.86808204650879,154000,intentaran,VERB,34.67461395263672,157000
496,",",PUNCT,21.850847244262695,154000,",",PUNCT,29.3724365234375,157000
497,it,PRON,24.01616859436035,154000,que,PRON,32.272342681884766,157000
498,would,VERB,25.580692291259766,154000,hacer,VERB,37.02197265625,157000
499,be,AUX,24.675046920776367,154000,es,AUX,35.744232177734375,162000
500,U.N.,PROPN,23.20667266845703,154000,tan,NOUN,32.64864730834961,162000
501,'s,PART,21.129043579101562,154000,30,NUM,32.034912109375,162000
502,peacekeeping,NOUN,22.46509552001953,154000,solo,NOUN,34.78894805908203,162000
503,forces,NOUN,22.183853149414062,154000,segundos,NOUN,32.91552734375,162000
504,",",PUNCT,21.32413101196289,154000,--,PUNCT,32.54081726074219,162000
505,and,CCONJ,21.698692321777344,154000,y,CONJ,34.12224197387695,162000
506,so,ADV,21.379253387451172,154000,sé,VERB,36.03635025024414,162000
507,on,ADV,19.491636276245117,154000,que,SCONJ,32.713043212890625,162000
508,.,PUNCT,22.329423904418945,154000,es,AUX,33.9737663269043,162000
509,The,DET,22.794065475463867,157000,cierto,DET,35.88112258911133,162000
510,point,NOUN,21.204195022583008,157000,sentido,NOUN,32.786048889160156,162000
511,that,DET,20.209142684936523,157000,una,DET,33.96828079223633,165000
512,I,PRON,25.18414306640625,157000,en,ADP,33.094051361083984,162000
513,would,VERB,26.959300994873047,157000,tarea,NOUN,34.731475830078125,165000
514,like,VERB,21.812091827392578,157000,imposible,ADJ,34.84921646118164,165000
515,to,PART,22.179418563842773,157000,--,PUNCT,31.36219596862793,165000
516,ask,VERB,26.113975524902344,157000,escribir,VERB,34.48325729370117,165000
517,you,PRON,23.807634353637695,157000,que,PRON,33.5240364074707,165000
518,to,PART,22.422718048095703,157000,lo,DET,34.583438873291016,165000
519,try,VERB,25.15052032470703,157000,creen,VERB,34.406253814697266,165000
520,to,PART,22.28510856628418,157000,ustedes,PRON,34.441566467285156,165000
521,do,AUX,24.660173416137695,157000,son,AUX,31.47934913635254,167000
522,",",PUNCT,22.13739585876465,157000,.,PUNCT,33.505653381347656,167000
523,is,AUX,23.514738082885742,162000,las,DET,34.41825866699219,167000
524,just,ADV,22.11570930480957,162000,también,ADV,34.853759765625,169000
525,in,ADP,21.545448303222656,162000,de,ADP,30.631362915039062,167000
526,30,NUM,25.153961181640625,162000,principales,ADJ,33.89094161987305,167000
527,seconds,NOUN,21.821138381958008,162000,prioridades,NOUN,35.65484619140625,167000
528,--,PUNCT,19.31863021850586,162000,--,PUNCT,28.195350646972656,169000
529,and,CCONJ,18.842300415039062,162000,Y,CONJ,34.42522430419922,169000
530,I,PRON,25.921430587768555,162000,algunas,PRON,33.73675537109375,167000
531,know,VERB,23.27129554748535,162000,y,CONJ,31.17043113708496,169000
532,this,DET,21.81606101989746,162000,aquí,ADV,35.26253890991211,169000
533,is,AUX,23.390098571777344,162000,es,AUX,33.908084869384766,169000
534,in,ADP,21.055614471435547,162000,por,ADP,32.00481414794922,169000
535,a,DET,22.146066665649414,162000,donde,PRON,35.04982376098633,169000
536,sense,NOUN,19.39505958557129,162000,supuesto,NOUN,32.9006462097168,169000
537,an,DET,22.13933563232422,165000,la,DET,31.03631019592285,169000
538,impossible,ADJ,21.15720558166504,165000,malvada,ADJ,32.16773223876953,169000
539,task,NOUN,20.033737182617188,165000,Economía,PROPN,36.40309524536133,169000
540,--,PUNCT,19.605607986450195,165000,",",PUNCT,30.864307403564453,169000
541,write,VERB,19.0250186920166,165000,torna,VERB,32.416812896728516,169000
542,down,ADP,22.671756744384766,165000,--,PUNCT,31.892032623291016,169000
543,what,PRON,22.780214309692383,165000,se,PRON,29.672948837280273,169000
544,you,PRON,25.57353973388672,165000,cuales,PRON,33.323848724365234,172000
545,think,VERB,22.869882583618164,165000,escribir,VERB,36.2747802734375,172000
546,is,AUX,22.525358200073242,167000,son,AUX,32.74026107788086,172000
547,probably,ADV,23.466690063476562,167000,no,ADV,33.52436828613281,172000
548,some,DET,21.154111862182617,167000,las,DET,33.68345260620117,172000
549,of,ADP,23.20847511291504,167000,en,ADP,34.48583984375,172000
550,the,DET,20.99846649169922,167000,que,PRON,36.15317916870117,172000
551,top,ADJ,20.781524658203125,167000,primer,ADJ,35.645870208740234,172000
552,priorities,NOUN,20.71195411682129,167000,cosas,NOUN,34.69462203979492,172000
553,.,PUNCT,20.66472625732422,167000,hacer,VERB,38.64674377441406,172000
554,And,CCONJ,20.967050552368164,169000,deberíamos,AUX,34.27803039550781,172000
555,also,ADV,19.449899673461914,169000,lugar,NOUN,34.464988708496094,172000
556,--,PUNCT,19.09943962097168,169000,.,PUNCT,31.782743453979492,172000
557,and,CCONJ,19.127845764160156,169000,Que,SCONJ,29.989919662475586,175000
558,that,DET,18.200502395629883,169000,la,DET,32.278228759765625,175000
559,'s,AUX,20.207910537719727,169000,debería,AUX,33.06137466430664,175000
560,",",PUNCT,21.140239715576172,169000,¿,PUNCT,31.090864181518555,175000
561,of,ADP,21.466506958007812,169000,al,ADP,34.316593170166016,175000
562,course,NOUN,18.802112579345703,169000,final,NOUN,30.12152671813965,175000
563,",",PUNCT,21.59819793701172,169000,de,ADP,29.831859588623047,175000
564,where,ADV,19.38353157043457,169000,sólo,ADV,35.581024169921875,177000
565,economics,NOUN,21.30072593688965,169000,lista,NOUN,31.008995056152344,175000
566,gets,VERB,23.953784942626953,169000,estar,VERB,35.7282829284668,175000
567,evil,ADJ,17.07991600036621,169000,principales,ADJ,35.768653869628906,177000
568,--,PUNCT,19.840362548828125,169000,?,PUNCT,33.20932388305664,175000
569,to,PART,20.54348373413086,172000,y,CONJ,34.979427337646484,177000
570,put,VERB,23.83673095703125,172000,piensen,VERB,32.40842056274414,177000
571,down,ADP,23.02890396118164,172000,deberían,AUX,32.58446502685547,177000
572,what,PRON,22.361591339111328,172000,cuáles,PRON,31.86984634399414,177000
573,are,AUX,22.62558937072754,172000,ser,AUX,36.38227844238281,177000
574,the,DET,22.02826499938965,172000,las,DET,34.497745513916016,177000
575,things,NOUN,21.389785766601562,172000,prioridades,NOUN,35.86955261230469,177000
576,we,PRON,24.14345359802246,172000,y,CONJ,33.416465759277344,182000
577,should,VERB,25.137845993041992,172000,las,DET,32.97801971435547,182000
578,not,PART,25.26679229736328,172000,últimas,ADJ,34.75453186035156,182000
579,do,AUX,23.062925338745117,172000,prioridades,NOUN,34.647884368896484,182000
580,",",PUNCT,21.874610900878906,172000,de,ADP,33.66698455810547,182000
581,first,ADV,19.572973251342773,172000,ya,ADV,33.981441497802734,182000
582,.,PUNCT,22.301408767700195,172000,soluciones,NOUN,33.5881462097168,182000
583,What,PRON,21.103683471679688,175000,que,PRON,35.22496032714844,182000
584,should,VERB,25.154117584228516,175000,tenemos,VERB,33.327110290527344,182000
585,be,AUX,24.675634384155273,175000,la,DET,30.62494468688965,182000
586,at,ADP,22.890981674194336,175000,a,ADP,33.073280334472656,184000
587,the,DET,22.855688095092773,175000,las,DET,32.34251403808594,184000
588,bottom,NOUN,17.426353454589844,175000,cuestiones,NOUN,33.784603118896484,184000
589,of,ADP,22.97993278503418,175000,del,ADP,33.09938430786133,184000
590,the,DET,22.001628875732422,175000,La,DET,33.68609619140625,186000
591,list,NOUN,17.931133270263672,175000,mundo,NOUN,31.025074005126953,184000
592,?,PUNCT,20.810792922973633,175000,.,PUNCT,32.201255798339844,184000
593,and,CCONJ,21.04396629333496,177000,importantes,ADJ,36.33885955810547,184000
594,just,ADV,23.430252075195312,177000,más,ADV,38.73465347290039,184000
595,figure,VERB,21.635814666748047,177000,parte,NOUN,32.18962478637695,186000
596,out,ADP,23.17367935180664,177000,de,ADP,29.305770874023438,186000
597,what,PRON,21.69650650024414,177000,mas,ADV,33.96565246582031,186000
598,should,VERB,24.39017677307129,177000,refiero,VERB,36.840484619140625,186000
599,be,AUX,24.11016082763672,177000,--,PUNCT,30.6215763092041,186000
600,the,DET,22.274274826049805,177000,este,DET,36.26741409301758,186000
601,top,ADJ,20.646705627441406,177000,sorprendente,ADJ,30.442180633544922,186000
602,priorities,NOUN,20.047151565551758,177000,proceso,NOUN,32.40140151977539,186000
603,and,CCONJ,18.964101791381836,182000,y,CONJ,32.603511810302734,186000
604,the,DET,21.3724308013916,182000,me,PRON,29.4609317779541,186000
605,bottom,ADJ,17.440406799316406,182000,",",PUNCT,28.748361587524414,186000
606,priorities,NOUN,20.546100616455078,182000,supuesto,NOUN,32.632999420166016,186000
607,of,ADP,23.827281951904297,182000,por,ADP,32.8031005859375,186000
608,the,DET,20.9622859954834,182000,",",PUNCT,27.82206916809082,186000
