,en,en,en,en,es,es,es,es
361,do,AUX,24.272022247314453,152330,Voy,AUX,34.95594787597656,152330
362,a,DET,21.527162551879883,152330,el,DET,34.67073440551758,149330
363,little,ADJ,21.308279037475586,152330,pequeño,ADJ,36.626285552978516,152330
364,Gedanken,PROPN,21.2625732421875,152330,a,ADP,33.613983154296875,152330
365,experiment,NOUN,20.7502384185791,152330,2006,NOUN,33.580631256103516,149330
366,.,PUNCT,21.49289894104004,152330,.,PUNCT,32.09376907348633,149330
367,I,PRON,24.76054573059082,155330,un,DET,35.20044708251953,152330
368,'m,AUX,23.138277053833008,155330,experimento,NOUN,33.37299728393555,152330
369,going,VERB,24.56667137145996,155330,hacer,VERB,35.5746955871582,152330
370,to,PART,22.846965789794922,155330,mental,ADJ,33.979736328125,152330
371,ask,VERB,26.17268180847168,155330,pediré,VERB,32.62821960449219,155330
372,you,PRON,23.33224105834961,155330,les,PRON,29.040908813476562,155330
373,to,PART,22.262147903442383,155330,",",PUNCT,30.63396644592285,152330
374,imagine,VERB,25.089977264404297,155330,imaginen,VERB,35.3460693359375,155330
375,what,PRON,18.46178436279297,155330,que,PRON,33.34101867675781,155330
376,a,DET,21.118894577026367,155330,la,DET,33.37332534790039,155330
377,Redwood,PROPN,19.41659927368164,155330,a,ADP,33.00636672973633,155330
378,really,ADV,22.373600006103516,155330,secuoya,NOUN,33.86338806152344,155330
379,is,AUX,23.235881805419922,155330,es,AUX,32.65339279174805,155330
380,as,SCONJ,22.873292922973633,155330,como,SCONJ,34.71480941772461,155330
381,a,DET,22.225399017333984,155330,lo,DET,33.62030792236328,155330
382,living,VERB,20.43330955505371,155330,realmente,ADV,33.18918991088867,155330
383,organism,NOUN,21.15644073486328,155330,organismo,NOUN,34.75682830810547,155330
384,.,PUNCT,21.796546936035156,155330,;,PUNCT,30.705890655517578,155330
385,And,CCONJ,20.345888137817383,159330,un,DET,38.301536560058594,155330
386,",",PUNCT,19.448850631713867,159330,.,PUNCT,31.87430763244629,155330
387,Chris,PROPN,21.470722198486328,159330,Chris,PROPN,31.060272216796875,159330
388,",",PUNCT,22.723058700561523,159330,",",PUNCT,30.91140365600586,159330
389,if,SCONJ,20.785215377807617,159330,vivo,ADJ,35.915767669677734,155330
390,I,PRON,25.08882713317871,159330,que,PRON,33.59071350097656,155330
391,could,VERB,24.816808700561523,159330,podrías,VERB,32.81355667114258,159330
392,have,AUX,25.12993812561035,159330,¿,PUNCT,29.768096923828125,159330
393,you,PRON,23.160898208618164,159330,me,PRON,29.77000617980957,159330
394,up,ADP,22.225496292114258,159330,ayudar,VERB,37.292091369628906,159330
395,here,ADV,20.72940444946289,159330,aquí,ADV,36.15567398071289,159330
396,?,PUNCT,23.430068969726562,159330,?,PUNCT,29.826520919799805,159330
397,I,PRON,24.589765548706055,159330,Tengo,VERB,31.369876861572266,159330
398,have,AUX,23.389177322387695,159330,amablemente,ADV,33.19657897949219,167330
399,a,DET,21.25913429260254,159330,una,DET,36.13507080078125,159330
400,tape,NOUN,19.23469352722168,159330,cinta,NOUN,32.14371109008789,159330
401,measure,NOUN,20.31880760192871,159330,que,SCONJ,31.635478973388672,167330
402,.,PUNCT,22.0838680267334,159330,.,PUNCT,33.10151672363281,167330
403,It,PRON,23.814395904541016,167330,me,PRON,30.289297103881836,167330
404,'s,AUX,22.79678726196289,167330,prestaron,VERB,34.48222732543945,167330
405,a,DET,22.555063247680664,167330,el,DET,34.97097396850586,169330
406,kind,ADJ,19.916288375854492,167330,métrica,ADJ,33.919586181640625,159330
407,loaner,NOUN,22.743772506713867,167330,pudieras,NOUN,32.65481185913086,169330
408,from,ADP,22.15450096130371,167330,de,ADP,30.6173095703125,167330
409,TED,PROPN,21.86465835571289,167330,Chris,PROPN,30.84807777404785,169330
410,.,PUNCT,19.33414649963379,167330,",",PUNCT,29.12984275817871,169330
411,And,CCONJ,21.801179885864258,169330,extremo,NOUN,29.802934646606445,169330
412,Chris,PROPN,21.09292221069336,169330,TED,PROPN,33.86716079711914,167330
413,",",PUNCT,23.065006256103516,169330,de,ADP,30.919418334960938,169330
414,if,SCONJ,22.004045486450195,169330,si,SCONJ,33.96461868286133,169330
415,you,PRON,23.795507431030273,169330,les,PRON,31.5259952545166,173330
416,could,VERB,24.79636573791504,169330,tomar,VERB,35.7288818359375,169330
417,take,VERB,26.612991333007812,169330,mostrar,VERB,36.311309814453125,173330
418,the,DET,22.796001434326172,169330,la,DET,32.053504943847656,169330
419,end,NOUN,19.724124908447266,169330,cinta,NOUN,29.468015670776367,169330
420,of,ADP,23.520774841308594,169330,a,ADP,35.229888916015625,173330
421,that,DET,19.7487850189209,169330,el,DET,35.3426399230957,173330
422,tape,NOUN,17.55936622619629,169330,diámetro,NOUN,30.974634170532227,173330
423,measure,NOUN,18.54863929748535,169330,altura,NOUN,29.762203216552734,175330
424,?,PUNCT,22.009401321411133,169330,",",PUNCT,28.21647071838379,173330
425,We,PRON,23.777509689331055,173330,a,ADP,34.409950256347656,175330
426,'re,AUX,23.429903030395508,173330,vamos,AUX,35.71778106689453,173330
427,going,VERB,25.658357620239258,173330,la,DET,33.451908111572266,175330
428,to,PART,21.74652671813965,173330,del,ADP,32.834388732910156,175330
429,show,VERB,25.41585350036621,173330,pecho,NOUN,30.253198623657227,175330
430,you,PRON,22.37071418762207,173330,",",PUNCT,30.200605392456055,175330
431,what,PRON,21.404508590698242,173330,Desafortunadamente,ADV,35.071067810058594,178330
432,the,DET,21.803857803344727,173330,una,DET,34.13908767700195,175330
433,diameter,NOUN,18.93833351135254,173330,secuoya,NOUN,33.011627197265625,175330
434,at,ADP,21.73180389404297,175330,de,ADP,30.733861923217773,175330
435,breast,NOUN,17.55886459350586,175330,.,PUNCT,33.77825927734375,175330
436,height,NOUN,16.628849029541016,175330,cinta,NOUN,31.570709228515625,178330
437,of,ADP,22.56995391845703,175330,",",PUNCT,31.246383666992188,178330
438,a,DET,21.743947982788086,175330,esta,DET,34.6734504699707,178330
439,big,ADJ,20.338590621948242,175330,grande,ADJ,32.256813049316406,175330
440,Redwood,PROPN,20.00581169128418,175330,no,ADV,32.55082321166992,178330
441,is,AUX,21.57878303527832,175330,alcanza,VERB,36.024688720703125,178330
442,.,PUNCT,20.13471031188965,175330,pues,SCONJ,35.09437561035156,178330
443,Unfortunately,ADV,22.073877334594727,178330,sólo,ADV,37.99824523925781,178330
444,",",PUNCT,20.050338745117188,178330,tiene,VERB,35.270042419433594,178330
445,this,DET,22.492740631103516,178330,poco,ADV,35.463714599609375,178330
446,tape,NOUN,21.560504913330078,178330,metros,NOUN,34.89028549194336,178330
447,is,AUX,25.469318389892578,178330,de,ADP,33.12740707397461,178330
448,n't,PART,25.982181549072266,178330,7,NUM,33.98374557495117,178330
449,long,ADJ,20.346336364746094,178330,.,PUNCT,33.91594314575195,178330
450,enough,ADV,22.0609130859375,178330,más,ADV,35.73504638671875,178330
451,--,PUNCT,18.564006805419922,178330,¿,PUNCT,29.54964828491211,187330
452,it,PRON,23.567697525024414,178330,podrías,NOUN,33.484012603759766,187330
453,'s,AUX,21.485448837280273,178330,extender,VERB,32.929603576660156,187330
454,only,ADV,22.3909969329834,178330,fuera,ADV,31.518280029296875,187330
455,a,DET,23.212146759033203,178330,tu,DET,31.568767547607422,187330
456,25-foot,NUM,21.646080017089844,178330,hacia,ADP,33.0460319519043,187330
457,tape,NOUN,20.0045166015625,178330,brazo,NOUN,34.26051330566406,187330
458,.,PUNCT,21.672861099243164,178330,?,PUNCT,31.046249389648438,187330
459,Chris,PROPN,21.8477725982666,187330,Chris,PROPN,29.70169448852539,187330
460,",",PUNCT,21.416269302368164,187330,",",PUNCT,31.3232479095459,187330
461,could,VERB,23.2086124420166,187330,vamos,VERB,31.182512283325195,187330
462,you,PRON,25.32061004638672,187330,Ahí,ADV,30.717998504638672,187330
463,extend,VERB,26.15635108947754,187330,bien,ADV,33.711891174316406,187330
464,your,DET,22.662586212158203,187330,.,PUNCT,31.52760887145996,187330
465,arm,NOUN,22.306886672973633,187330,Y,CONJ,33.43389129638672,192330
466,out,ADP,22.385929107666016,187330,más,ADV,35.18540954589844,192330
467,that,DET,22.293609619140625,187330,o,CONJ,34.61943435668945,192330
468,way,NOUN,21.11439323425293,187330,menos,ADV,35.672245025634766,192330
469,?,PUNCT,21.27494239807129,187330,",",PUNCT,30.487314224243164,192330
470,There,ADV,19.241344451904297,187330,cerca,ADV,33.840240478515625,192330
471,we,PRON,25.876251220703125,187330,esto,PRON,32.16215133666992,192330
472,go,VERB,23.94768714904785,187330,de,ADP,31.93158721923828,192330
473,.,PUNCT,19.461938858032227,187330,9,NUM,35.755550384521484,192330
474,OK,INTJ,23.840539932250977,187330,metros,NOUN,35.228912353515625,192330
475,.,PUNCT,20.813806533813477,187330,",",PUNCT,31.37160873413086,192330
476,And,CCONJ,21.583505630493164,192330,es,AUX,33.441951751708984,192330
477,maybe,ADV,22.705883026123047,192330,el,DET,34.67853927612305,192330
478,about,ADP,21.53351402282715,192330,de,ADP,29.620243072509766,192330
479,here,ADV,19.664331436157227,192330,diámetro,NOUN,29.327228546142578,192330
480,",",PUNCT,20.336816787719727,192330,.,PUNCT,33.77825927734375,192330
481,about,ADV,20.71615982055664,192330,Ahora,ADV,32.44041061401367,200330
482,30,NUM,24.391324996948242,192330,grande,ADJ,32.26968765258789,192330
483,feet,NOUN,21.612714767456055,192330,secuoya,NOUN,33.01972579956055,192330
484,",",PUNCT,20.42070198059082,192330,",",PUNCT,30.530839920043945,200330
485,is,AUX,21.481271743774414,192330,dejen,VERB,33.957672119140625,200330
486,the,DET,22.597122192382812,192330,una,DET,33.82463836669922,192330
487,diameter,NOUN,20.029813766479492,192330,imaginación,NOUN,29.822114944458008,200330
488,of,ADP,23.561054229736328,192330,hacia,ADP,33.69459915161133,200330
489,a,DET,21.193225860595703,192330,su,DET,34.55315399169922,200330
490,big,ADJ,20.09763526916504,192330,que,SCONJ,32.92955017089844,200330
491,Redwood,PROPN,20.7750301361084,192330,viaje,NOUN,32.63374710083008,200330
492,.,PUNCT,20.04700469970703,192330,el,DET,33.509918212890625,200330
493,Now,ADV,23.480424880981445,200330,espacio,NOUN,30.780288696289062,200330
494,",",PUNCT,20.554405212402344,200330,y,CONJ,34.91745376586914,203330
495,let,VERB,20.741893768310547,200330,piensen,VERB,33.78651809692383,203330
496,your,DET,23.463878631591797,200330,este,DET,36.16558837890625,203330
497,imagination,NOUN,23.285764694213867,200330,árbol,NOUN,32.125885009765625,203330
498,go,VERB,23.510908126831055,200330,creciendo,VERB,35.867008209228516,203330
499,upward,ADV,23.52580451965332,200330,en,ADP,35.47096252441406,203330
500,into,ADP,20.143085479736328,200330,hacia,ADP,33.967247009277344,203330
501,space,NOUN,20.286333084106445,200330,espacio,NOUN,30.082883834838867,203330
502,.,PUNCT,22.330808639526367,200330,",",PUNCT,30.824851989746094,203330
503,Think,VERB,21.66063690185547,203330,el,DET,34.819698333740234,203330
504,about,ADP,22.263811111450195,203330,de,ADP,29.561931610107422,203330
505,this,DET,23.895076751708984,203330,la,DET,32.975502014160156,203330
506,tree,NOUN,21.074323654174805,203330,secuoya,NOUN,33.70283889770508,203330
507,",",PUNCT,20.92927360534668,203330,",",PUNCT,30.811321258544922,203330
508,rising,VERB,23.690114974975586,203330,100,NUM,36.471073150634766,203330
509,upward,ADV,21.912357330322266,203330,metros,NOUN,34.21582794189453,203330
510,into,ADP,20.513137817382812,203330,a,ADP,29.514957427978516,203330
511,Redwood,PROPN,20.862083435058594,203330,un,DET,37.54800033569336,213330
512,space,NOUN,19.600019454956055,203330,pisos,NOUN,34.481380462646484,213330
513,",",PUNCT,22.769989013671875,203330,",",PUNCT,31.378725051879883,213330
514,325,NUM,23.007976531982422,203330,32,NUM,32.8021354675293,213330
515,feet,NOUN,19.93913459777832,203330,organismo,NOUN,34.61825180053711,213330
516,",",PUNCT,20.04230499267578,203330,vivo,ADJ,36.47736740112305,213330
517,32,NUM,22.993022918701172,213330,que,PRON,33.10477828979492,213330
518,stories,NOUN,20.07502555847168,213330,forma,NOUN,32.581504821777344,213330
519,",",PUNCT,19.284852981567383,213330,.,PUNCT,32.066932678222656,218330
520,an,DET,20.810766220092773,213330,su,DET,35.94208908081055,213330
521,individual,ADJ,19.95416259765625,213330,verticalmente,ADV,32.692222595214844,218330
522,living,VERB,21.858455657958984,213330,desarrolla,VERB,35.751014709472656,213330
523,organism,NOUN,19.92823028564453,213330,períodos,NOUN,35.92293930053711,218330
524,articulating,VERB,25.30669593811035,213330,durante,ADP,35.00196838378906,218330
525,its,DET,24.34125328063965,213330,La,DET,34.94662857055664,222330
526,forms,NOUN,19.435279846191406,213330,tiempo,NOUN,32.57328796386719,218330
527,upward,ADV,21.172000885009766,218330,muy,ADV,36.90715408325195,218330
528,into,ADP,20.060993194580078,218330,de,ADP,31.45843505859375,218330
529,space,NOUN,20.508434295654297,218330,especie,NOUN,29.311725616455078,222330
530,over,ADP,20.37013816833496,218330,de,ADP,29.50237464904785,222330
531,long,ADJ,19.44649887084961,218330,largos,ADJ,36.75786209106445,218330
532,periods,NOUN,20.424039840698242,218330,la,DET,33.238773345947266,222330
533,of,ADP,21.914945602416992,218330,en,ADP,34.96426010131836,222330
534,time,NOUN,18.96154022216797,218330,parece,AUX,35.476844787597656,222330
535,.,PUNCT,21.76902961730957,218330,:,PUNCT,31.521169662475586,222330
536,The,DET,20.681957244873047,222330,otra,DET,34.806488037109375,222330
537,Redwood,PROPN,21.3477783203125,222330,secuoya,PROPN,33.5289192199707,222330
538,species,NOUN,22.065221786499023,222330,dimensión,NOUN,35.547279357910156,222330
539,seems,VERB,23.476491928100586,222330,existir,VERB,37.4929313659668,222330
540,to,PART,23.109004974365234,222330,de,ADP,31.085033416748047,222330
541,exist,VERB,25.41101837158203,222330,no,ADV,33.20368576049805,227330
542,in,ADP,20.303190231323242,222330,en,ADP,34.510982513427734,227330
543,another,DET,22.498153686523438,222330,lo,DET,35.36362838745117,227330
544,kind,NOUN,18.65648651123047,222330,tiempo,NOUN,36.367801666259766,227330
545,of,ADP,22.697620391845703,222330,en,ADP,32.46832275390625,227330
546,time,NOUN,19.375112533569336,222330,tiempo,NOUN,32.282562255859375,222330
547,:,PUNCT,18.61432647705078,222330,sino,CONJ,33.626304626464844,227330
548,not,PART,21.266132354736328,227330,que,PRON,30.88143539428711,227330
549,human,ADJ,18.9570369720459,227330,humano,ADJ,33.57553482055664,227330
550,time,NOUN,18.766881942749023,227330,tiempo,NOUN,33.17912292480469,227330
551,",",PUNCT,22.085559844970703,227330,podríamos,AUX,32.35325241088867,227330
552,but,CCONJ,21.807329177856445,227330,de,ADP,30.60063934326172,227330
553,what,PRON,21.402116775512695,227330,se,PRON,32.23409652709961,231330
554,we,PRON,25.43431854248047,227330,cual,PRON,32.43605422973633,231330
555,might,VERB,24.33555030822754,227330,llamar,VERB,35.78507995605469,227330
556,call,VERB,22.772846221923828,227330,la,DET,32.146724700927734,227330
557,Redwood,PROPN,22.856369018554688,227330,el,DET,33.67829895019531,231330
558,time,NOUN,20.013620376586914,227330,secuoya,NOUN,33.51067352294922,227330
559,.,PUNCT,21.182594299316406,227330,",",PUNCT,31.295455932617188,227330
560,Redwood,ADJ,21.929677963256836,231330,un,DET,37.00992202758789,231330
561,time,NOUN,21.391855239868164,231330,paso,NOUN,31.444475173950195,231330
562,moves,VERB,21.098711013793945,231330,mueve,VERB,33.271827697753906,231330
563,at,ADP,21.751819610595703,231330,a,ADP,32.25286865234375,231330
564,a,DET,22.274887084960938,231330,el,DET,34.867431640625,231330
565,more,ADV,22.36809730529785,231330,más,ADV,37.09978485107422,231330
566,stately,ADJ,21.222604751586914,231330,majestuoso,ADJ,36.35639572143555,231330
567,pace,NOUN,20.634023666381836,231330,tiempo,NOUN,33.50804138183594,231330
568,than,SCONJ,23.718393325805664,231330,que,SCONJ,31.210710525512695,231330
569,human,ADJ,19.16820526123047,231330,humano,ADJ,34.12520217895508,231330
570,time,NOUN,19.289762496948242,231330,secuoya,NOUN,32.936458587646484,236330
571,.,PUNCT,21.386112213134766,231330,.,PUNCT,33.08999252319336,231330
572,To,ADP,21.774263381958008,236330,Para,ADP,30.7087459564209,236330
573,us,PRON,25.02143096923828,236330,nosotros,PRON,31.70037269592285,236330
574,",",PUNCT,21.59575080871582,236330,",",PUNCT,30.837249755859375,236330
575,when,ADV,21.91567039489746,236330,cuando,SCONJ,34.64417266845703,236330
576,we,PRON,26.09769630432129,236330,parece,AUX,34.99111557006836,236330
577,look,VERB,22.665319442749023,236330,vemos,VERB,34.33749771118164,236330
578,at,ADP,22.82888412475586,236330,sin,ADP,34.22703552246094,241330
579,a,DET,23.24028968811035,236330,una,DET,32.307132720947266,236330
580,Redwood,PROPN,21.512123107910156,236330,estar,AUX,36.96583938598633,236330
581,tree,NOUN,21.247262954711914,236330,embargo,NOUN,32.75904846191406,241330
582,",",PUNCT,21.14310646057129,236330,",",PUNCT,32.31227111816406,236330
583,it,PRON,24.537878036499023,236330,y,CONJ,32.910213470458984,241330
584,seems,VERB,24.888919830322266,236330,quieta,ADJ,31.563766479492188,236330
585,to,PART,21.71675682067871,236330,las,DET,32.16006851196289,241330
586,be,AUX,25.8068904876709,236330,están,AUX,33.94756317138672,241330
587,motionless,ADJ,21.563112258911133,236330,moviéndose,ADJ,29.713191986083984,241330
588,and,CCONJ,22.752758026123047,236330,secuoyas,NOUN,33.13346862792969,241330
589,still,ADV,19.59558868408203,236330,constantemente,ADV,35.07121658325195,241330
590,",",PUNCT,20.4273624420166,236330,",",PUNCT,31.48148536682129,241330
591,and,CCONJ,21.603525161743164,241330,moviéndose,PROPN,31.427509307861328,244330
592,yet,ADV,22.41913414001465,241330,el,DET,33.12778091430664,244330
593,Redwoods,PROPN,22.067901611328125,241330,ramificándose,PROPN,32.593780517578125,244330
594,are,AUX,22.835168838500977,241330,espacio,NOUN,30.770923614501953,244330
595,constantly,ADV,22.53837013244629,241330,y,CONJ,33.92822265625,249330
596,in,ADP,22.033920288085938,241330,hacia,ADP,33.91925048828125,244330
597,motion,NOUN,20.504135131835938,241330,espacio,NOUN,29.655521392822266,249330
598,",",PUNCT,21.08954620361328,241330,",",PUNCT,30.70480728149414,244330
599,moving,VERB,23.605621337890625,244330,llenando,VERB,37.306602478027344,249330
600,upward,ADV,22.059083938598633,244330,el,DET,35.90220260620117,249330
601,into,ADP,20.55645179748535,244330,de,ADP,31.17809295654297,249330
602,space,NOUN,18.874732971191406,244330,secuoya,NOUN,32.269065856933594,249330
603,",",PUNCT,22.38144302368164,244330,",",PUNCT,30.898822784423828,249330
604,articulating,VERB,22.983522415161133,244330,tiempo,NOUN,31.33448028564453,249330
605,themselves,PRON,23.26841163635254,244330,de,ADP,31.2860164642334,249330
606,and,CCONJ,21.8117733001709,249330,en,ADP,32.71022033691406,249330
