,en,en,en,en,es,es,es,es
1542,'re,AUX,23.947795867919922,531440,está,AUX,37.52083206176758,531420
1543,using,VERB,26.78114891052246,531440,usando,VERB,35.269813537597656,531420
1544,it,PRON,21.567934036254883,531440,el,DET,35.62217330932617,531420
1545,as,ADV,21.224369049072266,531440,material,NOUN,31.172300338745117,531420
1546,well,ADV,22.207693099975586,531440,también,ADV,35.80714797973633,531420
1547,.,PUNCT,21.006635665893555,531440,.,PUNCT,31.992416381835938,531420
1548,And,CCONJ,20.848880767822266,533559,También,ADV,34.54106903076172,533529
1549,the,DET,21.588138580322266,533559,la,DET,30.884870529174805,533529
1550,Arab,PROPN,20.703824996948242,533559,Liga,PROPN,36.051456451416016,533529
1551,League,PROPN,19.311996459960938,533559,Árabe,PROPN,34.30272674560547,533529
1552,have,AUX,21.086355209350586,533559,ha,AUX,35.51289749145508,533529
1553,now,ADV,24.042585372924805,533559,ahora,ADV,32.97222137451172,533529
1554,built,VERB,22.041229248046875,533559,formado,VERB,34.960514068603516,533529
1555,up,ADP,21.02338218688965,533559,de,ADP,32.06058883666992,533529
1556,a,DET,22.525835037231445,533559,una,DET,34.662193298339844,533529
1557,pan,ADJ,19.689735412597656,533559,0,0,0.0,0
1558,-,ADJ,19.514020919799805,533559,0,0,0.0,0
1559,Arab,ADJ,22.441225051879883,533559,panárabe,VERB,32.277137756347656,533529
1560,observation,NOUN,19.8543701171875,533559,observación,NOUN,30.505144119262695,533529
1561,unit,NOUN,18.52467155456543,533559,unidad,NOUN,33.03671646118164,533529
1562,",",PUNCT,20.722654342651367,533559,",",PUNCT,28.58028221130371,533529
1563,So,ADV,19.8289794921875,539520,también,ADV,34.4008674621582,539480
1564,that,DET,20.076534271240234,539520,y,CONJ,33.5634880065918,539480
1565,'s,AUX,23.024677276611328,539520,lo,PRON,30.6790771484375,539480
1566,all,DET,21.67306137084961,539520,utilizan,VERB,34.1772575378418,539480
1567,really,ADV,24.444026947021484,539520,0,0,0.0,0
1568,good,ADJ,21.379724502563477,539520,0,0,0.0,0
1569,.,PUNCT,20.965579986572266,539520,.,PUNCT,32.13104248046875,539480
1570,However,ADV,20.627771377563477,543440,0,0,0.0,0
1571,",",PUNCT,20.065048217773438,543440,",",PUNCT,30.187721252441406,543410
1572,this,DET,22.433950424194336,543440,esta,DET,33.03083419799805,543410
1573,work,NOUN,22.899057388305664,543440,embargo,NOUN,31.919822692871094,543410
1574,of,ADP,25.373615264892578,543440,Sin,ADP,34.048362731933594,543410
1575,reference,NOUN,21.05462074279785,543440,guía,NOUN,34.183815002441406,543410
1576,is,AUX,23.60155487060547,543440,es,AUX,35.169960021972656,543410
1577,quite,ADV,22.41263198852539,543440,bastante,ADV,34.17631912231445,543410
1578,high,ADV,21.32737159729004,543440,0,0,0.0,0
1579,-,PUNCT,22.231887817382812,543440,.,PUNCT,34.36128616333008,543410
1580,pitched,ADJ,22.135822296142578,543440,complicada,ADJ,34.84542465209961,543410
1581,.,PUNCT,22.321311950683594,543440,0,0,0.0,0
1582,It,PRON,23.229217529296875,547280,muchos,PRON,34.40087127685547,547260
1583,'s,AUX,22.968067169189453,547280,Es,AUX,33.343597412109375,547260
1584,complex,ADJ,19.66249656677246,547280,compleja,ADJ,33.32316970825195,547260
1585,",",PUNCT,21.842090606689453,547280,y,CONJ,34.549678802490234,547260
1586,and,CCONJ,19.294893264770508,547280,0,0,0.0,0
1587,a,DET,22.31057357788086,547280,los,DET,37.04694747924805,547260
1588,lot,NOUN,21.336042404174805,547280,términos,NOUN,36.74709701538086,547260
1589,of,ADP,25.009172439575195,547280,de,ADP,30.155290603637695,547260
1590,the,DET,21.46051597595215,547280,0,0,0.0,0
1591,terms,NOUN,21.862281799316406,547280,0,0,0.0,0
1592,are,AUX,24.413114547729492,547280,son,AUX,36.77310562133789,547260
1593,quite,ADV,22.891056060791016,547280,bastante,ADV,35.925167083740234,547260
1594,technical,ADJ,19.834871292114258,547280,técnicos,ADJ,34.83488464355469,547260
1595,",",PUNCT,19.549901962280273,547280,",",PUNCT,31.33135986328125,547260
1596,so,ADV,19.366621017456055,550200,no,ADV,33.73152160644531,550170
1597,the,DET,20.27105140686035,550200,la,DET,34.69980239868164,550170
1598,average,ADJ,19.879411697387695,550200,común,ADJ,31.710594177246094,550170
1599,person,NOUN,22.03986358642578,550200,persona,NOUN,31.924793243408203,550170
1600,probably,ADV,23.43302345275879,550200,menos,ADV,33.570068359375,550170
1601,does,AUX,24.876583099365234,550200,0,0,0.0,0
1602,n't,PART,25.36614418029785,550200,al,ADP,33.614830017089844,550170
1603,need,VERB,22.33245086669922,550200,conocer,VERB,34.365203857421875,550170
1604,to,PART,24.148008346557617,550200,0,0,0.0,0
1605,know,VERB,25.466920852661133,550200,necesita,VERB,35.90555191040039,550170
1606,at,ADP,19.82837677001953,550200,de,ADP,32.86726379394531,550170
1607,least,ADJ,18.75518226623535,550200,0,0,0.0,0
1608,a,DET,21.704694747924805,550200,un,DET,35.31975173950195,550170
1609,third,NOUN,18.300657272338867,550200,tercio,NOUN,31.027929306030273,550170
1610,of,ADP,23.990381240844727,550200,0,0,0.0,0
1611,it,PRON,22.950571060180664,550200,esta,PRON,30.31279754638672,550170
1612,.,PUNCT,21.38568115234375,550200,.,PUNCT,32.25462341308594,550170
1613,But,CCONJ,21.245683670043945,554960,0,0,0.0,0
1614,the,DET,20.164365768432617,554960,Las,DET,32.66844177246094,554960
1615,people,NOUN,20.65017318725586,554960,personas,NOUN,36.09844207763672,554960
1616,of,ADP,22.699325561523438,554960,del,ADP,34.716026306152344,554960
1617,the,DET,21.422143936157227,554960,0,0,0.0,0
1618,Middle,PROPN,21.98128890991211,554960,Oriente,PROPN,33.25312805175781,554960
1619,East,PROPN,21.346397399902344,554960,Medio,PROPN,35.19026184082031,554960
1620,have,AUX,20.965251922607422,557040,han,AUX,34.13829803466797,557010
1621,been,AUX,25.157957077026367,557040,sido,AUX,37.32969665527344,557010
1622,deprived,VERB,22.700313568115234,557040,privadas,VERB,34.69538116455078,557010
1623,of,ADP,24.12728500366211,557040,de,ADP,32.953792572021484,557010
1624,any,DET,22.430639266967773,557040,toda,DET,36.1091423034668,557010
1625,form,NOUN,20.92414093017578,557040,forma,NOUN,32.78667449951172,557010
1626,of,ADP,23.961246490478516,557040,de,ADP,30.622522354125977,557010
1627,what,PRON,21.401166915893555,557040,0,0,0.0,0
1628,we,PRON,24.736665725708008,557040,la,PRON,30.73378562927246,557010
1629,know,VERB,24.20813751220703,557040,conocemos,VERB,31.982887268066406,557010
1630,as,SCONJ,20.71750259399414,557040,como,SCONJ,34.39759826660156,557010
1631,civic,ADJ,21.120410919189453,557040,cívica,ADJ,34.479427337646484,557010
1632,education,NOUN,20.660968780517578,557040,educación,NOUN,31.270872116088867,557010
1633,.,PUNCT,21.154632568359375,557040,.,PUNCT,32.26506423950195,557010
1634,It,PRON,23.32062339782715,561560,nuestra,DET,35.504920959472656,561520
1635,'s,AUX,22.868854522705078,561560,Es,AUX,33.14631652832031,561520
1636,part,NOUN,21.80075454711914,561560,parte,NOUN,32.97890090942383,561520
1637,of,ADP,24.2250919342041,561560,de,ADP,30.26308822631836,561520
1638,our,DET,21.6267032623291,561560,la,DET,32.22955322265625,561520
1639,curriculum,NOUN,19.986522674560547,561560,formación,NOUN,34.34524917602539,561520
1640,at,ADP,21.682838439941406,561560,en,ADP,31.930204391479492,561520
1641,school,NOUN,18.423635482788086,561560,escuela,NOUN,31.344520568847656,561520
1642,.,PUNCT,20.87416648864746,561560,.,PUNCT,33.499534606933594,561520
1643,It,PRON,23.979961395263672,564360,No,ADV,33.474361419677734,564340
1644,does,AUX,27.0672607421875,564360,0,0,0.0,0
1645,n't,PART,24.242759704589844,564360,0,0,0.0,0
1646,really,ADV,26.79125213623047,564360,realmente,ADV,36.908119201660156,564340
1647,exist,VERB,24.065532684326172,564360,existe,VERB,37.58694839477539,564340
1648,in,ADP,21.329679489135742,564360,en,ADP,34.92836380004883,564340
1649,that,DET,21.001914978027344,564360,esa,DET,34.648807525634766,564340
1650,part,NOUN,20.593170166015625,564360,mundo,NOUN,30.746814727783203,564340
1651,of,ADP,24.934831619262695,564360,del,ADP,35.28785705566406,564340
1652,the,DET,22.889148712158203,564360,0,0,0.0,0
1653,world,NOUN,17.53557586669922,564360,parte,NOUN,32.109195709228516,564340
1654,",",PUNCT,21.57282829284668,564360,",",PUNCT,29.82988929748535,564340
1655,and,CCONJ,19.663854598999023,567480,y,CONJ,32.380775451660156,567460
1656,I,PRON,26.577869415283203,567480,que,SCONJ,33.12168884277344,567460
1657,feel,VERB,25.153141021728516,567480,siento,VERB,37.43733596801758,567460
1658,it,PRON,23.273426055908203,567480,0,0,0.0,0
1659,'s,AUX,21.85780143737793,567480,es,AUX,30.858793258666992,567460
1660,really,ADV,23.938796997070312,567480,0,0,0.0,0
1661,the,DET,20.47871971130371,567480,el,DET,34.999977111816406,567460
1662,right,NOUN,19.181150436401367,567480,derecho,NOUN,29.87091636657715,567460
1663,of,ADP,23.277790069580078,567480,de,ADP,30.76007080078125,567460
1664,everybody,PRON,21.886083602905273,567480,todos,PRON,33.20284652709961,567460
1665,to,PART,20.264644622802734,569920,como,SCONJ,36.462955474853516,569900
1666,know,VERB,24.274444580078125,569920,saber,VERB,35.31896209716797,569900
1667,how,ADV,23.65373992919922,569920,0,0,0.0,0
1668,these,DET,22.547842025756836,569920,estas,DET,33.20016098022461,569900
1669,things,NOUN,20.896785736083984,569920,cosas,NOUN,33.593563079833984,569900
1670,work,VERB,20.123403549194336,569920,funcionan,VERB,33.68349075317383,569900
1671,.,PUNCT,21.962970733642578,569920,.,PUNCT,33.966461181640625,569900
1672,And,CCONJ,20.41408920288086,572040,Es,AUX,36.203697204589844,572010
1673,it,PRON,24.441869735717773,572040,0,0,0.0,0
1674,'s,AUX,22.05189323425293,572040,ir,AUX,35.632484436035156,572010
1675,a,DET,23.131664276123047,572040,un,DET,35.351951599121094,572010
1676,good,ADJ,19.799667358398438,572040,bueno,ADJ,34.09988784790039,572010
1677,thing,NOUN,21.952043533325195,572040,material,NOUN,32.530086517333984,572010
1678,to,PART,22.2420711517334,572040,0,0,0.0,0
1679,think,VERB,23.704875946044922,572040,producir,VERB,36.09903335571289,572010
1680,about,ADP,23.740697860717773,572040,de,ADP,31.9858341217041,572010
1681,producing,VERB,26.269908905029297,572040,pensando,VERB,35.08736801147461,572010
1682,a,DET,23.112098693847656,572040,0,0,0.0,0
1683,work,NOUN,22.949668884277344,572040,referencia,NOUN,30.20347785949707,572010
1684,of,ADP,26.06478500366211,572040,en,ADP,33.869590759277344,572010
1685,reference,NOUN,21.05219268798828,572040,0,0,0.0,0
1686,for,ADP,21.169286727905273,576680,para,ADP,35.179134368896484,576660
1687,the,DET,21.863813400268555,576680,la,DET,32.33378219604492,576660
1688,average,ADJ,19.50068473815918,576680,persona,NOUN,31.889535903930664,576660
1689,person,NOUN,20.60741424560547,576680,promedio,NOUN,30.06197166442871,576660
1690,",",PUNCT,21.810178756713867,576680,",",PUNCT,31.06001853942871,576660
1691,and,CCONJ,21.37114906311035,578360,y,CONJ,33.21320343017578,578320
1692,bearing,VERB,22.540836334228516,578360,teniendo,AUX,36.83401107788086,578320
1693,in,ADP,21.296567916870117,578360,en,ADP,32.71384811401367,578320
1694,mind,NOUN,20.552204132080078,578360,mente,NOUN,29.225948333740234,578320
1695,that,SCONJ,19.315109252929688,578360,esto,PRON,33.933406829833984,578320
1696,now,ADV,20.43470573425293,578360,",",PUNCT,30.2446346282959,578320
1697,we,PRON,24.98549461364746,580520,ello,PRON,33.13727569580078,580490
1698,have,AUX,23.036489486694336,580520,tener,VERB,37.08806610107422,580490
1699,a,DET,22.407766342163086,580520,una,DET,33.83802795410156,580490
1700,basis,NOUN,21.69451332092285,580520,base,NOUN,33.56842041015625,580490
1701,to,PART,22.98161506652832,580520,para,ADP,33.481082916259766,580490
1702,work,VERB,23.239078521728516,580520,trabajar,VERB,37.95952606201172,580490
1703,with,ADP,20.98406982421875,580520,con,ADP,32.77231216430664,580490
1704,",",PUNCT,20.608203887939453,580520,",",PUNCT,30.793346405029297,580490
1705,but,CCONJ,21.02790641784668,582720,y,CONJ,34.57779312133789,582690
1706,also,ADV,20.95248031616211,582720,también,ADV,33.4179801940918,582690
1707,we,PRON,25.69863510131836,582720,tenemos,VERB,33.05164337158203,582690
1708,have,AUX,21.823387145996094,582720,0,0,0.0,0
1709,technology,NOUN,21.027076721191406,582720,tecnología,NOUN,28.561721801757812,582690
1710,",",PUNCT,18.94161605834961,582720,",",PUNCT,30.50923728942871,582690
1711,out,ADP,23.41621971130371,584880,por,ADP,33.606361389160156,584850
1712,so,SCONJ,19.15984535217285,584880,lo,DET,34.47256851196289,584850
1713,we,PRON,24.074298858642578,584880,que,PRON,32.60633850097656,584850
1714,reach,VERB,24.696653366088867,584880,podemos,AUX,33.38439178466797,584850
1715,0,0,0.0,0,informar,AUX,34.686798095703125,584850
1716,using,VERB,24.699779510498047,584880,usando,VERB,34.67380905151367,584850
1717,telephone,NOUN,22.672382354736328,584880,aplicaciones,NOUN,34.30410385131836,584850
1718,apps,NOUN,20.497310638427734,584880,de,ADP,32.9946403503418,584850
1719,can,VERB,24.242517471313477,584880,celular,VERB,33.807395935058594,584850
1720,",",PUNCT,20.827117919921875,584880,",",PUNCT,30.7114315032959,584850
1721,video,NOUN,17.462291717529297,589280,videos,NOUN,33.352699279785156,589250
1722,",",PUNCT,21.35883331298828,589280,",",PUNCT,32.50470733642578,589250
1723,animation,NOUN,18.697330474853516,589280,animaciones,NOUN,32.23929977416992,589250
1724,.,PUNCT,21.07653045654297,589280,.,PUNCT,32.63139343261719,589250
1725,There,PRON,21.33561134338379,591440,que,PRON,35.76409912109375,591410
1726,'s,AUX,22.13166618347168,591440,Hay,AUX,34.24566650390625,591410
1727,all,DET,21.65668487548828,591440,muchas,DET,36.877113342285156,591410
1728,sorts,NOUN,22.293249130249023,591440,herramientas,NOUN,36.77134704589844,591410
1729,of,ADP,22.523500442504883,591440,pueden,AUX,35.64067077636719,591410
1730,tools,NOUN,21.950122833251953,591440,0,0,0.0,0
1731,that,DET,22.21384048461914,591440,0,0,0.0,0
1732,can,VERB,23.986005783081055,591440,usadas,VERB,35.65303421020508,591410
1733,be,AUX,25.786909103393555,591440,ser,AUX,38.005615234375,591410
1734,used,VERB,22.359689712524414,591440,0,0,0.0,0
1735,now,ADV,20.84552001953125,591440,0,0,0.0,0
1736,to,PART,22.601802825927734,593760,para,ADP,36.09038543701172,593720
1737,communicate,VERB,23.502416610717773,593760,comunicar,VERB,39.129539489746094,593720
1738,these,DET,22.879039764404297,593760,estas,DET,34.39366149902344,593720
1739,ideas,NOUN,22.489301681518555,593760,ideas,NOUN,34.33218765258789,593720
1740,to,ADP,21.881282806396484,593760,a,ADP,32.177520751953125,593720
1741,0,0,0.0,0,las,DET,33.74903106689453,593720
1742,people,NOUN,20.00773811340332,593760,personas,NOUN,35.75332260131836,593720
1743,0,0,0.0,0,",",PUNCT,31.40785026550293,593720
1744,for,ADP,20.05642318725586,596280,por,ADP,34.99562072753906,596250
1745,the,DET,23.020893096923828,596280,su,DET,33.353858947753906,596250
1746,first,ADJ,20.201574325561523,596280,primera,ADJ,34.21100997924805,596250
1747,time,NOUN,21.17797088623047,596280,vez,NOUN,31.24223518371582,596250
1748,in,ADP,20.684722900390625,596280,en,ADP,32.53878402709961,596250
1749,their,DET,24.584123611450195,596280,propio,DET,35.76948928833008,596250
1750,own,ADJ,21.12285041809082,596280,0,0,0.0,0
1751,language,NOUN,21.700759887695312,596280,idioma,NOUN,33.22663116455078,596250
1752,.,PUNCT,20.855846405029297,596280,.,PUNCT,31.99867057800293,596250
1753,We,PRON,24.554811477661133,600200,Nos,PRON,31.21875,600200
1754,hear,VERB,23.616127014160156,600200,enteramos,VERB,36.59815979003906,600200
1755,a,DET,23.37265968322754,600200,la,DET,32.68516540527344,600200
1756,lot,NOUN,22.11890983581543,600200,miseria,NOUN,30.599197387695312,600200
1757,of,ADP,25.615835189819336,600200,sobre,ADP,34.5494384765625,600200
1758,misery,NOUN,20.26409339904785,600200,0,0,0.0,0
1759,about,ADP,20.68643569946289,600200,en,ADP,32.72157287597656,600200
1760,the,DET,21.343395233154297,600200,0,0,0.0,0
1761,Middle,PROPN,22.534339904785156,600200,oriente,PROPN,31.99368667602539,600200
1762,East,PROPN,21.440017700195312,600200,medio,PROPN,30.7981014251709,600200
1763,.,PUNCT,20.358600616455078,600200,.,PUNCT,33.45065689086914,600200
1764,We,PRON,24.572463989257812,602480,sobre,ADP,34.75419235229492,602450
1765,hear,VERB,23.805091857910156,602480,Escuchamos,VERB,32.96635818481445,602450
1766,the,DET,21.6182804107666,602480,el,DET,34.65810775756836,602450
1767,chaos,NOUN,17.179609298706055,602480,caos,NOUN,30.726951599121094,602450
1768,of,ADP,24.801172256469727,602480,de,ADP,30.61834144592285,602450
1769,war,NOUN,19.95539665222168,602480,guerra,NOUN,32.4899787902832,602450
1770,.,PUNCT,21.379316329956055,602480,la,DET,32.65310287475586,602450
1771,We,PRON,24.695323944091797,602480,y,CONJ,31.503585815429688,602450
1772,hear,VERB,23.820703506469727,602480,el,DET,36.87152862548828,602450
1773,terrorism,NOUN,19.046438217163086,602480,terrorismo,NOUN,31.964874267578125,602450
1774,.,PUNCT,21.113391876220703,602480,.,PUNCT,30.980419158935547,602450
1775,We,PRON,24.853384017944336,605680,0,0,0.0,0
1776,hear,VERB,22.500293731689453,605680,el,DET,34.4495849609375,605650
1777,about,ADP,20.36274528503418,605680,Sobre,ADP,30.644119262695312,605650
1778,sectarianism,NOUN,19.092145919799805,605680,sectarismo,NOUN,30.52232551574707,605650
1779,and,CCONJ,21.627233505249023,605680,y,CONJ,32.023624420166016,605650
1780,all,DET,19.27494239807129,605680,los,DET,35.693031311035156,605650
1781,this,DET,21.556350708007812,605680,todos,DET,32.21465301513672,605650
1782,horrible,ADJ,20.391767501831055,605680,negativos,ADJ,35.25413513183594,605650
1783,negative,ADJ,19.477806091308594,605680,0,0,0.0,0
1784,news,NOUN,18.84455680847168,605680,hechos,NOUN,36.104949951171875,605650
1785,that,DET,17.65285301208496,611240,que,SCONJ,31.160137176513672,611210
1786,comes,VERB,23.185155868530273,611240,escuchamos,VERB,36.524837493896484,611210
1787,to,ADP,21.027549743652344,611240,0,0,0.0,0
1788,us,PRON,25.30237579345703,611240,0,0,0.0,0
1789,all,DET,21.294702529907227,611240,el,DET,34.9140510559082,611210
1790,the,DET,21.956377029418945,611240,todo,DET,35.92262649536133,611210
1791,time,NOUN,18.0666446685791,611240,tiempo,NOUN,32.588130950927734,611210
1792,.,PUNCT,21.485557556152344,611240,.,PUNCT,31.12025260925293,611210
1793,What,PRON,21.85184669494629,612920,Lo,DET,33.087127685546875,612890
1794,we,PRON,23.901344299316406,612920,que,PRON,33.77687454223633,612890
1795,'re,AUX,23.322792053222656,612920,es,AUX,32.38854217529297,612890
1796,not,PART,23.689228057861328,612920,no,ADV,33.11068344116211,612890
1797,hearing,VERB,20.827836990356445,612920,escuchamos,VERB,35.11119079589844,612890
1798,is,AUX,23.536067962646484,612920,sobre,ADP,32.511871337890625,612890
1799,what,PRON,20.898860931396484,612920,que,PRON,33.137542724609375,612890
1800,are,AUX,22.523099899291992,612920,0,0,0.0,0
1801,the,DET,21.569055557250977,612920,lo,DET,34.03206253051758,612890
1802,people,NOUN,19.153743743896484,612920,gente,NOUN,31.116737365722656,612890
1803,",",PUNCT,20.997774124145508,612920,",",PUNCT,29.43461799621582,612890
1804,the,DET,20.59653663635254,612920,la,DET,33.0040283203125,612890
1805,everyday,ADJ,20.504880905151367,612920,común,ADJ,32.16289520263672,612890
1806,people,NOUN,20.04816436767578,612920,0,0,0.0,0
1807,",",PUNCT,24.02717399597168,612920,0,0,0.0,0
1808,thinking,VERB,21.083179473876953,612920,piensa,VERB,38.38798141479492,612890
1809,?,PUNCT,21.946311950683594,612920,0,0,0.0,0
1810,What,PRON,20.348968505859375,617800,¿,PUNCT,29.23759651184082,617780
1811,are,AUX,23.167463302612305,617800,son,AUX,33.95747756958008,617780
1812,they,PRON,21.468481063842773,617800,Cuáles,PRON,31.6323299407959,617780
1813,aspiring,VERB,24.184057235717773,617800,sus,DET,34.26081848144531,617780
1814,to,ADP,18.645231246948242,617800,aspiraciones,NOUN,35.73817825317383,617780
1815,?,PUNCT,21.163686752319336,617800,?,PUNCT,33.950138092041016,617780
1816,Let,VERB,21.92096519470215,619960,Proveamos,VERB,30.13014793395996,619960
1817,'s,PRON,21.608957290649414,619960,los,DET,36.362728118896484,619960
1818,give,VERB,24.804079055786133,619960,medios,NOUN,36.12092971801758,619960
1819,them,PRON,23.315387725830078,619960,y,CONJ,33.823486328125,619960
1820,the,DET,22.518735885620117,619960,las,DET,33.41841125488281,619960
1821,means,NOUN,19.286348342895508,619960,palabras,NOUN,34.57254409790039,619960
1822,",",PUNCT,18.660715103149414,619960,.,PUNCT,32.81121063232422,619960
1823,let,VERB,21.346933364868164,619960,0,0,0.0,0
1824,'s,PRON,20.657068252563477,619960,0,0,0.0,0
1825,give,VERB,24.833498001098633,619960,0,0,0.0,0
1826,them,PRON,23.489009857177734,619960,0,0,0.0,0
1827,the,DET,22.79178810119629,619960,0,0,0.0,0
1828,words,NOUN,21.276626586914062,619960,0,0,0.0,0
1829,.,PUNCT,21.118621826171875,619960,0,0,0.0,0
1830,The,DET,20.63555335998535,624480,La,DET,35.30155563354492,624480
1831,majority,NOUN,22.258865356445312,624480,mayoría,NOUN,33.26873779296875,624480
1832,silent,ADJ,20.15837860107422,624480,que,PRON,34.63157272338867,624480
1833,is,AUX,22.794973373413086,624480,no,ADV,34.25338363647461,624480
1834,silent,ADJ,19.389076232910156,624480,se,PRON,32.78154754638672,624480
1835,0,0,0.0,0,expresa,VERB,34.376182556152344,624480
1836,0,0,0.0,0,",",PUNCT,29.366037368774414,624480
1837,because,SCONJ,20.6638126373291,626720,no,ADV,33.531822204589844,626690
1838,they,PRON,25.6134033203125,626720,lo,PRON,32.20675277709961,626690
1839,do,AUX,23.689748764038086,626720,hace,VERB,37.0816650390625,626690
1840,n't,PART,25.286306381225586,626720,por,ADP,33.31226348876953,626690
1841,have,AUX,23.682891845703125,626720,falta,NOUN,32.39430618286133,626690
1842,the,DET,21.88654136657715,626720,de,ADP,32.40026092529297,626690
1843,words,NOUN,22.364065170288086,626720,palabras,NOUN,33.57525634765625,626690
1844,.,PUNCT,21.2071533203125,626720,.,PUNCT,32.487220764160156,626690
1845,The,DET,20.714073181152344,629200,Esta,DET,34.28907012939453,629200
1846,silent,ADJ,19.8405818939209,629200,mayoría,NOUN,35.25208282470703,629200
1847,majority,NOUN,21.7874698638916,629200,conocimiento,NOUN,32.2971305847168,629200
1848,needs,VERB,20.932451248168945,629200,tener,VERB,37.90118408203125,629200
1849,to,PART,22.199596405029297,629200,el,DET,35.31291198730469,629200
1850,know,VERB,23.65167808532715,629200,necesita,VERB,34.99101257324219,629200
1851,.,PUNCT,21.43073844909668,629200,.,PUNCT,31.539453506469727,629200
1852,It,PRON,24.5733585357666,632440,de,ADP,32.13103103637695,632440
1853,is,AUX,25.269731521606445,632440,Es,AUX,32.96749496459961,632440
1854,time,NOUN,20.376251220703125,632440,tiempo,NOUN,32.71111297607422,632440
1855,to,PART,24.066476821899414,632440,a,ADP,33.13461685180664,632440
1856,provide,VERB,26.756866455078125,632440,proveer,VERB,34.14811706542969,632440
1857,people,NOUN,22.149553298950195,632440,la,DET,33.09978103637695,632440
1858,with,ADP,24.620691299438477,632440,con,ADP,32.87239074707031,632440
1859,the,DET,21.221534729003906,632440,las,DET,33.583248138427734,632440
1860,knowledge,NOUN,19.630393981933594,632440,gente,NOUN,31.847795486450195,632440
1861,tools,NOUN,19.464982986450195,632440,herramientas,NOUN,35.31865692138672,632440
1862,that,SCONJ,21.153779983520508,635480,0,0,0.0,0
1863,they,PRON,24.660444259643555,635480,0,0,0.0,0
1864,can,VERB,25.43096351623535,635480,0,0,0.0,0
1865,inform,VERB,26.594867706298828,635480,0,0,0.0,0
1866,themselves,PRON,24.719642639160156,635480,0,0,0.0,0
1867,with,ADP,21.25444984436035,635480,0,0,0.0,0
1868,.,PUNCT,21.78290367126465,635480,0,0,0.0,0
1869,The,DET,20.687076568603516,638920,La,DET,35.30155563354492,638920
1870,silent,ADJ,20.084842681884766,638920,que,PRON,34.63157272338867,638920
1871,majority,NOUN,22.151405334472656,638920,mayoría,NOUN,33.26873779296875,638920
1872,does,AUX,23.443161010742188,638920,no,ADV,34.25619888305664,638920
1873,not,PART,24.040599822998047,638920,se,PRON,32.865272521972656,638920
1874,need,VERB,22.53115463256836,638920,expresa,VERB,34.129600524902344,638920
1875,to,PART,23.266490936279297,638920,no,ADV,32.939144134521484,638920
1876,be,AUX,25.171520233154297,638920,ser,AUX,34.815731048583984,638920
1877,silent,ADJ,22.20572853088379,638920,silenciosa,ADJ,33.7137336730957,638920
1878,.,PUNCT,22.182632446289062,638920,",",PUNCT,30.59893035888672,638920
1879,Let,VERB,21.859704971313477,642080,tiene,VERB,36.7970085144043,638920
1880,'s,PRON,21.5604305267334,642080,que,SCONJ,33.02410888671875,638920
1881,help,VERB,24.689884185791016,642080,0,0,0.0,0
1882,them,PRON,24.326078414916992,642080,0,0,0.0,0
1883,have,AUX,21.872060775756836,642080,0,0,0.0,0
1884,a,DET,22.081024169921875,642080,0,0,0.0,0
1885,voice,NOUN,19.891475677490234,642080,0,0,0.0,0
1886,.,PUNCT,22.16297721862793,642080,.,PUNCT,33.07716751098633,638920
1887,Thank,VERB,21.661602020263672,644400,Muchas,DET,33.06061935424805,644400
1888,you,PRON,24.514930725097656,644400,0,0,0.0,0
1889,very,ADV,24.3249568939209,644400,0,0,0.0,0
1890,much,ADV,24.441049575805664,644400,Aplausos,PROPN,34.93049240112305,645686
1891,.,PUNCT,21.430072784423828,644400,.,PUNCT,31.95199966430664,644400
1892,(,PUNCT,19.33601188659668,645680,),PUNCT,30.808273315429688,645686
1893,Applause,NOUN,21.975845336914062,645680,gracias,NOUN,32.259605407714844,644400
1894,),PUNCT,20.301513671875,645680,(,PUNCT,29.47212028503418,645686
