,en,en,en,en,es,es,es,es
376,work,VERB,24.513534545898438,125260,funcionado,VERB,35.78756332397461,125260
377,pretty,ADV,25.63393783569336,125260,bastante,ADV,33.93935775756836,125260
378,well,ADV,22.35122299194336,125260,bien,ADV,36.343936920166016,125260
379,in,ADP,19.680347442626953,125260,en,ADP,33.23039245605469,125260
380,men,NOUN,20.83819007873535,125260,hombres,NOUN,34.34760665893555,125260
381,",",PUNCT,20.316543579101562,125260,",",PUNCT,29.853649139404297,125260
382,do,AUX,20.951574325561523,125260,habían,AUX,34.29385757446289,125260
383,n't,PART,23.371421813964844,125260,¿,PUNCT,31.91209602355957,125260
384,they,PRON,22.47799301147461,125260,verdad,NOUN,31.881181716918945,125260
385,?,PUNCT,21.147308349609375,125260,?,PUNCT,31.70707893371582,125260
386,--,PUNCT,20.98259925842285,125260,;,PUNCT,31.512357711791992,125260
387,0,0,0.0,0,pues,SCONJ,33.238624572753906,128260
388,n't,PART,25.826684951782227,128260,",",PUNCT,30.798505783081055,128260
389,so,ADV,22.347423553466797,128260,no,ADV,34.35718536376953,128260
390,were,AUX,22.664628982543945,128260,estaban,AUX,36.55513381958008,128260
391,working,VERB,23.699077606201172,128260,funcionando,VERB,36.109153747558594,128260
392,well,ADV,22.934873580932617,128260,tan,ADV,37.729488372802734,128260
393,0,0,0.0,0,bien,ADV,35.91838073730469,128260
394,for,ADP,20.782878875732422,128260,para,ADP,33.03114700317383,128260
395,0,0,0.0,0,las,DET,32.80275344848633,128260
396,women,NOUN,20.733226776123047,128260,mujeres,NOUN,35.346981048583984,128260
397,.,PUNCT,21.393205642700195,128260,.,PUNCT,33.91133499145508,128260
398,So,ADV,19.563758850097656,131260,Esto,PRON,34.488441467285156,131260
399,that,DET,19.190887451171875,131260,una,DET,35.941802978515625,131260
400,was,AUX,23.195531845092773,131260,fue,AUX,32.92404556274414,131260
401,a,DET,25.82533073425293,131260,0,0,0.0,0
402,big,ADJ,21.280384063720703,131260,gran,ADJ,36.211910247802734,131260
403,wake,NOUN,21.71504783630371,131260,llamada,NOUN,33.50785827636719,131260
404,-,PUNCT,23.927865982055664,131260,de,ADP,32.637176513671875,131260
405,up,NOUN,20.86170196533203,131260,atención,NOUN,30.422250747680664,131260
406,call,NOUN,18.649507522583008,131260,0,0,0.0,0
407,in,ADP,20.218994140625,133260,durante,ADP,34.29191970825195,133260
408,the,DET,21.912757873535156,133260,la,DET,32.91179656982422,133260
409,0,0,0.0,0,década,NOUN,30.139516830444336,133260
410,'s,PART,19.946208953857422,133260,de,ADP,30.326980590820312,133260
411,0,0,0.0,0,los,DET,33.32732009887695,133260
412,1980,NUM,19.995466232299805,133260,80,NUM,32.97699737548828,133260
413,.,PUNCT,20.365461349487305,133260,.,PUNCT,33.54757308959961,133260
414,Heart,NOUN,21.106037139892578,135260,Los,DET,35.01884078979492,135260
415,disease,NOUN,20.739315032958984,135260,problemas,NOUN,36.0775146484375,135260
416,more,ADJ,20.213335037231445,135260,cardíacos,ADJ,35.94640350341797,135260
417,kills,VERB,24.607128143310547,135260,matan,VERB,35.94398880004883,135260
418,0,0,0.0,0,más,ADV,36.739990234375,135260
419,women,NOUN,20.132566452026367,135260,mujeres,NOUN,34.58144760131836,135260
420,at,ADP,21.592126846313477,138260,de,ADP,31.79330825805664,138260
421,all,DET,20.223464965820312,138260,todas,DET,35.076622009277344,138260
422,0,0,0.0,0,las,DET,33.19634246826172,138260
423,ages,NOUN,21.033672332763672,138260,edades,NOUN,35.014957427978516,138260
424,than,SCONJ,19.986164093017578,140260,que,SCONJ,32.0855827331543,140260
425,0,0,0.0,0,el,DET,32.602474212646484,140260
426,cancer,NOUN,19.399763107299805,140260,cáncer,NOUN,31.024869918823242,140260
427,0,0,0.0,0,de,ADP,34.61912536621094,140260
428,breast,NOUN,18.446020126342773,140260,mama,NOUN,30.456708908081055,140260
429,.,PUNCT,22.12765121459961,140260,.,PUNCT,33.580963134765625,140260
430,And,CCONJ,19.393211364746094,142260,Y,CONJ,34.09356689453125,142260
431,the,DET,21.052631378173828,142260,la,DET,34.463050842285156,142260
432,breast,NOUN,17.273418426513672,142260,campaña,NOUN,30.826955795288086,142260
433,0,0,0.0,0,contra,ADP,31.964799880981445,142260
434,0,0,0.0,0,el,DET,32.2330436706543,142260
435,campaign,NOUN,18.566801071166992,142260,cáncer,NOUN,30.64069366455078,142260
436,0,0,0.0,0,de,ADP,34.18870544433594,142260
437,cancer,NOUN,17.310178756713867,142260,mama,NOUN,30.138900756835938,142260
438,--,PUNCT,18.719179153442383,142260,...,PUNCT,30.11532211303711,142260
439,again,ADV,20.41215705871582,144260,nuevamente,ADV,34.23381805419922,144260
440,",",PUNCT,19.607725143432617,144260,",",PUNCT,26.902511596679688,144260
441,this,DET,22.09233283996582,144260,esto,PRON,34.71092987060547,144260
442,is,AUX,25.048744201660156,144260,es,AUX,34.897491455078125,144260
443,not,PART,22.785724639892578,144260,no,ADV,32.753780364990234,144260
444,a,DET,22.610057830810547,144260,una,DET,33.57059860229492,144260
445,competition,NOUN,22.170663833618164,144260,competencia,NOUN,32.65920639038086,144260
446,.,PUNCT,22.044055938720703,144260,.,PUNCT,33.36288833618164,144260
447,We,PRON,23.555877685546875,146260,Queremos,VERB,32.6882209777832,146260
448,trying,VERB,24.368223190307617,146260,tener,VERB,37.914512634277344,146260
449,'re,AUX,22.769248962402344,146260,el,DET,34.10786056518555,146260
450,to,PART,22.57453727722168,146260,mismo,DET,36.86381149291992,146260
451,be,AUX,25.902950286865234,146260,éxito,NOUN,33.84796905517578,146260
452,as,SCONJ,22.97943878173828,146260,que,SCONJ,31.626752853393555,146260
453,as,ADV,22.70109748840332,146260,la,DET,33.95229721069336,146260
454,breast,NOUN,17.06412124633789,146260,campaña,NOUN,31.729833602905273,146260
455,good,ADJ,22.723346710205078,146260,contra,ADP,31.923412322998047,146260
456,the,DET,22.201068878173828,146260,el,DET,32.243465423583984,146260
457,cancer,NOUN,17.405818939208984,146260,cáncer,NOUN,30.64369010925293,146260
458,0,0,0.0,0,de,ADP,34.527687072753906,146260
459,campaign,NOUN,17.792634963989258,146260,mama,NOUN,30.461502075195312,146260
460,.,PUNCT,20.4282283782959,146260,.,PUNCT,33.580963134765625,146260
461,We,PRON,24.740093231201172,149260,ellos,PRON,34.93833923339844,149260
462,need,VERB,21.906415939331055,149260,Necesitamos,VERB,29.10404396057129,149260
463,to,PART,22.542387008666992,149260,0,0,0.0,0
464,be,AUX,25.88514518737793,149260,ser,AUX,35.9916877746582,149260
465,as,ADV,22.802820205688477,149260,tan,ADV,37.53534698486328,149260
466,good,ADJ,22.74408531188965,149260,buenos,ADJ,35.63837432861328,149260
467,as,SCONJ,22.97943878173828,149260,como,SCONJ,34.91703796386719,149260
468,the,DET,22.20381736755371,149260,0,0,0.0,0
469,breast,NOUN,16.959749221801758,149260,0,0,0.0,0
470,cancer,NOUN,17.730852127075195,149260,0,0,0.0,0
471,campaign,NOUN,18.906469345092773,149260,0,0,0.0,0
472,to,PART,22.680665969848633,152260,para,ADP,36.02680206298828,152260
473,address,VERB,21.897436141967773,152260,lidiar,VERB,34.31092834472656,152260
474,0,0,0.0,0,con,ADP,33.481224060058594,152260
475,this,DET,23.444883346557617,152260,esta,DET,31.43718147277832,152260
476,crisis,NOUN,22.238924026489258,152260,crisis,NOUN,35.79704666137695,152260
477,.,PUNCT,22.4033203125,152260,.,PUNCT,33.009212493896484,152260
478,Now,ADV,21.684463500976562,154260,Cuando,SCONJ,33.954837799072266,154260
479,sometimes,ADV,22.117795944213867,154260,las,DET,33.7643928527832,154260
480,people,NOUN,23.171775817871094,154260,personas,NOUN,35.21746063232422,154260
481,when,ADV,23.084491729736328,154260,se,PRON,33.359622955322266,154260
482,see,VERB,22.524127960205078,154260,enteran,VERB,35.97679901123047,154260
483,this,DET,20.228572845458984,154260,de,ADP,29.53799057006836,154260
484,0,0,0.0,0,esto,PRON,31.12034797668457,154260
485,",",PUNCT,20.28738021850586,154260,",",PUNCT,29.899084091186523,154260
486,I,PRON,24.98753547668457,156260,0,0,0.0,0
487,hear,VERB,23.721115112304688,156260,quedan,VERB,34.396759033203125,156260
488,this,DET,21.550125122070312,156260,todas,DET,33.934810638427734,156260
489,gasp,NOUN,19.171905517578125,156260,boquiabiertas,NOUN,32.93834686279297,156260
490,.,PUNCT,20.87567901611328,156260,.,PUNCT,32.99142074584961,156260
491,We,PRON,24.177562713623047,158260,Todos,PRON,29.98130226135254,158260
492,can,VERB,23.800050735473633,158260,podemos,AUX,34.31431579589844,158260
493,all,DET,22.246231079101562,158260,0,0,0.0,0
494,think,VERB,23.019908905029297,158260,pensar,VERB,36.92422103881836,158260
495,of,ADP,24.308929443359375,158260,en,ADP,34.435768127441406,158260
496,someone,PRON,22.200571060180664,158260,alguien,PRON,32.6143684387207,158260
497,",",PUNCT,22.364107131958008,158260,",",PUNCT,30.832988739013672,158260
498,often,ADV,20.15364646911621,160260,en,ADP,33.779541015625,160260
499,0,0,0.0,0,general,NOUN,31.204557418823242,160260
500,",",PUNCT,21.845928192138672,160260,",",PUNCT,30.27427101135254,160260
501,a,DET,23.783443450927734,160260,una,DET,33.46540451049805,160260
502,woman,NOUN,20.133859634399414,160260,mujer,NOUN,30.27681541442871,160260
503,young,ADJ,21.73163604736328,160260,joven,ADJ,33.91054916381836,160260
504,0,0,0.0,0,",",PUNCT,31.368488311767578,160260
505,who,PRON,21.20390510559082,162260,que,SCONJ,31.190210342407227,162260
506,has,AUX,24.453529357910156,162260,haya,AUX,36.12192153930664,162260
507,been,AUX,25.694976806640625,162260,0,0,0.0,0
508,impacted,VERB,24.381380081176758,162260,sufrido,VERB,33.541988372802734,162260
509,by,ADP,22.11775779724121,162260,de,ADP,35.31841278076172,162260
510,breast,NOUN,20.01190757751465,162260,mama,NOUN,30.62055015563965,162260
511,cancer,NOUN,19.133207321166992,162260,cáncer,NOUN,33.91017532348633,162260
512,.,PUNCT,22.163820266723633,162260,.,PUNCT,33.594547271728516,162260
513,We,PRON,24.50901985168457,165260,Pero,CONJ,32.07489776611328,165260
514,often,ADV,23.619199752807617,165260,no,ADV,31.41421127319336,165260
515,ca,VERB,23.586326599121094,165260,con,ADP,32.30360794067383,165260
516,n't,PART,25.64615249633789,165260,frecuencia,NOUN,31.71084976196289,165260
517,think,VERB,23.227447509765625,165260,pensar,VERB,37.35511779785156,165260
518,of,ADP,22.306325912475586,165260,en,ADP,35.242488861083984,165260
519,a,DET,22.486888885498047,165260,una,DET,33.73683166503906,165260
520,young,ADJ,21.852359771728516,165260,podemos,AUX,35.446563720703125,165260
521,woman,NOUN,19.86104393005371,165260,joven,NOUN,34.09708023071289,165260
522,who,PRON,21.336822509765625,167260,que,SCONJ,31.12627410888672,167260
523,has,AUX,21.824935913085938,167260,tenga,VERB,35.263919830322266,167260
524,heart,NOUN,20.471872329711914,167260,problemas,NOUN,36.3791618347168,167260
525,disease,NOUN,17.820920944213867,167260,cardíacos,ADJ,35.17593002319336,167260
526,.,PUNCT,21.96819496154785,167260,.,PUNCT,33.23627853393555,167260
527,I,PRON,24.766759872436523,169260,les,PRON,31.1212215423584,169260
528,'m,AUX,23.198278427124023,169260,voy,AUX,34.56473922729492,169260
529,going,VERB,24.869400024414062,169260,Y,CONJ,33.84170913696289,169260
530,to,PART,22.500316619873047,169260,a,ADP,34.95513916015625,169260
531,tell,VERB,24.612804412841797,169260,explicar,AUX,35.82732009887695,169260
532,you,PRON,24.211721420288086,169260,qué,PRON,32.42835998535156,169260
533,why,ADV,20.244140625,169260,por,ADP,34.04290771484375,169260
534,.,PUNCT,21.314455032348633,169260,.,PUNCT,34.56198501586914,169260
535,Heart,NOUN,21.303760528564453,171260,Las,DET,31.730236053466797,171260
536,disease,NOUN,20.92961311340332,171260,enfermedades,NOUN,35.89985275268555,171260
537,kills,VERB,21.79983901977539,171260,matan,VERB,37.344512939453125,171260
538,people,NOUN,19.56679344177246,171260,cardíacas,ADJ,36.54836654663086,171260
539,",",PUNCT,20.8433895111084,171260,",",PUNCT,31.86631965637207,171260
540,often,ADV,19.71390724182129,173260,a,ADP,32.56622314453125,173260
541,very,ADV,23.836605072021484,173260,menudo,NOUN,32.288177490234375,173260
542,quickly,ADV,22.763093948364258,173260,con,ADP,32.923641204833984,173260
543,0,0,0.0,0,mucha,DET,34.004581451416016,173260
544,0,0,0.0,0,rapidez,NOUN,32.93672180175781,173260
545,.,PUNCT,21.539934158325195,173260,.,PUNCT,33.25681686401367,173260
546,So,ADV,19.262357711791992,175260,Así,ADV,35.63009262084961,175260
547,time,NOUN,17.58817481994629,175260,que,SCONJ,30.84081268310547,175260
548,the,DET,23.166580200195312,175260,la,DET,34.34621810913086,175260
549,first,ADJ,19.575416564941406,175260,primera,ADJ,36.24171447753906,175260
550,heart,NOUN,17.653949737548828,175260,vez,NOUN,33.54275894165039,175260
551,disease,NOUN,18.79995346069336,175260,que,PRON,30.847309112548828,175260
552,0,0,0.0,0,un,DET,38.15263748168945,175260
553,strikes,NOUN,20.61756134033203,175260,problema,NOUN,32.275001525878906,175260
554,0,0,0.0,0,cardíaco,ADJ,31.823898315429688,175260
555,and,CCONJ,24.4957275390625,175260,afecta,VERB,33.359222412109375,175260
556,in,ADP,21.751054763793945,175260,a,ADP,33.16353988647461,175260
557,men,NOUN,19.372905731201172,175260,hombres,NOUN,34.626853942871094,175260
558,0,0,0.0,0,y,CONJ,32.4541130065918,175260
559,women,NOUN,20.894691467285156,175260,mujeres,NOUN,34.2212028503418,175260
560,",",PUNCT,20.196983337402344,175260,",",PUNCT,31.8624324798584,175260
561,0,0,0.0,0,la,DET,33.04524230957031,178260
562,half,NOUN,18.601686477661133,178260,mitad,NOUN,31.882638931274414,178260
563,of,ADP,22.92647361755371,178260,de,ADP,30.600412368774414,178260
564,the,DET,21.501895904541016,178260,las,DET,32.50730895996094,178260
565,time,NOUN,18.921463012695312,178260,veces,NOUN,33.564117431640625,178260
566,it,PRON,22.850183486938477,178260,se,PRON,32.65235900878906,178260
567,sudden,ADJ,22.240253448486328,178260,trata,VERB,37.06338119506836,178260
568,cardiac,ADJ,19.187252044677734,178260,de,ADP,31.069795608520508,178260
569,'s,AUX,21.869586944580078,178260,una,DET,34.157142639160156,178260
570,death,NOUN,19.832326889038086,178260,muerte,NOUN,30.082508087158203,178260
571,0,0,0.0,0,súbita,VERB,31.836681365966797,178260
572,0,0,0.0,0,cardíaca,NOUN,31.71192741394043,178260
573,--,PUNCT,19.73453712463379,178260,",",PUNCT,29.475454330444336,178260
574,no,DET,22.855497360229492,181260,ninguna,DET,34.98452377319336,181260
575,opportunity,NOUN,19.673124313354492,181260,oportunidad,NOUN,33.127342224121094,181260
576,to,PART,22.739952087402344,181260,sin,ADP,34.533538818359375,181260
577,say,VERB,23.811311721801758,181260,de,ADP,28.78067398071289,181260
578,good,NOUN,20.458139419555664,181260,despedirse,NOUN,29.52678108215332,181260
579,-,PUNCT,23.2667293548584,181260,",",PUNCT,31.41787338256836,181260
580,bye,NOUN,19.485055923461914,181260,0,0,0.0,0
581,",",PUNCT,19.866443634033203,181260,0,0,0.0,0
582,no,DET,22.824525833129883,183260,de,ADP,30.73480987548828,183260
583,opportunity,NOUN,20.519512176513672,183260,llevarla,PROPN,32.44474792480469,183260
584,to,PART,23.33635711669922,183260,0,0,0.0,0
585,take,VERB,24.673471450805664,183260,quimioterapia,PROPN,30.664775848388672,183260
586,her,PRON,20.74834632873535,183260,0,0,0.0,0
587,to,ADP,20.672203063964844,183260,a,ADP,31.179861068725586,183260
588,the,DET,21.625673294067383,183260,0,0,0.0,0
589,chemotherapy,NOUN,17.830787658691406,183260,0,0,0.0,0
590,",",PUNCT,19.99417495727539,183260,",",PUNCT,29.715320587158203,183260
591,no,DET,22.785886764526367,185260,de,ADP,30.203977584838867,185260
592,opportunity,NOUN,20.226652145385742,185260,ayudarla,NOUN,30.720067977905273,185260
593,to,PART,23.50506591796875,185260,0,0,0.0,0
594,help,VERB,25.053144454956055,185260,escoger,VERB,35.7613639831543,185260
595,her,PRON,21.74082374572754,185260,0,0,0.0,0
596,pick,VERB,23.16359519958496,185260,0,0,0.0,0
597,out,ADP,21.459476470947266,185260,a,ADP,32.87399673461914,185260
598,a,DET,22.32204818725586,185260,una,DET,33.41120147705078,185260
599,wig,NOUN,20.01591682434082,185260,peluca,NOUN,31.8786678314209,185260
600,.,PUNCT,21.997289657592773,185260,.,PUNCT,32.686859130859375,185260
601,0,0,0.0,0,La,DET,35.37552261352539,188260
602,cancer,NOUN,20.40891456604004,188260,mortalidad,NOUN,31.575969696044922,188260
603,",",PUNCT,21.959409713745117,188260,del,ADP,33.449092864990234,188260
604,Breast,NOUN,20.599132537841797,188260,cáncer,NOUN,30.378376007080078,188260
605,0,0,0.0,0,de,ADP,34.44589614868164,188260
606,0,0,0.0,0,mama,NOUN,30.131319046020508,188260
607,mortality,NOUN,20.46453094482422,190260,bajó,VERB,34.702980041503906,190260
608,is,AUX,23.496726989746094,190260,0,0,0.0,0
609,down,ADV,19.861379623413086,190260,%,SYM,32.16477584838867,190260
610,to,ADP,21.011144638061523,190260,al,ADP,34.627254486083984,190260
611,four,NUM,23.0313663482666,190260,4,NUM,30.645795822143555,190260
612,percent,NOUN,20.074167251586914,190260,0,0,0.0,0
613,.,PUNCT,22.19215202331543,190260,.,PUNCT,33.561256408691406,190260
614,And,CCONJ,19.654821395874023,193260,Y,CONJ,32.49094772338867,193260
615,that,DET,19.1491641998291,193260,esos,PRON,32.589393615722656,193260
616,is,AUX,22.294584274291992,193260,son,AUX,33.49238586425781,193260
617,the,DET,23.114782333374023,193260,los,DET,35.92116165161133,193260
618,40,NUM,21.542932510375977,193260,40,NUM,36.251609802246094,193260
619,years,NOUN,21.43956756591797,193260,años,NOUN,36.936187744140625,193260
620,that,SCONJ,20.083406448364258,195260,que,SCONJ,32.633392333984375,195260
621,0,0,0.0,0,las,DET,33.62105178833008,195260
622,women,NOUN,22.61810874938965,195260,mujeres,NOUN,35.672115325927734,195260
623,have,AUX,21.96108055114746,195260,han,AUX,36.71220397949219,195260
624,advocated,VERB,22.19742202758789,195260,luchado,VERB,34.95211410522461,195260
625,.,PUNCT,21.167104721069336,195260,.,PUNCT,33.002357482910156,195260
626,Betty,PROPN,23.763032913208008,199260,Betty,PROPN,34.62105941772461,199260
627,Ford,PROPN,20.68800163269043,199260,Ford,PROPN,35.61101531982422,199260
628,",",PUNCT,21.435670852661133,199260,y,CONJ,31.369237899780273,199260
629,Nancy,PROPN,21.877735137939453,199260,Nancy,PROPN,33.5584716796875,199260
630,Reagan,PROPN,22.75483512878418,199260,Reagan,PROPN,37.0137825012207,199260
631,0,0,0.0,0,le,PRON,31.043851852416992,199260
632,stood,VERB,23.82554817199707,199260,hicieron,VERB,33.87717819213867,199260
633,up,ADP,20.6883602142334,199260,frente,ADV,34.420555114746094,199260
634,and,CCONJ,21.50506591796875,202260,y,CONJ,33.89545440673828,202260
635,said,VERB,20.57549285888672,202260,dijeron,VERB,32.12984848022461,202260
636,",",PUNCT,22.055177688598633,202260,:,PUNCT,32.521240234375,202260
637,"""",PUNCT,20.543760299682617,202260,"""",PUNCT,32.705223083496094,202260
638,I,PRON,24.74300193786621,202260,Yo,PRON,33.4593620300293,202260
639,'m,AUX,23.76533317565918,202260,sobreviví,VERB,31.811782836914062,202260
640,a,DET,21.89289665222168,202260,al,ADP,33.64602279663086,202260
641,breast,NOUN,19.742671966552734,202260,cáncer,NOUN,31.79926872253418,202260
642,cancer,NOUN,18.195491790771484,202260,de,ADP,34.407962799072266,202260
643,survivor,NOUN,17.388507843017578,202260,mama,NOUN,30.6685791015625,202260
644,",",PUNCT,20.86100196838379,202260,"""",PUNCT,32.69783020019531,202260
645,"""",PUNCT,21.59784507751465,202260,",",PUNCT,30.57501792907715,202260
646,and,CCONJ,20.629858016967773,204260,y,CONJ,32.690914154052734,204260
647,it,PRON,24.893585205078125,204260,bien,ADV,34.83433151245117,204260
