,en,en,en,en,es,es,es,es
365,some,DET,24.740259170532227,136260,regreso,NOUN,32.06554412841797,138260
366,soldier,NOUN,20.354019165039062,136260,cuidado,NOUN,33.292572021484375,141260
367,has,AUX,24.174196243286133,136260,habrán,AUX,34.3087158203125,138260
368,been,AUX,24.639802932739258,136260,estarán,AUX,34.38483428955078,141260
369,hurt,VERB,20.869218826293945,136260,obteniendo,VERB,35.5579719543457,141260
370,they,PRON,24.93006134033203,138260,Ellos,PRON,30.99559211730957,141260
371,will,VERB,25.024839401245117,138260,de,ADP,31.33497428894043,141260
372,have,AUX,24.379966735839844,138260,emergencia,NOUN,30.257688522338867,141260
373,collected,VERB,22.7069149017334,138260,de,ADP,30.69766616821289,141260
374,him,PRON,26.100847244262695,138260,clase,NOUN,32.4544792175293,141260
375,or,CCONJ,20.484092712402344,138260,mundial,ADJ,34.43151092529297,141260
376,her,PRON,17.773353576660156,138260,mas,NOUN,31.278732299804688,144260
377,",",PUNCT,21.845273971557617,138260,rápido,ADJ,31.792327880859375,144260
378,they,PRON,24.210886001586914,138260,que,PRON,31.590457916259766,144260
379,will,VERB,25.316049575805664,138260,lo,DET,33.75224685668945,144260
380,have,AUX,23.706247329711914,138260,de,ADP,28.882137298583984,144260
381,brought,VERB,24.075176239013672,138260,recibiendo,VERB,37.19800567626953,144260
382,him,PRON,24.70401954650879,138260,usted,PRON,32.74864196777344,144260
383,back,ADV,22.867712020874023,138260,o,CONJ,31.170745849609375,144260
384,",",PUNCT,20.7136287689209,138260,si,SCONJ,34.29549789428711,144260
385,they,PRON,24.50464630126953,141260,yo,PRON,33.161251068115234,144260
386,will,VERB,26.005163192749023,141260,fuésemos,VERB,34.48324203491211,144260
387,be,AUX,26.11821174621582,141260,estaríamos,AUX,35.10121154785156,144260
388,getting,VERB,23.32767677307129,141260,heridos,ADJ,34.83292007446289,144260
389,world,NOUN,22.87710189819336,141260,en,ADP,34.957584381103516,148260
390,-,PUNCT,23.76346206665039,141260,un,DET,37.35459899902344,148260
391,class,NOUN,21.84367561340332,141260,accidente,NOUN,31.109210968017578,148260
392,triage,NOUN,19.557636260986328,141260,de,ADP,28.861371994018555,148260
393,emergency,NOUN,19.28913116455078,141260,auto,NOUN,31.438138961791992,148260
394,care,NOUN,20.25130844116211,141260,ciudades,NOUN,35.1973991394043,148260
395,faster,ADV,21.84878158569336,144260,en,ADP,34.435176849365234,148260
396,than,SCONJ,20.03699493408203,144260,de,ADP,30.70848846435547,148260
397,you,PRON,21.220157623291016,144260,las,DET,34.12558364868164,148260
398,and,CCONJ,20.71158790588379,144260,grandes,ADJ,35.10658264160156,148260
399,I,PRON,24.07500457763672,144260,una,PRON,31.8206844329834,148260
400,would,VERB,27.29166603088379,144260,de,ADP,33.39139938354492,148260
401,be,AUX,25.74394989013672,144260,Estados,PROPN,35.21281051635742,148260
402,getting,VERB,24.824241638183594,144260,Unidos,PROPN,36.20511245727539,148260
403,it,PRON,20.513505935668945,144260,.,PUNCT,32.37234115600586,148260
404,if,SCONJ,21.138721466064453,144260,que,SCONJ,33.298072814941406,154260
405,we,PRON,24.32937240600586,144260,Estas,PRON,30.161605834960938,152260
406,were,AUX,25.2257080078125,144260,son,AUX,31.7946720123291,152260
407,hurt,VERB,18.958738327026367,144260,buenas,ADJ,36.531410217285156,152260
408,in,ADP,20.298118591308594,148260,.,PUNCT,32.85930252075195,152260
409,a,DET,23.902191162109375,148260,las,DET,34.237735748291016,152260
410,car,NOUN,20.155059814453125,148260,noticias,NOUN,36.33914566040039,152260
411,accident,NOUN,20.00037384033203,148260,noticia,NOUN,31.668861389160156,154260
412,in,ADP,20.71607208251953,148260,es,AUX,33.43015670776367,154260
413,a,DET,22.247514724731445,148260,La,DET,33.841007232666016,154260
414,major,ADJ,21.816997528076172,148260,mala,ADJ,34.836631774902344,154260
415,city,NOUN,21.652456283569336,148260,persona,NOUN,33.39798355102539,154260
416,in,ADP,22.708038330078125,148260,a,ADP,32.55417251586914,154260
417,the,DET,22.253225326538086,148260,esta,DET,35.86506271362305,154260
418,United,PROPN,22.387849807739258,148260,recogido,VERB,34.94449996948242,154260
419,States,PROPN,21.29184341430664,148260,a,ADP,31.605403900146484,157260
420,.,PUNCT,19.793729782104492,148260,",",PUNCT,30.3846492767334,154260
421,That,DET,19.87224578857422,152260,y,CONJ,33.09245681762695,157260
422,'s,AUX,22.606054306030273,152260,han,AUX,36.55128860473633,154260
423,the,DET,21.674205780029297,152260,el,DET,30.817909240722656,157260
424,good,PROPN,17.379907608032227,152260,o,CONJ,32.339866638183594,157260
425,news,PROPN,17.45630645751953,152260,ella,PRON,31.404542922973633,157260
426,.,PUNCT,20.711166381835938,152260,",",PUNCT,30.137582778930664,157260
427,The,DET,21.241975784301758,154260,un,DET,35.39704513549805,157260
428,bad,ADJ,20.452905654907227,154260,falta,VERB,33.79381561279297,157260
429,news,NOUN,19.33620262145996,154260,brazo,NOUN,31.172426223754883,157260
430,is,AUX,22.057167053222656,154260,o,CONJ,32.870426177978516,157260
431,if,SCONJ,20.88837242126465,154260,una,DET,32.71316146850586,157260
432,they,PRON,22.850479125976562,154260,les,PRON,30.411664962768555,157260
433,'ve,AUX,22.102031707763672,154260,pierna,NOUN,29.317367553710938,157260
434,collected,VERB,22.304975509643555,154260,parte,NOUN,32.282047271728516,160260
435,this,DET,22.96579360961914,154260,la,DET,31.502302169799805,160260
436,person,NOUN,20.720842361450195,154260,cara,NOUN,31.494871139526367,160260
437,and,CCONJ,19.986087799072266,157260,de,ADP,28.330360412597656,160260
438,he,PRON,21.018054962158203,157260,",",PUNCT,29.11724853515625,160260
439,or,CCONJ,20.520832061767578,157260,probablemente,ADV,32.31272888183594,160260
440,she,PRON,24.495223999023438,157260,me,PRON,33.248409271240234,164260
441,is,AUX,25.08145523071289,157260,no,ADV,32.977909088134766,160260
442,missing,VERB,23.71739959716797,157260,regresara,VERB,33.05127716064453,160260
443,an,DET,22.474889755249023,157260,las,DET,34.77337646484375,164260
444,arm,NOUN,18.54507827758789,157260,que,SCONJ,31.001630783081055,164260
445,or,CCONJ,25.278627395629883,157260,Así,ADV,35.098960876464844,164260
446,leg,NOUN,20.779638290405273,157260,dan,VERB,33.7759895324707,164260
447,",",PUNCT,20.794885635375977,157260,.,PUNCT,30.965913772583008,160260
448,part,NOUN,20.003320693969727,160260,estadísticas,NOUN,35.01230239868164,164260
449,of,ADP,23.355215072631836,160260,de,ADP,32.47043991088867,164260
450,the,DET,22.598642349243164,160260,estos,DET,36.985408782958984,164260
451,face,NOUN,19.889631271362305,160260,cuantos,NOUN,29.964967727661133,164260
452,",",PUNCT,20.228271484375,160260,de,ADP,31.43749237060547,164260
453,it,PRON,22.27622413635254,160260,chicos,NOUN,36.4387092590332,164260
454,'s,AUX,21.858985900878906,160260,han,AUX,37.62567901611328,164260
455,probably,ADV,25.81340980529785,160260,brazo,NOUN,31.937511444091797,164260
456,not,PART,25.013322830200195,160260,un,DET,36.584842681884766,164260
457,coming,VERB,22.499691009521484,160260,perdido,VERB,34.93648147583008,164260
458,back,ADV,22.137765884399414,160260,Y,CONJ,33.29913330078125,168260
459,.,PUNCT,21.61583137512207,160260,.,PUNCT,31.7293701171875,164260
460,So,ADV,19.920183181762695,164260,luego,ADV,33.42756652832031,168260
461,",",PUNCT,20.524980545043945,164260,",",PUNCT,30.731975555419922,168260
462,they,PRON,25.999311447143555,164260,cirujano,NOUN,29.778162002563477,168260
463,started,VERB,26.2386417388916,164260,señaló,VERB,34.90562057495117,168260
464,giving,VERB,25.76163101196289,164260,dijo,VERB,36.383853912353516,171260
465,me,PRON,22.723886489868164,164260,el,DET,32.34727478027344,168260
466,the,DET,20.07254409790039,164260,mucho,DET,33.591487884521484,168260
467,statistics,NOUN,19.051008224487305,164260,enojo,NOUN,31.501806259155273,168260
468,on,ADP,21.869295120239258,164260,con,ADP,31.189193725585938,168260
469,how,ADV,23.049570083618164,164260,",",PUNCT,29.652175903320312,168260
470,many,ADJ,21.507116317749023,164260,",",PUNCT,29.4989013671875,171260
471,of,ADP,23.481754302978516,164260,Por,ADP,33.78415298461914,171260
472,these,DET,23.593008041381836,164260,"""",PUNCT,32.26101303100586,171260
473,kids,NOUN,22.7351016998291,164260,qué,PRON,34.56809997558594,171260
474,had,AUX,24.087011337280273,164260,que,SCONJ,35.66788864135742,171260
475,lost,VERB,22.400991439819336,164260,sucede,VERB,36.051326751708984,171260
476,an,DET,24.674360275268555,164260,al,ADP,34.72359085083008,171260
477,arm,NOUN,20.32541847229004,164260,final,NOUN,29.168949127197266,171260
478,.,PUNCT,21.830995559692383,164260,de,ADP,29.174880981445312,171260
479,And,CCONJ,21.477054595947266,168260,Civil,PROPN,35.65945053100586,171260
480,then,ADV,21.45233917236328,168260,Guerra,PROPN,37.63418197631836,171260
481,the,DET,21.439966201782227,168260,la,DET,32.26768493652344,171260
482,surgeon,NOUN,19.72249412536621,168260,se,PRON,31.80817222595215,175260
483,pointed,VERB,23.917104721069336,168260,disparando,VERB,36.20602798461914,175260
484,out,ADP,22.63455581665039,168260,estaban,AUX,36.364437103271484,175260
485,",",PUNCT,20.543346405029297,168260,",",PUNCT,30.95224380493164,175260
486,with,ADP,18.768312454223633,168260,con,ADP,33.328712463378906,175260
487,a,DET,22.316255569458008,168260,un,DET,35.55508804321289,175260
488,lot,NOUN,22.86125373840332,168260,mosquetes,NOUN,35.510433197021484,175260
489,of,ADP,26.270748138427734,168260,si,SCONJ,34.08436965942383,175260
490,anger,NOUN,19.87697982788086,168260,brazo,NOUN,31.663965225219727,175260
491,",",PUNCT,21.244661331176758,168260,y,CONJ,33.070438385009766,175260
492,he,PRON,25.464740753173828,171260,alguien,PRON,34.49884796142578,175260
493,said,VERB,24.235244750976562,171260,perdía,VERB,32.926536560058594,175260
494,",",PUNCT,22.739120483398438,171260,le,PRON,30.234006881713867,177260
495,"""",PUNCT,20.82391357421875,171260,dábamos,VERB,34.30374526977539,177260
496,Why,ADV,21.317981719970703,171260,un,DET,35.58883285522461,177260
497,is,AUX,20.283512115478516,171260,palo,NOUN,31.629928588867188,177260
498,it,PRON,22.52132225036621,171260,de,ADP,30.992456436157227,177260
499,?,PUNCT,21.34849739074707,171260,madera,NOUN,30.00575828552246,177260
500,At,ADP,21.051042556762695,171260,con,ADP,32.924468994140625,177260
501,the,DET,23.435808181762695,171260,un,DET,34.62605285644531,177260
502,end,NOUN,19.012813568115234,171260,gancho,NOUN,30.716083526611328,177260
503,of,ADP,23.071849822998047,171260,en,ADP,33.38914108276367,177260
504,the,DET,20.255413055419922,171260,.,PUNCT,30.762659072875977,177260
505,Civil,PROPN,20.685710906982422,171260,F18s,PROPN,34.0537109375,182260
506,War,PROPN,20.082496643066406,171260,Ahora,ADV,32.72358322143555,182260
507,",",PUNCT,21.512422561645508,171260,",",PUNCT,32.953941345214844,182260
508,they,PRON,23.613298416137695,175260,él,PRON,32.069522857666016,177260
509,were,AUX,25.97273063659668,175260,y,CONJ,32.84237289428711,182260
510,shooting,VERB,25.253955841064453,175260,tenemos,VERB,33.09714889526367,182260
511,each,DET,21.947261810302734,175260,un,DET,36.270782470703125,185260
512,other,ADJ,18.05467414855957,175260,F22s,PROPN,34.79677963256836,182260
513,with,ADP,22.220808029174805,175260,y,CONJ,32.893028259277344,185260
514,muskets,NOUN,22.81569480895996,175260,brazo,NOUN,31.26088523864746,185260
515,.,PUNCT,19.737707138061523,175260,",",PUNCT,30.408061981201172,182260
516,If,SCONJ,22.187763214111328,175260,si,SCONJ,34.030799865722656,185260
517,somebody,PRON,22.710195541381836,175260,alguien,PRON,33.59302520751953,185260
518,lost,VERB,20.873294830322266,175260,pierde,VERB,35.599365234375,185260
519,an,DET,25.131359100341797,175260,una,DET,32.44971466064453,187260
520,arm,NOUN,19.190855026245117,175260,vara,NOUN,29.157318115234375,187260
521,",",PUNCT,22.16312599182129,175260,.,PUNCT,32.42483901977539,187260
522,we,PRON,24.45737075805664,177260,le,PRON,31.24252700805664,187260
523,gave,VERB,26.477859497070312,177260,damos,VERB,36.727054595947266,187260
524,them,PRON,22.74574851989746,177260,plastico,NOUN,30.50572967529297,187260
525,a,DET,21.5985107421875,177260,un,DET,34.35726547241211,187260
526,wooden,ADJ,19.787750244140625,177260,inaceptable,ADJ,35.449459075927734,190260
527,stick,NOUN,21.66925048828125,177260,gancho,NOUN,32.2691764831543,187260
528,with,ADP,21.546932220458984,177260,con,ADP,33.43915939331055,187260
529,a,DET,22.038387298583984,177260,"""",PUNCT,30.036174774169922,187260
530,hook,NOUN,21.155519485473633,177260,Y,CONJ,34.73238754272461,190260
531,on,ADP,20.78990364074707,177260,de,ADP,31.583314895629883,187260
532,it,PRON,22.903316497802734,177260,que,SCONJ,32.343727111816406,190260
533,.,PUNCT,20.907739639282227,177260,.,PUNCT,32.953189849853516,190260
534,Now,ADV,23.346803665161133,182260,básicamente,ADV,34.26710510253906,190260
535,we,PRON,24.20037841796875,182260,esto,PRON,33.362884521484375,190260
536,'ve,AUX,21.24934959411621,182260,es,AUX,33.43642807006836,190260
537,got,VERB,20.025531768798828,182260,dijeron,VERB,35.553382873535156,190260
538,F18s,NOUN,20.423921585083008,182260,Y,CONJ,33.55615234375,194260
539,and,CCONJ,21.61643409729004,182260,luego,ADV,32.861698150634766,194260
540,F22s,PROPN,17.45216941833496,182260,remato,ADJ,31.108800888061523,194260
541,",",PUNCT,19.404155731201172,182260,",",PUNCT,30.876264572143555,194260
542,and,CCONJ,19.379716873168945,185260,"""",PUNCT,30.745901107788086,194260
543,if,SCONJ,20.251285552978516,185260,Entonces,ADV,34.61898422241211,194260
544,somebody,PRON,21.716367721557617,185260,",",PUNCT,29.512794494628906,194260
545,loses,VERB,25.729415893554688,185260,estamos,VERB,33.400672912597656,196260
546,an,DET,25.292179107666016,185260,Dean,PROPN,34.39841079711914,194260
547,arm,NOUN,18.378660202026367,185260,aquí,ADV,33.88859558105469,196260
548,",",PUNCT,22.162399291992188,185260,",",PUNCT,30.814308166503906,194260
549,we,PRON,24.759950637817383,187260,porque,SCONJ,36.21517562866211,196260
550,give,VERB,24.131607055664062,187260,haces,VERB,33.039730072021484,196260
551,them,PRON,22.14086151123047,187260,Nos,PRON,31.488554000854492,198260
552,a,DET,22.431272506713867,187260,.,PUNCT,33.301666259765625,196260
553,plastic,ADJ,18.80101203918457,187260,medicas,ADJ,36.92744064331055,196260
554,stick,NOUN,20.769859313964844,187260,cosas,NOUN,33.833621978759766,196260
555,with,ADP,21.632484436035156,187260,vas,VERB,33.16427993774414,198260
556,a,DET,22.165069580078125,187260,un,DET,36.45433807373047,198260
557,hook,NOUN,21.142974853515625,187260,brazo,NOUN,31.775075912475586,198260
558,on,ADP,20.998571395874023,187260,a,ADP,34.58135223388672,198260
559,it,PRON,23.073101043701172,187260,dar,VERB,34.839813232421875,198260
560,.,PUNCT,20.00295066833496,187260,.,PUNCT,31.734222412109375,198260
561,"""",PUNCT,22.17464828491211,187260,Y,CONJ,33.51072692871094,201260
562,And,CCONJ,19.71558952331543,190260,estaba,AUX,37.287681579589844,201260
563,they,PRON,23.915828704833984,190260,yo,PRON,33.82917785644531,201260
564,basically,ADV,24.789161682128906,190260,por,ADP,32.47919464111328,201260
565,said,VERB,23.511219024658203,190260,esperando,VERB,35.77548599243164,201260
566,",",PUNCT,22.962717056274414,190260,500,NUM,33.59745788574219,201260
567,"""",PUNCT,20.376819610595703,190260,páginas,NOUN,35.77562713623047,201260
568,This,DET,22.72542953491211,190260,de,ADP,32.614749908447266,201260
569,is,AUX,23.34450912475586,190260,burocracia,NOUN,31.24508285522461,201260
570,unacceptable,ADJ,20.432706832885742,190260,y,CONJ,34.26417541503906,204260
571,",",PUNCT,20.220272064208984,190260,papeles,NOUN,32.468536376953125,204260
572,"""",PUNCT,22.554304122924805,190260,y,CONJ,33.7847900390625,204260
573,and,CCONJ,20.960695266723633,194260,clausulas,NOUN,34.62345886230469,204260
574,then,ADV,21.10723876953125,194260,de,ADP,30.644418716430664,204260
575,the,DET,20.483230590820312,194260,el,DET,35.509883880615234,207260
576,punchline,NOUN,18.228713989257812,194260,seguridad,NOUN,30.53537940979004,204260
577,:,PUNCT,17.38762092590332,194260,.,PUNCT,33.968196868896484,204260
578,"""",PUNCT,19.847253799438477,194260,",",PUNCT,29.95401382446289,207260
579,So,ADV,19.407230377197266,194260,No,ADV,33.028778076171875,207260
580,",",PUNCT,20.36271095275879,194260,",",PUNCT,28.526411056518555,207260
581,Dean,PROPN,20.591100692749023,194260,dice,VERB,34.02919006347656,207260
582,",",PUNCT,20.759380340576172,194260,"""",PUNCT,31.497955322265625,210260
583,we,PRON,23.773855209350586,196260,tipo,NOUN,31.366910934448242,207260
584,'re,AUX,21.6256046295166,196260,Vamos,AUX,31.316579818725586,210260
585,here,ADV,20.511045455932617,196260,a,ADP,34.18715286254883,210260
586,because,SCONJ,20.179243087768555,196260,hombre,NOUN,32.812469482421875,210260
587,you,PRON,23.737600326538086,196260,un,DET,36.844871520996094,210260
588,make,VERB,23.6673583984375,196260,traer,VERB,36.77348327636719,210260
589,medical,ADJ,22.566003799438477,196260,a,ADP,33.7264518737793,210260
590,stuff,NOUN,19.09018898010254,196260,sala,NOUN,33.702117919921875,210260
591,.,PUNCT,21.851524353027344,196260,esta,DET,33.64603042602539,210260
592,You,PRON,23.473690032958984,198260,de,ADP,33.26853942871094,210260
593,'re,AUX,22.990724563598633,198260,conferencias,NOUN,34.14401626586914,210260
594,going,VERB,25.89918327331543,198260,usando,VERB,36.81063461303711,214260
595,to,PART,22.32691192626953,198260,y,CONJ,33.26612854003906,214260
596,give,VERB,25.406536102294922,198260,vas,VERB,32.044185638427734,214260
597,us,PRON,24.019060134887695,198260,que,PRON,30.73696517944336,214260
598,an,DET,24.57892417907715,198260,el,DET,33.80616760253906,214260
599,arm,NOUN,19.296218872070312,198260,brazo,NOUN,30.680997848510742,214260
600,.,PUNCT,20.477825164794922,198260,nos,PRON,34.36042022705078,214260
601,"""",PUNCT,20.892024993896484,198260,el,DET,30.15435218811035,217260
602,And,CCONJ,20.18641471862793,201260,dar,VERB,34.87190628051758,214260
603,I,PRON,25.104633331298828,201260,ella,PRON,30.481718063354492,217260
604,was,AUX,25.632720947265625,201260,o,CONJ,32.627017974853516,217260
605,waiting,VERB,23.242382049560547,201260,levantará,VERB,36.95321273803711,217260
606,for,ADP,19.827529907226562,201260,a,ADP,34.82529830932617,214260
607,the,DET,19.373411178588867,201260,una,DET,33.15285873413086,217260
608,500,NUM,23.908369064331055,201260,o,CONJ,31.756078720092773,217260
609,pages,NOUN,21.312816619873047,201260,pasa,NOUN,31.283653259277344,217260
610,of,ADP,24.474933624267578,201260,de,ADP,33.9873046875,219260
611,bureaucracy,NOUN,20.014890670776367,201260,uva,PROPN,31.186460494995117,217260
