,en,en,en,en,es,es,es,es
1536,Foundation,PROPN,20.908981323242188,641650,0,0,0.0,0
1537,",",PUNCT,21.65765380859375,641650,0,0,0.0,0
1538,I,PRON,24.363218307495117,646740,0,0,0.0,0
1539,worked,VERB,23.622880935668945,646740,trabajaba,VERB,36.04945373535156,646549
1540,as,SCONJ,21.813358306884766,646740,como,SCONJ,37.948184967041016,646549
1541,a,DET,23.743648529052734,646740,0,0,0.0,0
1542,home,NOUN,19.002714157104492,646740,domicilio,NOUN,30.757843017578125,646549
1543,pediatrician,NOUN,19.08336639404297,646740,pediatra,NOUN,33.15264892578125,646549
1544,for,ADP,20.216548919677734,646740,a,ADP,31.60664176940918,646549
1545,a,DET,21.42438316345215,646740,0,0,0.0,0
1546,prepaid,ADJ,18.947677612304688,646740,0,0,0.0,0
1547,medicine,NOUN,20.211885452270508,646740,0,0,0.0,0
1548,company,NOUN,19.016267776489258,646740,0,0,0.0,0
1549,.,PUNCT,20.699186325073242,646740,0,0,0.0,0
1550,I,PRON,26.06302261352539,651670,Me,PRON,29.803844451904297,651421
1551,remember,VERB,23.058443069458008,651670,acuerdo,VERB,36.13492965698242,651421
1552,that,SCONJ,19.50480842590332,651670,que,SCONJ,31.87558937072754,651421
1553,I,PRON,25.299619674682617,651670,yo,PRON,33.127723693847656,651421
1554,started,VERB,24.469440460205078,651670,empezaba,VERB,34.257781982421875,651421
1555,my,DET,21.700010299682617,651670,la,DET,31.0353946685791,651421
1556,shift,NOUN,18.493576049804688,651670,guardia,NOUN,31.596372604370117,651421
1557,at,ADP,23.35869789123535,651670,a,ADP,33.67226791381836,651421
1558,8,NUM,23.694175720214844,651670,8,NUM,29.757389068603516,651421
1559,a.m.,NOUN,19.369081497192383,651670,mañana,NOUN,30.130517959594727,651421
1560,",",PUNCT,20.225650787353516,651670,las,DET,31.196735382080078,651421
1561,and,CCONJ,20.944738388061523,654910,0,0,0.0,0
1562,by,ADP,21.148855209350586,654910,de,ADP,34.01822280883789,651421
1563,8,NUM,22.071306228637695,654910,0,0,0.0,0
1564,",",PUNCT,22.015615463256836,654910,0,0,0.0,0
1565,I,PRON,22.573070526123047,654910,0,0,0.0,0
1566,already,ADV,24.640567779541016,654910,0,0,0.0,0
1567,had,AUX,21.713525772094727,654910,0,0,0.0,0
1568,a,DET,24.308998107910156,654910,la,DET,31.59010124206543,651421
1569,list,NOUN,21.139589309692383,654910,0,0,0.0,0
1570,of,ADP,25.42373275756836,654910,0,0,0.0,0
1571,50,NUM,20.643383026123047,654910,0,0,0.0,0
1572,scheduled,VERB,20.630760192871094,654910,0,0,0.0,0
1573,visits,NOUN,21.62413215637207,654910,0,0,0.0,0
1574,.,PUNCT,21.633974075317383,654910,0,0,0.0,0
1575,It,PRON,23.93611717224121,659060,un,DET,33.73862075805664,658793
1576,was,AUX,25.15176010131836,659060,Era,AUX,34.87300109863281,658793
1577,chaos,NOUN,19.666582107543945,659060,caos,NOUN,31.386348724365234,658793
1578,;,PUNCT,19.428892135620117,659060,",",PUNCT,30.38011932373047,658793
1579,people,NOUN,21.461462020874023,659060,gente,NOUN,32.05942153930664,658793
1580,did,AUX,23.462915420532227,659060,la,DET,34.227291107177734,658793
1581,n't,PART,24.328523635864258,659060,no,ADV,32.05556106567383,658793
1582,know,VERB,21.405710220336914,659060,sabía,VERB,35.65582275390625,658793
1583,what,PRON,20.69378089904785,659060,qué,PRON,31.197250366210938,658793
1584,to,PART,21.490325927734375,659060,hacer,VERB,37.1089973449707,658793
1585,do,AUX,23.576669692993164,659060,0,0,0.0,0
1586,.,PUNCT,22.61966323852539,659060,.,PUNCT,33.70348358154297,658793
1587,I,PRON,26.41657257080078,662860,Me,PRON,29.830120086669922,662380
1588,remember,VERB,24.63124656677246,662860,acuerdo,VERB,36.65404510498047,662380
1589,the,DET,21.365558624267578,662860,que,SCONJ,31.3580322265625,662380
1590,types,NOUN,20.77820587158203,662860,mí,PRON,33.90629959106445,662380
1591,of,ADP,22.79062271118164,662860,a,ADP,31.556734085083008,662380
1592,patients,NOUN,21.315568923950195,662860,atención,NOUN,30.79717254638672,662380
1593,that,DET,21.706212997436523,662860,la,DET,33.619873046875,662380
1594,I,PRON,24.63569450378418,662860,me,PRON,30.305025100708008,662380
1595,was,AUX,25.732521057128906,662860,0,0,0.0,0
1596,examining,VERB,23.304784774780273,662860,llamaba,VERB,34.977115631103516,662380
1597,.,PUNCT,22.282655715942383,662860,0,0,0.0,0
1598,The,DET,22.01659393310547,667690,0,0,0.0,0
1599,patients,NOUN,21.119901657104492,667690,pacientes,NOUN,34.78440475463867,667470
1600,were,AUX,24.49275779724121,667690,Eran,AUX,34.430381774902344,667470
1601,a,DET,22.591045379638672,667690,un,DET,30.073122024536133,667470
1602,little,ADJ,20.145751953125,667690,poquito,ADJ,31.50765037536621,667470
1603,older,ADJ,22.591367721557617,667690,grandes,ADJ,34.08720397949219,667470
1604,than,SCONJ,21.072107315063477,667690,más,ADV,36.27268981933594,667470
1605,what,PRON,20.765846252441406,667690,0,0,0.0,0
1606,we,PRON,24.8314266204834,667690,0,0,0.0,0
1607,were,AUX,25.569015502929688,667690,0,0,0.0,0
1608,used,VERB,22.326051712036133,667690,0,0,0.0,0
1609,to,ADP,20.09433364868164,667690,0,0,0.0,0
1610,seeing,VERB,22.10891342163086,667690,0,0,0.0,0
1611,in,ADP,21.493724822998047,667690,0,0,0.0,0
1612,winter,NOUN,19.340900421142578,667690,0,0,0.0,0
1613,",",PUNCT,22.0207576751709,667690,0,0,0.0,0
1614,with,ADP,20.188589096069336,672050,con,ADP,31.019004821777344,671848
1615,fevers,NOUN,19.62803077697754,672050,cuadros,NOUN,32.639949798583984,671848
1616,longer,ADJ,20.651315689086914,672050,febriles,ADJ,35.503360748291016,671848
1617,0,0,0.0,0,más,ADV,36.984378814697266,671848
1618,0,0,0.0,0,prolongados,ADJ,35.817955017089844,671848
1619,.,PUNCT,21.065757751464844,672050,.,PUNCT,31.88308334350586,671848
1620,And,CCONJ,19.64084243774414,674390,Y,CONJ,31.394813537597656,673957
1621,I,PRON,26.593826293945312,674390,me,PRON,31.437171936035156,673957
1622,mentioned,VERB,24.766536712646484,674390,acuerdo,VERB,35.97029113769531,673957
1623,that,DET,18.04140853881836,674390,que,SCONJ,32.94357681274414,673957
1624,0,0,0.0,0,se,PRON,31.647125244140625,673957
1625,fellowship,NOUN,19.817821502685547,674390,lo,PRON,31.82486343383789,673957
1626,",",PUNCT,21.20231056213379,674390,comenté,VERB,32.50553894042969,673957
1627,to,ADP,20.666519165039062,674390,a,ADP,33.800479888916016,673957
1628,my,DET,23.570417404174805,674390,mi,DET,33.714202880859375,673957
1629,mentor,NOUN,20.012413024902344,674390,mentor,NOUN,32.958744049072266,673957
1630,and,CCONJ,19.655284881591797,678070,y,CONJ,33.84078598022461,678042
1631,he,PRON,21.242830276489258,678070,él,PRON,29.280893325805664,678042
1632,",",PUNCT,21.44391441345215,678070,0,0,0.0,0
1633,for,ADP,20.460145950317383,678070,por,ADP,33.347225189208984,678042
1634,his,DET,22.740577697753906,678070,su,DET,33.660186767578125,678042
1635,part,NOUN,19.023231506347656,678070,lado,NOUN,31.272869110107422,678042
1636,",",PUNCT,22.154809951782227,678070,",",PUNCT,31.937137603759766,678042
1637,had,AUX,22.0565185546875,678070,había,AUX,34.39601135253906,678042
1638,heard,VERB,23.322412490844727,678070,escuchado,VERB,34.940914154052734,678042
1639,the,DET,22.8125057220459,678070,un,DET,36.024112701416016,678042
1640,same,ADJ,20.283506393432617,678070,0,0,0.0,0
1641,from,ADP,20.594417572021484,678070,de,ADP,32.55799865722656,678042
1642,a,DET,22.408740997314453,678070,0,0,0.0,0
1643,colleague,NOUN,18.758575439453125,678070,colega,NOUN,32.44972610473633,678042
1644,",",PUNCT,20.470312118530273,678070,",",PUNCT,30.23141098022461,678042
1645,about,ADP,19.51836585998535,681590,0,0,0.0,0
1646,the,DET,21.448898315429688,681590,la,DET,34.07950973510742,681588
1647,large,ADJ,21.269254684448242,681590,gran,ADJ,35.98553466796875,681588
1648,number,NOUN,22.819257736206055,681590,cantidad,NOUN,32.92388153076172,681588
1649,of,ADP,24.218116760253906,681590,de,ADP,32.527793884277344,681588
1650,pregnant,ADJ,21.50342559814453,681590,embarazadas,ADJ,33.27735137939453,681588
1651,women,NOUN,20.082876205444336,681590,mujeres,NOUN,36.620323181152344,681588
1652,and,CCONJ,20.832487106323242,684320,y,CONJ,31.80303192138672,684315
1653,0,0,0.0,0,de,ADP,30.383499145507812,684315
1654,adults,NOUN,21.229583740234375,684320,adultos,NOUN,33.900325775146484,684315
1655,young,ADJ,20.7822208404541,684320,jóvenes,ADJ,34.20893096923828,684315
1656,being,AUX,22.23779296875,686010,estaban,AUX,35.10752487182617,685614
1657,hospitalized,VERB,20.586063385009766,686010,internados,VERB,34.93693923950195,685614
1658,in,ADP,20.450645446777344,686010,que,SCONJ,32.440181732177734,685614
1659,intensive,ADJ,19.411514282226562,686010,intensiva,ADJ,33.48727798461914,685614
1660,care,NOUN,20.17168617248535,686010,terapia,NOUN,32.921871185302734,685614
1661,",",PUNCT,19.772085189819336,686010,siendo,AUX,37.2293586730957,685614
1662,with,ADP,20.891544342041016,688250,en,ADP,34.403629302978516,685614
1663,hard,ADV,20.264780044555664,688250,0,0,0.0,0
1664,-,PUNCT,21.600221633911133,688250,",",PUNCT,30.69693374633789,685614
1665,to,PART,20.700298309326172,688250,0,0,0.0,0
1666,-,PUNCT,23.270174026489258,688250,0,0,0.0,0
1667,manage,VERB,20.409597396850586,688250,0,0,0.0,0
1668,clinical,ADJ,21.032503128051758,688250,0,0,0.0,0
1669,profiles,NOUN,21.659912109375,688250,0,0,0.0,0
1670,.,PUNCT,20.508583068847656,688250,0,0,0.0,0
1671,At,ADP,20.538291931152344,692760,En,ADP,33.267433166503906,692219
1672,that,DET,22.928871154785156,692760,ese,DET,36.65907287597656,692219
1673,time,NOUN,20.788864135742188,692760,momento,NOUN,33.300086975097656,692219
1674,",",PUNCT,21.241254806518555,692760,",",PUNCT,28.6431827545166,692219
1675,we,PRON,22.884864807128906,692760,nos,PRON,31.905174255371094,692219
1676,set,VERB,24.318655014038086,692760,propusimos,VERB,34.54307556152344,692219
1677,out,ADP,20.751127243041992,692760,0,0,0.0,0
1678,to,PART,22.14314842224121,692760,0,0,0.0,0
1679,understand,VERB,22.454641342163086,692760,entender,VERB,37.19474411010742,692219
1680,what,PRON,21.46126937866211,692760,0,0,0.0,0
1681,was,AUX,24.50358009338379,692760,0,0,0.0,0
1682,happening,VERB,22.4337100982666,692760,0,0,0.0,0
1683,.,PUNCT,21.904573440551758,692760,0,0,0.0,0
1684,First,ADJ,21.542879104614258,699300,primera,ADJ,33.93278884887695,699298
1685,thing,NOUN,19.752168655395508,699300,Lunes,NOUN,32.00735855102539,699298
1686,Monday,PROPN,20.127037048339844,699300,a,ADP,31.642168045043945,699298
1687,morning,NOUN,18.88917350769043,699300,hora,NOUN,30.742685317993164,699298
1688,",",PUNCT,21.29804801940918,699300,",",PUNCT,29.832447052001953,699298
1689,we,PRON,24.49472999572754,699300,",",PUNCT,32.601009368896484,699298
1690,took,VERB,26.264404296875,699300,agarramos,VERB,34.85142135620117,699298
1691,the,DET,23.019615173339844,699300,el,DET,35.713661193847656,699298
1692,car,NOUN,19.612077713012695,699300,auto,NOUN,30.433441162109375,699298
1693,and,CCONJ,19.863794326782227,702420,y,CONJ,34.927738189697266,701977
1694,0,0,0.0,0,nos,PRON,32.29770278930664,701977
1695,went,VERB,23.314931869506836,702420,fuimos,VERB,35.54486083984375,701977
1696,to,ADP,19.24140167236328,702420,a,ADP,35.2432975769043,701977
1697,a,DET,24.212095260620117,702420,un,DET,36.62126541137695,701977
1698,hospital,NOUN,21.308979034423828,702420,hospital,NOUN,33.36212921142578,701977
1699,in,ADP,19.540245056152344,702420,en,ADP,31.79542350769043,701977
1700,0,0,0.0,0,la,DET,33.1578369140625,701977
1701,Province,PROPN,20.69553565979004,702420,Provincia,PROPN,37.62873840332031,701977
1702,0,0,0.0,0,de,ADP,28.931528091430664,701977
1703,Aires,PROPN,19.64535903930664,702420,Buenos,PROPN,37.12387466430664,701977
1704,Buenos,PROPN,22.21798324584961,702420,Aires,PROPN,36.80054473876953,701977
1705,",",PUNCT,22.8369140625,702420,",",PUNCT,30.35698890686035,701977
1706,that,DET,19.09046745300293,705350,que,SCONJ,34.11949157714844,704815
1707,served,VERB,22.37171745300293,705350,suponía,VERB,34.53276824951172,704815
1708,as,SCONJ,22.420839309692383,705350,que,SCONJ,33.32489013671875,704815
1709,a,DET,22.45343780517578,705350,se,PRON,33.027679443359375,704815
1710,referral,ADJ,20.819210052490234,705350,era,AUX,33.86442947387695,704815
1711,hospital,NOUN,19.6572265625,705350,hospital,NOUN,29.849468231201172,704815
1712,for,ADP,21.636362075805664,705350,de,ADP,32.55879211425781,704815
1713,cases,NOUN,23.70124053955078,705350,referencia,NOUN,28.618675231933594,704815
1714,of,ADP,24.609037399291992,705350,0,0,0.0,0
1715,the,DET,20.317747116088867,705350,el,DET,32.59922790527344,704815
1716,new,ADJ,20.801097869873047,705350,0,0,0.0,0
1717,influenza,NOUN,20.79960823059082,705350,0,0,0.0,0
1718,virus,NOUN,19.063756942749023,705350,0,0,0.0,0
1719,.,PUNCT,20.28695297241211,705350,0,0,0.0,0
1720,We,PRON,25.179546356201172,711020,0,0,0.0,0
1721,arrived,VERB,23.983802795410156,711020,Llegamos,VERB,30.693010330200195,710903
1722,at,ADP,22.900039672851562,711020,al,ADP,34.32798385620117,710903
1723,the,DET,22.648466110229492,711020,atestado,ADJ,32.98279571533203,710903
1724,hospital,NOUN,18.761016845703125,711020,hospital,NOUN,31.186798095703125,710903
1725,;,PUNCT,18.692394256591797,711020,",",PUNCT,30.237586975097656,710903
1726,it,PRON,23.42552947998047,711020,gente,NOUN,30.961027145385742,710903
1727,was,AUX,23.61256217956543,711020,de,ADP,30.631502151489258,710903
1728,crowded,VERB,21.02528190612793,711020,0,0,0.0,0
1729,.,PUNCT,22.28403091430664,711020,.,PUNCT,33.04933547973633,710903
1730,All,DET,20.967897415161133,713550,Todo,DET,34.06711196899414,713187
1731,health,NOUN,19.81730842590332,713550,personal,NOUN,30.696969985961914,713187
1732,staff,NOUN,19.890151977539062,713550,salud,NOUN,31.941577911376953,713187
1733,were,AUX,24.547266006469727,713550,de,ADP,29.360708236694336,713187
1734,dressed,VERB,23.3526554107666,713550,el,DET,36.23773193359375,713187
1735,in,ADP,22.56084632873535,713550,con,ADP,31.65275001525879,713187
1736,NASA,PROPN,22.84665870666504,713550,NASA,PROPN,32.11137390136719,713187
1737,-,PUNCT,19.443115234375,713550,de,ADP,32.67482376098633,713187
1738,like,ADJ,17.37232208251953,713550,vestido,ADJ,31.91851806640625,713187
1739,bio,NOUN,20.432533264160156,713550,bioseguridad,NOUN,31.025489807128906,713187
1740,-,PUNCT,22.02499008178711,713550,0,0,0.0,0
1741,safety,NOUN,20.940893173217773,713550,tipo,NOUN,29.676496505737305,713187
1742,suits,NOUN,20.80727195739746,713550,trajes,NOUN,32.693756103515625,713187
1743,.,PUNCT,21.64522933959961,713550,.,PUNCT,33.476783752441406,713187
1744,We,PRON,23.01017189025879,717470,Nosotros,PRON,28.520666122436523,717289
1745,all,DET,20.845745086669922,717470,un,DET,37.02613067626953,717289
1746,had,AUX,24.43389320373535,717470,con,ADP,31.84004783630371,717289
1747,face,NOUN,19.827077865600586,717470,barbijito,NOUN,32.22445297241211,717289
1748,masks,NOUN,21.776546478271484,717470,0,0,0.0,0
1749,in,ADP,23.022106170654297,717470,en,ADP,30.368432998657227,717289
1750,our,DET,24.2346248626709,717470,el,DET,33.85118103027344,717289
1751,pockets,NOUN,21.316614151000977,717470,bolsillo,NOUN,31.62232780456543,717289
1752,.,PUNCT,20.678327560424805,717470,.,PUNCT,31.75575828552246,717289
1753,I,PRON,21.89482879638672,719670,Yo,PRON,32.8666877746582,719347
1754,",",PUNCT,23.655447006225586,719670,",",PUNCT,30.220813751220703,719347
1755,being,AUX,23.24135971069336,719670,hipocondríaca,VERB,30.988162994384766,719347
1756,a,DET,21.320444107055664,719670,0,0,0.0,0
1757,hypochondriac,NOUN,20.138517379760742,719670,no,ADV,33.34589385986328,719347
1758,",",PUNCT,21.35148048400879,719670,",",PUNCT,29.34071159362793,719347
1759,did,AUX,23.806554794311523,719670,0,0,0.0,0
1760,n't,PART,24.35576057434082,719670,0,0,0.0,0
1761,breathe,VERB,20.339405059814453,719670,respiré,VERB,33.583675384521484,719347
1762,for,ADP,20.312623977661133,719670,durante,ADP,32.25436019897461,719347
1763,two,NUM,24.30640983581543,719670,2,NUM,33.636165618896484,719347
1764,hours,NOUN,22.912124633789062,719670,horas,NOUN,33.931941986083984,719347
1765,.,PUNCT,20.457082748413086,719670,.,PUNCT,32.27126693725586,719347
1766,But,CCONJ,21.4698543548584,722400,Pero,CONJ,33.07003402709961,721597
1767,could,VERB,25.932405471801758,722400,pudimos,AUX,33.637359619140625,721597
1768,see,VERB,25.200464248657227,722400,ver,VERB,36.02907180786133,721597
1769,we,PRON,25.913623809814453,722400,qué,PRON,30.97189712524414,721597
1770,was,AUX,23.999242782592773,722400,es,AUX,32.4993782043457,721597
1771,0,0,0.0,0,lo,DET,34.352542877197266,721597
1772,what,PRON,21.21111297607422,722400,que,PRON,30.828575134277344,721597
1773,0,0,0.0,0,estaba,AUX,36.03166580200195,721597
1774,happening,VERB,22.304508209228516,722400,pasando,VERB,34.197181701660156,721597
1775,.,PUNCT,21.891319274902344,722400,.,PUNCT,33.44889450073242,721597
1776,Immediately,ADV,21.677715301513672,725520,Inmediatamente,ADV,33.13356399536133,725335
1777,",",PUNCT,21.446266174316406,725520,0,0,0.0,0
1778,we,PRON,25.68860626220703,725520,nos,PRON,32.641414642333984,725335
1779,started,VERB,26.869190216064453,725520,pusimos,VERB,34.70729446411133,725335
1780,reaching,VERB,24.842899322509766,725520,0,0,0.0,0
1781,out,ADP,22.01704978942871,725520,en,ADP,35.014225006103516,725335
1782,to,ADP,22.50215721130371,725520,0,0,0.0,0
1783,pediatricians,NOUN,20.15418243408203,725520,contacto,NOUN,32.055747985839844,725335
1784,from,ADP,20.938528060913086,729210,con,ADP,31.792007446289062,727648
1785,six,NUM,22.04991912841797,729210,6,NUM,34.06782913208008,727648
1786,hospitals,NOUN,22.203205108642578,729210,pediatras,NOUN,33.26875686645508,727648
1787,in,ADP,20.25495147705078,729210,de,ADP,31.99210548400879,727648
1788,the,DET,23.488935470581055,729210,0,0,0.0,0
1789,city,NOUN,18.233606338500977,729210,hospitales,NOUN,34.322994232177734,727648
1790,and,CCONJ,20.94936180114746,729210,0,0,0.0,0
1791,in,ADP,18.603002548217773,729210,en,ADP,33.44676971435547,727648
1792,Buenos,PROPN,21.90962028503418,729210,Capital,PROPN,34.1855354309082,727648
1793,Aires,PROPN,19.431955337524414,729210,0,0,0.0,0
1794,Province,PROPN,21.134592056274414,729210,0,0,0.0,0
1795,.,PUNCT,20.880712509155273,729210,0,0,0.0,0
1796,0,0,0.0,0,Y,CONJ,34.39904022216797,733133
1797,to,PART,23.7835693359375,733440,nos,PRON,31.900699615478516,733133
1798,find,VERB,24.756633758544922,733440,propusimos,VERB,35.14033508300781,733133
1799,was,AUX,23.10231590270996,733440,",",PUNCT,31.462932586669922,733133
1800,out,ADP,20.359132766723633,733440,en,ADP,33.06013488769531,733133
1801,Our,DET,23.01091766357422,733440,el,DET,34.79075241088867,733133
1802,main,ADJ,21.13231658935547,733440,menor,ADJ,35.061614990234375,733133
1803,goal,NOUN,22.6938533782959,733440,tiempo,NOUN,34.140846252441406,733133
1804,0,0,0.0,0,posible,ADJ,34.82872772216797,733133
1805,0,0,0.0,0,",",PUNCT,30.73625946044922,733133
1806,how,ADV,21.606857299804688,736770,poder,AUX,34.36131286621094,736366
1807,this,DET,22.15300178527832,736770,entender,VERB,34.75605392456055,736366
1808,new,ADJ,21.332218170166016,736770,nuevo,ADJ,33.08782958984375,736366
1809,virus,NOUN,20.576353073120117,736770,se,PRON,30.90566062927246,736366
1810,behaved,VERB,22.292524337768555,736770,comportaba,VERB,36.61068344116211,736366
1811,in,ADP,22.751192092895508,736770,cómo,PRON,34.26350402832031,736366
1812,contact,NOUN,21.74698257446289,736770,virus,NOUN,34.53108596801758,736366
1813,with,ADP,23.49260902404785,736770,en,ADP,31.863719940185547,736366
1814,our,DET,23.200843811035156,736770,este,DET,35.0041389465332,736366
1815,children,NOUN,21.121191024780273,736770,chicos,NOUN,36.325355529785156,736366
1816,",",PUNCT,20.504179000854492,736770,.,PUNCT,33.897003173828125,736366
1817,in,ADP,20.041967391967773,740660,0,0,0.0,0
1818,the,DET,22.313528060913086,740660,nuestros,DET,32.93864822387695,736366
1819,shortest,ADJ,19.509552001953125,740660,0,0,0.0,0
1820,time,NOUN,20.600265502929688,740660,0,0,0.0,0
1821,possible,ADJ,20.602359771728516,740660,0,0,0.0,0
1822,.,PUNCT,22.287168502807617,740660,0,0,0.0,0
1823,marathon,NOUN,19.4969425201416,743240,En,ADP,33.4449577331543,743028
1824,A,DET,22.822118759155273,743240,un,DET,38.144622802734375,743028
1825,work,NOUN,20.795499801635742,743240,trabajo,NOUN,35.23439025878906,743028
1826,0,0,0.0,0,maratónico,ADJ,34.89073181152344,743028
1827,.,PUNCT,22.229419708251953,743240,",",PUNCT,29.967681884765625,743028
1828,In,ADP,21.071239471435547,746200,en,ADP,32.00208282470703,745806
1829,less,ADJ,20.88662338256836,746200,menos,ADV,34.08804702758789,745806
1830,than,SCONJ,23.153099060058594,746200,de,ADP,30.847620010375977,745806
1831,three,NUM,24.206995010375977,746200,tres,NUM,35.906734466552734,745806
1832,months,NOUN,21.921634674072266,746200,meses,NOUN,36.12612533569336,745806
1833,",",PUNCT,20.063518524169922,746200,",",PUNCT,31.27346420288086,745806
1834,we,PRON,24.28597068786621,749070,0,0,0.0,0
1835,could,VERB,25.191686630249023,749070,0,0,0.0,0
1836,see,VERB,25.216907501220703,749070,0,0,0.0,0
1837,what,DET,20.85281753540039,749070,0,0,0.0,0
1838,effect,NOUN,20.77608871459961,749070,0,0,0.0,0
1839,this,DET,21.60299301147461,749070,0,0,0.0,0
1840,new,ADJ,18.4829044342041,749070,0,0,0.0,0
1841,H1N1,PROPN,20.793258666992188,749070,0,0,0.0,0
1842,virus,NOUN,21.04201889038086,749070,0,0,0.0,0
1843,had,AUX,21.946266174316406,749070,0,0,0.0,0
1844,on,ADP,19.973371505737305,755160,en,ADP,33.60274887084961,755160
1845,the,DET,20.28196144104004,755160,los,DET,35.68651580810547,755160
1846,251,NUM,22.64803123474121,755160,251,NUM,34.660240173339844,755160
1847,children,NOUN,23.157087326049805,755160,chicos,NOUN,35.6242790222168,755160
1848,hospitalized,VERB,22.568552017211914,755160,internados,ADJ,36.58712387084961,755160
1849,by,ADP,22.047412872314453,755160,por,ADP,33.51798629760742,755160
1850,this,DET,24.2878475189209,755160,este,DET,33.74258804321289,755160
1851,virus,NOUN,20.71440315246582,755160,virus,NOUN,33.92070388793945,755160
1852,.,PUNCT,20.73965835571289,755160,.,PUNCT,33.11476516723633,755160
1853,We,PRON,24.670181274414062,761520,en,ADP,33.7505989074707,755160
1854,could,VERB,25.016876220703125,761520,0,0,0.0,0
1855,see,VERB,25.494800567626953,761520,0,0,0.0,0
1856,which,DET,21.41302490234375,761520,estos,DET,35.62145233154297,755160
1857,children,NOUN,21.05692481994629,761520,hospitales,NOUN,36.06597900390625,755160
1858,got,VERB,21.907930374145508,761520,0,0,0.0,0
1859,more,ADV,19.674497604370117,761520,0,0,0.0,0
1860,seriously,ADV,22.979955673217773,761520,0,0,0.0,0
1861,ill,ADJ,18.862281799316406,761520,0,0,0.0,0
1862,:,PUNCT,18.079261779785156,761520,0,0,0.0,0
1863,children,NOUN,21.247039794921875,765500,Pudimos,AUX,31.562503814697266,761523
1864,under,ADP,21.481388092041016,765500,ver,VERB,36.61438751220703,761523
1865,four,NUM,21.839006423950195,765500,cuáles,PRON,34.636985778808594,761523
1866,",",PUNCT,23.053905487060547,765500,eran,AUX,33.73221969604492,761523
1867,especially,ADV,23.593446731567383,765500,gravemente,ADV,31.919057846069336,761523
1868,those,DET,21.11367416381836,765500,los,DET,35.795066833496094,761523
1869,less,ADJ,20.261987686157227,765500,que,PRON,33.151947021484375,761523
1870,than,SCONJ,22.033187866210938,765500,más,ADV,35.13664245605469,761523
1871,one,NUM,22.054304122924805,765500,se,PRON,32.09256362915039,761523
1872,year,NOUN,19.312332153320312,765500,chicos,NOUN,36.339202880859375,761523
1873,old,ADJ,19.368356704711914,765500,enfermaban,VERB,32.71927261352539,761523
1874,;,PUNCT,19.019508361816406,765500,",",PUNCT,30.060489654541016,761523
1875,patients,NOUN,21.1882381439209,769120,pacientes,NOUN,34.90835189819336,768889
1876,with,ADP,23.021223068237305,769120,con,ADP,33.02018737792969,768889
1877,neurological,ADJ,21.84720230102539,769120,neurológicas,ADJ,36.92182540893555,768889
1878,diseases,NOUN,22.88899040222168,769120,enfermedades,NOUN,36.12036895751953,768889
1879,;,PUNCT,17.915578842163086,769120,",",PUNCT,31.279281616210938,768889
1880,and,CCONJ,20.968679428100586,771920,0,0,0.0,0
1881,young,ADJ,21.406076431274414,771920,pulmonares,ADJ,32.90694046020508,771662
1882,children,NOUN,21.682811737060547,771920,enfermedades,NOUN,33.99458312988281,771662
1883,with,ADP,23.952207565307617,771920,con,ADP,33.86823654174805,771662
1884,chronic,ADJ,20.8509521484375,771920,crónicas,ADJ,34.78449630737305,771662
1885,pulmonary,ADJ,20.168811798095703,771920,0,0,0.0,0
1886,diseases,NOUN,22.32631492614746,771920,chiquitos,NOUN,31.653575897216797,771662
1887,.,PUNCT,20.45979118347168,771920,.,PUNCT,33.6231803894043,771662
1888,Identifying,VERB,26.1754093170166,775210,0,0,0.0,0
1889,these,DET,21.669172286987305,775210,0,0,0.0,0
1890,at,ADP,23.201644897460938,775210,0,0,0.0,0
1891,-,PUNCT,21.996807098388672,775210,0,0,0.0,0
1892,risk,NOUN,24.23828125,775210,0,0,0.0,0
1893,groups,NOUN,21.995691299438477,775210,0,0,0.0,0
1894,was,AUX,24.962358474731445,775210,0,0,0.0,0
1895,important,ADJ,23.110755920410156,775210,0,0,0.0,0
1896,to,PART,21.54837417602539,780020,para,ADP,36.17269515991211,780020
1897,include,VERB,25.158035278320312,780020,poder,AUX,34.47551345825195,780020
1898,them,PRON,23.60587501525879,780020,prioritarios,ADJ,35.505577087402344,780020
1899,as,SCONJ,21.93095588684082,780020,como,SCONJ,36.346282958984375,780020
1900,priority,NOUN,20.296640396118164,780020,grupos,NOUN,34.7323112487793,780020
1901,groups,NOUN,20.384071350097656,780020,incluirlos,NOUN,32.8624267578125,780020
1902,in,ADP,21.169004440307617,782730,en,ADP,33.38953399658203,782728
1903,the,DET,22.69985580444336,782730,las,DET,32.627357482910156,782728
1904,recommendations,NOUN,20.531787872314453,782730,recomendaciones,NOUN,35.895713806152344,782728
1905,for,ADP,23.51984405517578,782730,de,ADP,33.13416290283203,782728
1906,getting,VERB,26.113037109375,782730,0,0,0.0,0
1907,the,DET,21.467235565185547,782730,la,DET,31.46813201904297,782728
1908,influenza,NOUN,20.45787811279297,782730,antigripal,ADJ,33.51959991455078,782728
1909,vaccine,NOUN,19.083616256713867,782730,vacuna,NOUN,32.4328727722168,782728
1910,",",PUNCT,19.389005661010742,782730,",",PUNCT,30.370452880859375,782728
1911,not,PART,20.54947853088379,785730,no,PART,32.715946197509766,784971
1912,only,ADV,21.063461303710938,785730,solo,NOUN,33.832244873046875,784971
1913,here,ADV,21.074174880981445,785730,acá,PROPN,29.37116241455078,784971
