,en,en,en,en,es,es,es,es
365,better,ADJ,19.38917350769043,144087,que,PRON,34.1805305480957,136624
366,lives,NOUN,22.299976348876953,144087,habilidades,NOUN,33.41600036621094,136624
367,.,PUNCT,21.658687591552734,144087,.,PUNCT,33.682743072509766,136624
368,So,CCONJ,20.3900146484375,148457,necesitan,VERB,37.653900146484375,136624
369,with,ADP,22.0316162109375,148457,Lo,DET,33.086673736572266,140423
370,PISA,PROPN,19.587661743164062,148457,que,PRON,30.561416625976562,140423
371,",",PUNCT,22.810169219970703,148457,que,SCONJ,32.617706298828125,140423
372,we,PRON,23.41440200805664,148457,les,PRON,32.59890365600586,140423
373,try,VERB,23.510929107666016,148457,dice,VERB,36.64849853515625,140423
374,to,PART,24.090852737426758,148457,mejores,ADJ,35.23091506958008,140423
375,change,VERB,25.687936782836914,148457,grados,NOUN,35.838768005371094,140423
376,this,DET,21.427701950073242,148457,no,ADV,34.44782638549805,140423
377,by,ADP,22.55843162536621,151066,automáticamente,ADV,33.781917572021484,140423
378,measuring,VERB,26.931392669677734,151066,significan,VERB,36.27869415283203,140423
379,the,DET,22.17748260498047,151066,mejores,ADJ,35.519840240478516,144087
380,knowledge,NOUN,17.53299903869629,151066,habilidades,NOUN,32.9670295715332,144087
381,and,CCONJ,25.36436653137207,151066,ni,CONJ,34.244747161865234,144087
382,skills,NOUN,20.736608505249023,151066,trabajos,NOUN,37.02659225463867,144087
383,of,ADP,19.78696060180664,152937,mejores,ADJ,36.896339416503906,144087
384,people,NOUN,22.108070373535156,152937,vidas,NOUN,33.743377685546875,144087
385,directly,ADV,21.9862117767334,152937,Así,ADV,35.24980163574219,148457
386,.,PUNCT,21.89572525024414,152937,.,PUNCT,33.922420501708984,144087
387,And,CCONJ,21.07727813720703,156373,y,CONJ,34.736995697021484,144087
388,we,PRON,25.31873321533203,156373,que,SCONJ,29.697853088378906,148457
389,took,VERB,25.13652229309082,156373,cambiar,VERB,36.962501525878906,148457
390,a,DET,22.698436737060547,156373,",",PUNCT,32.04080581665039,148457
391,very,ADV,26.082508087158203,156373,con,ADP,30.739013671875,148457
392,special,ADJ,22.323322296142578,156373,mejores,ADJ,36.97445297241211,144087
393,angle,NOUN,22.771739959716797,156373,PISA,PROPN,33.95689392089844,148457
394,to,ADP,21.45886993408203,156373,de,ADP,32.34972381591797,148457
395,this,DET,21.544429779052734,156373,el,DET,35.50495529174805,151066
396,.,PUNCT,21.550865173339844,156373,",",PUNCT,31.340856552124023,148457
397,We,PRON,23.803333282470703,158271,esto,PRON,33.77748489379883,148457
398,were,AUX,24.751102447509766,158271,tratamos,AUX,29.013437271118164,148457
399,less,ADV,23.118894577026367,158271,conocimiento,NOUN,30.43997573852539,151066
400,interested,ADJ,22.43733024597168,158271,y,CONJ,31.07815170288086,151066
401,in,ADP,21.452829360961914,158271,de,ADP,32.78843688964844,152937
402,whether,SCONJ,22.488422393798828,158271,las,DET,33.95378112792969,151066
403,students,NOUN,23.07042694091797,158271,habilidades,NOUN,33.10136795043945,151066
404,can,VERB,24.302759170532227,158271,midiendo,VERB,35.58989334106445,151066
405,simply,ADV,24.44097900390625,158271,directamente,ADV,35.612308502197266,152937
406,reproduce,VERB,23.162160873413086,160753,personas,NOUN,35.623268127441406,152937
407,what,PRON,21.984878540039062,160753,las,DET,33.563053131103516,152937
408,they,PRON,26.889286041259766,160753,una,DET,35.34465408325195,156373
409,have,AUX,23.233314514160156,160753,Y,CONJ,33.594425201416016,156373
410,learned,VERB,22.81810760498047,160753,adoptamos,VERB,34.8890495300293,156373
411,in,ADP,20.493854522705078,160753,para,ADP,33.225379943847656,156373
412,school,NOUN,19.40310287475586,160753,perspectiva,NOUN,33.35344314575195,156373
413,",",PUNCT,20.296621322631836,160753,.,PUNCT,33.16708755493164,152937
414,but,CCONJ,21.090301513671875,163854,especial,ADJ,33.99470901489258,156373
415,we,PRON,25.240053176879883,163854,muy,ADV,37.75521469116211,156373
416,wanted,VERB,24.079357147216797,163854,hacerlo,PROPN,33.01259231567383,156373
417,to,PART,22.404020309448242,163854,.,PUNCT,33.199588775634766,156373
418,test,VERB,23.71190071105957,163854,No,ADV,33.490638732910156,158271
419,whether,SCONJ,20.837059020996094,163854,si,SCONJ,34.33363342285156,158271
420,they,PRON,24.848154067993164,163854,nos,PRON,33.94394302368164,158271
421,can,VERB,24.527395248413086,163854,mucho,ADV,35.01959991455078,158271
422,extrapolate,VERB,22.738996505737305,163854,interesaba,VERB,35.51189041137695,158271
423,from,ADP,21.60482406616211,166570,comprobar,AUX,37.02553176879883,158271
424,what,PRON,20.587697982788086,166570,los,DET,35.28281784057617,158271
425,they,PRON,25.806198120117188,166570,que,PRON,33.002166748046875,160753
426,know,VERB,24.6778564453125,166570,podían,VERB,33.50369644165039,158271
427,and,CCONJ,20.361013412475586,168483,reproducir,VERB,34.934574127197266,160753
428,apply,VERB,21.098190307617188,168483,aprendido,VERB,34.781471252441406,160753
429,their,DET,25.0367374420166,168483,lo,DET,35.11807632446289,160753
430,knowledge,NOUN,21.562116622924805,168483,estudiantes,NOUN,36.59480667114258,158271
431,in,ADP,20.68205451965332,168483,en,ADP,33.36054229736328,160753
432,novel,ADJ,21.01775550842285,168483,habían,AUX,34.855655670166016,160753
433,situations,NOUN,22.11583709716797,168483,colegio,NOUN,31.17409896850586,160753
434,.,PUNCT,21.57904624938965,168483,",",PUNCT,30.359434127807617,160753
435,Now,ADV,23.632814407348633,172362,que,SCONJ,32.56877517700195,163854
436,",",PUNCT,20.698453903198242,172362,sino,CONJ,35.96851348876953,163854
437,some,DET,22.111337661743164,172362,el,DET,32.48538589477539,160753
438,people,NOUN,22.995079040527344,172362,queríamos,VERB,31.188705444335938,163854
439,have,AUX,22.956501007080078,172362,averiguar,AUX,35.81300735473633,163854
440,criticized,VERB,24.422718048095703,172362,extrapolar,VERB,34.686588287353516,163854
441,us,PRON,25.09895133972168,172362,si,SCONJ,34.65300369262695,163854
442,for,ADP,21.9066162109375,172362,de,ADP,31.588396072387695,166570
443,this,DET,21.170061111450195,172362,lo,DET,32.50821304321289,166570
444,.,PUNCT,21.652339935302734,172362,podían,AUX,34.62430191040039,163854
445,They,PRON,25.14290428161621,175194,que,PRON,34.4757080078125,166570
446,say,VERB,24.044170379638672,175194,saben,VERB,37.30250549316406,166570
447,",",PUNCT,20.006938934326172,175194,y,CONJ,33.375431060791016,168483
448,you,PRON,23.426090240478516,175194,algunos,PRON,34.09402847290039,172362
449,know,VERB,23.36819076538086,175194,aplicar,VERB,38.322994232177734,168483
450,",",PUNCT,20.14299201965332,175194,.,PUNCT,33.30196762084961,168483
451,such,DET,19.0562744140625,175194,su,DET,33.865718841552734,168483
452,a,DET,23.050556182861328,175194,nuevas,ADJ,35.4638557434082,168483
453,way,NOUN,22.449548721313477,175194,situaciones,NOUN,36.705360412597656,168483
454,of,ADP,23.116891860961914,175194,a,ADP,33.64221954345703,168483
455,measuring,VERB,21.970088958740234,175194,",",PUNCT,32.164005279541016,172362
456,outcomes,NOUN,19.30326271057129,175194,conocimiento,NOUN,34.419769287109375,168483
457,is,AUX,22.9689884185791,177141,han,AUX,36.48134231567383,172362
458,terribly,ADV,25.07218360900879,177141,Ahora,ADV,32.56050109863281,172362
459,unfair,ADJ,20.40997314453125,177141,nos,PRON,32.59255599975586,172362
460,to,ADP,21.190980911254883,177141,por,ADP,32.582061767578125,172362
461,people,NOUN,19.464088439941406,177141,criticado,VERB,35.1716194152832,172362
462,",",PUNCT,23.707544326782227,177141,.,PUNCT,33.605892181396484,172362
463,because,SCONJ,19.31019401550293,177141,que,SCONJ,33.20326232910156,175194
464,we,PRON,22.992595672607422,177141,esto,PRON,33.57760238647461,172362
465,test,VERB,20.832752227783203,177141,Dicen,VERB,34.185157775878906,175194
466,students,NOUN,20.956729888916016,177141,manera,NOUN,35.443153381347656,175194
467,with,ADP,21.676498413085938,179953,de,ADP,30.49604606628418,175194
468,problems,NOUN,22.3844051361084,179953,resultados,NOUN,33.942352294921875,175194
469,they,PRON,25.418092727661133,179953,esa,DET,34.156436920166016,175194
470,have,AUX,24.32976531982422,179953,es,AUX,35.34757614135742,177141
471,n't,PART,26.333600997924805,179953,injusta,NOUN,32.9423942565918,177141
472,seen,VERB,22.349082946777344,179953,medir,VERB,35.549312591552734,175194
473,before,ADV,19.069242477416992,179953,terriblemente,ADV,34.28676986694336,177141
474,.,PUNCT,21.622493743896484,179953,",",PUNCT,30.524539947509766,177141
475,But,CCONJ,22.172393798828125,182926,estudiantes,NOUN,36.51648712158203,177141
476,if,SCONJ,20.797582626342773,182926,porque,SCONJ,35.54629135131836,177141
477,you,PRON,24.711671829223633,182926,a,ADP,34.21983337402344,177141
478,take,VERB,24.629718780517578,182926,confrontamos,VERB,33.69390869140625,177141
479,that,DET,19.98348045349121,182926,los,DET,36.01237869262695,177141
480,logic,NOUN,20.145938873291016,182926,problemas,NOUN,33.6102409362793,179953
481,",",PUNCT,21.998525619506836,182926,con,ADP,33.44599533081055,179953
482,you,PRON,23.641942977905273,182926,que,PRON,34.76372528076172,179953
483,know,VERB,23.003204345703125,182926,no,ADV,34.40385055541992,179953
484,",",PUNCT,20.338350296020508,182926,han,AUX,36.53272247314453,179953
485,you,PRON,23.826047897338867,184967,nunca,ADV,34.5732536315918,179953
486,should,VERB,24.214218139648438,184967,visto,VERB,34.56714630126953,179953
487,consider,VERB,24.09721565246582,184967,siguen,VERB,34.60517120361328,182926
488,life,NOUN,19.268741607666016,184967,antes,ADV,34.372440338134766,179953
489,unfair,ADJ,19.893362045288086,184967,Pero,CONJ,32.338470458984375,182926
490,",",PUNCT,20.337932586669922,184967,.,PUNCT,31.29231071472168,179953
491,because,SCONJ,17.727617263793945,184967,si,SCONJ,33.18186569213867,182926
492,the,DET,19.591276168823242,187895,esa,DET,35.44888687133789,182926
493,test,NOUN,21.07874298095703,187895,lógica,NOUN,33.53291320800781,182926
494,of,ADP,21.800582885742188,187895,considerarán,VERB,33.38468551635742,184967
495,truth,NOUN,17.848466873168945,187895,injusta,NOUN,33.948917388916016,184967
496,in,ADP,20.665504455566406,187895,la,DET,32.92020797729492,184967
497,life,NOUN,19.304834365844727,187895,vida,NOUN,31.92237091064453,184967
498,is,AUX,23.850618362426758,187895,examen,NOUN,31.428728103637695,187895
499,not,PART,22.882179260253906,187895,el,DET,35.57654571533203,187895
500,whether,SCONJ,20.515657424926758,187895,porque,SCONJ,33.11384963989258,184967
501,we,PRON,23.620512008666992,187895,verdadero,ADJ,34.697505950927734,187895
502,can,VERB,23.97378158569336,187895,en,ADP,32.888519287109375,187895
503,remember,VERB,26.01132583618164,187895,la,DET,32.845035552978516,187895
504,what,PRON,21.91033363342285,191084,es,AUX,34.616825103759766,187895
505,we,PRON,24.689817428588867,191084,no,ADV,31.424842834472656,187895
506,learned,VERB,23.869321823120117,191084,recordamos,VERB,34.58997344970703,187895
507,in,ADP,21.086994171142578,191084,en,ADP,34.023399353027344,191084
508,school,NOUN,19.11680030822754,191084,vida,NOUN,31.716045379638672,187895
509,",",PUNCT,20.184032440185547,191084,lo,DET,33.55113220214844,191084
510,but,CCONJ,21.920846939086914,192204,aprendimos,VERB,35.55298614501953,191084
511,whether,SCONJ,21.02837371826172,192204,si,SCONJ,32.74819564819336,187895
512,we,PRON,24.843595504760742,192204,que,PRON,31.28002166748047,191084
513,are,AUX,26.800880432128906,192204,la,DET,32.012264251708984,191084
514,prepared,ADJ,22.284503936767578,192204,preparados,ADJ,33.94016647338867,192204
515,for,ADP,22.299592971801758,192204,para,ADP,34.81118392944336,192204
516,change,NOUN,18.97543716430664,192204,escuela,NOUN,30.801237106323242,191084
517,",",PUNCT,20.68963623046875,192204,",",PUNCT,30.92353630065918,191084
518,whether,SCONJ,21.36208724975586,195525,si,SCONJ,35.522151947021484,192204
519,we,PRON,24.59055519104004,195525,sino,CONJ,34.77162170410156,192204
520,are,AUX,26.859146118164062,195525,estamos,AUX,34.991634368896484,192204
521,prepared,VERB,22.543363571166992,195525,si,SCONJ,34.946434020996094,195525
522,for,ADP,23.2387638092041,195525,para,ADP,33.90999221801758,195525
523,jobs,NOUN,22.09030532836914,195525,cambio,NOUN,29.889869689941406,192204
524,that,DET,22.32341194152832,195525,el,DET,32.59333038330078,192204
525,have,AUX,23.012739181518555,195525,estamos,AUX,35.455963134765625,195525
526,n't,PART,26.352497100830078,195525,preparados,ADJ,33.81428146362305,195525
527,been,AUX,23.724424362182617,195525,han,AUX,33.8853645324707,195525
528,created,VERB,22.298397064208984,195525,que,PRON,33.775691986083984,195525
529,",",PUNCT,20.02288246154785,195525,",",PUNCT,28.206449508666992,192204
530,to,PART,21.900737762451172,197946,no,ADV,33.994850158691406,195525
531,use,VERB,23.904573440551758,197946,creados,VERB,33.02876663208008,195525
532,technologies,NOUN,23.018722534179688,197946,trabajos,NOUN,36.27577209472656,195525
533,that,DET,22.69437599182129,197946,aún,ADV,38.04890441894531,195525
534,have,AUX,23.168853759765625,197946,sido,AUX,35.97111129760742,195525
535,n't,PART,26.167606353759766,197946,para,ADP,36.05024719238281,197946
536,been,AUX,24.496192932128906,197946,sido,AUX,37.55839538574219,197946
537,invented,VERB,24.407222747802734,197946,usar,VERB,36.8212890625,197946
538,",",PUNCT,19.78632926940918,197946,",",PUNCT,29.723573684692383,195525
539,to,PART,23.31739044189453,200292,que,PRON,34.73343276977539,197946
540,solve,VERB,26.308629989624023,200292,han,AUX,33.62390899658203,197946
541,problems,NOUN,22.101520538330078,200292,tecnologías,NOUN,35.40552520751953,197946
542,we,PRON,24.87389373779297,200292,que,PRON,33.976478576660156,200292
543,just,ADV,24.497732162475586,200292,no,ADV,33.90045928955078,197946
544,ca,VERB,23.062740325927734,200292,inventadas,VERB,34.30223846435547,197946
545,n't,PART,25.66973114013672,200292,para,ADP,36.56038284301758,200292
546,anticipate,VERB,21.12619400024414,200292,resolver,VERB,35.26057815551758,200292
547,today,NOUN,20.97524642944336,200292,problemas,NOUN,33.973236083984375,200292
548,.,PUNCT,22.85456085205078,200292,",",PUNCT,29.375959396362305,197946
549,And,CCONJ,21.088348388671875,205209,podemos,AUX,34.993831634521484,200292
550,once,ADV,20.706804275512695,205209,no,ADV,34.2011833190918,200292
551,hotly,ADV,24.24789810180664,205209,hoy,ADV,37.009605407714844,200292
552,contested,VERB,22.24054527282715,205209,anticipar,VERB,35.472251892089844,200292
553,",",PUNCT,19.962562561035156,205209,.,PUNCT,32.45830154418945,200292
554,our,DET,23.123579025268555,207394,alguna,DET,32.917476654052734,205209
555,way,NOUN,19.758779525756836,207394,vez,NOUN,34.559261322021484,205209
556,of,ADP,21.095781326293945,207394,Y,CONJ,33.37689208984375,205209
557,measuring,VERB,21.52284049987793,207394,impugnada,ADJ,32.573455810546875,205209
558,outcomes,NOUN,21.062685012817383,207394,forma,NOUN,36.162906646728516,207394
559,has,AUX,21.864646911621094,207394,ha,AUX,33.595458984375,207394
560,actually,ADV,27.97125244140625,207394,de,ADP,31.1070499420166,207394
561,quickly,ADV,22.642982482910156,207394,rápidamente,ADV,35.349578857421875,207394
562,become,VERB,20.72821617126465,207394,medir,VERB,34.9422607421875,207394
563,the,DET,20.287321090698242,207394,nuestra,DET,35.139923095703125,207394
564,standard,NOUN,17.8070068359375,207394,sido,AUX,33.33326721191406,207394
565,.,PUNCT,21.17106056213379,207394,",",PUNCT,32.03520965576172,205209
566,In,ADP,19.51386070251465,210831,en,ADP,34.3084716796875,207394
567,our,DET,24.27892303466797,210831,nuestra,DET,33.44054412841797,210831
568,latest,ADJ,22.145191192626953,210831,adoptada,ADJ,35.005008697509766,207394
569,assessment,NOUN,21.483234405517578,210831,realidad,NOUN,34.48186492919922,207394
570,in,ADP,22.266061782836914,210831,En,ADP,32.629859924316406,210831
571,2009,NUM,22.143896102905273,210831,como,SCONJ,37.53243637084961,207394
572,",",PUNCT,21.414520263671875,210831,.,PUNCT,32.30254364013672,207394
573,we,PRON,22.968948364257812,213073,última,ADJ,35.8802490234375,210831
574,measured,VERB,21.465450286865234,213073,estándar,VERB,32.59304428100586,207394
575,74,NUM,23.59503746032715,213073,en,ADP,31.509702682495117,210831
576,school,NOUN,20.994600296020508,213073,evaluación,NOUN,33.45000457763672,210831
577,systems,NOUN,21.2536563873291,213073,2009,NOUN,34.48225021362305,210831
578,that,SCONJ,21.262575149536133,216485,que,SCONJ,31.949180603027344,216485
579,together,ADV,20.436002731323242,216485,educativos,ADJ,37.31108093261719,213073
580,cover,VERB,22.448406219482422,216485,medimos,VERB,30.587459564208984,213073
581,87,NUM,23.42473030090332,216485,74,NUM,34.982120513916016,213073
582,percent,NOUN,20.756235122680664,216485,sistemas,NOUN,36.5179443359375,213073
583,of,ADP,22.860204696655273,216485,en,ADP,32.65711212158203,216485
584,the,DET,21.74507713317871,216485,Esta,DET,33.78130340576172,220072
585,economy,NOUN,19.392051696777344,216485,conjunto,NOUN,32.75429916381836,216485
586,.,PUNCT,20.578508377075195,216485,",",PUNCT,30.571029663085938,210831
587,This,DET,21.954227447509766,220072,el,DET,32.203529357910156,216485
588,chart,NOUN,22.651628494262695,220072,87,NUM,32.49609375,216485
589,shows,VERB,22.36907196044922,220072,cubrían,VERB,32.5888786315918,216485
590,you,PRON,22.58316421508789,220072,%,SYM,31.721969604492188,216485
591,the,DET,23.09794807434082,220072,la,DET,33.05987548828125,216485
592,performance,NOUN,17.58062744140625,220072,economía,NOUN,33.22774887084961,216485
593,of,ADP,22.042509078979492,220072,de,ADP,33.435611724853516,216485
594,countries,NOUN,19.060190200805664,220072,tabla,NOUN,31.054773330688477,220072
595,.,PUNCT,21.043325424194336,220072,.,PUNCT,33.45090103149414,216485
596,In,ADP,19.63353157043457,223746,de,ADP,29.7207088470459,220072
597,red,ADJ,19.33405303955078,223746,mundial,ADJ,34.517250061035156,216485
598,",",PUNCT,19.62506103515625,223746,el,DET,36.106773376464844,220072
599,sort,ADV,20.70152473449707,223746,desempeño,NOUN,28.314624786376953,220072
600,of,ADV,21.84105682373047,223746,muestra,VERB,33.07449722290039,220072
601,below,ADP,22.386058807373047,223746,En,ADP,33.77645492553711,223746
602,OECD,PROPN,19.8735294342041,223746,los,DET,35.70643615722656,220072
603,average,NOUN,18.93971061706543,223746,países,NOUN,36.188899993896484,220072
604,.,PUNCT,21.242633819580078,223746,.,PUNCT,33.01189041137695,220072
605,Yellow,PROPN,20.572261810302734,226633,rojo,NOUN,29.3419189453125,223746
606,is,AUX,22.116785049438477,226633,por,ADP,29.72300910949707,223746
