,en,en,en,en,es,es,es,es
379,.,PUNCT,20.672073364257812,125776,.,PUNCT,33.315650939941406,125776
380,It,PRON,23.211790084838867,130236,0,0,0.0,0
381,really,ADV,24.276296615600586,130236,muy,ADV,36.82685470581055,130236
382,was,AUX,24.672639846801758,130236,Fue,AUX,31.508031845092773,130236
383,quite,DET,22.21624755859375,130236,difícil,ADJ,37.52481460571289,130236
384,a,DET,20.496335983276367,130236,esa,DET,35.410255432128906,130236
385,challenge,NOUN,20.664461135864258,130236,edad,NOUN,32.662620544433594,130236
386,to,ADP,22.511127471923828,130236,a,ADP,31.66600799560547,130236
387,me,PRON,25.840251922607422,130236,mí,PRON,32.93022155761719,130236
388,at,ADP,21.87702751159668,130236,para,ADP,34.13618087768555,130236
389,that,DET,21.25884437561035,130236,0,0,0.0,0
390,young,ADJ,21.390186309814453,130236,0,0,0.0,0
391,age,NOUN,19.55072784423828,130236,0,0,0.0,0
392,.,PUNCT,21.188190460205078,130236,.,PUNCT,33.694419860839844,130236
393,It,PRON,23.861120223999023,134133,Hasta,ADP,34.4140510559082,134133
394,was,AUX,24.607032775878906,134133,mudarme,NOUN,34.91011047363281,134133
395,only,ADV,24.206382751464844,134133,0,0,0.0,0
396,when,ADV,22.927202224731445,134133,0,0,0.0,0
397,I,PRON,24.796106338500977,134133,0,0,0.0,0
398,moved,VERB,23.5947208404541,134133,0,0,0.0,0
399,to,ADP,19.436458587646484,134133,a,ADP,32.311946868896484,134133
400,Kenya,PROPN,22.054147720336914,134133,Kenia,PROPN,35.55419158935547,134133
401,at,ADP,21.519855499267578,134133,a,ADP,30.516725540161133,134133
402,the,DET,23.52554702758789,134133,los,DET,32.55085372924805,134133
403,age,NOUN,19.830156326293945,134133,años,NOUN,34.65313720703125,134133
404,of,ADP,24.12337875366211,134133,0,0,0.0,0
405,14,NUM,22.401262283325195,134133,14,NUM,36.07355499267578,134133
406,",",PUNCT,21.644485473632812,134133,",",PUNCT,31.240930557250977,134133
407,when,ADV,23.332080841064453,137379,no,ADV,34.97796630859375,137379
408,I,PRON,25.496440887451172,137379,pude,AUX,34.39699935913086,137379
409,got,VERB,22.800220489501953,137379,conectar,VERB,35.376834869384766,137379
410,to,PART,21.963586807250977,137379,0,0,0.0,0
411,connect,VERB,24.923690795898438,137379,0,0,0.0,0
412,to,ADP,21.71333885192871,137379,con,ADP,32.81893539428711,137379
413,the,DET,21.898916244506836,137379,los,DET,34.99299240112305,137379
414,vast,ADJ,19.001325607299805,137379,grandes,ADJ,34.69727325439453,137379
415,",",PUNCT,19.5186710357666,137379,y,CONJ,30.98349952697754,137379
416,wild,ADJ,19.134525299072266,137379,espacios,ADJ,34.8420524597168,137379
417,open,ADJ,21.489055633544922,137379,0,0,0.0,0
418,spaces,NOUN,21.858469009399414,137379,salvajes,NOUN,34.79841995239258,137379
419,of,ADP,23.165786743164062,137379,del,ADP,34.44620895385742,137379
420,East,PROPN,21.069002151489258,137379,Oriental,PROPN,36.16764831542969,137379
421,Africa,PROPN,22.50584602355957,137379,África,PROPN,37.13637161254883,137379
422,.,PUNCT,20.298044204711914,137379,.,PUNCT,32.01612854003906,137379
423,And,CCONJ,20.84210205078125,142125,Y,CONJ,34.52101135253906,142125
424,it,PRON,24.238916397094727,142125,me,PRON,31.23738670349121,142125
425,is,AUX,25.483659744262695,142125,es,AUX,33.481346130371094,142125
426,here,ADV,22.756824493408203,142125,ahí,ADV,32.85076141357422,142125
427,now,ADV,20.81329917907715,142125,0,0,0.0,0
428,that,SCONJ,19.115890502929688,142125,donde,SCONJ,30.236228942871094,142125
429,I,PRON,25.5439510345459,142125,de,ADP,30.151403427124023,142125
430,feel,VERB,25.12274742126465,142125,siento,VERB,38.52473831176758,142125
431,truly,ADV,22.73773765563965,142125,e,CONJ,33.755165100097656,142125
432,",",PUNCT,21.138832092285156,142125,verdad,NOUN,32.422508239746094,142125
433,instinctively,ADV,19.013513565063477,142125,instintivamente,ADV,33.685096740722656,142125
434,",",PUNCT,19.929311752319336,142125,0,0,0.0,0
435,really,ADV,20.545230865478516,145903,como,SCONJ,35.494693756103516,145903
436,at,ADP,20.53938102722168,145903,en,ADP,33.53492736816406,145903
437,home,NOUN,19.708345413208008,145903,casa,NOUN,31.32383918762207,145903
438,.,PUNCT,21.736055374145508,145903,.,PUNCT,33.83770751953125,145903
439,I,PRON,24.228025436401367,147902,años,NOUN,35.04698181152344,147902
440,spent,VERB,25.46090316772461,147902,Pasé,VERB,33.9354362487793,147902
441,many,ADJ,18.671566009521484,147902,felices,ADJ,34.29484939575195,147902
442,",",PUNCT,21.217571258544922,147902,en,ADP,32.06743240356445,147902
443,many,ADJ,20.756547927856445,147902,una,DET,34.3800163269043,147902
444,happy,ADJ,20.158588409423828,147902,0,0,0.0,0
445,years,NOUN,22.947439193725586,147902,tienda,NOUN,32.995609283447266,147902
446,studying,VERB,22.978633880615234,147902,en,ADP,31.93330192565918,147902
447,elephant,NOUN,19.358957290649414,147902,reserva,PROPN,30.403779983520508,147902
448,behavior,NOUN,21.51991081237793,147902,natural,PROPN,32.31033706665039,147902
449,in,ADP,22.054622650146484,147902,de,ADP,30.769390106201172,147902
450,a,DET,22.401391983032227,147902,la,DET,33.98465347290039,147902
451,tent,NOUN,19.336421966552734,147902,Samburu,PROPN,37.352386474609375,147902
452,",",PUNCT,19.67720603942871,147902,0,0,0.0,0
453,in,ADP,19.219926834106445,151609,estudiando,VERB,35.55043411254883,151609
454,Samburu,PROPN,23.657678604125977,151609,su,DET,36.3382682800293,151609
455,National,PROPN,21.202951431274414,151609,comportamiento,NOUN,34.71513366699219,151609
456,Reserve,PROPN,21.784162521362305,151609,0,0,0.0,0
457,",",PUNCT,21.63977813720703,151609,0,0,0.0,0
458,under,ADP,21.76706886291504,153639,bajo,ADP,32.62724685668945,153639
459,the,DET,23.42979621887207,153639,la,DET,32.563106536865234,153639
460,guideship,NOUN,19.328826904296875,153639,tutela,NOUN,31.987871170043945,153639
461,of,ADP,22.694137573242188,153639,del,ADP,34.844295501708984,153639
462,professor,NOUN,20.63343048095703,153639,profesor,NOUN,30.194778442382812,153639
463,Fritz,PROPN,19.83810043334961,153639,Fritz,PROPN,35.913414001464844,153639
464,Vollrath,PROPN,22.69110107421875,153639,Vollrath,PROPN,36.00151824951172,153639
465,and,CCONJ,20.97500991821289,153639,e,CONJ,30.00840950012207,153639
466,Iain,PROPN,21.120105743408203,153639,Iain,PROPN,35.3043327331543,153639
467,Douglas,PROPN,22.12673568725586,153639,Douglas,PROPN,34.8844108581543,153639
468,-,PUNCT,20.29143714904785,153639,-,PUNCT,31.26438331604004,153639
469,Hamilton,PROPN,21.833568572998047,153639,Hamilton,PROPN,32.79667663574219,153639
470,",",PUNCT,22.012134552001953,153639,",",PUNCT,30.586782455444336,153639
471,studying,VERB,20.61515235900879,157900,estudiando,VERB,33.5210075378418,157900
472,for,ADP,21.09719467163086,157900,de,ADP,31.23345375061035,157900
473,my,DET,21.030181884765625,157900,la,DET,35.06663513183594,157900
474,PhD,NOUN,17.698009490966797,157900,complejidad,NOUN,32.12395477294922,157900
475,and,CCONJ,21.827747344970703,157900,y,CONJ,32.150794982910156,157900
476,understanding,VERB,20.292016983032227,157900,entendiendo,VERB,36.06515884399414,157900
477,the,DET,20.705421447753906,157900,las,DET,33.70893859863281,157900
478,complexities,NOUN,19.861330032348633,157900,sociedades,NOUN,34.800601959228516,157900
479,of,ADP,23.61485481262207,157900,de,ADP,32.02103805541992,157900
480,elephant,NOUN,20.580001831054688,157900,elefantes,NOUN,34.05836868286133,157900
481,societies,NOUN,20.927860260009766,157900,0,0,0.0,0
482,.,PUNCT,20.806591033935547,157900,.,PUNCT,32.69820022583008,157900
483,But,CCONJ,21.96039581298828,163791,0,0,0.0,0
484,now,ADV,22.557910919189453,163791,Ahora,ADV,33.647117614746094,163791
485,",",PUNCT,21.411060333251953,163791,",",PUNCT,30.16756248474121,163791
486,in,ADP,19.77075958251953,163791,del,ADP,33.96875762939453,163791
487,my,DET,23.22564697265625,163791,jefa,NOUN,32.4853401184082,163791
488,role,NOUN,20.179838180541992,163791,programa,NOUN,29.355134963989258,163791
489,as,SCONJ,21.901933670043945,163791,como,SCONJ,36.4984245300293,163791
490,head,NOUN,20.096006393432617,163791,convivencia,NOUN,29.672603607177734,163791
491,of,ADP,23.257522583007812,163791,entre,ADP,33.9349250793457,163791
492,the,DET,21.101146697998047,163791,de,ADP,31.773523330688477,163791
493,human,ADJ,20.3715763092041,163791,y,CONJ,35.290313720703125,163791
494,-,PUNCT,22.503568649291992,163791,0,0,0.0,0
495,elephant,NOUN,20.19126319885254,163791,humanos,NOUN,33.75178909301758,163791
496,coexistence,NOUN,19.159008026123047,163791,elefantes,NOUN,34.55055618286133,163791
497,program,NOUN,20.013423919677734,163791,0,0,0.0,0
498,for,ADP,21.334226608276367,167753,de,ADP,31.107772827148438,167753
499,Save,VERB,19.89258575439453,167753,Save,PROPN,36.51848220825195,167753
500,the,DET,21.339323043823242,167753,the,PROPN,31.33373260498047,167753
501,Elephants,NOUN,20.839216232299805,167753,Elephants,PROPN,37.90413284301758,167753
502,",",PUNCT,20.180086135864258,167753,",",PUNCT,29.823360443115234,167753
503,we,PRON,24.465267181396484,169102,0,0,0.0,0
504,'re,AUX,23.73882293701172,169102,tantos,DET,35.40834045410156,169102
505,seeing,VERB,24.251750946044922,169102,vemos,VERB,33.61292266845703,169102
506,so,ADV,20.9876766204834,169102,cambios,NOUN,34.130882263183594,169102
507,much,ADJ,21.611555099487305,169102,a,ADP,33.00218963623047,169102
508,change,NOUN,20.961679458618164,169102,velocidad,NOUN,34.14392852783203,169102
509,happening,VERB,22.622390747070312,169102,dándose,VERB,31.748807907104492,169102
510,so,ADV,20.4854736328125,169102,tanta,DET,33.36590576171875,169102
511,fast,ADV,20.851581573486328,169102,0,0,0.0,0
512,that,SCONJ,20.941207885742188,173242,que,SCONJ,31.5335636138916,173242
513,it,PRON,23.93526840209961,173242,algunos,PRON,35.25617218017578,173242
514,'s,AUX,20.389049530029297,173242,en,ADP,33.732669830322266,173242
515,urged,VERB,20.690217971801758,173242,urge,VERB,32.447654724121094,173242
516,a,DET,22.392993927001953,173242,un,DET,36.08705520629883,173242
517,change,NOUN,20.13582420349121,173242,cambio,NOUN,30.95965003967285,173242
518,in,ADP,22.377832412719727,173242,de,ADP,31.33067512512207,173242
519,some,DET,23.404373168945312,173242,los,DET,37.21162414550781,173242
520,of,ADP,22.418542861938477,173242,de,ADP,33.453651428222656,173242
521,our,DET,22.994333267211914,173242,0,0,0.0,0
522,research,NOUN,20.50873565673828,173242,investigación,NOUN,31.549116134643555,173242
523,programs,NOUN,21.006406784057617,173242,programas,NOUN,34.69999313354492,173242
524,.,PUNCT,21.396879196166992,173242,.,PUNCT,32.68269348144531,173242
525,No,ADV,21.471864700317383,177464,Ya,ADV,34.18329620361328,177464
526,longer,ADV,22.914514541625977,177464,no,ADV,33.210941314697266,177464
527,can,VERB,22.497455596923828,177464,podemos,AUX,36.50284194946289,177464
528,just,ADV,27.120399475097656,177464,simplemente,ADV,34.77174377441406,177464
529,we,PRON,24.68423843383789,177464,sentarnos,ADJ,32.0172119140625,177464
530,sit,VERB,23.978439331054688,177464,y,CONJ,34.1977424621582,177464
531,understand,VERB,20.53229522705078,177464,entender,VERB,35.91753387451172,177464
532,and,CCONJ,21.251829147338867,177464,las,DET,33.34336471557617,177464
533,elephant,NOUN,19.02700424194336,177464,sociedades,NOUN,35.66896438598633,177464
534,0,0,0.0,0,de,ADP,32.23878479003906,177464
535,societies,NOUN,19.800994873046875,177464,elefantes,NOUN,33.524871826171875,177464
536,or,CCONJ,20.97723388671875,180980,o,CONJ,33.66989517211914,180980
537,study,VERB,19.55056381225586,180980,solo,ADJ,36.30893325805664,180980
538,just,ADV,23.122421264648438,180980,estudiar,AUX,36.53268051147461,180980
539,how,ADV,21.285280227661133,180980,cómo,PRON,37.53984069824219,180980
540,stop,VERB,25.854063034057617,180980,parar,VERB,37.36320495605469,180980
541,the,DET,20.934831619262695,180980,el,DET,36.25422668457031,180980
542,ivory,NOUN,19.661855697631836,180980,comercio,NOUN,30.79632568359375,180980
543,to,PART,22.706727981567383,180980,del,ADP,35.188018798828125,180980
544,trade,NOUN,19.560556411743164,180980,marfil,PROPN,29.596446990966797,180980
545,",",PUNCT,20.659374237060547,180980,",",PUNCT,30.749929428100586,180980
546,which,DET,20.15659523010254,183806,que,SCONJ,33.5465202331543,183806
547,is,AUX,24.837814331054688,183806,sigue,AUX,38.256935119628906,183806
548,horrific,ADJ,21.561002731323242,183806,ocurriendo,VERB,34.921016693115234,183806
549,and,CCONJ,23.678672790527344,183806,y,CONJ,32.92669677734375,183806
550,still,ADV,22.630233764648438,183806,es,AUX,35.181270599365234,183806
551,ongoing,ADJ,21.968774795532227,183806,horrible,ADJ,35.708194732666016,183806
552,.,PUNCT,21.605592727661133,183806,.,PUNCT,33.96246337890625,183806
553,We,PRON,23.563438415527344,186268,Tendremos,VERB,31.39130210876465,186268
554,'re,AUX,22.388614654541016,186268,que,SCONJ,31.66324806213379,186268
555,having,VERB,25.241994857788086,186268,cambiar,VERB,35.095481872558594,186268
556,to,PART,24.271211624145508,186268,los,DET,36.110652923583984,186268
557,change,VERB,27.186952590942383,186268,recursos,NOUN,35.102752685546875,186268
558,our,DET,23.571414947509766,186268,cada,DET,32.007686614990234,186268
559,resources,NOUN,21.9190673828125,186268,vez,NOUN,31.606414794921875,186268
560,more,ADV,23.158750534057617,186268,más,ADV,35.927303314208984,186268
561,and,CCONJ,22.537817001342773,186268,0,0,0.0,0
562,more,ADV,19.795602798461914,186268,0,0,0.0,0
563,to,PART,21.96242904663086,189046,para,ADP,36.45214080810547,189046
564,look,VERB,24.527528762817383,189046,revisar,VERB,37.957489013671875,189046
565,at,ADP,22.734970092773438,189046,de,ADP,30.547100067138672,189046
566,this,DET,21.991323471069336,189046,el,DET,37.47016525268555,189046
567,rising,VERB,20.960948944091797,189046,problema,NOUN,32.05522155761719,189046
568,problem,NOUN,18.643478393554688,189046,conflicto,NOUN,28.512462615966797,189046
569,of,ADP,23.80055046081543,189046,entre,ADP,34.47259521484375,189046
570,human,ADJ,20.746719360351562,189046,creciente,ADJ,33.691162109375,189046
571,-,PUNCT,23.13874626159668,189046,y,CONJ,35.221954345703125,189046
572,elephant,NOUN,21.079408645629883,189046,elefantes,NOUN,34.19348907470703,189046
573,conflict,NOUN,20.32298469543457,189046,humanos,NOUN,33.74582290649414,189046
574,",",PUNCT,21.60740089416504,189046,0,0,0.0,0
575,as,SCONJ,22.187211990356445,193212,al,ADP,35.300079345703125,193212
576,compete,VERB,20.48177146911621,193212,competir,VERB,35.89624786376953,193212
577,and,CCONJ,23.386398315429688,193212,estos,PRON,33.08113479614258,193212
578,for,ADP,22.064470291137695,193212,por,ADP,32.31378936767578,193212
579,people,NOUN,20.648691177368164,193212,el,DET,36.3199348449707,193212
580,pachyderms,NOUN,21.949108123779297,193212,espacio,NOUN,29.886260986328125,193212
581,space,NOUN,18.156408309936523,193212,y,CONJ,32.099159240722656,193212
582,and,CCONJ,23.1341495513916,193212,los,DET,34.84529495239258,193212
583,resources,NOUN,20.471900939941406,193212,recursos,NOUN,35.35263442993164,193212
584,.,PUNCT,20.099628448486328,193212,.,PUNCT,33.04689407348633,193212
585,It,PRON,23.95349884033203,197536,Hasta,ADP,35.62665557861328,197536
586,was,AUX,25.136930465698242,197536,la,DET,31.195472717285156,197536
587,only,ADV,23.178503036499023,197536,década,NOUN,30.24764633178711,197536
588,as,ADV,21.638660430908203,197536,de,ADP,30.395112991333008,197536
589,recently,ADV,23.963560104370117,197536,0,0,0.0,0
590,as,SCONJ,22.094799041748047,197536,0,0,0.0,0
591,the,DET,19.898027420043945,197536,los,DET,33.10282897949219,197536
592,1970s,NUM,18.55084800720215,197536,70,NUM,33.28749465942383,197536
593,that,SCONJ,20.917526245117188,199609,0,0,0.0,0
594,we,PRON,24.91933250427246,199609,millones,NOUN,35.986656188964844,199609
595,used,VERB,23.118635177612305,199609,teníamos,VERB,33.05543899536133,199609
596,to,PART,22.660295486450195,199609,de,ADP,32.31974792480469,199609
597,have,AUX,25.541831970214844,199609,0,0,0.0,0
598,1.2,NUM,24.567087173461914,199609,"1,2",NUM,36.51433563232422,199609
599,million,NUM,23.03805160522461,199609,0,0,0.0,0
600,elephants,NOUN,22.848712921142578,199609,elefantes,NOUN,32.95505905151367,199609
601,roaming,VERB,22.823455810546875,199609,paseándose,VERB,31.31886100769043,199609
602,across,ADP,20.099868774414062,199609,por,ADP,34.22230911254883,199609
603,Africa,PROPN,23.854045867919922,199609,África,PROPN,35.80371856689453,199609
604,.,PUNCT,20.434614181518555,199609,.,PUNCT,32.550537109375,199609
605,Today,NOUN,22.536195755004883,203926,0,0,0.0,0
606,",",PUNCT,21.564014434814453,203926,.,PUNCT,33.99345779418945,203926
607,we,PRON,22.95283317565918,203926,solo,ADJ,34.52294921875,203926
608,'re,AUX,23.527280807495117,203926,400,NUM,33.59023666381836,203926
609,edging,VERB,25.90911865234375,203926,quedan,VERB,33.7857780456543,203926
610,closer,ADV,19.64922332763672,203926,casi,ADV,32.74129104614258,203926
611,to,ADP,20.336530685424805,203926,0,0,0.0,0
612,only,ADV,25.624332427978516,203926,Ahora,ADV,31.388641357421875,203926
613,having,VERB,23.778318405151367,203926,0,0,0.0,0
614,"400,000",NUM,22.76012420654297,203926,000,NUM,31.934947967529297,203926
615,left,VERB,20.418048858642578,203926,0,0,0.0,0
616,.,PUNCT,21.25009536743164,203926,0,0,0.0,0
617,And,CCONJ,21.1251277923584,209093,ese,DET,33.986412048339844,209093
618,at,ADP,20.96526336669922,209093,En,ADP,32.95487976074219,209093
619,the,DET,21.312246322631836,209093,mismo,DET,36.74658203125,209093
620,same,ADJ,21.2799072265625,209093,0,0,0.0,0
621,time,NOUN,19.439422607421875,209093,periodo,NOUN,32.32215118408203,209093
622,period,NOUN,18.26131820678711,209093,humanos,NOUN,35.85004806518555,209093
623,",",PUNCT,20.37826919555664,209093,",",PUNCT,28.339872360229492,209093
624,the,DET,20.93364906311035,209093,los,DET,34.25022506713867,209093
625,human,ADJ,19.257848739624023,209093,se,PRON,31.382984161376953,209093
626,population,NOUN,20.248069763183594,209093,0,0,0.0,0
627,has,AUX,22.976234436035156,209093,han,AUX,37.06352996826172,209093
628,quadrupled,VERB,22.53154182434082,209093,cuadruplicado,VERB,33.825294494628906,209093
629,",",PUNCT,18.81459617614746,209093,0,0,0.0,0
630,and,CCONJ,18.602210998535156,213387,y,CONJ,33.05640411376953,213387
631,the,DET,20.2916316986084,213387,la,DET,33.67462158203125,213387
632,land,NOUN,19.03304100036621,213387,tierra,NOUN,33.60426330566406,213387
633,is,AUX,24.106361389160156,213387,están,AUX,35.03165817260742,213387
634,being,AUX,24.016536712646484,213387,0,0,0.0,0
635,fragmented,VERB,19.815935134887695,213387,fragmentando,VERB,36.01689147949219,213387
636,at,ADP,22.737577438354492,213387,a,ADP,31.07315444946289,213387
637,such,DET,21.436351776123047,213387,tal,DET,34.68751525878906,213387
638,a,DET,21.148073196411133,213387,0,0,0.0,0
639,pace,NOUN,19.8126220703125,213387,velocidad,NOUN,32.217491149902344,213387
640,that,SCONJ,20.72115707397461,215728,que,SCONJ,33.003292083740234,215728
641,it,PRON,23.93777084350586,215728,seguirle,NOUN,30.94775390625,215728
642,'s,AUX,21.633262634277344,215728,es,AUX,35.2756462097168,215728
643,really,ADV,27.45055389404297,215728,muy,ADV,38.468143463134766,215728
644,hard,ADJ,23.5600528717041,215728,difícil,ADJ,34.79453659057617,215728
645,to,PART,23.50835609436035,215728,el,DET,34.806514739990234,215728
646,keep,VERB,24.93543243408203,215728,ritmo,NOUN,32.75450134277344,215728
647,up,ADP,21.788082122802734,215728,0,0,0.0,0
648,with,ADP,20.719186782836914,215728,0,0,0.0,0
649,.,PUNCT,22.038799285888672,215728,.,PUNCT,31.8253116607666,215728
650,Too,ADV,20.306745529174805,218673,Los,DET,34.8122444152832,218673
