,en,en,en,en,es,es,es,es
1118,calls,VERB,25.380586624145508,421260,llama,VERB,32.776100158691406,421260
1119,them,PRON,23.83321189880371,421260,de,ADP,29.664030075073242,421260
1120,"""",PUNCT,22.09588050842285,421260,"""",PUNCT,30.49900245666504,421260
1121,Level,NOUN,19.57718276977539,421260,líderes,NOUN,34.23762512207031,421260
1122,5,NUM,21.735071182250977,421260,5,NUM,33.743648529052734,421260
1123,leaders,NOUN,20.003843307495117,421260,nivel,NOUN,31.417171478271484,421260
1124,.,PUNCT,22.20396614074707,421260,"""",PUNCT,31.40862464904785,421260
1125,"""",PUNCT,21.882307052612305,421260,.,PUNCT,33.37971115112305,421260
1126,These,DET,21.57780647277832,424260,Estos,PRON,29.08740234375,424260
1127,are,AUX,22.318862915039062,424260,son,AUX,34.24037551879883,424260
1128,leaders,NOUN,20.717449188232422,424260,líderes,NOUN,36.63276672363281,424260
1129,who,PRON,19.78777313232422,426260,que,SCONJ,32.602256774902344,426260
1130,",",PUNCT,19.744163513183594,426260,",",PUNCT,29.658214569091797,426260
1131,in,ADP,22.09922218322754,426260,además,ADV,34.49826431274414,426260
1132,addition,NOUN,23.282508850097656,426260,0,0,0.0,0
1133,to,ADP,20.975290298461914,426260,de,ADP,32.60557174682617,426260
1134,being,AUX,24.403989791870117,426260,estar,AUX,37.00192642211914,426260
1135,highly,ADV,27.79399871826172,426260,altamente,ADV,35.37300491333008,426260
1136,capable,ADJ,23.264772415161133,426260,capacitados,ADJ,33.460716247558594,426260
1137,",",PUNCT,20.242950439453125,426260,",",PUNCT,31.465456008911133,426260
1138,possess,VERB,20.001867294311523,429260,poseen,VERB,32.42500305175781,429260
1139,two,NUM,23.005666732788086,429260,dos,NUM,34.86266326904297,429260
1140,important,ADJ,22.005062103271484,429260,importantes,ADJ,34.87040710449219,429260
1141,qualities,NOUN,22.17550277709961,429260,cualidades,NOUN,36.35041809082031,429260
1142,",",PUNCT,21.982580184936523,429260,",",PUNCT,31.02450180053711,429260
1143,and,CCONJ,20.694637298583984,432260,que,SCONJ,31.63203239440918,432260
1144,they,PRON,23.990619659423828,432260,:,PUNCT,34.7147216796875,432260
1145,are,AUX,24.7905216217041,432260,son,AUX,33.51228332519531,432260
1146,humility,NOUN,20.193065643310547,434260,humildad,NOUN,31.012264251708984,434260
1147,and,CCONJ,21.674421310424805,434260,y,CONJ,33.840206146240234,434260
1148,ambition,NOUN,17.267223358154297,434260,ambición,NOUN,33.25886917114258,434260
1149,.,PUNCT,21.334901809692383,434260,.,PUNCT,33.2856559753418,434260
1150,These,DET,21.57780647277832,437260,Estos,PRON,29.08740234375,437260
1151,are,AUX,22.318862915039062,437260,son,AUX,34.24037551879883,437260
1152,leaders,NOUN,20.717449188232422,437260,líderes,NOUN,36.63276672363281,437260
1153,who,PRON,22.006446838378906,439260,0,0,0.0,0
1154,are,AUX,24.868030548095703,439260,en,ADP,33.28249740600586,439260
1155,highly,ADV,26.701663970947266,439260,altamente,ADV,32.50550079345703,439260
1156,ambitious,ADJ,23.611867904663086,439260,ambiciosos,ADJ,34.790584564208984,439260
1157,for,ADP,22.049663543701172,439260,del,ADP,33.5844841003418,439260
1158,the,DET,22.27248764038086,439260,busca,NOUN,31.279638290405273,439260
1159,greater,ADJ,21.501569747924805,439260,común,ADJ,32.82002639770508,439260
1160,good,NOUN,19.30746078491211,439260,bien,NOUN,34.50346374511719,439260
1161,.,PUNCT,21.42628288269043,439260,.,PUNCT,33.58043670654297,439260
1162,And,CCONJ,21.325275421142578,442260,Y,CONJ,33.88378143310547,442260
1163,because,SCONJ,19.319129943847656,442260,que,SCONJ,34.753448486328125,442260
1164,they,PRON,24.788711547851562,442260,dado,NOUN,33.90414810180664,442260
1165,'re,AUX,23.32606315612793,442260,ansían,VERB,35.337806701660156,442260
1166,ambitious,ADJ,20.63994026184082,442260,0,0,0.0,0
1167,for,ADP,20.444032669067383,442260,0,0,0.0,0
1168,a,DET,21.674278259277344,442260,el,DET,33.08293533325195,442260
1169,greater,ADJ,22.012557983398438,442260,común,ADJ,33.324893951416016,442260
1170,good,NOUN,20.31133270263672,442260,bien,NOUN,35.606651306152344,442260
1171,",",PUNCT,20.478361129760742,442260,0,0,0.0,0
1172,they,PRON,26.208589553833008,444260,no,ADV,34.099082946777344,444260
1173,feel,VERB,24.95073699951172,444260,sienten,VERB,36.61170196533203,444260
1174,no,DET,22.197853088378906,444260,la,DET,33.39360046386719,444260
1175,need,NOUN,20.302522659301758,444260,necesidad,NOUN,32.39969253540039,444260
1176,to,PART,24.70937728881836,444260,de,ADP,29.507728576660156,444260
1177,inflate,VERB,26.22064971923828,444260,inflar,VERB,34.948795318603516,444260
1178,their,DET,23.951372146606445,444260,sus,DET,32.78241729736328,444260
1179,own,ADJ,21.594709396362305,444260,propios,DET,34.95079803466797,444260
1180,egos,NOUN,21.631711959838867,444260,egos,NOUN,36.75770568847656,444260
1181,.,PUNCT,21.636117935180664,444260,.,PUNCT,33.129695892333984,444260
1182,And,CCONJ,20.140525817871094,447260,Y,CONJ,34.08612060546875,447260
1183,they,PRON,21.39780616760254,447260,de,ADP,31.38103675842285,447260
1184,",",PUNCT,23.52215003967285,447260,",",PUNCT,29.23967742919922,447260
1185,according,VERB,23.757591247558594,447260,acuerdo,NOUN,32.00311279296875,447260
1186,to,ADP,21.142467498779297,447260,con,ADP,31.51737403869629,447260
1187,the,DET,23.049962997436523,447260,la,DET,33.012481689453125,447260
1188,research,NOUN,18.48137664794922,447260,investigación,NOUN,32.60388946533203,447260
1189,",",PUNCT,20.65277099609375,447260,",",PUNCT,29.9902400970459,447260
1190,make,VERB,22.34356689453125,449260,constituyen,VERB,35.25221633911133,449260
1191,the,DET,20.8848819732666,449260,los,DET,34.72762680053711,449260
1192,best,ADJ,21.133222579956055,449260,mejores,ADJ,37.25080108642578,449260
1193,business,NOUN,20.373580932617188,449260,líderes,NOUN,35.311614990234375,449260
1194,0,0,0.0,0,de,ADP,31.479015350341797,449260
1195,leaders,NOUN,21.040407180786133,449260,negocios,NOUN,35.26990509033203,449260
1196,.,PUNCT,21.7806453704834,449260,.,PUNCT,32.164241790771484,449260
1197,And,CCONJ,20.48642921447754,453260,Y,CONJ,32.392818450927734,453260
1198,if,SCONJ,20.537498474121094,453260,si,SCONJ,33.92265319824219,453260
1199,you,PRON,24.346084594726562,453260,0,0,0.0,0
1200,look,VERB,22.900789260864258,453260,analizamos,VERB,35.45150375366211,453260
1201,at,ADP,23.452247619628906,453260,0,0,0.0,0
1202,these,DET,21.956623077392578,453260,estas,DET,34.48628234863281,453260
1203,qualities,NOUN,18.664220809936523,453260,cualidades,NOUN,34.8997802734375,453260
1204,in,ADP,20.542856216430664,455260,en,ADP,32.67102813720703,455260
1205,the,DET,23.341611862182617,455260,el,DET,33.33481216430664,455260
1206,context,NOUN,20.07997703552246,455260,contexto,NOUN,29.537355422973633,455260
1207,of,ADP,24.55364227294922,455260,de,ADP,29.462600708007812,455260
1208,compassion,NOUN,21.359264373779297,455260,compasión,NOUN,30.377151489257812,455260
1209,",",PUNCT,20.632776260375977,455260,la,DET,34.26071548461914,455260
1210,we,PRON,23.714487075805664,457260,0,0,0.0,0
1211,find,VERB,23.984172821044922,457260,hallamos,VERB,33.35861587524414,457260
1212,that,SCONJ,18.54669952392578,459260,que,SCONJ,31.843950271606445,459260
1213,the,DET,19.864953994750977,459260,los,DET,35.45201873779297,459260
1214,cognitive,ADJ,20.481735229492188,459260,cognitivos,ADJ,35.035186767578125,459260
1215,and,CCONJ,21.838781356811523,459260,y,CONJ,35.201988220214844,459260
1216,affective,ADJ,19.799835205078125,459260,afectivos,ADJ,34.37151336669922,459260
1217,components,NOUN,22.467527389526367,459260,componentes,NOUN,37.5295524597168,459260
1218,of,ADP,25.328426361083984,459260,de,ADP,31.65616798400879,459260
1219,compassion,NOUN,20.581439971923828,459260,compasión,NOUN,30.3430118560791,459260
1220,--,PUNCT,20.620546340942383,459260,la,DET,32.919090270996094,459260
1221,people,NOUN,19.59247589111328,463260,--,DET,28.609054565429688,463260
1222,understanding,VERB,22.224924087524414,463260,comprender,VERB,33.29246139526367,463260
1223,and,CCONJ,23.099756240844727,463260,y,CONJ,31.653383255004883,463260
1224,empathizing,VERB,21.970422744750977,463260,sentir,VERB,36.06352996826172,463260
1225,0,0,0.0,0,empatía,VERB,33.405643463134766,463260
1226,with,ADP,21.50226402282715,463260,por,ADP,33.48404312133789,463260
1227,0,0,0.0,0,las,DET,34.3188362121582,463260
1228,people,NOUN,20.25832176208496,463260,personas,NOUN,35.322879791259766,463260
1229,--,PUNCT,21.08612632751465,463260,--,PUNCT,32.199684143066406,463260
1230,inhibits,NOUN,18.910856246948242,467260,inhibe,PROPN,32.22814178466797,467260
1231,",",PUNCT,19.504024505615234,467260,",",PUNCT,31.258207321166992,467260
1232,tones,VERB,22.664958953857422,467260,atenúa,PROPN,33.958431243896484,467260
1233,down,ADP,21.79149055480957,467260,0,0,0.0,0
1234,",",PUNCT,20.934364318847656,467260,",",PUNCT,29.346012115478516,467260
1235,what,PRON,21.884700775146484,470260,lo,DET,33.58549499511719,470260
1236,I,PRON,25.836435317993164,470260,que,PRON,33.62638473510742,470260
1237,call,VERB,25.260488510131836,470260,llamo,VERB,32.11213684082031,470260
1238,the,DET,21.155012130737305,470260,esa,DET,32.15764236450195,470260
1239,excessive,ADJ,19.291563034057617,470260,0,0,0.0,0
1240,self,NOUN,20.53619956970215,470260,auto,NOUN,28.808963775634766,470260
1241,-,PUNCT,21.99187469482422,470260,-,PUNCT,32.890525817871094,470260
1242,obsession,NOUN,17.149063110351562,470260,obsesión,NOUN,33.582611083984375,470260
1243,that,DET,19.224369049072266,470260,llevamos,VERB,33.92872619628906,470260
1244,'s,AUX,20.13393211364746,470260,dentro,ADV,35.50779724121094,470260
1245,in,ADP,21.547849655151367,470260,0,0,0.0,0
1246,us,PRON,24.458415985107422,470260,que,PRON,33.419212341308594,470260
1247,",",PUNCT,20.996463775634766,470260,0,0,0.0,0
1248,creating,VERB,25.460037231445312,474260,creando,VERB,34.56040573120117,474260
1249,therefore,ADV,21.960966110229492,474260,por,ADP,33.05707550048828,474260
1250,the,DET,21.038339614868164,474260,lo,DET,32.394691467285156,474260
1251,conditions,NOUN,20.52745819091797,474260,tanto,NOUN,33.66441345214844,474260
1252,0,0,0.0,0,las,DET,33.41347122192383,474260
1253,0,0,0.0,0,condiciones,NOUN,34.73955154418945,474260
1254,for,ADP,21.340179443359375,476260,para,ADP,35.009212493896484,476260
1255,0,0,0.0,0,la,DET,31.469642639160156,476260
1256,humility,NOUN,18.048444747924805,476260,humildad,NOUN,31.78137969970703,476260
1257,.,PUNCT,20.924362182617188,476260,.,PUNCT,33.695919036865234,476260
1258,The,DET,22.310544967651367,479260,El,DET,35.58305740356445,479260
1259,component,NOUN,19.329696655273438,479260,componente,NOUN,30.588396072387695,479260
1260,motivational,ADJ,19.858890533447266,479260,de,ADP,30.76951026916504,479260
1261,compassion,NOUN,21.11195182800293,479260,motivación,NOUN,29.30141830444336,479260
1262,of,ADP,24.174015045166016,479260,de,ADP,30.429594039916992,479260
1263,0,0,0.0,0,la,DET,33.25388717651367,479260
1264,0,0,0.0,0,compasión,NOUN,30.227697372436523,479260
1265,creates,VERB,21.18902587890625,482260,crea,VERB,35.459171295166016,482260
1266,0,0,0.0,0,la,DET,32.35063934326172,482260
1267,ambition,NOUN,18.124431610107422,482260,ambición,NOUN,33.108680725097656,482260
1268,for,ADP,21.8727970123291,482260,por,ADP,31.28025245666504,482260
1269,0,0,0.0,0,el,DET,33.898643493652344,482260
1270,good,NOUN,19.14554214477539,482260,bien,NOUN,34.03392028808594,482260
1271,greater,ADJ,20.86366081237793,482260,común,ADJ,33.2433967590332,482260
1272,.,PUNCT,21.60577964782715,482260,.,PUNCT,33.547698974609375,482260
1273,In,ADP,20.18695831298828,485260,En,ADP,32.85771560668945,485260
1274,other,ADJ,23.898454666137695,485260,otras,DET,33.89394760131836,485260
1275,words,NOUN,22.81684684753418,485260,palabras,NOUN,33.69587326049805,485260
1276,",",PUNCT,19.870107650756836,485260,:,PUNCT,30.953798294067383,485260
1277,0,0,0.0,0,la,DET,35.04191207885742,487260
1278,compassion,NOUN,20.944236755371094,487260,compasión,NOUN,31.474245071411133,487260
1279,is,AUX,23.566858291625977,487260,es,AUX,32.78978729248047,487260
1280,the,DET,22.54664421081543,487260,la,DET,32.248443603515625,487260
1281,way,NOUN,20.549715042114258,487260,manera,NOUN,32.94269561767578,487260
1282,to,PART,23.459291458129883,487260,de,ADP,30.629884719848633,487260
1283,grow,VERB,25.88057518005371,487260,crear,VERB,35.93526077270508,487260
1284,Level,PROPN,18.572336196899414,487260,líderes,NOUN,33.55816650390625,487260
1285,0,0,0.0,0,de,ADP,30.91366195678711,487260
1286,leaders,NOUN,20.599445343017578,487260,nivel,NOUN,31.270212173461914,487260
1287,5,NUM,21.163034439086914,487260,5,NUM,32.72532653808594,487260
1288,.,PUNCT,21.518001556396484,487260,.,PUNCT,32.76425552368164,487260
1289,And,CCONJ,20.217599868774414,491260,Y,CONJ,33.92655944824219,491260
1290,this,DET,23.436874389648438,491260,este,PRON,32.6141357421875,491260
1291,is,AUX,24.196271896362305,491260,es,AUX,30.93716049194336,491260
1292,the,DET,23.871564865112305,491260,el,DET,33.58850860595703,491260
1293,first,ADJ,21.35137939453125,491260,primer,ADJ,36.025978088378906,491260
1294,business,NOUN,19.68099021911621,491260,beneficio,NOUN,34.02399444580078,491260
1295,0,0,0.0,0,de,ADP,30.420162200927734,491260
1296,benefit,NOUN,17.312744140625,491260,negocio,NOUN,32.01600646972656,491260
1297,compelling,ADJ,18.94852066040039,491260,convincente,ADJ,33.03013610839844,491260
1298,.,PUNCT,20.85446548461914,491260,.,PUNCT,32.44676208496094,491260
1299,The,DET,20.759666442871094,495260,El,DET,32.2969970703125,495260
1300,second,ADJ,21.169483184814453,495260,segundo,ADJ,33.37928009033203,495260
1301,benefit,NOUN,20.809646606445312,495260,beneficio,NOUN,35.78044128417969,495260
1302,compelling,ADJ,18.68686866760254,495260,convincente,ADJ,34.51833724975586,495260
1303,of,ADP,24.760936737060547,495260,de,ADP,31.575902938842773,495260
1304,0,0,0.0,0,la,DET,33.77880096435547,495260
1305,compassion,NOUN,22.104482650756836,495260,compasión,NOUN,30.358713150024414,495260
1306,is,AUX,20.875951766967773,498260,consiste,VERB,35.72249221801758,498260
1307,that,SCONJ,20.934978485107422,498260,en,ADP,33.33562469482422,498260
1308,it,PRON,25.086769104003906,498260,mano,NOUN,27.72007179260254,498260
1309,creates,VERB,25.432064056396484,498260,crear,VERB,33.970462799072266,498260
1310,an,DET,22.138713836669922,498260,de,ADP,33.28530502319336,498260
1311,inspiring,VERB,21.49635887145996,498260,inspirada,ADJ,32.69484329223633,498260
1312,workforce,NOUN,19.561681747436523,498260,obra,NOUN,32.54805374145508,498260
1313,.,PUNCT,21.42284393310547,498260,.,PUNCT,34.52199172973633,498260
1314,Employees,NOUN,24.39984703063965,502260,empleados,NOUN,37.31864547729492,502260
1315,mutually,ADV,24.951581954956055,502260,mutuamente,ADV,34.80006790161133,502260
1316,inspire,VERB,20.77022933959961,502260,inspiran,VERB,37.691776275634766,502260
1317,each,DET,23.92249298095703,502260,Los,DET,33.12401580810547,502260
1318,other,ADJ,17.62590217590332,502260,se,PRON,33.37538528442383,502260
1319,towards,ADP,22.188512802124023,505260,hacia,ADP,33.1612548828125,505260
1320,0,0,0.0,0,el,DET,34.5224609375,505260
1321,good,NOUN,19.383699417114258,505260,bien,NOUN,34.0699348449707,505260
1322,greater,ADJ,20.294429779052734,505260,común,ADJ,33.2772331237793,505260
1323,.,PUNCT,21.728252410888672,505260,.,PUNCT,33.54712677001953,505260
1324,It,PRON,24.34446907043457,507260,Eso,PRON,34.26691818237305,507260
1325,creates,VERB,26.725234985351562,507260,crea,VERB,37.9568977355957,507260
1326,a,DET,21.96231460571289,507260,una,DET,34.546607971191406,507260
1327,vibrant,ADJ,19.08646583557129,507260,comunidad,NOUN,33.535823822021484,507260
1328,energetic,ADJ,18.601808547973633,507260,vibrante,ADJ,33.7450065612793,507260
1329,",",PUNCT,21.170270919799805,507260,",",PUNCT,30.881484985351562,507260
1330,0,0,0.0,0,con,ADP,31.162935256958008,507260
1331,community,NOUN,18.914867401123047,507260,energía,NOUN,30.423147201538086,507260
1332,0,0,0.0,0,",",PUNCT,31.647977828979492,507260
1333,where,ADV,20.152481079101562,509260,en,ADP,34.445621490478516,509260
1334,0,0,0.0,0,la,DET,33.89604187011719,509260
1335,and,CCONJ,22.97270965576172,509260,que,PRON,33.380680084228516,509260
1336,each,DET,23.763826370239258,509260,las,DET,32.8192138671875,509260
1337,people,NOUN,23.073612213134766,509260,personas,NOUN,35.399452209472656,509260
1338,0,0,0.0,0,se,PRON,33.14569854736328,509260
1339,admire,VERB,20.448318481445312,509260,admiran,VERB,36.30961990356445,509260
1340,other,ADJ,18.70652961730957,509260,y,CONJ,33.35322570800781,509260
1341,respect,VERB,21.637643814086914,509260,respetan,VERB,35.217552185058594,509260
1342,.,PUNCT,22.438467025756836,509260,.,PUNCT,32.06928634643555,509260
1343,I,PRON,25.796403884887695,512260,0,0,0.0,0
1344,mean,VERB,21.860750198364258,512260,Digo,VERB,33.09318161010742,512260
1345,",",PUNCT,21.799007415771484,512260,",",PUNCT,28.753488540649414,512260
1346,you,PRON,24.137928009033203,512260,uno,PRON,35.31914138793945,512260
1347,come,VERB,21.203474044799805,512260,llega,VERB,34.94664764404297,512260
1348,to,PART,20.470699310302734,512260,al,ADP,34.585426330566406,512260
1349,work,VERB,22.00350570678711,512260,trabajo,NOUN,31.97987174987793,512260
1350,in,ADP,21.21901512145996,512260,en,ADP,33.83205032348633,512260
1351,the,DET,23.017284393310547,512260,la,DET,32.281455993652344,512260
1352,morning,NOUN,17.58852767944336,512260,mañana,NOUN,31.311199188232422,512260
1353,",",PUNCT,20.124534606933594,512260,",",PUNCT,29.065370559692383,512260
1354,and,CCONJ,21.012516021728516,514260,y,CONJ,34.438480377197266,514260
1355,you,PRON,24.008420944213867,514260,0,0,0.0,0
1356,work,VERB,22.54941749572754,514260,trabaja,VERB,35.33006286621094,514260
1357,with,ADP,22.01858139038086,514260,con,ADP,32.8258056640625,514260
1358,three,NUM,21.183895111083984,514260,tres,NUM,35.27196502685547,514260
1359,guys,NOUN,22.175434112548828,514260,tipos,NOUN,35.54738235473633,514260
1360,who,PRON,22.664133071899414,516260,que,SCONJ,31.806583404541016,516260
1361,just,ADV,22.80855369567871,516260,de,ADP,28.922719955444336,516260
1362,up,ADV,20.510313034057617,516260,pronto,NOUN,32.170318603515625,516260
1363,and,CCONJ,23.101089477539062,516260,0,0,0.0,0
1364,decide,VERB,21.16437530517578,516260,construir,VERB,37.02523422241211,516260
1365,to,PART,24.414775848388672,516260,0,0,0.0,0
1366,build,VERB,25.826929092407227,516260,deciden,VERB,33.30248260498047,516260
1367,a,DET,23.2485294342041,516260,un,DET,35.19945526123047,516260
1368,hospital,NOUN,21.590511322021484,516260,hospital,NOUN,33.24941635131836,516260
1369,in,ADP,20.48191261291504,516260,en,ADP,33.3380241394043,516260
1370,India,PROPN,23.615102767944336,516260,India,PROPN,35.28493881225586,516260
1371,.,PUNCT,19.280485153198242,516260,.,PUNCT,31.24742317199707,516260
1372,It,PRON,22.66142463684082,520260,Cómo,PRON,33.34334945678711,520260
1373,'s,AUX,22.950307846069336,520260,vamos,AUX,34.56901550292969,520260
1374,like,SCONJ,22.976333618164062,520260,¡,PUNCT,33.994300842285156,520260
1375,how,ADV,21.297401428222656,520260,no,ADV,32.633941650390625,520260
1376,can,VERB,22.857200622558594,520260,a,ADP,33.067081451416016,520260
1377,you,PRON,24.408029556274414,520260,sentirnos,NOUN,34.51877975463867,520260
1378,not,PART,25.125913619995117,520260,inspirados,ADJ,37.492279052734375,520260
1379,be,AUX,25.51932716369629,520260,0,0,0.0,0
1380,inspired,VERB,24.085891723632812,520260,0,0,0.0,0
1381,by,ADP,23.082298278808594,520260,por,ADP,35.38703536987305,520260
1382,those,DET,22.58615493774414,520260,estas,DET,34.30079650878906,520260
1383,people,NOUN,22.251821517944336,520260,personas,NOUN,35.42592239379883,520260
1384,--,PUNCT,21.175228118896484,520260,!,PUNCT,31.365694046020508,520260
1385,0,0,0.0,0,¡,PUNCT,33.4315185546875,523260
1386,own,ADJ,21.383237838745117,523260,los,DET,35.35109329223633,523260
1387,your,DET,22.720155715942383,523260,propios,DET,36.3859977722168,523260
1388,coworkers,NOUN,21.422393798828125,523260,compañeros,NOUN,36.443782806396484,523260
1389,?,PUNCT,21.849781036376953,523260,!,PUNCT,30.57533073425293,523260
1390,So,ADV,19.1313419342041,526260,0,0,0.0,0
1391,this,DET,22.64058494567871,526260,Esta,DET,34.46284866333008,526260
1392,mutual,ADJ,20.32040786743164,526260,mutua,ADJ,34.564998626708984,526260
1393,inspiration,NOUN,20.024757385253906,526260,inspiración,NOUN,33.80620193481445,526260
1394,promotes,VERB,20.459102630615234,528260,promueve,VERB,35.121063232421875,528260
1395,0,0,0.0,0,la,DET,32.65630340576172,528260
1396,collaboration,NOUN,17.28124237060547,528260,colaboración,NOUN,32.40895462036133,528260
1397,",",PUNCT,20.755552291870117,528260,",",PUNCT,29.213274002075195,528260
1398,0,0,0.0,0,la,DET,34.74003601074219,530260
1399,initiative,NOUN,19.087928771972656,530260,iniciativa,NOUN,32.62154006958008,530260
1400,and,CCONJ,23.17501449584961,530260,y,CONJ,31.88899803161621,530260
1401,0,0,0.0,0,la,DET,34.634178161621094,530260
1402,creativity,NOUN,17.102508544921875,530260,creatividad,NOUN,30.76845359802246,530260
1403,.,PUNCT,21.7225399017334,530260,.,PUNCT,33.23424530029297,530260
1404,It,PRON,23.710102081298828,532260,Nos,PRON,33.08798599243164,532260
1405,makes,VERB,28.0822811126709,532260,vuelve,VERB,33.470943450927734,532260
1406,us,PRON,22.2574520111084,532260,0,0,0.0,0
1407,a,DET,20.61075210571289,532260,una,DET,35.19864273071289,532260
1408,highly,ADV,24.59406280517578,532260,altamente,ADV,34.020503997802734,532260
1409,effective,ADJ,21.03296661376953,532260,efectiva,ADJ,33.86145782470703,532260
1410,company,NOUN,20.121442794799805,532260,empresa,NOUN,32.447288513183594,532260
1411,.,PUNCT,21.16349220275879,532260,.,PUNCT,32.652957916259766,532260
1412,So,ADV,20.30946159362793,536260,Así,ADV,36.117069244384766,536260
1413,",",PUNCT,19.5477294921875,536260,",",PUNCT,30.3131046295166,536260
1414,having,VERB,20.261301040649414,536260,dicho,ADJ,34.3374137878418,536260
1415,said,VERB,21.416112899780273,536260,0,0,0.0,0
1416,all,DET,21.35409927368164,536260,esto,PRON,34.7896842956543,536260
1417,that,DET,19.439699172973633,536260,todo,DET,33.00333786010742,536260
1418,",",PUNCT,21.74940299987793,536260,",",PUNCT,29.30498695373535,536260
1419,0,0,0.0,0,¿,PUNCT,31.425373077392578,538260
1420,what,PRON,19.89952278137207,538260,cuál,PRON,32.1531982421875,538260
1421,is,AUX,22.55548095703125,538260,es,AUX,33.430118560791016,538260
1422,the,DET,21.95060157775879,538260,la,DET,33.275699615478516,538260
1423,formula,NOUN,18.74818992614746,538260,fórmula,NOUN,34.2166748046875,538260
1424,secret,ADJ,20.439189910888672,538260,secreta,ADJ,33.092529296875,538260
1425,for,ADP,21.110599517822266,540260,para,ADP,35.2064208984375,540260
1426,brewing,VERB,22.48520851135254,540260,fraguar,VERB,37.81547927856445,540260
1427,0,0,0.0,0,la,DET,34.487545013427734,540260
1428,compassion,NOUN,19.175384521484375,540260,compasión,NOUN,30.337854385375977,540260
1429,in,ADP,20.594593048095703,543260,en,ADP,34.811492919921875,543260
1430,the,DET,21.72978401184082,543260,un,DET,38.3609733581543,543260
1431,corporate,ADJ,20.870718002319336,543260,empresarial,ADJ,36.826934814453125,543260
1432,setting,NOUN,19.74735450744629,543260,entorno,NOUN,34.224815368652344,543260
1433,?,PUNCT,21.06629753112793,543260,?,PUNCT,33.679054260253906,543260
1434,In,ADP,19.427955627441406,545260,En,ADP,32.32378387451172,545260
1435,our,DET,24.067689895629883,545260,nuestra,DET,34.72381591796875,545260
1436,experience,NOUN,18.945697784423828,545260,experiencia,NOUN,32.056007385253906,545260
1437,",",PUNCT,22.417078018188477,545260,0,0,0.0,0
1438,there,PRON,22.214923858642578,547260,0,0,0.0,0
1439,are,AUX,24.958932876586914,547260,hay,AUX,35.31160354614258,547260
1440,three,NUM,24.51165771484375,547260,tres,NUM,35.29034423828125,547260
1441,ingredients,NOUN,23.76981544494629,547260,ingredientes,NOUN,36.208824157714844,547260
1442,.,PUNCT,20.614606857299805,547260,.,PUNCT,33.35982131958008,547260
1443,The,DET,22.594499588012695,549260,El,DET,34.281944274902344,549260
1444,first,ADJ,18.667587280273438,549260,primer,ADJ,35.07560348510742,549260
1445,ingredient,NOUN,20.230350494384766,549260,ingrediente,NOUN,33.32438278198242,549260
1446,is,AUX,21.90202522277832,551260,es,AUX,36.07386016845703,551260
1447,to,PART,24.00535011291504,551260,0,0,0.0,0
1448,create,VERB,25.045644760131836,551260,crear,VERB,35.03667449951172,551260
1449,a,DET,21.35635757446289,551260,una,DET,34.43241882324219,551260
1450,culture,NOUN,20.011150360107422,551260,cultura,NOUN,32.44845962524414,551260
1451,of,ADP,21.930261611938477,554260,de,ADP,29.53622817993164,554260
1452,passionate,ADJ,17.834033966064453,554260,apasionado,ADJ,33.22309875488281,554260
1453,concern,NOUN,17.195131301879883,554260,cometido,NOUN,31.755229949951172,554260
1454,for,ADP,20.002849578857422,556260,por,ADP,33.06633377075195,556260
1455,the,DET,22.616395950317383,556260,el,DET,35.044044494628906,556260
1456,greater,ADJ,21.390138626098633,556260,común,ADJ,33.251468658447266,556260
1457,good,NOUN,19.257415771484375,556260,bien,NOUN,34.193119049072266,556260
1458,.,PUNCT,21.42628288269043,556260,.,PUNCT,33.547698974609375,556260
1459,So,ADV,18.302255630493164,558260,Es,AUX,35.657684326171875,558260
1460,always,ADV,21.471818923950195,558260,siempre,ADV,37.63629913330078,558260
1461,think,VERB,19.74537467956543,558260,pensar,VERB,34.52197265625,558260
1462,:,PUNCT,19.102697372436523,558260,0,0,0.0,0
1463,how,ADV,22.44695472717285,560260,en,ADP,32.76753234863281,560260
1464,is,AUX,20.99972152709961,560260,cómo,PRON,35.68885040283203,560260
1465,your,DET,21.082006454467773,560260,tu,DET,30.636552810668945,560260
1466,company,NOUN,19.554771423339844,560260,empresa,NOUN,29.808372497558594,560260
1467,and,CCONJ,23.687164306640625,560260,y,CONJ,32.37687301635742,560260
1468,your,DET,21.180194854736328,560260,tu,DET,32.81719970703125,560260
1469,job,NOUN,21.172372817993164,560260,empleo,NOUN,31.73509407043457,560260
1470,serving,VERB,23.400981903076172,563260,contribuyen,VERB,34.612586975097656,563260
1471,the,DET,22.443866729736328,563260,al,ADP,36.64906692504883,563260
1472,greater,ADJ,21.900836944580078,563260,bien,NOUN,34.20713806152344,563260
1473,good,ADJ,20.7711238861084,563260,común,ADJ,32.841575622558594,563260
1474,?,PUNCT,21.926904678344727,563260,.,PUNCT,33.65167236328125,563260
1475,Or,CCONJ,20.972640991210938,565260,O,CONJ,33.50578689575195,565260
1476,",",PUNCT,19.015092849731445,565260,",",PUNCT,29.469390869140625,565260
1477,how,ADV,22.392501831054688,565260,¿,PUNCT,30.670255661010742,565260
1478,can,VERB,23.554344177246094,565260,puedo,AUX,37.284210205078125,565260
1479,you,PRON,23.81349754333496,565260,cómo,PRON,32.09406661987305,565260
1480,further,ADV,23.926565170288086,565260,más,ADV,37.379886627197266,565260
1481,serve,VERB,22.413761138916016,565260,contribuir,VERB,37.54436492919922,565260
