,en,en,en,en,es,es,es,es
1167,days,NOUN,20.433622360229492,309963,partes,NOUN,34.80054473876953,312330
1168,within,ADP,18.222824096679688,309963,del,ADP,34.33812713623047,312330
1169,engineers,NOUN,20.752605438232422,309963,mundo,NOUN,30.381593704223633,312330
1170,",",PUNCT,22.672521591186523,309963,",",PUNCT,30.84382438659668,312330
1171,",",PUNCT,23.56109619140625,309963,estaban,AUX,35.445560455322266,312330
1172,teachers,NOUN,22.667078018188477,309963,publicando,VERB,33.950035095214844,312330
1173,and,CCONJ,24.65056037902832,309963,sus,DET,33.71926498413086,312330
1174,0,0,0.0,0,propios,DET,36.34470748901367,312330
1175,students,NOUN,20.061433792114258,309963,videos,NOUN,37.88246154785156,312330
1176,0,0,0.0,0,de,ADP,31.295230865478516,312330
1177,0,0,0.0,0,YouTube,PROPN,33.55826950073242,312330
1178,from,ADP,21.1970272064209,313578,con,ADP,33.62535858154297,316330
1179,around,ADP,20.360790252685547,313578,ellos,PRON,33.941490173339844,316330
1180,posting,VERB,26.56386947631836,313578,usando,VERB,34.53025436401367,316330
1181,the,DET,22.47606086730957,313578,mi,DET,32.90840530395508,316330
1182,world,NOUN,18.509567260742188,313578,sistema,NOUN,32.584129333496094,316330
1183,already,ADV,26.368013381958008,313578,o,CONJ,34.026920318603516,316330
1184,were,AUX,23.432607650756836,313578,derivaciones,NOUN,32.20139694213867,316330
1185,own,ADJ,19.04865837097168,313578,de,ADP,32.379417419433594,316330
1186,their,DET,24.420644760131836,313578,mi,DET,33.774085998535156,316330
1187,videos,NOUN,20.360597610473633,313578,sistema,NOUN,32.32762145996094,316330
1188,YouTube,PROPN,19.974653244018555,313578,.,PUNCT,32.97665786743164,316330
1189,of,ADP,21.66161346435547,316793,Así,ADV,35.708133697509766,318330
1190,them,PRON,23.035816192626953,316793,que,SCONJ,31.15131950378418,318330
1191,using,VERB,25.107372283935547,316793,espero,VERB,33.2216796875,318330
1192,my,DET,24.139305114746094,316793,ver,VERB,36.53116989135742,318330
1193,system,NOUN,19.82699203491211,316793,más,ADV,37.162418365478516,318330
1194,or,CCONJ,25.59478759765625,316793,de,ADP,31.067813873291016,318330
1195,derivatives,NOUN,21.916988372802734,316793,eso,PRON,32.02770233154297,318330
1196,of,ADP,22.47970199584961,316793,en,ADP,31.147232055664062,318330
1197,this,DET,23.199621200561523,316793,el,DET,34.37894058227539,318330
1198,work,NOUN,21.6909236907959,316793,futuro,NOUN,31.834165573120117,318330
1199,.,PUNCT,22.321081161499023,316793,",",PUNCT,29.943443298339844,318330
1200,So,CCONJ,17.90261459350586,320177,y,CONJ,33.51479721069336,321330
1201,I,PRON,25.312946319580078,320177,que,SCONJ,30.956361770629883,321330
1202,hope,VERB,22.159873962402344,320177,espero,VERB,35.94751739501953,321330
1203,to,PART,23.0201416015625,320177,0,0,0.0,0
1204,see,VERB,24.077362060546875,320177,distribución,NOUN,32.6759147644043,321330
1205,more,ADJ,23.115520477294922,320177,vídeo,NOUN,32.46106719970703,321330
1206,of,ADP,24.98002052307129,320177,de,ADP,30.43710708618164,321330
1207,that,DET,20.778419494628906,320177,la,DET,35.30244445800781,321330
1208,in,ADP,19.716936111450195,320177,en,ADP,33.606285095214844,321330
1209,the,DET,23.011266708374023,320177,0,0,0.0,0
1210,future,NOUN,18.70842170715332,320177,línea,NOUN,29.611780166625977,321330
1211,",",PUNCT,20.422927856445312,320177,0,0,0.0,0
1212,and,CCONJ,20.570362091064453,322741,sea,AUX,33.98607635498047,323330
1213,hope,VERB,18.25033950805664,322741,acogida,VERB,36.40961837768555,323330
1214,online,ADJ,18.448379516601562,322741,por,ADP,34.30927276611328,323330
1215,to,PART,21.993186950683594,322741,la,DET,34.761375427246094,323330
1216,distribution,NOUN,21.520986557006836,322741,comunidad,NOUN,32.11821365356445,323330
1217,by,ADP,24.448692321777344,322741,de,ADP,30.748708724975586,323330
1218,video,NOUN,18.131591796875,322741,investigadores,NOUN,35.619773864746094,323330
1219,embraced,VERB,26.0101261138916,322741,.,PUNCT,32.11894989013672,323330
1220,the,DET,22.58428192138672,322741,Muchas,DET,33.06061935424805,325330
1221,research,NOUN,18.07935905456543,322741,gracias,NOUN,32.259605407714844,325330
1222,be,AUX,24.639305114746094,322741,.,PUNCT,31.95199966430664,325330
1223,community,NOUN,20.90248680114746,322741,(,PUNCT,29.47212028503418,326330
1224,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,326330
1225,.,PUNCT,21.7121524810791,322741,),PUNCT,30.808273315429688,326330
