,en,en,en,en,es,es,es,es
1513,",",PUNCT,20.711912155151367,497760,",",PUNCT,30.982433319091797,497760
1514,that,DET,19.616127014160156,499880,esa,PRON,32.805782318115234,499880
1515,'s,AUX,22.680429458618164,499880,es,AUX,34.43596649169922,499880
1516,the,DET,22.261640548706055,499880,la,DET,33.0439453125,499880
1517,upper,ADJ,20.001619338989258,499880,superior,ADJ,33.976234436035156,499880
1518,part,NOUN,18.395954132080078,499880,parte,NOUN,29.876544952392578,499880
1519,",",PUNCT,20.90407371520996,499880,",",PUNCT,30.902210235595703,499880
1520,the,DET,19.257944107055664,499880,la,DET,33.72734069824219,499880
1521,most,ADV,20.044755935668945,499880,más,ADV,36.91124725341797,499880
1522,outer,ADJ,19.937854766845703,499880,externa,ADJ,32.88083267211914,499880
1523,part,NOUN,20.537214279174805,499880,parte,NOUN,31.958391189575195,499880
1524,of,ADP,24.36412239074707,499880,del,ADP,33.20418167114258,499880
1525,your,DET,21.038236618041992,499880,0,0,0.0,0
1526,tumor,NOUN,18.266958236694336,499880,tumor,NOUN,30.396465301513672,499880
1527,.,PUNCT,20.486602783203125,499880,.,PUNCT,32.257450103759766,499880
1528,Doctor,NOUN,23.256242752075195,503960,Doctor,PROPN,30.946786880493164,503960
1529,1,NUM,20.043071746826172,503960,1,NUM,34.88832092285156,503960
1530,:,PUNCT,18.288467407226562,503960,:,PUNCT,30.638643264770508,503960
1531,Yes,INTJ,21.868911743164062,503960,Sí,ADV,31.535850524902344,503960
1532,.,PUNCT,18.843976974487305,503960,.,PUNCT,32.395469665527344,503960
1533,Doctor,NOUN,23.15281105041504,505240,Doctor,PROPN,30.92022705078125,505240
1534,2,NUM,18.19202423095703,505240,2,NUM,34.25191879272461,505240
1535,:,PUNCT,19.34028434753418,505240,:,PUNCT,30.66729736328125,505240
1536,So,ADV,19.925697326660156,505240,Entonces,ADV,34.402713775634766,505240
1537,it,PRON,24.42601776123047,505240,tiene,VERB,34.8166618347168,505240
1538,'s,AUX,21.900304794311523,505240,cm,NOUN,30.639007568359375,505240
1539,three,NUM,23.443004608154297,505240,3,NUM,34.36631393432617,505240
1540,centimeters,NOUN,21.65192413330078,505240,profundidad,NOUN,30.358354568481445,505240
1541,deep,ADJ,20.53607177734375,505240,de,ADP,33.116371154785156,505240
1542,",",PUNCT,21.298418045043945,505240,",",PUNCT,29.287748336791992,505240
1543,so,ADV,18.531890869140625,508120,así,ADV,36.60770797729492,508120
1544,this,DET,23.99500846862793,508120,que,SCONJ,30.924699783325195,508120
1545,should,VERB,23.6336669921875,508120,esto,PRON,33.259708404541016,508120
1546,be,AUX,25.84391212463379,508120,debería,AUX,33.24492263793945,508120
1547,0,0,0.0,0,ser,AUX,33.60255432128906,508120
1548,0,0,0.0,0,de,ADP,31.55084228515625,508120
1549,three,NUM,24.966087341308594,508120,3,NUM,33.64093780517578,508120
1550,centimeters,NOUN,22.43537712097168,508120,cm,NOUN,30.189258575439453,508120
1551,.,PUNCT,21.62322998046875,508120,.,PUNCT,33.9488525390625,508120
1552,Doctor,NOUN,23.2648983001709,510840,Doctor,PROPN,30.94207763671875,510840
1553,1,NUM,20.061824798583984,510840,1,NUM,34.92702102661133,510840
1554,:,PUNCT,18.64151954650879,510840,:,PUNCT,29.87843132019043,510840
1555,Yes,INTJ,23.093738555908203,510840,Sí,ADV,31.342966079711914,510840
1556,",",PUNCT,22.03783416748047,510840,",",PUNCT,28.66322135925293,510840
1557,yes,INTJ,20.499727249145508,510840,sí,ADV,32.8420524597168,510840
1558,.,PUNCT,20.102935791015625,510840,.,PUNCT,32.32853317260742,510840
1559,Doctor,NOUN,23.091690063476562,512200,Doctor,PROPN,30.909086227416992,512200
1560,2,NUM,18.519908905029297,512200,2,NUM,34.025390625,512200
1561,:,PUNCT,18.514509201049805,512200,:,PUNCT,29.518198013305664,512200
1562,OK,INTJ,22.937713623046875,512200,Bien,ADV,31.88614845275879,512200
1563,",",PUNCT,21.406190872192383,512200,",",PUNCT,30.490556716918945,512200
1564,so,ADV,19.729501724243164,512200,entonces,ADV,36.428009033203125,512200
1565,you,PRON,24.59833335876465,512200,necesita,VERB,35.09626388549805,512200
1566,need,VERB,22.119670867919922,512200,obtener,VERB,38.17610549926758,512200
1567,to,PART,24.299758911132812,512200,0,0,0.0,0
1568,get,AUX,26.080835342407227,512200,de,ADP,31.085071563720703,512200
1569,a,DET,21.62462615966797,512200,un,DET,33.8314323425293,512200
1570,3.5,NUM,23.955656051635742,512200,"3,5",NUM,33.10799026489258,512200
1571,margin,NOUN,21.549835205078125,512200,margen,NOUN,31.514162063598633,512200
1572,.,PUNCT,21.915647506713867,512200,.,PUNCT,33.22250747680664,512200
1573,Doctor,NOUN,23.266252517700195,517536,Doctor,PROPN,31.006582260131836,517536
1574,1,NUM,20.208189010620117,517536,1,NUM,34.393463134765625,517536
1575,:,PUNCT,19.109724044799805,517536,:,PUNCT,30.862796783447266,517536
1576,I,PRON,23.72262191772461,517536,Lo,PRON,31.9492244720459,517536
1577,'m,AUX,22.563684463500977,517536,voy,AUX,34.01487731933594,517536
1578,going,VERB,24.577428817749023,517536,mostrar,VERB,35.4300537109375,517536
1579,to,PART,21.639131546020508,517536,a,ADP,34.588138580322266,517536
1580,show,VERB,25.077110290527344,517536,de,ADP,31.214263916015625,517536
1581,you,PRON,25.195707321166992,517536,todos,NOUN,31.484392166137695,517536
1582,anyway,ADV,22.73653793334961,517536,modos,NOUN,32.2725715637207,517536
1583,and,CCONJ,21.19439697265625,519560,y,CONJ,34.89334487915039,519560
1584,tell,VERB,21.546611785888672,519560,dime,VERB,33.755306243896484,519560
1585,me,PRON,23.371234893798828,519560,lo,DET,31.715303421020508,519560
1586,what,PRON,21.910127639770508,519560,que,PRON,33.03632736206055,519560
1587,you,PRON,25.344724655151367,519560,0,0,0.0,0
1588,think,VERB,22.820255279541016,519560,piensas,VERB,32.69825744628906,519560
1589,about,ADP,21.102603912353516,519560,al,ADP,35.086971282958984,519560
1590,it,PRON,23.743154525756836,519560,respecto,NOUN,31.016695022583008,519560
1591,.,PUNCT,20.94656753540039,519560,.,PUNCT,32.5138053894043,519560
1592,NHH,ADV,20.238433837890625,522880,NHH,NOUN,30.77989387512207,522880
1593,:,PUNCT,19.298748016357422,522880,:,PUNCT,31.0094051361084,522880
1594,We,PRON,23.787317276000977,522880,0,0,0.0,0
1595,'re,AUX,21.874588012695312,522880,estamos,AUX,34.16156768798828,522880
1596,also,ADV,24.108007431030273,522880,También,ADV,33.351768493652344,522880
1597,seeing,VERB,25.08565330505371,522880,viendo,VERB,36.842247009277344,522880
1598,the,DET,23.171966552734375,522880,el,DET,34.45570373535156,522880
1599,use,NOUN,19.540904998779297,522880,uso,NOUN,30.948368072509766,522880
1600,of,ADP,23.82842254638672,522880,de,ADP,32.153343200683594,522880
1601,this,DET,23.048656463623047,522880,esta,DET,34.1927375793457,522880
1602,technology,NOUN,20.597339630126953,522880,tecnología,NOUN,32.80608367919922,522880
1603,at,ADP,23.166990280151367,522880,a,ADP,33.499168395996094,522880
1604,a,DET,21.215198516845703,522880,0,0,0.0,0
1605,global,ADJ,19.96942710876465,522880,mundial,ADJ,32.75325012207031,522880
1606,scale,NOUN,18.770587921142578,522880,escala,NOUN,30.81897735595703,522880
1607,",",PUNCT,20.737781524658203,522880,",",PUNCT,30.699989318847656,522880
1608,and,CCONJ,20.274526596069336,526280,y,CONJ,34.76627731323242,526280
1609,one,NUM,20.980098724365234,526280,una,PRON,31.352380752563477,526280
1610,of,ADP,23.920618057250977,526280,de,ADP,30.15973663330078,526280
1611,the,DET,19.85576629638672,526280,las,DET,32.936763763427734,526280
1612,most,ADV,21.06130027770996,526280,más,ADV,39.78864669799805,526280
1613,heartwarming,ADJ,19.29588508605957,526280,conmovedoras,ADJ,34.81157684326172,526280
1614,stories,NOUN,21.191919326782227,526280,historias,NOUN,34.220672607421875,526280
1615,I,PRON,24.70728302001953,526280,que,PRON,32.774192810058594,526280
1616,can,VERB,23.910327911376953,526280,0,0,0.0,0
1617,recall,VERB,24.399612426757812,526280,recordar,VERB,36.760372161865234,526280
1618,is,AUX,22.196489334106445,528840,puedo,AUX,35.310482025146484,526280
1619,from,ADP,20.85193634033203,528840,0,0,0.0,0
1620,the,DET,23.022998809814453,528840,0,0,0.0,0
1621,town,NOUN,18.70064926147461,528840,0,0,0.0,0
1622,of,ADP,23.214998245239258,528840,0,0,0.0,0
1623,Trujillo,PROPN,21.10150718688965,528840,0,0,0.0,0
1624,in,ADP,19.94426918029785,528840,0,0,0.0,0
1625,the,DET,23.301172256469727,528840,0,0,0.0,0
1626,north,NOUN,19.936267852783203,528840,0,0,0.0,0
1627,of,ADP,23.652938842773438,528840,0,0,0.0,0
1628,Lima,PROPN,20.521883010864258,528840,0,0,0.0,0
1629,in,ADP,19.922006607055664,528840,0,0,0.0,0
1630,Peru,PROPN,22.41012954711914,528840,0,0,0.0,0
1631,",",PUNCT,21.079988479614258,528840,0,0,0.0,0
1632,where,ADV,20.35923194885254,532840,donde,PRON,34.24406433105469,532840
1633,this,DET,24.229211807250977,532840,esta,DET,33.57008361816406,532840
1634,technology,NOUN,21.372140884399414,532840,tecnología,NOUN,32.71794128417969,532840
1635,was,AUX,24.311058044433594,532840,fue,AUX,38.195640563964844,532840
1636,used,VERB,22.085390090942383,532840,utilizada,VERB,36.028865814208984,532840
1637,to,PART,24.374977111816406,532840,para,ADP,35.6913948059082,532840
1638,support,VERB,26.37781524658203,532840,hacer,VERB,35.87813949584961,532840
1639,the,DET,21.889230728149414,532840,0,0,0.0,0
1640,provision,NOUN,18.06153106689453,532840,0,0,0.0,0
1641,of,ADP,21.132768630981445,535720,de,ADP,30.624916076660156,535720
1642,cleft,PROPN,19.93760108947754,535720,paladar,AUX,32.902687072753906,535720
1643,lip,NOUN,19.226909637451172,535720,labio,NOUN,29.654457092285156,535720
1644,and,CCONJ,22.79018783569336,535720,y,CONJ,33.61634826660156,535720
1645,palate,NOUN,19.340444564819336,535720,cirugías,NOUN,32.40999984741211,535720
1646,surgery,NOUN,18.116724014282227,535720,hendido,ADJ,33.36673355102539,535720
1647,to,ADP,23.7990665435791,535720,a,ADP,33.244564056396484,535720
1648,children,NOUN,21.705318450927734,535720,niños,NOUN,34.20148849487305,535720
1649,",",PUNCT,21.263450622558594,535720,",",PUNCT,31.024364471435547,535720
1650,children,NOUN,20.55031967163086,538360,niños,NOUN,33.73611831665039,538360
1651,from,ADP,22.04451560974121,538360,de,ADP,32.35483932495117,538360
1652,poor,ADJ,22.158565521240234,538360,pobres,ADJ,34.50712966918945,538360
1653,backgrounds,NOUN,21.51124382019043,538360,familias,NOUN,36.642086029052734,538360
1654,who,PRON,23.50284194946289,538360,sin,ADP,33.94073486328125,538360
1655,did,AUX,24.79753303527832,538360,0,0,0.0,0
1656,n't,PART,24.6871395111084,538360,a,ADP,32.231300354003906,538360
1657,have,AUX,22.438169479370117,538360,un,DET,34.9925537109375,538360
1658,access,NOUN,21.67568016052246,538360,seguro,NOUN,30.708444595336914,538360
1659,to,ADP,22.331417083740234,538360,de,ADP,31.4660701751709,538360
1660,health,NOUN,20.834697723388672,538360,acceso,NOUN,31.5653076171875,538360
1661,insurance,NOUN,20.06039810180664,538360,salud,NOUN,31.792015075683594,538360
1662,.,PUNCT,21.03342056274414,538360,.,PUNCT,33.96683120727539,538360
1663,And,CCONJ,20.229936599731445,542360,Y,CONJ,31.491207122802734,542360
1664,in,ADP,21.045974731445312,542360,en,ADP,32.69995880126953,542360
1665,this,DET,25.180194854736328,542360,esta,DET,35.372467041015625,542360
1666,town,NOUN,19.669971466064453,542360,ciudad,NOUN,33.89542770385742,542360
1667,",",PUNCT,21.737178802490234,542360,",",PUNCT,31.014814376831055,542360
1668,there,PRON,23.954299926757812,542360,0,0,0.0,0
1669,was,AUX,23.682695388793945,542360,había,AUX,34.54741668701172,542360
1670,a,DET,24.535110473632812,542360,un,DET,35.081275939941406,542360
1671,hospital,NOUN,20.380462646484375,542360,hospital,NOUN,33.19044494628906,542360
1672,with,ADP,18.835289001464844,542360,con,ADP,32.53570556640625,542360
1673,one,NUM,20.393985748291016,542360,una,DET,32.74069595336914,542360
1674,surgeon,NOUN,19.03395652770996,542360,cirujana,NOUN,30.439504623413086,542360
1675,working,VERB,23.2684383392334,545000,trabajando,VERB,34.035400390625,545000
1676,hard,ADV,21.82391929626465,545000,duro,ADJ,32.48134994506836,545000
1677,to,PART,23.454824447631836,545000,para,ADP,33.968387603759766,545000
1678,provide,VERB,25.300830841064453,545000,brindar,VERB,35.81134033203125,545000
1679,this,DET,22.44332504272461,545000,esta,DET,34.22007751464844,545000
1680,care,NOUN,19.77066421508789,545000,atención,NOUN,32.0836296081543,545000
1681,",",PUNCT,20.5848445892334,545000,",",PUNCT,29.61334991455078,545000
1682,Dr.,PROPN,23.424388885498047,546960,0,0,0.0,0
1683,Soraya,PROPN,22.837759017944336,546960,0,0,0.0,0
1684,.,PUNCT,19.83109474182129,546960,0,0,0.0,0
1685,Now,ADV,22.840848922729492,548960,La,DET,30.67723846435547,548960
1686,",",PUNCT,21.96187400817871,548960,.,PUNCT,33.847808837890625,548960
1687,Dr.,PROPN,24.470720291137695,548960,Dra,PROPN,28.671106338500977,548960
1688,Soraya,PROPN,23.61772918701172,548960,Soraya,PROPN,28.471254348754883,548960
1689,was,AUX,23.739572525024414,548960,estaba,AUX,36.4063606262207,548960
1690,struggling,VERB,22.706378936767578,548960,luchando,VERB,36.66497802734375,548960
1691,under,ADP,21.50725746154785,548960,contra,ADP,31.895092010498047,548960
1692,the,DET,22.45077133178711,548960,la,DET,33.528656005859375,548960
1693,sheer,ADJ,19.077674865722656,548960,gran,ADJ,34.04167556762695,548960
1694,demand,NOUN,19.415224075317383,548960,demanda,NOUN,29.340166091918945,548960
1695,of,ADP,20.231138229370117,551480,0,0,0.0,0
1696,her,DET,21.22458267211914,551480,0,0,0.0,0
1697,local,ADJ,21.482181549072266,551480,0,0,0.0,0
1698,population,NOUN,21.410261154174805,551480,0,0,0.0,0
1699,",",PUNCT,21.948644638061523,551480,0,0,0.0,0
1700,as,ADV,21.228967666625977,552920,de,ADP,32.29143524169922,551586
1701,well,ADV,23.29193115234375,552920,0,0,0.0,0
1702,as,SCONJ,20.3336238861084,552920,local,ADJ,35.08281707763672,551586
1703,the,DET,20.663528442382812,552920,su,DET,34.90675354003906,551586
1704,fact,NOUN,20.0363826751709,552920,población,NOUN,32.55224609375,551586
1705,that,SCONJ,20.499656677246094,552920,",",PUNCT,31.11101722717285,551586
1706,she,PRON,24.356109619140625,552920,y,CONJ,31.755596160888672,551586
1707,was,AUX,24.929197311401367,552920,contra,ADP,32.14924621582031,551586
1708,n't,PART,24.038604736328125,552920,0,0,0.0,0
1709,specifically,ADV,26.38550567626953,552920,0,0,0.0,0
1710,trained,VERB,21.161434173583984,552920,que,SCONJ,31.393417358398438,551586
1711,in,ADP,22.513092041015625,552920,de,ADP,28.584327697753906,551586
1712,this,DET,25.062606811523438,552920,el,DET,35.4913215637207,551586
1713,procedure,NOUN,20.45958709716797,552920,hecho,NOUN,29.635570526123047,551586
1714,.,PUNCT,22.29027557373047,552920,0,0,0.0,0
1715,And,CCONJ,20.135517120361328,556520,no,ADV,33.2375373840332,553876
1716,so,ADV,19.10695457458496,556520,específicamente,ADV,34.59591293334961,553876
1717,",",PUNCT,18.525869369506836,556520,estaba,AUX,34.980224609375,553876
1718,with,ADP,21.195880889892578,556520,entrenada,ADJ,34.45291519165039,553876
1719,the,DET,21.10450553894043,556520,este,DET,36.510101318359375,553876
1720,help,NOUN,19.938262939453125,556520,procedimiento,NOUN,32.69291687011719,553876
1721,of,ADP,22.69246482849121,556520,en,ADP,32.31636047363281,553876
1722,a,DET,21.888931274414062,556520,0,0,0.0,0
1723,charity,NOUN,19.801239013671875,556520,0,0,0.0,0
1724,",",PUNCT,20.90192985534668,556520,.,PUNCT,32.46137237548828,553876
1725,we,PRON,24.56736183166504,558240,Y,CONJ,33.35308837890625,556946
1726,were,AUX,24.933534622192383,558240,así,ADV,35.532196044921875,556946
1727,able,ADJ,23.884174346923828,558240,",",PUNCT,32.552677154541016,556946
1728,to,PART,24.88566017150879,558240,con,ADP,32.96662139892578,556946
1729,connect,VERB,26.14249610900879,558240,la,DET,33.4571647644043,556946
1730,her,PRON,21.34976577758789,558240,ayuda,NOUN,31.817028045654297,556946
1731,with,ADP,19.0125732421875,558240,de,ADP,30.414045333862305,556946
1732,a,DET,22.6761531829834,558240,una,DET,34.89134979248047,556946
1733,cleft,ADJ,20.616350173950195,558240,benéfica,ADJ,33.9831428527832,556946
1734,surgeon,NOUN,22.515031814575195,558240,organización,NOUN,30.62616539001465,556946
1735,in,ADP,22.359636306762695,558240,0,0,0.0,0
1736,California,PROPN,22.981733322143555,558240,0,0,0.0,0
1737,",",PUNCT,19.947795867919922,558240,",",PUNCT,31.152225494384766,556946
1738,and,CCONJ,22.44118881225586,561720,conectarla,PROPN,33.03419876098633,559296
1739,using,VERB,23.982301712036133,561720,pudimos,VERB,34.2866096496582,559296
1740,this,DET,23.0931453704834,561720,un,DET,36.839508056640625,559296
1741,technology,NOUN,19.60568618774414,561720,cirujano,NOUN,30.953720092773438,559296
1742,",",PUNCT,20.491512298583984,561720,",",PUNCT,30.474475860595703,559296
1743,he,PRON,23.003576278686523,561720,con,ADP,33.86648941040039,559296
1744,was,AUX,24.903671264648438,561720,en,ADP,32.64162063598633,559296
1745,able,ADJ,24.030073165893555,561720,especialista,ADJ,35.241172790527344,559296
1746,to,PART,23.980144500732422,561720,en,ADP,33.76499557495117,559296
1747,guide,VERB,24.49688720703125,561720,California,PROPN,38.15530776977539,559296
1748,her,PRON,21.300371170043945,561720,0,0,0.0,0
1749,and,CCONJ,20.650794982910156,561720,0,0,0.0,0
1750,her,DET,21.501724243164062,561720,0,0,0.0,0
1751,colleagues,NOUN,18.677827835083008,561720,hendiduras,NOUN,34.740623474121094,559296
1752,procedure,NOUN,18.056684494018555,565040,y,CONJ,32.21896743774414,563006
1753,through,ADP,21.723508834838867,565040,con,ADP,33.1182975769043,563006
1754,the,DET,21.885168075561523,565040,esta,DET,33.08396530151367,563006
1755,step,NOUN,20.564315795898438,565040,tecnología,NOUN,31.483346939086914,563006
1756,",",PUNCT,20.38973617553711,565040,",",PUNCT,31.892961502075195,563006
1757,step,NOUN,19.652667999267578,565040,pudo,AUX,31.021831512451172,563006
1758,0,0,0.0,0,guiarla,PROPN,32.39006805419922,563006
1759,by,ADP,21.995769500732422,565040,a,ADP,33.26557922363281,563006
1760,0,0,0.0,0,ella,PRON,31.47720718383789,563006
1761,0,0,0.0,0,y,CONJ,32.30990982055664,563006
1762,0,0,0.0,0,a,ADP,32.148773193359375,563006
1763,0,0,0.0,0,sus,DET,32.41707992553711,563006
1764,0,0,0.0,0,colegas,NOUN,36.48380661010742,563006
1765,guiding,VERB,25.075021743774414,566760,en,ADP,32.555763244628906,565826
1766,them,PRON,23.226900100708008,566760,el,DET,34.92437744140625,565826
1767,",",PUNCT,22.62779998779297,566760,procedimiento,NOUN,32.170928955078125,565826
1768,training,VERB,24.833093643188477,566760,paso,NOUN,31.300979614257812,565826
1769,them,PRON,24.40619659423828,566760,a,ADP,32.442909240722656,565826
1770,and,CCONJ,23.948163986206055,566760,paso,NOUN,30.213607788085938,565826
1771,teaching,VERB,23.242876052856445,566760,0,0,0.0,0
1772,them,PRON,25.474029541015625,566760,0,0,0.0,0
1773,.,PUNCT,22.105554580688477,566760,",",PUNCT,28.575660705566406,565826
1774,Within,ADP,20.53947639465332,568960,guiarlos,PROPN,32.805912017822266,567546
1775,a,DET,23.413759231567383,568960,",",PUNCT,31.69135284423828,567546
1776,few,ADJ,22.876800537109375,568960,entrenarlos,NOUN,34.83492660522461,567546
1777,0,0,0.0,0,y,CONJ,33.9858283996582,567546
1778,months,NOUN,20.262657165527344,568960,enseñarlos,NOUN,34.04523849487305,567546
1779,",",PUNCT,20.988508224487305,568960,.,PUNCT,34.462547302246094,567546
1780,they,PRON,23.592439651489258,570240,En,ADP,33.51575469970703,569326
1781,were,AUX,25.359041213989258,570240,unos,DET,34.11846160888672,569326
1782,able,ADJ,23.886714935302734,570240,0,0,0.0,0
1783,to,PART,24.95064926147461,570240,",",PUNCT,31.04796028137207,569326
1784,perform,VERB,26.789934158325195,570240,0,0,0.0,0
1785,30,NUM,23.990169525146484,570240,0,0,0.0,0
1786,percent,NOUN,21.42505645751953,570240,meses,NOUN,36.307891845703125,569326
1787,more,ADJ,20.57206916809082,570240,0,0,0.0,0
1788,operations,NOUN,20.603744506835938,570240,0,0,0.0,0
1789,with,ADP,20.26787757873535,572720,con,ADP,32.61046600341797,572720
1790,less,ADJ,20.346263885498047,572720,menos,ADV,34.27903747558594,572720
1791,and,CCONJ,22.743602752685547,572720,y,CONJ,33.04256820678711,572720
1792,less,ADJ,20.556135177612305,572720,menos,ADV,36.432186126708984,572720
1793,complications,NOUN,21.707178115844727,572720,complicaciones,NOUN,33.85601043701172,572720
1794,.,PUNCT,20.625774383544922,572720,0,0,0.0,0
1795,And,CCONJ,21.770565032958984,574840,Y,CONJ,33.568939208984375,574840
1796,now,ADV,22.651851654052734,574840,ahora,ADV,33.0749626159668,574840
1797,0,0,0.0,0,la,DET,29.390300750732422,574840
1798,Soraya,PROPN,22.073787689208984,574840,Dra,PROPN,29.9482479095459,574840
1799,and,CCONJ,21.81016731262207,574840,.,PUNCT,33.280426025390625,574840
1800,Dr.,PROPN,23.133255004882812,574840,Soraya,PROPN,30.698524475097656,574840
1801,can,VERB,24.984994888305664,574840,y,CONJ,32.92045211791992,574840
1802,her,DET,19.485092163085938,574840,su,DET,35.6620979309082,574840
1803,team,NOUN,20.19467544555664,574840,equipo,NOUN,33.826725006103516,574840
1804,0,0,0.0,0,pueden,AUX,34.01152420043945,574840
1805,perform,VERB,27.567678451538086,574840,realizar,VERB,35.10995864868164,574840
1806,these,DET,23.47797203063965,574840,estas,DET,34.40081787109375,574840
1807,operations,NOUN,20.88948631286621,574840,operaciones,NOUN,35.52685546875,574840
1808,independently,ADV,21.829326629638672,578280,de,ADP,31.1560115814209,578280
1809,and,CCONJ,21.130495071411133,578280,forma,NOUN,33.95491027832031,578280
1810,competently,ADV,20.33744239807129,578280,independiente,ADJ,33.99168014526367,578280
1811,",",PUNCT,19.96556854248047,578280,",",PUNCT,31.896900177001953,578280
1812,confidently,ADV,21.080806732177734,578280,competente,ADJ,29.924165725708008,578280
1813,0,0,0.0,0,y,CONJ,34.34954833984375,578280
1814,0,0,0.0,0,con,ADP,32.86456298828125,578280
1815,0,0,0.0,0,confianza,NOUN,29.814546585083008,578280
1816,.,PUNCT,21.882558822631836,578280,.,PUNCT,32.30328369140625,578280
1817,And,CCONJ,19.922502517700195,582000,Y,CONJ,32.763587951660156,582000
1818,I,PRON,26.87372398376465,582000,una,DET,33.859806060791016,582000
1819,remember,VERB,23.944849014282227,582000,recuerdo,VERB,34.93082046508789,582000
1820,one,NUM,21.041406631469727,582000,0,0,0.0,0
1821,quote,NOUN,20.183063507080078,582000,cita,NOUN,31.6668643951416,582000
1822,from,ADP,21.23457908630371,582000,de,ADP,31.586284637451172,582000
1823,a,DET,23.42979621887207,582000,una,DET,32.140357971191406,582000
1824,mother,NOUN,20.26953125,582000,madre,NOUN,34.776832580566406,582000
1825,who,PRON,24.549190521240234,582000,que,PRON,32.99151611328125,582000
1826,said,VERB,22.905166625976562,582000,dijo,VERB,37.401973724365234,582000
1827,",",PUNCT,20.378082275390625,582000,:,PUNCT,32.68858337402344,582000
1828,.,PUNCT,20.982542037963867,584800,"""",PUNCT,32.81957244873047,584800
1829,It,PRON,21.04157066345215,584800,Esta,DET,32.086212158203125,584800
1830,people,NOUN,22.85820770263672,584800,tecnología,NOUN,32.67578125,584800
1831,connects,VERB,22.70456886291504,584800,dio,VERB,35.34029769897461,584800
1832,It,PRON,23.207109451293945,584800,a,ADP,33.551734924316406,584800
1833,democratizes,VERB,25.426990509033203,584800,mi,DET,34.19350051879883,584800
1834,access,NOUN,20.732807159423828,584800,hija,NOUN,29.88134002685547,584800
1835,0,0,0.0,0,su,DET,33.753623962402344,584800
1836,0,0,0.0,0,sonrisa,NOUN,30.38924217224121,584800
1837,.,PUNCT,21.61491584777832,584800,"""",PUNCT,32.66318130493164,584800
1838,0,0,0.0,0,.,PUNCT,33.46538162231445,584800
1839,Wi,PROPN,19.578283309936523,602160,Wi,PROPN,31.004858016967773,601690
1840,-,PUNCT,18.827192306518555,602160,-,PUNCT,31.9854793548584,601690
1841,Fi,NOUN,19.54911994934082,602160,El,DET,31.42224884033203,601690
1842,and,CCONJ,22.549060821533203,602160,Fi,PROPN,28.061386108398438,601690
1843,mobile,ADJ,19.07138442993164,602160,móvil,ADJ,33.27247619628906,601690
1844,technology,NOUN,19.959192276000977,602160,tecnología,NOUN,31.758852005004883,601690
1845,are,AUX,24.758281707763672,602160,están,AUX,34.63465118408203,601690
1846,growing,VERB,25.02236557006836,602160,y,CONJ,32.04887771606445,601690
1847,rapidly,ADV,21.240461349487305,602160,rápidamente,ADV,34.43340301513672,601690
1848,",",PUNCT,21.114301681518555,602160,",",PUNCT,31.67780876159668,601690
1849,and,CCONJ,19.713537216186523,604440,0,0,0.0,0
1850,they,PRON,25.3883056640625,604440,0,0,0.0,0
1851,should,VERB,25.596723556518555,604440,creciendo,VERB,35.81840515136719,601690
1852,play,VERB,25.941783905029297,604440,0,0,0.0,0
1853,a,DET,23.38127899169922,604440,la,DET,32.66326141357422,601690
1854,role,NOUN,22.652511596679688,604440,0,0,0.0,0
1855,in,ADP,20.309585571289062,604440,0,0,0.0,0
1856,boosting,VERB,21.641355514526367,604440,0,0,0.0,0
1857,surgical,ADJ,19.59237289428711,604440,0,0,0.0,0
1858,provision,NOUN,19.79465675354004,604440,0,0,0.0,0
1859,.,PUNCT,21.169706344604492,604440,0,0,0.0,0
1860,We,PRON,23.31867790222168,607480,y,CONJ,32.87897872924805,604506
1861,'ve,AUX,22.497844696044922,607480,deberían,AUX,31.090761184692383,604506
1862,even,ADV,24.318145751953125,607480,un,DET,36.734554290771484,604506
1863,seen,VERB,21.859956741333008,607480,desempeñar,VERB,34.73659133911133,604506
1864,it,PRON,23.70548439025879,607480,0,0,0.0,0
1865,used,VERB,20.879396438598633,607480,impulsando,VERB,35.385440826416016,604506
1866,in,ADP,20.708173751831055,607480,la,DET,33.69746398925781,604506
1867,conflict,NOUN,22.671598434448242,607480,atención,NOUN,32.14685821533203,604506
1868,zones,NOUN,22.203840255737305,607480,papel,NOUN,33.64175033569336,604506
1869,where,ADV,23.553926467895508,607480,.,PUNCT,33.44782257080078,604506
1870,there,PRON,24.45871353149414,607480,0,0,0.0,0
1871,'s,AUX,21.849994659423828,607480,0,0,0.0,0
1872,considerable,ADJ,20.271934509277344,607480,quirúrgica,ADJ,34.44089889526367,604506
1873,risk,NOUN,20.429351806640625,607480,0,0,0.0,0
1874,in,ADP,19.563682556152344,610960,donde,PRON,32.95347213745117,610206
1875,getting,VERB,22.654495239257812,610960,existe,VERB,36.75992965698242,610206
1876,specialist,ADJ,22.938264846801758,610960,un,DET,37.50651931762695,610206
1877,surgeons,NOUN,23.76180076599121,610960,riesgo,NOUN,34.74168395996094,610206
1878,to,ADP,24.04155731201172,610960,en,ADP,33.80237579345703,610206
1879,certain,ADJ,22.813003540039062,610960,considerable,ADJ,36.81953430175781,610206
1880,locations,NOUN,21.79946517944336,610960,cirujanos,NOUN,33.13784408569336,610206
1881,.,PUNCT,21.518274307250977,610960,.,PUNCT,33.499393463134766,610206
1882,In,ADP,20.65933609008789,613520,conseguir,VERB,36.03776550292969,610206
