,en,en,en,en,es,es,es,es
1558,0,0,0.0,0,en,ADP,34.63912582397461,516220
1559,baskets,NOUN,20.912240982055664,516220,cestas,NOUN,34.269100189208984,516220
1560,0,0,0.0,0,de,ADP,31.576812744140625,516220
1561,food,NOUN,21.656152725219727,516220,comida,NOUN,31.829078674316406,516220
1562,.,PUNCT,21.34626007080078,516220,.,PUNCT,34.20829772949219,516220
1563,But,CCONJ,20.900569915771484,519841,Pero,CONJ,33.18578338623047,519841
1564,let,VERB,21.209056854248047,519841,no,ADV,34.149837493896484,519841
1565,bring,VERB,23.70562744140625,519841,vayamos,VERB,35.67062759399414,519841
1566,'s,PRON,20.916189193725586,519841,tan,ADV,35.04716110229492,519841
1567,closer,ADV,21.402421951293945,519841,lejos,ADV,34.74353790283203,519841
1568,",",PUNCT,21.835651397705078,519841,",",PUNCT,32.14838790893555,519841
1569,0,0,0.0,0,porque,SCONJ,35.624141693115234,521540
1570,this,DET,20.779508590698242,519841,la,DET,32.991912841796875,521540
1571,home,NOUN,19.89862632751465,519841,crisis,NOUN,33.012725830078125,521540
1572,to,ADP,21.038707733154297,519841,de,ADP,31.289400100708008,521540
1573,0,0,0.0,0,refugiados,NOUN,32.985572814941406,521540
1574,'re,AUX,22.41056251525879,522900,es,AUX,37.82328414916992,523076
1575,We,PRON,23.797449111938477,522900,algo,PRON,33.967430114746094,523076
1576,images,NOUN,20.931865692138672,522900,que,PRON,33.09553909301758,523076
1577,with,ADP,22.118751525878906,522900,está,AUX,37.4817008972168,523076
1578,bombarded,VERB,21.996299743652344,522900,teniendo,VERB,37.32447814941406,523076
1579,daily,ADV,18.653772354125977,522900,un,DET,36.51409912109375,523076
1580,statistics,NOUN,18.31357765197754,522900,efecto,NOUN,31.910364151000977,523076
1581,of,ADP,23.16487693786621,522900,sobre,ADP,33.07450485229492,523076
1582,and,CCONJ,22.741008758544922,522900,cada,DET,34.03324890136719,523076
1583,0,0,0.0,0,uno,PRON,33.43062210083008,523076
1584,of,ADP,22.170869827270508,522900,de,ADP,28.181922912597656,523076
1585,0,0,0.0,0,nosotros,PRON,33.21343994140625,523076
1586,",",PUNCT,20.148466110229492,522900,.,PUNCT,32.348670959472656,523076
1587,0,0,0.0,0,Estamos,AUX,31.878875732421875,526320
1588,0,0,0.0,0,siendo,AUX,35.991180419921875,526320
1589,photos,NOUN,19.250577926635742,522900,bombardeados,NOUN,35.53167724609375,526320
1590,0,0,0.0,0,con,ADP,34.589229583740234,526320
1591,0,0,0.0,0,imágenes,NOUN,30.95882797241211,526320
1592,0,0,0.0,0,de,ADP,30.787858963012695,526320
1593,0,0,0.0,0,estadísticas,NOUN,34.336891174316406,526320
1594,0,0,0.0,0,y,CONJ,31.989635467529297,526320
1595,0,0,0.0,0,fotos,NOUN,36.051170349121094,526320
1596,0,0,0.0,0,diarias,ADJ,34.972137451171875,526320
1597,0,0,0.0,0,Y,CONJ,33.06627655029297,530949
1598,0,0,0.0,0,eso,PRON,33.410823822021484,530949
1599,0,0,0.0,0,no,ADV,32.97090148925781,530949
1600,0,0,0.0,0,es,AUX,33.715579986572266,530949
1601,0,0,0.0,0,sorprendente,ADJ,35.60454177856445,530949
1602,0,0,0.0,0,",",PUNCT,29.51025390625,530949
1603,and,CCONJ,18.528392791748047,530979,porque,SCONJ,35.12580108642578,532540
1604,that,DET,20.098308563232422,530979,el,DET,34.014556884765625,532540
1605,'s,AUX,22.62466812133789,530979,mes,NOUN,34.23759460449219,532540
1606,not,PART,25.655683517456055,530979,0,0,0.0,0
1607,surprising,ADJ,21.316679000854492,530979,pasado,ADJ,35.284603118896484,532540
1608,",",PUNCT,20.64752197265625,530979,",",PUNCT,28.704980850219727,532540
1609,because,SCONJ,19.355560302734375,532580,más,ADV,35.16920471191406,533829
1610,by,ADP,21.87799835205078,532580,de,ADP,31.734071731567383,533829
1611,last,ADJ,19.710710525512695,532580,un,NUM,32.28972625732422,533829
1612,month,NOUN,18.655166625976562,532580,millón,NOUN,30.0845947265625,533829
1613,0,0,0.0,0,de,ADP,32.46392059326172,533829
1614,0,0,0.0,0,refugiados,NOUN,33.20722961425781,533829
1615,0,0,0.0,0,llegó,VERB,35.583499908447266,533829
1616,0,0,0.0,0,a,ADP,31.479928970336914,533829
1617,0,0,0.0,0,Europa,PROPN,38.27265548706055,533829
1618,",",PUNCT,19.976999282836914,532580,.,PUNCT,31.67230224609375,533829
1619,One,NUM,22.621889114379883,536980,Un,DET,30.8415584564209,536986
1620,million,NUM,22.023313522338867,536980,millón,NOUN,30.180706024169922,536986
1621,.,PUNCT,21.662527084350586,536980,.,PUNCT,32.24298858642578,536986
1622,0,0,0.0,0,Los,DET,33.8642578125,538780
1623,Refugees,NOUN,23.04963493347168,538780,refugiados,NOUN,36.3139762878418,538780
1624,0,0,0.0,0,se,PRON,32.39155578613281,538780
1625,are,AUX,25.038692474365234,538780,están,AUX,36.637855529785156,538780
1626,joining,VERB,26.610441207885742,538780,uniendo,VERB,32.95804214477539,538780
1627,0,0,0.0,0,a,ADP,30.441646575927734,538780
1628,our,DET,24.7854061126709,538780,nuestras,DET,33.140098571777344,538780
1629,communities,NOUN,21.055240631103516,538780,comunidades,NOUN,34.4094352722168,538780
1630,",",PUNCT,19.973278045654297,538780,",",PUNCT,31.05980682373047,538780
1631,0,0,0.0,0,se,PRON,32.66769027709961,541936
1632,0,0,0.0,0,han,AUX,36.533870697021484,541936
1633,0,0,0.0,0,vuelto,VERB,31.53325080871582,541936
1634,0,0,0.0,0,nuestros,DET,34.51642608642578,541936
1635,0,0,0.0,0,vecinos,NOUN,35.20859146118164,541936
1636,0,0,0.0,0,",",PUNCT,31.596168518066406,541936
1637,their,DET,23.813173294067383,543460,Sus,DET,33.642879486083984,543486
1638,children,NOUN,23.73884391784668,543460,hijos,NOUN,36.65266036987305,543486
1639,attending,VERB,27.757522583007812,543460,asisten,VERB,36.46833801269531,543486
1640,are,AUX,25.28228759765625,543460,a,ADP,34.07124710083008,543486
1641,our,DET,23.83878517150879,543460,las,DET,33.497806549072266,543486
1642,children,NOUN,20.638093948364258,543460,escuelas,NOUN,34.603206634521484,543486
1643,'s,PART,22.81389045715332,543460,de,ADP,32.82565689086914,543486
1644,0,0,0.0,0,nuestros,DET,34.50278091430664,543486
1645,schools,NOUN,21.6577205657959,543460,niños,NOUN,35.92483139038086,543486
1646,.,PUNCT,20.20813751220703,543460,.,PUNCT,32.562416076660156,543486
1647,So,CCONJ,19.04636001586914,547100,Así,ADV,36.021751403808594,547130
1648,we,PRON,24.07977294921875,547100,que,SCONJ,30.10140037536621,547130
1649,adapted,VERB,23.16231346130371,547100,adaptamos,VERB,35.28042221069336,547130
1650,the,DET,21.676288604736328,547100,el,DET,35.07752227783203,547130
1651,leaflet,NOUN,20.217403411865234,547100,folleto,NOUN,30.413856506347656,547130
1652,'ve,AUX,21.566621780395508,547100,para,ADP,35.76927185058594,547130
1653,meet,VERB,23.13673210144043,547100,llegar,VERB,36.265380859375,547130
1654,to,PART,23.999929428100586,547100,a,ADP,33.24589920043945,547130
1655,the,DET,20.288066864013672,547100,las,DET,33.2217903137207,547130
1656,needs,NOUN,19.938983917236328,547100,necesidades,NOUN,34.55107498168945,547130
1657,of,ADP,23.59857749938965,547100,de,ADP,32.50837326049805,547130
1658,refugees,NOUN,21.23116683959961,547100,refugiados,NOUN,33.45736312866211,547130
1659,European,ADJ,24.17373275756836,547100,europeos,ADJ,34.44697189331055,547130
1660,",",PUNCT,20.097646713256836,547100,",",PUNCT,30.04127311706543,547130
1661,and,CCONJ,21.249011993408203,551420,y,CONJ,34.14698028564453,551420
1662,we,PRON,25.445281982421875,551420,los,PRON,34.00824737548828,551420
1663,have,AUX,24.375627517700195,551420,tenemos,VERB,34.22449493408203,551420
1664,them,PRON,21.197425842285156,551420,en,ADP,33.23472595214844,551420
1665,online,ADV,21.992021560668945,551420,línea,NOUN,30.207441329956055,551420
1666,",",PUNCT,21.258169174194336,551420,",",PUNCT,29.218427658081055,551420
1667,-,PUNCT,21.39334487915039,551420,con,ADP,32.45793151855469,551420
1668,access,NOUN,20.163633346557617,551420,acceso,NOUN,31.014097213745117,551420
1669,open,ADJ,17.12455177307129,551420,abierto,ADJ,32.99773406982422,551420
1670,",",PUNCT,21.511552810668945,551420,",",PUNCT,29.92900848388672,551420
1671,0,0,0.0,0,en,ADP,33.735450744628906,553760
1672,0,0,0.0,0,áreas,NOUN,33.33517074584961,553760
1673,0,0,0.0,0,de,ADP,30.492441177368164,553760
1674,0,0,0.0,0,alta,ADJ,32.17060089111328,553760
1675,0,0,0.0,0,afluencia,NOUN,32.75790786743164,553760
1676,0,0,0.0,0,de,ADP,32.57483673095703,553760
1677,0,0,0.0,0,refugiados,NOUN,33.498268127441406,553760
1678,0,0,0.0,0,.,PUNCT,32.62356948852539,553760
1679,For,ADP,21.516483306884766,556460,Por,ADP,33.70970916748047,556466
1680,example,NOUN,18.968358993530273,556460,ejemplo,NOUN,31.1068058013916,556466
1681,the,DET,20.21994400024414,556460,la,DET,34.02880859375,556466
1682,healthcare,NOUN,21.367216110229492,556460,atención,NOUN,30.94526481628418,556466
1683,",",PUNCT,21.671934127807617,556460,médica,ADJ,33.52870559692383,556466
1684,Swedish,ADJ,20.607769012451172,556460,sueca,ADJ,32.80628204345703,556466
1685,it,PRON,23.97991943359375,556460,lo,PRON,30.97135353088379,556466
1686,uploaded,VERB,22.410123825073242,556460,subió,VERB,35.616519927978516,556466
1687,onto,ADP,21.8275203704834,556460,en,ADP,33.87200927734375,556466
1688,their,DET,24.28605842590332,556460,su,DET,35.74418258666992,556466
1689,website,NOUN,18.66550636291504,556460,sitio,NOUN,31.928714752197266,556466
1690,0,0,0.0,0,web,ADJ,30.714014053344727,556466
1691,",",PUNCT,21.51386833190918,556460,",",PUNCT,31.181476593017578,556466
1692,and,CCONJ,21.202993392944336,559700,y,CONJ,32.4232063293457,559700
1693,within,ADP,19.504018783569336,559700,en,ADP,32.04911422729492,559700
1694,the,DET,21.309921264648438,559700,los,DET,34.888214111328125,559700
1695,first,ADJ,19.821474075317383,559700,primeros,ADJ,33.595420837402344,559700
1696,45,NUM,21.413820266723633,559700,45,NUM,34.836551666259766,559700
1697,minutes,NOUN,21.654720306396484,559700,minutos,NOUN,35.07791519165039,559700
1698,",",PUNCT,21.026987075805664,559700,",",PUNCT,32.0052490234375,559700
1699,it,PRON,24.84512710571289,561420,0,0,0.0,0
1700,was,AUX,24.39034652709961,561420,fue,AUX,35.10316848754883,561446
1701,downloaded,VERB,19.42180633544922,561420,descargado,VERB,34.05331802368164,561446
1702,343,NUM,22.338783264160156,561420,343,NUM,33.12024688720703,561446
1703,times,NOUN,20.633087158203125,561420,veces,NOUN,34.8944091796875,561446
1704,--,PUNCT,19.798986434936523,561420,",",PUNCT,28.945764541625977,561446
1705,highlighting,VERB,21.465726852416992,565300,resaltando,VERB,34.7727165222168,565300
1706,really,ADV,22.160785675048828,565300,lo,DET,35.0400390625,565300
1707,important,ADJ,23.19518280029297,565300,importante,ADJ,31.91866683959961,565300
1708,it,PRON,22.975130081176758,565300,que,PRON,32.77824020385742,565300
1709,is,AUX,23.435768127441406,565300,es,AUX,32.1273193359375,565300
1710,how,ADV,24.544944763183594,565300,para,ADP,33.61578369140625,567206
1711,0,0,0.0,0,voluntarios,NOUN,33.69980239868164,567206
1712,0,0,0.0,0,",",PUNCT,29.869197845458984,567206
1713,0,0,0.0,0,profesionales,NOUN,33.55740737915039,567206
1714,0,0,0.0,0,y,CONJ,35.0872802734375,567206
1715,0,0,0.0,0,otros,DET,35.2885856628418,567206
1716,0,0,0.0,0,padres,NOUN,35.00362777709961,567206
1717,to,PART,22.136363983154297,569780,tener,VERB,32.72310256958008,569786
1718,have,AUX,25.604440689086914,569780,acceso,NOUN,31.88120460510254,569786
1719,open,ADJ,18.84687042236328,569780,abierto,ADJ,33.3790397644043,569786
1720,-,PUNCT,21.763172149658203,569780,a,ADP,32.42886734008789,569786
1721,access,NOUN,20.511144638061523,569780,mensajes,NOUN,33.9930419921875,569786
1722,",",PUNCT,23.021413803100586,569780,de,ADP,31.615224838256836,569786
1723,psychological,ADJ,20.632205963134766,569780,primeros,ADJ,32.716976165771484,569786
1724,first,ADJ,21.11206817626953,569780,psicológicos,ADJ,34.316917419433594,569786
1725,-,PUNCT,23.776626586914062,569780,.,PUNCT,33.3081169128418,569786
1726,aid,NOUN,22.977882385253906,569780,auxilios,NOUN,34.74620056152344,569786
1727,messages,NOUN,22.59202766418457,569780,0,0,0.0,0
1728,.,PUNCT,20.02521514892578,569780,0,0,0.0,0
1729,with,ADP,21.24105453491211,575100,En,ADP,31.50748062133789,575100
1730,mothers,NOUN,21.941301345825195,575100,2013,NOUN,33.95457077026367,575100
1731,sitting,VERB,24.020395278930664,575100,",",PUNCT,30.833511352539062,575100
1732,was,AUX,25.289276123046875,575100,estaba,AUX,36.709869384765625,575100
1733,me,PRON,24.05021095275879,575100,sentada,ADJ,33.175209045410156,575100
1734,around,ADP,21.968767166137695,575100,en,ADP,31.541099548339844,575100
1735,I,PRON,25.2553653717041,575100,el,DET,36.29360580444336,575100
1736,as,SCONJ,19.79535675048828,575100,suelo,NOUN,31.442623138427734,575100
1737,conducting,VERB,25.63689613342285,575100,frío,ADJ,33.893497467041016,575100
1738,0,0,0.0,0,de,ADP,29.90306854248047,575100
1739,a,DET,23.26986312866211,575100,una,DET,33.45417785644531,575100
1740,group,NOUN,19.25936508178711,575100,carpa,NOUN,33.70236587524414,575100
1741,.,PUNCT,19.92449951171875,575100,de,ADP,32.458980560302734,575100
1742,focus,NOUN,19.253908157348633,575100,campamento,NOUN,28.015535354614258,575100
1743,0,0,0.0,0,de,ADP,30.9768009185791,575100
1744,0,0,0.0,0,refugiados,NOUN,32.96759033203125,575100
1745,0,0,0.0,0,con,ADP,33.07709503173828,581306
1746,0,0,0.0,0,las,DET,30.630144119262695,581306
1747,0,0,0.0,0,madres,NOUN,32.1428108215332,581306
1748,0,0,0.0,0,sentadas,ADJ,33.79109191894531,581306
1749,0,0,0.0,0,a,ADP,33.33344268798828,581306
1750,0,0,0.0,0,mi,DET,32.376739501953125,581306
1751,0,0,0.0,0,alrededor,ADV,31.27269744873047,581306
1752,0,0,0.0,0,mientras,SCONJ,35.86870193481445,581306
1753,0,0,0.0,0,yo,PRON,34.44240188598633,581306
1754,0,0,0.0,0,dirigía,VERB,32.54937744140625,581306
1755,0,0,0.0,0,un,DET,36.5944709777832,581306
1756,0,0,0.0,0,grupo,NOUN,30.797327041625977,581306
1757,0,0,0.0,0,de,ADP,31.439252853393555,581306
1758,0,0,0.0,0,sondeo,NOUN,31.939119338989258,581306
1759,0,0,0.0,0,.,PUNCT,32.9533805847168,581306
1760,Across,ADP,17.893512725830078,585260,A,ADP,34.21598434448242,585260
1761,from,ADP,21.015789031982422,585260,mi,DET,31.901798248291016,585260
1762,me,PRON,24.509973526000977,585260,lado,NOUN,30.819175720214844,585260
1763,stood,VERB,22.71758270263672,585260,había,AUX,33.41117477416992,585260
1764,an,DET,23.95783233642578,585260,un,DET,33.4334602355957,585260
1765,lady,NOUN,21.715898513793945,585260,adulto,NOUN,31.03689956665039,585260
1766,elderly,ADJ,22.2552433013916,585260,mayor,ADJ,33.15180206298828,585260
1767,with,ADP,20.25571632385254,587580,a,ADP,30.680700302124023,587586
1768,what,PRON,21.294635772705078,587580,ella,PRON,31.886402130126953,587586
1769,seemed,VERB,23.108232498168945,587580,0,0,0.0,0
1770,to,PART,21.02330207824707,587580,de,ADP,30.745206832885742,587586
1771,be,AUX,24.583234786987305,587580,niña,NOUN,33.026309967041016,587586
1772,a,DET,22.51434898376465,587580,una,DET,34.17564392089844,587586
1773,13-year,NUM,21.17891502380371,587580,13,NUM,36.09120559692383,587586
1774,-,PUNCT,23.430686950683594,587580,alrededor,ADV,32.847198486328125,587586
1775,old,ADJ,20.915903091430664,587580,junto,ADJ,34.475242614746094,587586
1776,girl,NOUN,19.510282516479492,587580,años,NOUN,35.41477584838867,587586
1777,lying,VERB,21.8458194732666,587580,0,0,0.0,0
1778,beside,ADP,21.18504524230957,587580,de,ADP,31.827930450439453,587586
1779,her,PRON,20.357742309570312,587580,0,0,0.0,0
1780,",",PUNCT,18.03561782836914,587580,",",PUNCT,30.981220245361328,587586
1781,with,ADP,20.088777542114258,591060,con,ADP,33.95379638671875,591060
1782,her,DET,21.005647659301758,591060,su,DET,33.1592903137207,591060
1783,head,NOUN,20.629777908325195,591060,cabeza,NOUN,32.115386962890625,591060
1784,elderly,ADJ,22.008800506591797,591060,recostada,ADJ,35.5816650390625,591060
1785,on,ADP,20.300918579101562,591060,sobre,ADP,34.279701232910156,591060
1786,the,DET,21.40454864501953,591060,las,DET,33.64142608642578,591060
1787,lady,NOUN,19.536375045776367,591060,rodillas,NOUN,33.278099060058594,591060
1788,'s,PART,22.12703514099121,591060,de,ADP,32.2486457824707,591060
1789,0,0,0.0,0,la,DET,33.63058853149414,591060
1790,knees,NOUN,21.994918823242188,591060,señora,NOUN,31.200124740600586,591060
1791,.,PUNCT,19.50358009338379,591060,.,PUNCT,33.60016632080078,591060
1792,her,DET,21.5837459564209,593900,La,DET,35.54544448852539,593900
1793,knees,NOUN,21.29106330871582,593900,niña,NOUN,30.317367553710938,593900
1794,with,ADP,20.946910858154297,593900,se,PRON,30.219202041625977,593900
1795,curled,VERB,21.873327255249023,593900,quedó,VERB,35.362945556640625,593900
1796,0,0,0.0,0,callada,ADJ,32.9991455078125,593900
1797,against,ADP,20.13925552368164,593900,durante,ADP,34.930084228515625,593900
1798,her,DET,21.74384880065918,593900,todo,DET,36.169254302978516,593900
1799,0,0,0.0,0,el,DET,35.31412887573242,593900
1800,chest,NOUN,18.80174446105957,593900,grupo,NOUN,29.920835494995117,593900
1801,up,ADP,20.787185668945312,593900,de,ADP,31.227985382080078,593900
1802,0,0,0.0,0,sondeo,NOUN,30.756887435913086,593900
1803,.,PUNCT,20.972015380859375,593900,",",PUNCT,30.302263259887695,593900
1804,0,0,0.0,0,no,ADV,34.46333312988281,596706
1805,0,0,0.0,0,habló,VERB,35.286865234375,596706
1806,0,0,0.0,0,en,ADP,34.45841979980469,596706
1807,0,0,0.0,0,lo,DET,31.97249412536621,596706
1808,0,0,0.0,0,absoluto,ADJ,32.89729309082031,596706
1809,0,0,0.0,0,",",PUNCT,28.767269134521484,596706
1810,0,0,0.0,0,con,ADP,33.919681549072266,598010
1811,0,0,0.0,0,sus,DET,32.09623718261719,598010
1812,0,0,0.0,0,rodillas,NOUN,32.885318756103516,598010
1813,0,0,0.0,0,se,PRON,32.81424331665039,598010
1814,0,0,0.0,0,acurrucó,VERB,37.772342681884766,598010
1815,0,0,0.0,0,contra,ADP,33.464012145996094,598010
1816,0,0,0.0,0,su,DET,32.9241943359375,598010
1817,0,0,0.0,0,pecho,NOUN,32.56376266479492,598010
1818,0,0,0.0,0,.,PUNCT,32.783145904541016,598010
1819,Towards,ADP,21.514156341552734,600860,Hacia,ADP,31.68531036376953,600870
1820,the,DET,22.93248176574707,600860,el,DET,34.274600982666016,600870
1821,end,NOUN,18.743122100830078,600860,final,NOUN,29.597131729125977,600870
1822,of,ADP,23.514171600341797,600860,del,ADP,34.03687286376953,600870
1823,focus,NOUN,16.760095596313477,600860,grupo,NOUN,29.947002410888672,600870
1824,the,DET,22.262765884399414,600860,de,ADP,31.34710121154785,600870
1825,group,NOUN,18.68375015258789,600860,sondeo,NOUN,30.81941032409668,600870
1826,",",PUNCT,19.688852310180664,600860,",",PUNCT,30.30712127685547,600870
1827,and,CCONJ,19.95115852355957,602580,y,CONJ,32.4305305480957,602596
1828,as,SCONJ,19.532102584838867,602580,mientras,SCONJ,36.2418098449707,602596
1829,I,PRON,24.969694137573242,602580,yo,PRON,33.8763542175293,602596
1830,thanking,VERB,23.545696258544922,602580,agradecía,VERB,34.687618255615234,602596
1831,was,AUX,26.035306930541992,602580,a,ADP,34.656272888183594,602596
1832,the,DET,19.450239181518555,602580,las,DET,32.861671447753906,602596
1833,mothers,NOUN,19.98189926147461,602580,madres,NOUN,33.988948822021484,602596
1834,for,ADP,22.47150230407715,602580,por,ADP,33.95844650268555,602596
1835,their,DET,22.06359100341797,602580,su,DET,34.08395004272461,602596
1836,time,NOUN,18.018075942993164,602580,tiempo,NOUN,32.94122314453125,602596
1837,",",PUNCT,20.84323501586914,602580,",",PUNCT,28.42313575744629,602596
1838,the,DET,20.023231506347656,605580,la,DET,34.79598617553711,605580
1839,elderly,ADJ,21.530216217041016,605580,0,0,0.0,0
1840,lady,NOUN,20.61067008972168,605580,anciana,NOUN,32.34192657470703,605580
1841,looked,VERB,20.973617553710938,605580,miró,VERB,33.96942901611328,605580
1842,at,ADP,23.72100067138672,605580,a,ADP,32.08052444458008,605580
1843,me,PRON,23.61944007873535,605580,me,PRON,32.283599853515625,605580
1844,while,SCONJ,21.022186279296875,605580,mientras,SCONJ,36.82472229003906,605580
1845,pointing,VERB,22.512208938598633,605580,señalaba,VERB,36.68236541748047,605580
1846,at,ADP,21.9344539642334,605580,0,0,0.0,0
1847,the,DET,21.27531623840332,605580,la,DET,34.017433166503906,605580
1848,young,ADJ,21.818296432495117,605580,0,0,0.0,0
1849,girl,NOUN,19.857337951660156,605580,niña,NOUN,31.59870147705078,605580
1850,",",PUNCT,19.443058013916016,605580,",",PUNCT,30.429513931274414,605580
1851,0,0,0.0,0,y,CONJ,32.22511291503906,608580
1852,I,PRON,25.242948532104492,608580,me,PRON,32.97739028930664,608580
1853,looked,VERB,23.826513290405273,608580,dijo,VERB,36.55978775024414,608580
1854,the,DET,21.337949752807617,608580,:,PUNCT,34.28630065917969,608580
1855,young,ADJ,21.80250358581543,608580,"""",PUNCT,30.832237243652344,608580
1856,smiled,VERB,20.510345458984375,608580,¿,PUNCT,31.177276611328125,608580
1857,and,CCONJ,22.85434341430664,608580,Puedes,AUX,29.553075790405273,608580
1858,girl,NOUN,18.55857276916504,608580,ayudarnos,NOUN,34.57464599609375,608580
1859,at,ADP,22.732864379882812,608580,con,ADP,30.0131893157959,608580
1860,",",PUNCT,19.02910804748535,608580,...,PUNCT,30.77337074279785,608580
1861,0,0,0.0,0,?,PUNCT,31.765718460083008,608580
1862,0,0,0.0,0,"""",PUNCT,32.28661346435547,608580
1863,0,0,0.0,0,No,ADV,32.528656005859375,611950
1864,0,0,0.0,0,estaba,AUX,35.77033996582031,611950
1865,0,0,0.0,0,segura,ADJ,29.754837036132812,611950
1866,0,0,0.0,0,de,ADP,30.538122177124023,611950
1867,0,0,0.0,0,lo,DET,33.42083740234375,611950
1868,0,0,0.0,0,que,PRON,33.797908782958984,611950
1869,0,0,0.0,0,ella,PRON,31.742881774902344,611950
1870,0,0,0.0,0,esperaba,VERB,36.08134460449219,611950
1871,0,0,0.0,0,que,SCONJ,31.66550064086914,611950
1872,0,0,0.0,0,yo,PRON,33.87565612792969,611950
1873,0,0,0.0,0,hiciera,VERB,33.6043586730957,611950
1874,0,0,0.0,0,",",PUNCT,28.245866775512695,611950
1875,0,0,0.0,0,miré,VERB,32.40570831298828,614576
1876,0,0,0.0,0,a,ADP,32.18731689453125,614576
1877,0,0,0.0,0,la,DET,32.43304443359375,614576
1878,0,0,0.0,0,joven,NOUN,33.72791290283203,614576
1879,0,0,0.0,0,y,CONJ,32.20545959472656,614576
1880,0,0,0.0,0,sonreí,VERB,34.05735778808594,614576
1881,0,0,0.0,0,",",PUNCT,30.607582092285156,614576
1882,0,0,0.0,0,y,CONJ,32.2574577331543,616130
1883,0,0,0.0,0,en,ADP,33.280235290527344,616130
1884,0,0,0.0,0,árabe,NOUN,33.1195068359375,616130
1885,0,0,0.0,0,dije,VERB,34.43151092529297,616130
1886,0,0,0.0,0,:,PUNCT,32.7628288269043,616130
1887,"""",PUNCT,20.07878303527832,617580,"""",PUNCT,31.58661460876465,617580
1888,Salaam,PROPN,18.365394592285156,617580,Salaam,PROPN,32.11286163330078,617580
1889,Shu,PROPN,20.30136489868164,617580,alaikum,PROPN,32.41960525512695,617580
1890,.,PUNCT,19.605785369873047,617580,.,PUNCT,31.259258270263672,617580
1891,-,PUNCT,18.53946304321289,617580,¿,PUNCT,31.75893211364746,617580
1892,alaikum,NOUN,17.81412696838379,617580,Shu,ADV,33.36789321899414,617580
1893,ismak,PROPN,19.615100860595703,617580,-,PUNCT,33.778873443603516,617580
1894,0,0,0.0,0,ismak,VERB,32.95128631591797,617580
1895,"""",PUNCT,20.92486572265625,617580,?,PUNCT,32.54310607910156,617580
1896,?,PUNCT,19.441204071044922,617580,"""",PUNCT,31.479633331298828,617580
1897,"""",PUNCT,20.907197952270508,619620,"""",PUNCT,30.386459350585938,619636
1898,0,0,0.0,0,¿,PUNCT,29.337324142456055,619636
1899,What,PRON,19.403886795043945,619620,Cuál,PRON,31.29769515991211,619636
1900,'s,AUX,20.940725326538086,619620,es,AUX,31.91609764099121,619636
1901,your,DET,21.946800231933594,619620,tu,DET,31.657108306884766,619636
1902,name,NOUN,19.55388832092285,619620,nombre,NOUN,31.893299102783203,619636
1903,"""",PUNCT,21.276832580566406,619620,?,PUNCT,31.29927635192871,619636
1904,?,PUNCT,20.914098739624023,619620,"""",PUNCT,32.36430740356445,619636
1905,She,PRON,24.493928909301758,621540,Ella,PRON,30.517780303955078,621540
1906,me,PRON,23.379676818847656,621540,me,PRON,33.19628143310547,621540
1907,looked,VERB,24.5919132232666,621540,miró,VERB,34.692691802978516,621540
1908,really,ADV,24.42739486694336,621540,muy,ADV,39.5568733215332,621540
1909,confused,VERB,22.690649032592773,621540,confundida,ADJ,33.08387756347656,621540
1910,and,CCONJ,22.52509880065918,621540,y,CONJ,33.75150680541992,621540
1911,at,ADP,23.25465965270996,621540,con,ADP,31.69575309753418,621540
1912,unengaged,VERB,19.769775390625,621540,poco,PRON,32.946624755859375,621540
1913,0,0,0.0,0,interés,NOUN,31.642953872680664,621540
1914,",",PUNCT,20.152185440063477,621540,",",PUNCT,30.029308319091797,621540
1915,Halul,PROPN,23.13494873046875,624300,y,CONJ,33.664512634277344,624300
1916,is,AUX,21.552248001098633,624300,solo,ADV,33.41341018676758,624300
1917,the,DET,21.819704055786133,624300,se,PRON,30.400888442993164,624300
1918,pet,NOUN,17.873897552490234,624300,usa,VERB,34.443641662597656,624300
1919,'s,PART,21.34926986694336,624300,para,ADP,33.86170959472656,624300
1920,name,NOUN,19.26767921447754,624300,muchachas,NOUN,34.57073974609375,624300
1921,for,ADP,19.260456085205078,624300,a,ADP,32.85022735595703,624300
1922,the,DET,20.880483627319336,624300,0,0,0.0,0
1923,Arabic,ADJ,20.97585105895996,624300,muy,ADV,37.15597915649414,624300
1924,female,ADJ,20.5342960357666,624300,jóvenes,ADJ,34.84138870239258,624300
1925,name,NOUN,20.79256248474121,624300,0,0,0.0,0
1926,",",PUNCT,21.663537979125977,624300,.,PUNCT,33.963558197021484,624300
1927,Hala,PROPN,22.138315200805664,624300,referirse,PROPN,33.30997085571289,624300
1928,",",PUNCT,20.320207595825195,624300,0,0,0.0,0
1929,At,ADP,20.746776580810547,635140,En,ADP,33.24929428100586,635310
1930,that,DET,22.76331901550293,635140,ese,DET,36.89263153076172,635310
1931,point,NOUN,19.721792221069336,635140,momento,NOUN,32.12408447265625,635310
1932,I,PRON,25.164995193481445,635140,me,PRON,31.511381149291992,635310
1933,realized,VERB,25.869382858276367,635140,di,VERB,32.40549850463867,635310
1934,was,AUX,22.438257217407227,635140,cuenta,NOUN,33.218990325927734,635310
1935,actually,ADV,23.620084762573242,635140,de,ADP,29.60515594482422,635310
1936,that,SCONJ,19.98784637451172,635140,que,SCONJ,34.2288703918457,635310
