,en,en,en,en,es,es,es,es
1507,past,NOUN,18.22198486328125,431820,pasado,NOUN,31.311166763305664,431820
1508,.,PUNCT,21.24509048461914,431820,.,PUNCT,33.92087936401367,431820
1509,We,PRON,24.147703170776367,434580,0,0,0.0,0
1510,can,VERB,23.346302032470703,434580,hacerlo,VERB,30.59068489074707,434580
1511,do,AUX,24.693069458007812,434580,Podemos,AUX,30.740436553955078,434580
1512,this,DET,21.532846450805664,434580,para,ADP,36.341346740722656,434580
1513,to,PART,21.389007568359375,434580,a,ADP,33.92964553833008,434580
1514,help,VERB,25.79169273376465,434580,reconstruir,VERB,36.03178024291992,434580
1515,reconstruct,VERB,21.094263076782227,434580,ayudar,VERB,36.454811096191406,434580
1516,and,CCONJ,20.634050369262695,436740,y,CONJ,33.39076232910156,436740
1517,understand,VERB,20.710447311401367,436740,entender,AUX,34.568424224853516,436740
1518,how,ADV,23.26231575012207,436740,cómo,PRON,34.42055130004883,436740
1519,evolve,VERB,20.318466186523438,436740,evolucionan,VERB,36.22430419921875,436740
1520,earth,NOUN,20.098257064819336,436740,los,DET,36.3319206237793,436740
1521,landscapes,NOUN,19.23061180114746,436740,paisajes,NOUN,36.6324462890625,436740
1522,0,0,0.0,0,terrestres,ADJ,35.06739807128906,436740
1523,.,PUNCT,22.013317108154297,436740,.,PUNCT,32.45174789428711,436740
1524,This,DET,23.852664947509766,441980,Esto,PRON,33.76377868652344,441980
1525,is,AUX,25.106679916381836,441980,es,AUX,32.9320068359375,441980
1526,pretty,ADV,26.764101028442383,441980,bastante,ADV,34.947593688964844,441980
1527,convenient,ADJ,21.661283493041992,441980,conveniente,ADJ,33.649986267089844,441980
1528,",",PUNCT,21.45703887939453,441980,",",PUNCT,30.154977798461914,441980
1529,too,ADV,19.318490982055664,441980,también,ADV,35.25724792480469,441980
1530,",",PUNCT,19.74249267578125,441980,",",PUNCT,30.199312210083008,441980
1531,because,SCONJ,20.42966079711914,443620,porque,SCONJ,35.072479248046875,443620
1532,the,DET,22.336692810058594,443620,la,DET,33.83820343017578,443620
1533,earth,NOUN,19.78196144104004,443620,tierra,NOUN,33.76097106933594,443620
1534,has,AUX,22.208824157714844,443620,ha,AUX,35.2053108215332,443620
1535,had,VERB,21.57107162475586,443620,tenido,VERB,35.24089050292969,443620
1536,sort,ADV,21.892030715942383,443620,0,0,0.0,0
1537,of,ADP,22.33393096923828,443620,historia,NOUN,35.29728317260742,443620
1538,an,DET,21.956680297851562,443620,una,DET,35.213504791259766,443620
1539,epic,ADJ,20.065208435058594,443620,épica,ADJ,32.90879821777344,443620
1540,history,NOUN,21.122434616088867,443620,verdad,NOUN,32.14011001586914,443620
1541,.,PUNCT,20.546241760253906,443620,",",PUNCT,29.784255981445312,443620
1542,Right,INTJ,23.327476501464844,443620,¿,PUNCT,31.528181076049805,443620
1543,?,PUNCT,22.203086853027344,443620,?,PUNCT,31.614572525024414,443620
1544,So,ADV,19.442363739013672,446620,0,0,0.0,0
1545,this,DET,23.658823013305664,446620,Este,DET,35.97877502441406,446620
1546,video,NOUN,20.91005516052246,446620,video,NOUN,34.01949691772461,446620
1547,here,ADV,22.406909942626953,446620,una,DET,34.1471061706543,446620
1548,is,AUX,23.903291702270508,446620,es,AUX,33.397335052490234,446620
1549,a,DET,23.628660202026367,446620,la,DET,32.98933410644531,446620
1550,reconstruction,NOUN,20.570032119750977,446620,reconstrucción,NOUN,31.125476837158203,446620
1551,of,ADP,24.263452529907227,446620,de,ADP,31.805150985717773,446620
1552,paleogeography,NOUN,20.02454948425293,446620,paleografía,NOUN,31.59553337097168,446620
1553,for,ADP,22.02912139892578,451460,de,ADP,32.68621063232422,451460
1554,the,DET,22.418651580810547,451460,los,DET,34.40047073364258,451460
1555,first,ADJ,18.793821334838867,451460,primeros,ADJ,33.33074188232422,451460
1556,600,NUM,24.198802947998047,451460,600,NUM,36.65206527709961,451460
1557,just,ADV,23.387414932250977,451460,millones,NOUN,35.71160888671875,451460
1558,million,NUM,23.97206687927246,451460,de,ADP,32.77696228027344,451460
1559,years,NOUN,21.207096099853516,451460,años,NOUN,32.59625244140625,451460
1560,of,ADP,22.24764060974121,451460,de,ADP,32.97276306152344,451460
1561,earth,NOUN,18.66796112060547,451460,historia,NOUN,30.27422523498535,451460
1562,'s,PART,21.398069381713867,451460,de,ADP,31.900772094726562,451460
1563,0,0,0.0,0,la,DET,31.168684005737305,451460
1564,history,NOUN,18.64668083190918,451460,tierra,NOUN,31.677228927612305,451460
1565,.,PUNCT,21.788740158081055,451460,.,PUNCT,33.43828582763672,451460
1566,So,ADV,19.747682571411133,455100,Y,CONJ,35.151885986328125,455100
1567,plates,NOUN,20.883708953857422,455100,conforme,NOUN,33.6846809387207,455100
1568,as,SCONJ,20.73318862915039,455100,se,PRON,32.308685302734375,455100
1569,move,VERB,21.561368942260742,455100,mueven,VERB,36.47517776489258,455100
1570,the,DET,21.821523666381836,455100,las,DET,34.072940826416016,455100
1571,around,ADV,21.907798767089844,455100,placas,NOUN,36.10774230957031,455100
1572,",",PUNCT,20.105539321899414,455100,",",PUNCT,31.113521575927734,455100
1573,know,VERB,22.15204429626465,459860,sabemos,VERB,33.96034240722656,459860
1574,we,PRON,23.53685188293457,459860,que,SCONJ,32.21799850463867,459860
1575,0,0,0.0,0,el,DET,35.23295974731445,459860
1576,climate,NOUN,18.676511764526367,459860,clima,NOUN,31.257099151611328,459860
1577,has,AUX,24.099185943603516,459860,ha,AUX,34.53891372680664,459860
1578,changed,VERB,23.448387145996094,459860,cambiado,VERB,34.567569732666016,459860
1579,",",PUNCT,17.88482093811035,459860,",",PUNCT,30.477453231811523,459860
1580,0,0,0.0,0,el,DET,35.69707107543945,459860
1581,level,NOUN,19.357912063598633,459860,nivel,NOUN,32.19758605957031,459860
1582,0,0,0.0,0,del,ADP,34.99363327026367,459860
1583,sea,NOUN,20.44576072692871,459860,mar,NOUN,31.13957977294922,459860
1584,has,AUX,22.475078582763672,459860,ha,AUX,34.39561462402344,459860
1585,changed,VERB,23.16131591796875,459860,cambiado,VERB,33.95599365234375,459860
1586,",",PUNCT,19.12214469909668,459860,",",PUNCT,30.454421997070312,459860
1587,we,PRON,24.964977264404297,463020,tenido,VERB,33.62752914428711,463020
1588,have,AUX,22.512163162231445,463020,hemos,AUX,33.64935302734375,463020
1589,a,DET,23.210533142089844,463020,muchos,DET,35.5545654296875,463020
1590,lot,NOUN,22.40873908996582,463020,tipos,NOUN,37.6468391418457,463020
1591,of,ADP,24.780309677124023,463020,de,ADP,33.046104431152344,463020
1592,different,ADJ,21.387693405151367,463020,diferentes,ADJ,33.32273483276367,463020
1593,types,NOUN,22.64620018005371,463020,paisajes,NOUN,34.06818771362305,463020
1594,of,ADP,21.592687606811523,463020,0,0,0.0,0
1595,landscapes,NOUN,18.48553466796875,463020,0,0,0.0,0
1596,if,SCONJ,22.6884822845459,466700,--,ADJ,29.667327880859375,466700
1597,we,PRON,25.249536514282227,466700,de,ADP,32.60527801513672,466700
1598,have,AUX,22.830541610717773,466700,tener,VERB,37.4237060546875,466700
1599,a,DET,23.630550384521484,466700,una,DET,34.78112030029297,466700
1600,time,NOUN,19.5192928314209,466700,máquina,NOUN,32.92766189575195,466700
1601,0,0,0.0,0,del,ADP,34.75259780883789,466700
1602,machine,NOUN,17.519254684448242,466700,tiempo,NOUN,31.55994987487793,466700
1603,--,PUNCT,19.465526580810547,466700,--,PUNCT,30.522335052490234,466700
1604,we,PRON,23.873165130615234,470860,remontarnos,NOUN,35.07099914550781,470860
1605,can,VERB,24.375690460205078,470860,podríamos,VERB,32.6424446105957,470860
1606,go,VERB,24.46977424621582,470860,ver,VERB,34.20183181762695,470860
1607,back,ADV,22.85283660888672,470860,y,CONJ,34.19367980957031,470860
1608,and,CCONJ,23.704097747802734,470860,0,0,0.0,0
1609,look,VERB,21.982641220092773,470860,0,0,0.0,0
1610,at,ADP,18.936809539794922,470860,0,0,0.0,0
1611,",",PUNCT,18.676692962646484,470860,",",PUNCT,31.577634811401367,470860
1612,and,CCONJ,21.34396743774414,472220,y,CONJ,31.994731903076172,472220
1613,we,PRON,25.618877410888672,472220,de,ADP,31.006162643432617,472220
1614,do,AUX,21.897109985351562,472220,hecho,NOUN,32.05897521972656,472220
1615,indeed,ADV,23.53574562072754,472220,tenemos,VERB,34.64995574951172,472220
1616,a,DET,22.99295425415039,472220,una,DET,35.42544937133789,472220
1617,time,NOUN,19.371627807617188,472220,máquina,NOUN,33.29383087158203,472220
1618,have,AUX,22.119592666625977,472220,del,ADP,34.88930892944336,472220
1619,machine,NOUN,18.06996726989746,472220,tiempo,NOUN,32.01602554321289,472220
1620,because,SCONJ,20.35435676574707,473980,porque,SCONJ,35.017181396484375,473980
1621,we,PRON,23.842687606811523,473980,podemos,AUX,32.622615814208984,473980
1622,can,VERB,25.014474868774414,473980,observar,VERB,36.11457443237305,473980
1623,look,VERB,25.797574996948242,473980,depositadas,ADJ,33.677337646484375,473980
1624,at,ADP,22.98362922668457,473980,en,ADP,32.16302490234375,473980
1625,the,DET,21.197406768798828,473980,las,DET,33.43035125732422,473980
1626,rocks,NOUN,23.185104370117188,473980,rocas,NOUN,36.73869323730469,473980
1627,that,DET,22.54604721069336,473980,estos,DET,34.79656219482422,473980
1628,were,AUX,23.525081634521484,473980,0,0,0.0,0
1629,deposited,VERB,21.6180362701416,473980,0,0,0.0,0
1630,at,ADP,22.093717575073242,473980,0,0,0.0,0
1631,these,DET,22.14544677734375,473980,0,0,0.0,0
1632,times,NOUN,19.78622055053711,473980,tiempos,NOUN,35.13618087768555,473980
1633,.,PUNCT,19.90213394165039,473980,.,PUNCT,33.6607666015625,473980
1634,So,ADV,18.118982315063477,477340,0,0,0.0,0
1635,I,PRON,25.0909423828125,477340,Les,PRON,28.19247055053711,477340
1636,'m,AUX,23.19415855407715,477340,0,0,0.0,0
1637,going,VERB,25.185338973999023,477340,daré,VERB,35.93707275390625,477340
1638,to,PART,22.1387996673584,477340,0,0,0.0,0
1639,give,VERB,24.83940315246582,477340,0,0,0.0,0
1640,you,PRON,23.187183380126953,477340,esto,PRON,30.164119720458984,477340
1641,an,DET,22.379972457885742,477340,un,DET,37.00628662109375,477340
1642,example,NOUN,19.930091857910156,477340,ejemplo,NOUN,33.07963180541992,477340
1643,of,ADP,24.674142837524414,477340,de,ADP,30.059696197509766,477340
1644,this,DET,21.11920738220215,477340,0,0,0.0,0
1645,and,CCONJ,20.956279754638672,479380,y,CONJ,34.079254150390625,479380
1646,you,PRON,22.2841739654541,479380,los,DET,34.358795166015625,479380
1647,take,VERB,22.721708297729492,479380,llevaré,VERB,30.189393997192383,479380
1648,to,ADP,21.500774383544922,479380,a,ADP,32.882965087890625,479380
1649,a,DET,22.561962127685547,479380,un,DET,37.87300491333008,479380
1650,time,NOUN,21.429609298706055,479380,tiempo,NOUN,33.31969451904297,479380
1651,special,ADJ,21.60308265686035,479380,especial,ADJ,33.62717819213867,479380
1652,in,ADP,21.303342819213867,479380,en,ADP,32.10779571533203,479380
1653,earth,NOUN,19.423864364624023,479380,el,DET,34.02903747558594,479380
1654,past,NOUN,18.429306030273438,479380,pasado,NOUN,28.9763240814209,479380
1655,'s,PART,20.372385025024414,479380,de,ADP,29.66823959350586,479380
1656,0,0,0.0,0,la,DET,31.03636360168457,479380
1657,0,0,0.0,0,Tierra,PROPN,36.030670166015625,479380
1658,.,PUNCT,21.134634017944336,479380,.,PUNCT,31.696596145629883,479380
1659,About,ADV,21.54810905456543,481620,Hace,AUX,36.06222915649414,481620
1660,55,NUM,23.036020278930664,481620,0,0,0.0,0
1661,million,NUM,25.350021362304688,481620,55,NUM,38.268314361572266,481620
1662,years,NOUN,23.37725067138672,481620,millones,NOUN,36.38618469238281,481620
1663,ago,ADV,19.973665237426758,481620,de,ADP,33.19208526611328,481620
1664,",",PUNCT,21.761619567871094,481620,",",PUNCT,31.888628005981445,481620
1665,there,PRON,23.071216583251953,481620,unos,PRON,31.180788040161133,481620
1666,was,AUX,23.225276947021484,481620,hubo,AUX,34.22684097290039,481620
1667,a,DET,22.00621223449707,481620,un,DET,37.52003479003906,481620
1668,really,ADV,25.470962524414062,481620,0,0,0.0,0
1669,abrupt,ADJ,20.894004821777344,481620,abrupto,ADJ,32.393348693847656,481620
1670,warming,NOUN,23.805776596069336,481620,calentamiento,NOUN,32.59391784667969,481620
1671,event,NOUN,20.279905319213867,481620,años,NOUN,33.06438064575195,481620
1672,",",PUNCT,21.564037322998047,481620,",",PUNCT,30.53034019470215,481620
1673,and,CCONJ,20.428756713867188,484860,y,CONJ,32.87010192871094,484860
1674,what,PRON,21.127017974853516,484860,se,PRON,32.02345275878906,484860
1675,happened,VERB,21.255687713623047,484860,liberó,VERB,38.30976104736328,484860
1676,was,AUX,21.382572174072266,484860,muchísimo,ADV,34.40341567993164,484860
1677,a,DET,22.99095916748047,484860,0,0,0.0,0
1678,whole,ADJ,22.472736358642578,484860,0,0,0.0,0
1679,bunch,NOUN,22.659809112548828,484860,carbono,NOUN,31.569616317749023,484860
1680,of,ADP,23.489656448364258,484860,de,ADP,29.46646499633789,484860
1681,carbon,NOUN,20.793415069580078,484860,dióxido,NOUN,32.95984649658203,484860
1682,dioxide,NOUN,18.357576370239258,484860,0,0,0.0,0
1683,was,AUX,21.870271682739258,487380,0,0,0.0,0
1684,released,VERB,23.829755783081055,487380,la,DET,33.558719635009766,487380
1685,into,ADP,22.29707145690918,487380,a,ADP,34.2111930847168,487380
1686,earth,NOUN,19.14408302307129,487380,atmósfera,NOUN,30.48231315612793,487380
1687,'s,PART,22.031272888183594,487380,terrestre,ADJ,32.128849029541016,487380
1688,atmosphere,NOUN,21.743736267089844,487380,0,0,0.0,0
1689,",",PUNCT,21.18607521057129,487380,.,PUNCT,32.14040756225586,487380
1690,and,CCONJ,20.24596405029297,489220,0,0,0.0,0
1691,it,PRON,25.26434326171875,489220,Eso,PRON,32.986900329589844,489220
1692,caused,VERB,25.521286010742188,489220,produjo,VERB,34.45881271362305,489220
1693,a,DET,23.30453872680664,489220,un,DET,35.590415954589844,489220
1694,rapid,ADJ,20.961692810058594,489220,global,ADJ,32.472503662109375,489220
1695,and,CCONJ,24.746593475341797,489220,0,0,0.0,0
1696,pretty,ADV,25.481876373291016,489220,rápidamente,ADV,33.79624557495117,489220
1697,extreme,ADJ,19.375547409057617,489220,extremo,PROPN,30.252103805541992,489220
1698,global,ADJ,19.70871353149414,489220,0,0,0.0,0
1699,warming,NOUN,21.266260147094727,489220,calentamiento,NOUN,31.052061080932617,489220
1700,event,NOUN,19.02375030517578,489220,0,0,0.0,0
1701,.,PUNCT,21.699047088623047,489220,.,PUNCT,32.95027160644531,489220
1702,And,CCONJ,21.35445213317871,493100,Y,CONJ,32.408939361572266,493100
1703,when,ADV,22.88442611694336,493100,cuando,SCONJ,34.445194244384766,493100
1704,I,PRON,25.60071563720703,493100,0,0,0.0,0
1705,say,VERB,23.737445831298828,493100,digo,VERB,34.90550231933594,493100
1706,warm,ADJ,17.6920223236084,493100,calentamiento,NOUN,32.59015655517578,493100
1707,",",PUNCT,21.54231834411621,493100,",",PUNCT,29.942272186279297,493100
1708,I,PRON,24.032711029052734,493100,algo,PRON,32.90612030029297,493100
1709,mean,VERB,22.910659790039062,493100,digo,VERB,34.45304870605469,493100
1710,pretty,ADV,23.058338165283203,493100,muy,ADV,35.2218017578125,493100
1711,warm,ADJ,19.592973709106445,493100,caliente,ADJ,35.271522521972656,493100
1712,",",PUNCT,19.627958297729492,493100,",",PUNCT,29.345006942749023,493100
1713,that,SCONJ,20.226444244384766,495780,0,0,0.0,0
1714,there,PRON,24.490266799926758,495780,y,CONJ,34.4254264831543,495780
1715,were,AUX,22.505403518676758,495780,había,AUX,33.44534683227539,495780
1716,things,NOUN,23.831995010375977,495780,palmeras,NOUN,34.70064163208008,495780
1717,like,SCONJ,20.802860260009766,495780,0,0,0.0,0
1718,crocodiles,NOUN,22.523618698120117,495780,cocodrilos,NOUN,34.30268859863281,495780
1719,and,CCONJ,24.095794677734375,495780,0,0,0.0,0
1720,palm,NOUN,19.854082107543945,495780,0,0,0.0,0
1721,trees,NOUN,22.61670684814453,495780,0,0,0.0,0
1722,as,SCONJ,22.442184448242188,498780,al,ADP,36.01707458496094,498780
1723,far,ADV,21.549589157104492,498780,norte,NOUN,32.43134307861328,498780
1724,north,ADV,19.866708755493164,498780,en,ADP,31.891794204711914,498780
1725,as,SCONJ,22.418724060058594,498780,y,CONJ,31.328386306762695,498780
1726,Canada,PROPN,22.061098098754883,498780,Canadá,PROPN,38.21257781982422,498780
1727,and,CCONJ,20.56861114501953,498780,al,ADP,35.276859283447266,498780
1728,as,ADV,22.277667999267578,498780,sur,NOUN,31.330854415893555,498780
1729,far,ADV,20.889198303222656,498780,en,ADP,30.5880126953125,498780
1730,south,ADV,18.853572845458984,498780,la,DET,30.20746612548828,498780
1731,as,SCONJ,21.387760162353516,498780,0,0,0.0,0
1732,Patagonia,PROPN,23.06122398376465,498780,Patagonia,PROPN,37.63823318481445,498780
1733,.,PUNCT,19.65009880065918,498780,.,PUNCT,31.77281951904297,498780
1734,So,ADV,18.89933967590332,501820,0,0,0.0,0
1735,this,DET,22.814008712768555,501820,una,DET,34.06076431274414,501820
1736,was,AUX,24.119464874267578,501820,Fue,AUX,32.5272102355957,501820
1737,a,DET,23.128999710083008,501820,época,NOUN,33.42108917236328,501820
1738,pretty,ADV,25.075908660888672,501820,muy,ADV,37.41021728515625,501820
1739,warm,ADJ,20.527053833007812,501820,caliente,ADJ,35.3019905090332,501820
1740,time,NOUN,18.935068130493164,501820,manera,NOUN,34.669124603271484,501820
1741,and,CCONJ,19.989978790283203,501820,de,ADP,31.575923919677734,501820
1742,it,PRON,24.237171173095703,501820,y,CONJ,33.875911712646484,501820
1743,happened,VERB,24.490528106689453,501820,ocurrió,VERB,35.33314514160156,501820
1744,really,ADV,23.1646728515625,501820,abrupta,ADJ,32.23246765136719,501820
1745,abruptly,ADV,23.643518447875977,501820,0,0,0.0,0
1746,.,PUNCT,21.58195686340332,501820,.,PUNCT,32.431339263916016,501820
1747,So,ADV,20.702037811279297,505020,Por,ADP,32.98013687133789,505020
1748,what,PRON,22.482301712036133,505020,eso,PRON,34.05381774902344,505020
1749,do,AUX,24.9989013671875,505020,podemos,AUX,33.73974609375,505020
1750,can,VERB,22.90776824951172,505020,remontarnos,NOUN,33.19429016113281,505020
1751,we,PRON,25.636608123779297,505020,en,ADP,33.87462615966797,505020
1752,0,0,0.0,0,el,DET,34.03450012207031,505020
1753,0,0,0.0,0,tiempo,NOUN,32.197444915771484,505020
1754,is,AUX,20.169092178344727,506260,y,CONJ,33.10025405883789,507237
1755,we,PRON,23.45296859741211,506260,rocas,NOUN,34.18458557128906,507237
1756,can,VERB,24.192768096923828,506260,encontrar,VERB,34.9543571472168,507237
1757,go,VERB,24.788930892944336,506260,depositadas,ADJ,33.93905258178711,507237
1758,back,ADV,22.523710250854492,506260,en,ADP,31.94440269470215,507237
1759,and,CCONJ,21.957168579101562,506260,0,0,0.0,0
1760,find,VERB,22.43854522705078,506260,0,0,0.0,0
1761,rocks,NOUN,23.533374786376953,506260,época,NOUN,32.12621307373047,507237
1762,that,DET,22.03470802307129,506260,esa,DET,35.010318756103516,507237
1763,were,AUX,23.73706817626953,506260,0,0,0.0,0
1764,deposited,VERB,21.64272117614746,506260,0,0,0.0,0
1765,at,ADP,22.55238151550293,506260,0,0,0.0,0
1766,this,DET,23.556365966796875,506260,0,0,0.0,0
1767,time,NOUN,19.41659927368164,506260,0,0,0.0,0
1768,and,CCONJ,19.692026138305664,509340,y,CONJ,32.64725875854492,509340
1769,reconstruct,VERB,20.949115753173828,509340,reconstruir,AUX,35.02107620239258,509340
1770,how,ADV,21.995779037475586,509340,cómo,PRON,33.522552490234375,509340
1771,the,DET,23.13062286376953,509340,el,DET,38.32712173461914,509340
1772,landscape,NOUN,19.50499725341797,509340,paisaje,NOUN,33.572654724121094,509340
1773,changed,VERB,21.764564514160156,509340,cambió,VERB,35.08039474487305,509340
1774,in,ADP,23.481563568115234,509340,en,ADP,33.55025100708008,509340
1775,response,NOUN,19.856386184692383,509340,respuesta,NOUN,32.5403938293457,509340
1776,to,ADP,22.132877349853516,509340,a,ADP,31.770450592041016,509340
1777,this,DET,22.827564239501953,509340,este,DET,34.27228927612305,509340
1778,warming,NOUN,21.175899505615234,509340,calentamiento,NOUN,31.321022033691406,509340
1779,event,NOUN,20.61598777770996,509340,0,0,0.0,0
1780,.,PUNCT,21.506502151489258,509340,.,PUNCT,31.58357048034668,509340
1781,0,0,0.0,0,Y,CONJ,33.55067443847656,513380
1782,here,ADV,20.5382137298584,513380,aquí,ADV,34.64421463012695,513380
1783,",",PUNCT,21.66121482849121,513380,",",PUNCT,30.544340133666992,513380
1784,So,ADV,19.845195770263672,513380,sí,ADV,33.43390655517578,513380
1785,",",PUNCT,21.791046142578125,513380,",",PUNCT,28.87255096435547,513380
1786,yay,PROPN,19.829578399658203,513380,las,DET,32.94880294799805,513380
1787,rocks,NOUN,21.77579116821289,513380,rocas,NOUN,34.77989196777344,513380
1788,.,PUNCT,21.263397216796875,513380,.,PUNCT,33.25017166137695,513380
1789,(,PUNCT,19.138301849365234,515299,(,PUNCT,28.748825073242188,515299
1790,Laughter,PROPN,20.165264129638672,515299,Risas,PROPN,34.865478515625,515299
1791,),PUNCT,20.96363067626953,515299,),PUNCT,32.331058502197266,515299
1792,Here,ADV,21.400745391845703,517660,Esta,PRON,32.26459884643555,517660
1793,'s,AUX,20.2998104095459,517660,es,AUX,34.13950729370117,517660
1794,a,DET,21.265850067138672,517660,una,DET,33.55694580078125,517660
1795,pile,NOUN,21.752952575683594,517660,pila,NOUN,33.823577880859375,517660
1796,of,ADP,24.606874465942383,517660,de,ADP,32.44355392456055,517660
1797,rocks,NOUN,23.06644630432129,517660,rocas,NOUN,35.17622375488281,517660
1798,.,PUNCT,22.575668334960938,517660,.,PUNCT,33.412723541259766,517660
1799,This,DET,23.00887680053711,519419,Esta,DET,34.83045959472656,519419
1800,blob,NOUN,23.451753616333008,519419,mancha,NOUN,35.20923614501953,519419
1801,yellow,ADJ,21.040931701660156,519419,amarilla,ADJ,35.20790100097656,519419
1802,here,ADV,20.57790184020996,519419,aquí,ADV,34.95896530151367,519419
1803,",",PUNCT,21.10757827758789,519419,",",PUNCT,31.363893508911133,519419
1804,is,AUX,23.840675354003906,521060,es,AUX,35.61603927612305,521060
1805,this,DET,22.84543228149414,521060,en,ADP,33.12737274169922,521060
1806,actually,ADV,23.924713134765625,521060,realidad,NOUN,30.420433044433594,521060
1807,a,DET,21.48026466369629,521060,un,DET,36.44955062866211,521060
1808,river,NOUN,21.32149887084961,521060,río,NOUN,32.15296173095703,521060
1809,fossil,ADJ,20.931514739990234,521060,fósil,PROPN,33.21281051635742,521060
1810,",",PUNCT,20.284271240234375,521060,",",PUNCT,30.397659301757812,521060
1811,so,ADV,19.6436710357666,522820,0,0,0.0,0
1812,just,ADV,22.684988021850586,522820,0,0,0.0,0
1813,like,SCONJ,20.317848205566406,522820,como,SCONJ,36.35464859008789,522820
1814,this,DET,23.704713821411133,522820,esta,DET,34.407955169677734,522820
1815,cartoon,NOUN,20.60968589782715,522820,caricatura,NOUN,32.8001823425293,522820
1816,I,PRON,24.792274475097656,522820,que,PRON,31.774639129638672,522820
1817,showed,VERB,25.33717918395996,522820,mostré,PROPN,29.44515609741211,522820
1818,",",PUNCT,19.991378784179688,522820,",",PUNCT,31.026042938232422,522820
1819,these,DET,22.428316116333008,524511,estos,PRON,33.7458381652832,524511
1820,are,AUX,22.74286460876465,524511,son,AUX,34.351295471191406,524511
1821,deposits,NOUN,23.669357299804688,524511,depósitos,NOUN,35.876895904541016,524511
1822,that,DET,21.860883712768555,524511,de,ADP,33.93017578125,524511
1823,were,AUX,23.82712173461914,524511,hace,AUX,34.0964469909668,524511
1824,laid,VERB,19.851526260375977,524511,millones,NOUN,36.483516693115234,524511
1825,down,ADP,22.355186462402344,524511,de,ADP,33.61793518066406,524511
1826,55,NUM,24.35824203491211,524511,55,NUM,38.78112030029297,524511
1827,million,NUM,24.791107177734375,524511,0,0,0.0,0
1828,years,NOUN,22.959779739379883,524511,años,NOUN,34.399349212646484,524511
1829,ago,ADV,20.548341751098633,524511,0,0,0.0,0
1830,.,PUNCT,21.810169219970703,524511,.,PUNCT,33.02364730834961,524511
1831,As,SCONJ,22.631155014038086,527820,Como,SCONJ,34.30975341796875,527820
1832,geologists,NOUN,22.004331588745117,527820,geólogos,NOUN,34.551448822021484,527820
1833,",",PUNCT,21.553775787353516,527820,",",PUNCT,31.221694946289062,527820
1834,we,PRON,22.79900360107422,527820,esto,PRON,34.12153244018555,527820
1835,can,VERB,24.827478408813477,527820,ir,VERB,34.21392059326172,527820
1836,go,VERB,26.149311065673828,527820,y,CONJ,31.506175994873047,527820
1837,and,CCONJ,23.31317138671875,527820,podemos,AUX,34.212825775146484,527820
1838,look,VERB,23.204614639282227,527820,mirar,VERB,37.98526382446289,527820
1839,at,ADP,22.458600997924805,527820,de,ADP,29.74245262145996,527820
1840,these,DET,20.11319923400879,527820,0,0,0.0,0
1841,up,ADP,21.505064010620117,527820,0,0,0.0,0
1842,close,ADV,19.71652603149414,527820,cerca,ADV,35.4450569152832,527820
1843,and,CCONJ,19.64148712158203,530940,y,CONJ,32.23228073120117,530940
1844,reconstruct,VERB,19.779022216796875,530940,reconstruir,VERB,35.46430206298828,530940
1845,the,DET,23.108388900756836,530940,el,DET,35.8839225769043,530940
1846,landscape,NOUN,18.11744499206543,530940,paisaje,NOUN,31.271244049072266,530940
1847,.,PUNCT,21.4356689453125,530940,.,PUNCT,30.849714279174805,530940
1848,So,ADV,19.79916000366211,533060,Este,PRON,32.31114959716797,533060
1849,here,ADV,21.40192985534668,533060,0,0,0.0,0
1850,'s,AUX,20.652233123779297,533060,es,AUX,30.841876983642578,533060
1851,another,DET,20.877513885498047,533060,otro,DET,34.86726379394531,533060
1852,example,NOUN,19.56812858581543,533060,ejemplo,NOUN,33.70249938964844,533060
1853,.,PUNCT,22.008956909179688,533060,.,PUNCT,32.05836868286133,533060
1854,The,DET,21.954160690307617,534580,La,DET,35.38703155517578,534580
1855,yellow,ADJ,20.305574417114258,534580,amarilla,ADJ,35.31549835205078,534580
1856,blob,NOUN,22.907699584960938,534580,mancha,NOUN,32.07979202270508,534580
1857,here,ADV,21.897916793823242,534580,0,0,0.0,0
1858,is,AUX,22.61654281616211,534580,es,AUX,32.64723587036133,534580
1859,a,DET,22.76748275756836,534580,un,DET,36.77293395996094,534580
1860,fossil,ADJ,21.20566749572754,534580,fósil,PROPN,34.059242248535156,534580
1861,river,NOUN,21.307491302490234,534580,río,NOUN,32.43186569213867,534580
1862,.,PUNCT,22.192319869995117,534580,.,PUNCT,32.97166061401367,534580
1863,Here,ADV,21.219484329223633,537060,Aquí,ADV,33.429039001464844,537060
1864,'s,AUX,20.52273941040039,537060,hay,AUX,34.59189987182617,537060
1865,another,DET,20.089860916137695,537060,0,0,0.0,0
1866,one,NOUN,21.321701049804688,537060,0,0,0.0,0
1867,above,ADP,22.037832260131836,537060,0,0,0.0,0
1868,it,PRON,24.164093017578125,537060,otra,PRON,32.99763488769531,537060
1869,.,PUNCT,20.70184898376465,537060,.,PUNCT,32.379798889160156,537060
1870,We,PRON,24.01491355895996,538620,Podemos,AUX,30.345638275146484,538620
1871,can,VERB,24.740896224975586,538620,analizar,VERB,36.73564910888672,538620
1872,go,VERB,26.362548828125,538620,0,0,0.0,0
1873,and,CCONJ,22.76249885559082,538620,",",PUNCT,30.296398162841797,538620
1874,look,VERB,23.135038375854492,538620,hacer,VERB,35.15288162231445,538620
