,en,en,en,en,es,es,es,es
365,borders,NOUN,19.08556365966797,146887,información,NOUN,31.18899917602539,142920
366,within,ADP,22.617300033569336,146887,sobre,ADP,32.359989166259766,142920
367,national,ADJ,20.21672821044922,146887,qué,PRON,33.67254638671875,142920
368,'ve,AUX,22.476734161376953,151042,podría,AUX,31.177230834960938,142920
369,happen,VERB,21.6025390625,142920,pasar,VERB,36.280311584472656,142920
370,or,CCONJ,20.941207885742188,146887,dentro,ADV,33.30176544189453,146887
371,across,ADP,19.621356964111328,146887,de,ADP,30.859432220458984,146887
372,the,DET,20.96802520751953,151042,las,DET,32.45951461791992,146887
373,borders,NOUN,20.181690216064453,146887,fronteras,NOUN,35.385887145996094,146887
374,national,ADJ,22.48983383178711,146887,nacionales,ADJ,35.2143669128418,146887
375,and,CCONJ,19.935081481933594,151042,o,CONJ,33.285552978515625,146887
376,looked,VERB,19.801233291625977,151042,fuera,NOUN,34.38097381591797,146887
377,at,ADP,22.130775451660156,151042,de,ADP,30.458147048950195,146887
378,I,PRON,24.9567928314209,151042,ellas,PRON,34.409706115722656,146887
379,",",PUNCT,21.413265228271484,146887,",",PUNCT,31.737743377685547,146887
380,cross,ADJ,20.431474685668945,151042,y,CONJ,31.857236862182617,151042
381,-,ADJ,21.729202270507812,151042,he,AUX,35.00645065307617,151042
382,border,ADJ,20.511999130249023,151042,mirado,VERB,35.200828552246094,151042
383,of,ADP,21.888240814208984,154545,al,ADP,34.162109375,151042
384,component,NOUN,19.843984603881836,151042,componente,NOUN,30.799869537353516,151042
385,a,DET,25.40779685974121,154545,transfronterizo,VERB,31.103221893310547,151042
386,as,SCONJ,22.353511810302734,154545,como,SCONJ,36.535335540771484,154545
387,the,DET,21.06044578552246,154545,un,DET,37.90273666381836,154545
388,percentage,NOUN,20.16021728515625,154545,porcentaje,NOUN,33.97563171386719,154545
389,not,PART,25.375099182128906,156958,del,ADP,33.047794342041016,154545
390,total,NOUN,18.474973678588867,154545,total,NOUN,28.81570053100586,154545
391,.,PUNCT,19.779909133911133,154545,.,PUNCT,32.85445022583008,154545
392,'m,AUX,23.203388214111328,156958,No,ADV,31.72010040283203,156958
393,going,VERB,25.051361083984375,156958,presentaré,VERB,35.505680084228516,156958
394,the,DET,21.170530319213867,156958,toda,DET,34.12715148925781,156958
395,all,DET,20.900705337524414,156958,la,DET,32.1192512512207,156958
396,data,NOUN,20.96613883972168,156958,información,NOUN,31.934885025024414,156958
397,I,PRON,25.026758193969727,156958,que,PRON,34.288963317871094,156958
398,present,VERB,23.0893611907959,156958,tengo,VERB,37.15419006347656,156958
399,to,PART,22.113439559936523,156958,hoy,ADV,36.08736038208008,156958
400,here,ADV,22.606245040893555,156958,aquí,ADV,34.821598052978516,156958
401,I,PRON,24.614334106445312,156958,pero,CONJ,33.86261749267578,160923
402,have,AUX,23.154354095458984,156958,déjenme,VERB,33.804134368896484,160923
403,but,CCONJ,20.557435989379883,160923,darles,ADJ,33.53336715698242,160923
404,today,NOUN,22.072669982910156,156958,ejemplos,NOUN,34.000328063964844,160923
405,",",PUNCT,22.237957000732422,156958,.,PUNCT,34.04796600341797,160923
406,let,VERB,22.848323822021484,160923,Hablaré,VERB,33.437889099121094,164529
407,that,DET,20.81449317932129,156958,un,DET,31.35088539123535,164529
408,me,PRON,26.066133499145508,160923,poco,ADV,32.61845397949219,164529
409,just,ADV,25.67099380493164,160923,acerca,ADV,33.78825759887695,164529
410,give,VERB,22.689172744750977,160923,de,ADP,33.1990966796875,164529
411,a,DET,21.828611373901367,160923,un,DET,37.24473190307617,164529
412,you,PRON,23.101577758789062,160923,tipo,NOUN,31.622663497924805,164529
413,few,ADJ,21.443679809570312,160923,de,ADP,28.31992530822754,164529
414,data,NOUN,20.81637191772461,160923,flujo,NOUN,30.633106231689453,164529
415,I,PRON,24.763471603393555,164529,de,ADP,31.601757049560547,164529
416,points,NOUN,20.154645919799805,160923,información,NOUN,28.39087677001953,164529
417,.,PUNCT,20.604122161865234,160923,",",PUNCT,29.973541259765625,164529
418,'m,AUX,23.225440979003906,164529,un,DET,37.232181549072266,168863
419,going,VERB,25.09512710571289,164529,tipo,NOUN,31.720111846923828,168863
420,to,PART,23.657272338867188,164529,de,ADP,28.226543426513672,168863
421,talk,VERB,24.5133113861084,164529,flujo,NOUN,30.474687576293945,168863
422,little,ADJ,20.48597526550293,164529,de,ADP,32.6955451965332,168863
423,bit,NOUN,20.68928337097168,164529,gente,NOUN,29.134607315063477,168863
424,about,ADV,21.664716720581055,164529,",",PUNCT,30.933019638061523,168863
425,a,DET,21.120431900024414,164529,un,DET,36.925167083740234,168863
426,kind,NOUN,21.620790481567383,164529,tipo,NOUN,31.116796493530273,168863
427,one,NUM,20.25229263305664,164529,de,ADP,28.26636505126953,168863
428,information,NOUN,19.443708419799805,164529,flujo,NOUN,30.5379638671875,168863
429,of,ADP,22.306306838989258,164529,de,ADP,31.329330444335938,168863
430,flow,NOUN,19.04613494873047,164529,capital,NOUN,29.784942626953125,168863
431,",",PUNCT,20.702228546142578,164529,",",PUNCT,29.734182357788086,168863
432,one,NUM,21.64803695678711,168863,y,CONJ,34.15033721923828,173731
433,kind,NOUN,20.986709594726562,168863,",",PUNCT,29.318750381469727,173731
434,of,ADP,22.35009765625,168863,por,ADP,33.34486389160156,173731
435,flow,NOUN,20.629810333251953,168863,supuesto,NOUN,32.99466323852539,173731
436,",",PUNCT,20.000486373901367,168863,",",PUNCT,30.594318389892578,173731
437,one,NUM,20.251794815063477,168863,el,DET,35.7705078125,173731
438,people,NOUN,19.441028594970703,168863,comercio,NOUN,29.360668182373047,173731
439,of,ADP,21.200912475585938,168863,de,ADP,31.174652099609375,173731
440,kind,NOUN,21.30759048461914,168863,productos,NOUN,34.492652893066406,173731
441,of,ADP,22.772174835205078,168863,y,CONJ,33.67688751220703,173731
442,flow,NOUN,20.09421157836914,168863,servicios,NOUN,35.729827880859375,173731
443,",",PUNCT,20.869169235229492,168863,.,PUNCT,33.57333755493164,173731
444,of,ADP,21.783817291259766,168863,Así,ADV,35.92914581298828,177212
445,capital,NOUN,18.035449981689453,168863,que,SCONJ,31.360475540161133,177212
446,and,CCONJ,21.00539779663086,173731,empecemos,VERB,34.8752555847168,177212
447,of,ADP,21.59076690673828,173731,con,ADP,34.49036407470703,177212
448,",",PUNCT,19.02468490600586,173731,el,DET,32.32499313354492,177212
449,course,NOUN,18.649658203125,173731,ya,ADV,31.359445571899414,177212
450,",",PUNCT,22.35942268371582,173731,conocido,ADJ,31.47301483154297,177212
451,trade,NOUN,19.880817413330078,173731,servicio,NOUN,30.73271369934082,177212
452,in,ADP,20.354711532592773,173731,de,ADP,32.02347946166992,177212
453,products,NOUN,19.24423599243164,173731,telefonía,NOUN,31.35171127319336,177212
454,.,PUNCT,20.196748733520508,173731,.,PUNCT,34.074951171875,177212
455,and,CCONJ,25.601871490478516,173731,De,ADP,32.09344482421875,181791
456,So,ADV,18.906314849853516,177212,todos,DET,31.095829010009766,181791
457,let,VERB,21.347671508789062,177212,los,DET,35.96476364135742,181791
458,services,NOUN,21.241159439086914,173731,minutos,NOUN,35.6185417175293,181791
459,off,ADP,21.614036560058594,177212,de,ADP,30.649036407470703,181791
460,start,VERB,24.769073486328125,177212,llamadas,NOUN,30.397459030151367,181791
461,with,ADP,21.721973419189453,177212,de,ADP,31.222063064575195,181791
462,'s,PRON,21.46982192993164,177212,teléfono,NOUN,31.053133010864258,181791
463,Of,ADP,21.65799903869629,181791,en,ADP,30.730548858642578,181791
464,plain,ADJ,20.120962142944336,177212,el,DET,34.623077392578125,181791
465,telephone,NOUN,20.52594757080078,177212,mundo,NOUN,32.45315933227539,181791
466,all,DET,21.635454177856445,181791,el,DET,33.40576934814453,181791
467,service,NOUN,19.07459259033203,177212,año,NOUN,33.75507354736328,181791
468,old,ADJ,20.938955307006836,177212,pasado,ADJ,34.451900482177734,181791
469,.,PUNCT,21.350120544433594,177212,",",PUNCT,29.364810943603516,181791
470,-,PUNCT,25.610424041748047,181791,¿,PUNCT,31.340139389038086,186884
471,the,DET,21.00466537475586,181791,qué,DET,30.770387649536133,186884
472,voice,NOUN,20.597429275512695,181791,porcentaje,NOUN,32.827972412109375,186884
473,calling,VERB,23.840314865112305,181791,creen,VERB,35.49974822998047,186884
474,minutes,NOUN,20.925708770751953,181791,que,SCONJ,35.02777862548828,186884
475,the,DET,22.925737380981445,181791,corresponde,VERB,35.386898040771484,186884
476,in,ADP,21.55323028564453,181791,a,ADP,32.48423767089844,191532
477,last,ADJ,20.153409957885742,181791,llamadas,ADJ,33.532466888427734,191532
478,world,NOUN,18.635881423950195,181791,transfronterizas,NOUN,35.29436492919922,191532
479,",",PUNCT,21.643537521362305,181791,?,PUNCT,33.667213439941406,191532
480,think,VERB,20.536073684692383,186884,Elijan,VERB,29.308637619018555,193857
481,what,DET,19.779109954833984,186884,un,DET,37.05811309814453,193857
482,percentage,NOUN,21.71444320678711,186884,porcentaje,NOUN,34.20721435546875,193857
483,by,ADP,22.427263259887695,191532,en,ADP,34.1368293762207,193857
484,you,PRON,24.829017639160156,186884,sus,DET,32.56670379638672,193857
485,year,NOUN,19.49171257019043,181791,mentes,NOUN,37.328128814697266,193857
486,were,AUX,21.64032554626465,186884,.,PUNCT,33.71271514892578,193857
487,for,ADP,22.54674530029297,186884,La,DET,34.618690490722656,197933
488,phone,NOUN,21.014461517333984,191532,respuesta,NOUN,33.053733825683594,197933
489,accounted,VERB,21.429004669189453,186884,resulta,VERB,36.6071891784668,197933
490,do,AUX,21.58052635192871,186884,ser,AUX,37.43829345703125,197933
491,cross,ADJ,19.462003707885742,191532,un,DET,33.14073181152344,197933
492,border,ADJ,21.12505340576172,191532,2,NUM,32.00680923461914,197933
493,-,ADJ,21.934635162353516,191532,%,SYM,33.56362533569336,197933
494,?,PUNCT,20.820566177368164,191532,.,PUNCT,33.33887481689453,197933
495,calls,NOUN,22.938243865966797,191532,Si,SCONJ,32.738277435302734,201028
496,Pick,VERB,22.37789535522461,193857,incluimos,VERB,34.305599212646484,201028
497,percentage,NOUN,20.05175018310547,193857,telefonía,NOUN,32.54196548461914,201028
498,in,ADP,19.87128448486328,193857,por,ADP,31.40170669555664,201028
499,a,DET,24.184833526611328,193857,Internet,PROPN,33.7411003112793,201028
500,.,PUNCT,21.665863037109375,193857,",",PUNCT,31.408733367919922,201028
501,your,DET,24.28497886657715,193857,seríamos,VERB,32.911624908447266,201028
502,own,ADJ,21.956951141357422,193857,capaces,ADJ,36.15301513671875,201028
503,mind,NOUN,21.21779441833496,193857,de,ADP,27.13863754272461,201028
504,turns,VERB,23.893373489379883,197933,empujar,VERB,36.094093322753906,205166
505,The,DET,22.91080093383789,197933,esta,DET,33.873783111572266,205166
506,answer,NOUN,20.978023529052734,197933,cifra,NOUN,33.83141326904297,205166
507,out,ADP,21.06839370727539,197933,a,ADP,32.025177001953125,205166
508,to,PART,22.4257755279541,197933,un,DET,31.304443359375,205166
509,two,NUM,23.9810848236084,197933,6,NUM,32.398719787597656,205166
510,be,AUX,25.325319290161133,197933,ó,CONJ,29.722867965698242,205166
511,percent,NOUN,20.825817108154297,197933,7,NUM,30.415206909179688,205166
512,If,SCONJ,21.971731185913086,201028,%,SYM,33.08145523071289,205166
513,.,PUNCT,22.42969512939453,197933,",",PUNCT,30.637954711914062,205166
514,include,VERB,24.232078552246094,201028,pero,CONJ,33.62419128417969,208593
515,you,PRON,24.395349502563477,201028,esto,PRON,34.64399719238281,208593
516,Internet,NOUN,19.713361740112305,201028,no,ADV,32.13286590576172,208593
517,be,AUX,26.187280654907227,201028,está,AUX,35.23861312866211,208593
518,telephony,NOUN,19.99757957458496,201028,remotamente,ADV,39.41093826293945,208593
519,able,ADJ,22.433238983154297,201028,cercano,ADJ,33.330081939697266,208593
520,",",PUNCT,20.69386100769043,201028,a,ADP,31.46872329711914,208593
521,to,PART,22.216571807861328,205166,lo,DET,34.3203239440918,208593
522,you,PRON,23.729534149169922,201028,que,PRON,33.45014572143555,208593
523,this,DET,23.147022247314453,205166,la,DET,33.134090423583984,208593
524,number,NOUN,19.94027328491211,205166,gente,NOUN,31.34005355834961,208593
525,push,VERB,22.608369827270508,205166,tiende,VERB,37.26377868652344,208593
526,up,ADP,21.81155014038086,205166,a,ADP,33.912296295166016,208593
527,might,VERB,24.79891014099121,201028,estimar,VERB,34.75288391113281,208593
528,",",PUNCT,22.4442195892334,205166,.,PUNCT,33.51073455810547,208593
529,six,NUM,23.715330123901367,205166,O,CONJ,33.70368576049805,213250
530,or,CCONJ,22.697216033935547,205166,fijémonos,NOUN,33.2564697265625,213250
531,to,ADP,21.74335479736328,205166,en,ADP,32.933834075927734,213250
532,seven,NUM,21.912694931030273,205166,la,DET,33.38995361328125,213250
533,percent,NOUN,20.21906852722168,205166,gente,NOUN,33.183101654052734,213250
534,but,CCONJ,21.421281814575195,208593,que,PRON,34.62550735473633,213250
535,it,PRON,24.2733154296875,208593,se,PRON,32.54591751098633,213250
536,'s,AUX,21.264076232910156,208593,mueve,VERB,33.29273986816406,213250
537,nowhere,ADV,24.36479949951172,208593,a,ADP,34.55083084106445,213250
538,near,SCONJ,18.455774307250977,208593,través,NOUN,33.53217315673828,213250
539,what,PRON,21.92270278930664,208593,de,ADP,31.904661178588867,213250
540,tend,VERB,23.524080276489258,208593,las,DET,32.65645217895508,213250
541,people,NOUN,21.566720962524414,208593,fronteras,NOUN,34.206993103027344,213250
542,.,PUNCT,21.793731689453125,208593,.,PUNCT,32.51203536987305,213250
543,estimate,VERB,25.550357818603516,208593,Una,DET,32.19919204711914,216995
544,to,PART,24.03144073486328,208593,cosa,NOUN,33.06797409057617,216995
545,Or,CCONJ,19.966506958007812,213250,en,ADP,33.90574264526367,216995
546,people,NOUN,22.614408493041992,213250,particular,NOUN,31.845495223999023,216995
547,'s,PRON,22.01299285888672,213250,que,SCONJ,31.583227157592773,216995
548,turn,VERB,23.77880096435547,213250,tendríamos,VERB,35.80894470214844,216995
549,let,VERB,21.081228256225586,213250,que,SCONJ,27.97144317626953,216995
550,moving,VERB,23.647249221801758,213250,mirar,VERB,35.023193359375,216995
551,.,PUNCT,20.42035675048828,213250,",",PUNCT,30.44081687927246,216995
552,across,ADP,21.00838279724121,213250,en,ADP,33.94721221923828,216995
553,borders,NOUN,21.564847946166992,213250,términos,NOUN,33.746009826660156,216995
554,to,ADP,20.77409553527832,213250,de,ADP,30.259830474853516,216995
555,One,NUM,20.76201629638672,216995,flujo,NOUN,31.737642288208008,220212
556,we,PRON,23.992990493774414,216995,de,ADP,32.07917404174805,220212
557,thing,NOUN,21.600109100341797,216995,gente,NOUN,29.53677749633789,220212
558,at,ADP,20.108922958374023,216995,a,ADP,33.0467529296875,220212
559,particular,ADJ,21.49383544921875,216995,largo,ADJ,32.11756896972656,220212
560,look,VERB,25.901275634765625,216995,plazo,NOUN,33.227821350097656,220212
561,",",PUNCT,21.87059783935547,216995,",",PUNCT,29.24349021911621,220212
562,might,VERB,26.20390510559082,216995,es,AUX,36.790130615234375,220212
563,in,ADP,21.35851287841797,216995,qué,DET,32.816471099853516,220212
564,terms,NOUN,22.968015670776367,216995,porcentaje,NOUN,35.8062629699707,220212
565,of,ADP,23.649045944213867,216995,de,ADP,33.252437591552734,223939
566,-,PUNCT,22.9063720703125,220212,la,DET,33.40884017944336,223939
567,term,NOUN,21.31729507446289,220212,población,NOUN,31.68558120727539,223939
568,long,ADJ,19.41339111328125,220212,mundial,ADJ,34.15818405151367,223939
569,flows,NOUN,22.252941131591797,220212,se,PRON,32.06759262084961,223939
570,people,NOUN,20.46017837524414,220212,corresponde,VERB,35.30875778198242,223939
571,of,ADP,24.968908309936523,220212,con,ADP,33.94542694091797,227451
572,what,DET,20.47376823425293,220212,la,DET,32.48116683959961,227451
573,is,AUX,21.449678421020508,220212,primera,ADJ,35.32076644897461,227451
574,percentage,NOUN,18.93037986755371,220212,generación,NOUN,32.3485221862793,227451
575,of,ADP,20.676977157592773,223939,de,ADP,31.351804733276367,227451
576,world,NOUN,17.372840881347656,223939,inmigrantes,NOUN,35.28269577026367,227451
577,'s,PART,21.79921531677246,223939,Nuevamente,ADV,33.42535400390625,230459
578,",",PUNCT,21.3704833984375,220212,",",PUNCT,29.639753341674805,230459
579,accounted,VERB,21.465925216674805,223939,elijan,VERB,34.29071807861328,230459
580,the,DET,23.461078643798828,223939,un,DET,36.674461364746094,230459
581,population,NOUN,20.534006118774414,223939,porcentaje,NOUN,34.548763275146484,230459
582,-,PUNCT,22.731603622436523,227451,.,PUNCT,32.210975646972656,230459
583,for,ADP,22.50693702697754,223939,Resulta,VERB,31.19710922241211,234754
584,is,AUX,22.7264404296875,223939,ser,AUX,36.99887466430664,234754
585,by,ADP,21.654550552368164,227451,un,DET,32.59150314331055,234754
586,immigrants,NOUN,21.81689453125,227451,poco,ADV,34.10506820678711,234754
587,generation,NOUN,21.62825584411621,227451,más,ADV,37.876686096191406,234754
588,first,ADJ,20.79669189453125,227451,alto,ADJ,34.25083923339844,234754
589,?,PUNCT,22.117717742919922,227451,.,PUNCT,33.12316131591797,234754
590,be,AUX,24.388248443603516,234754,Es,AUX,35.1118049621582,237179
591,",",PUNCT,19.947418212890625,230459,de,ADP,29.87195587158203,237179
592,Again,ADV,20.59996795654297,230459,aproximadamente,ADV,32.57164764404297,237179
593,a,DET,23.893308639526367,230459,un,DET,33.91851043701172,237179
594,please,INTJ,23.526744842529297,230459,3,NUM,30.526884078979492,237179
595,percentage,NOUN,19.85930061340332,230459,%,SYM,33.9026985168457,237179
596,.,PUNCT,21.437997817993164,230459,.,PUNCT,33.28083801269531,237179
597,Turns,NOUN,21.583934783935547,234754,O,CONJ,35.71971893310547,240246
598,pick,VERB,23.495227813720703,230459,piensen,VERB,33.187469482421875,240246
599,to,PART,22.902353286743164,234754,acerca,ADV,34.91291046142578,240246
600,out,ADP,20.701339721679688,234754,de,ADP,33.69145202636719,240246
601,a,DET,23.19105339050293,234754,la,DET,30.862058639526367,240246
602,bit,NOUN,21.749183654785156,234754,inversiones,NOUN,31.256263732910156,240246
603,.,PUNCT,22.815776824951172,234754,.,PUNCT,31.8212890625,240246
604,higher,ADJ,24.182140350341797,234754,Tomen,VERB,32.240753173828125,240246
605,actually,ADV,25.43828773498535,237179,todas,DET,36.01537322998047,240246
606,'s,AUX,23.418903350830078,237179,las,DET,33.876522064208984,240246
607,three,NUM,24.242307662963867,237179,inversiones,NOUN,35.81181335449219,240246
608,little,ADJ,21.03919792175293,234754,reales,ADJ,36.40723419189453,240246
609,It,PRON,23.080089569091797,237179,que,PRON,31.413509368896484,245117
610,think,VERB,20.134458541870117,240246,ocurrieron,VERB,34.937767028808594,245117
