,en,en,en,en,es,es,es,es
362,that,SCONJ,19.882349014282227,107984,en,ADP,33.5538444519043,116754
363,that,DET,19.697240829467773,107984,todo,DET,33.917320251464844,119231
364,'s,AUX,22.340017318725586,107984,hemos,AUX,33.87199401855469,119231
365,actually,ADV,26.770235061645508,107984,y,CONJ,32.85586166381836,119231
366,baked,VERB,22.91754913330078,107984,inventado,VERB,34.920936584472656,119231
367,into,ADP,21.589313507080078,107984,de,ADP,30.740018844604492,119231
368,most,ADJ,22.01448631286621,107984,juntos,ADJ,32.56251907348633,116754
369,people,NOUN,21.259191513061523,107984,tipo,NOUN,31.615623474121094,119231
370,'s,PART,22.845617294311523,107984,de,ADP,33.511375427246094,119231
371,mental,ADJ,17.232606887817383,107984,divertidas,ADJ,32.992889404296875,119231
372,wiring,NOUN,19.25786018371582,107984,formas,NOUN,35.389923095703125,119231
373,at,ADP,20.750944137573242,112181,a,ADP,32.41423416137695,119231
374,some,DET,23.940549850463867,112181,la,DET,33.46232223510742,119231
375,level,NOUN,20.930513381958008,112181,guerra,NOUN,33.513893127441406,119231
376,?,PUNCT,20.490209579467773,112181,.,PUNCT,33.48078536987305,119231
377,JH,PROPN,21.596084594726562,113356,jugar,VERB,33.841827392578125,119231
378,:,PUNCT,19.258535385131836,113356,Es,NOUN,33.604881286621094,122740
379,Oh,INTJ,23.101119995117188,113356,decir,NOUN,34.71410369873047,122740
380,",",PUNCT,20.60250473022461,113356,",",PUNCT,29.208953857421875,122740
381,absolutely,ADV,21.198442459106445,113356,deportes,NOUN,36.196250915527344,122740
382,.,PUNCT,20.929035186767578,113356,",",PUNCT,32.55354309082031,122740
383,This,DET,22.779447555541992,113356,los,DET,35.08538818359375,122740
384,is,AUX,24.577838897705078,113356,son,AUX,31.972713470458984,124572
385,just,ADV,24.68277359008789,113356,política,NOUN,30.085800170898438,122740
386,a,DET,23.92093276977539,113356,la,DET,34.321537017822266,122740
387,basic,ADJ,23.806753158569336,113356,Estas,PRON,30.216577529907227,124572
388,aspect,NOUN,21.611616134643555,113356,formas,NOUN,35.53319549560547,124572
389,of,ADP,25.994306564331055,113356,sin,ADP,35.11992645263672,127895
390,human,ADJ,20.603364944458008,113356,las,DET,34.47877883911133,124572
391,social,ADJ,19.190311431884766,113356,tribal,ADJ,33.41196823120117,124572
392,cognition,NOUN,19.308609008789062,113356,naturaleza,NOUN,33.14988327026367,124572
393,.,PUNCT,21.58290672302246,113356,.,PUNCT,33.3489990234375,122740
394,But,CCONJ,21.493820190429688,117184,esta,DET,34.1130256652832,124572
395,we,PRON,24.6983699798584,117184,cómo,PRON,34.087589263916016,124572
396,can,VERB,24.33896255493164,117184,ejercemos,VERB,35.61592483520508,124572
397,also,ADV,26.030986785888672,117184,llegar,AUX,38.372249603271484,127895
398,live,VERB,22.65967559814453,117184,herir,VERB,36.435935974121094,127895
399,together,ADV,20.98801040649414,117184,a,ADP,34.531944274902344,127895
400,really,ADV,22.352924346923828,117184,También,ADV,35.955108642578125,129502
401,peacefully,ADV,21.01152801513672,117184,muy,ADV,37.185855865478516,129502
402,",",PUNCT,20.31256675720215,117184,.,PUNCT,34.27371597290039,127895
403,and,CCONJ,21.11157989501953,119531,a,ADP,34.01576614379883,127895
404,we,PRON,24.838125228881836,119531,nadie,PRON,34.409080505371094,127895
405,'ve,AUX,23.54388999938965,119531,somos,AUX,32.8116569519043,129502
406,invented,VERB,23.758037567138672,119531,comerciando,VERB,35.37731170654297,129502
407,all,DET,20.386999130249023,119531,buenos,ADJ,33.3100471496582,129502
408,kinds,NOUN,21.71240997314453,119531,explorando,VERB,34.602996826171875,129502
409,of,ADP,23.801197052001953,119531,y,CONJ,32.211448669433594,129502
410,fun,ADJ,21.485010147094727,119531,nueva,ADJ,33.37337875366211,129502
411,ways,NOUN,21.284305572509766,119531,gente,NOUN,31.127456665039062,129502
412,of,ADP,21.663291931152344,119531,conociendo,VERB,35.38897705078125,129502
413,",",PUNCT,20.524873733520508,119531,",",PUNCT,30.730361938476562,129502
414,like,INTJ,20.318883895874023,119531,Hay,AUX,34.373661041259766,133491
415,",",PUNCT,22.145687103271484,119531,.,PUNCT,32.494781494140625,129502
416,playing,VERB,21.973142623901367,119531,ver,VERB,34.172607421875,133491
417,war,NOUN,19.17624855041504,119531,que,SCONJ,30.443866729736328,133491
418,.,PUNCT,22.371004104614258,119531,nuestro,DET,34.66640853881836,133491
419,I,PRON,25.692386627197266,122950,algo,PRON,33.83515548706055,133491
420,mean,VERB,21.675168991088867,122950,va,VERB,34.085174560546875,133491
421,",",PUNCT,21.410383224487305,122950,como,SCONJ,35.22771453857422,133491
422,sports,NOUN,19.844654083251953,122950,tribalismo,NOUN,30.660337448120117,133491
423,",",PUNCT,23.269920349121094,122950,arriba,ADV,31.613988876342773,133491
424,politics,NOUN,18.533998489379883,122950,hacia,ADP,34.26816940307617,133491
425,--,PUNCT,19.979196548461914,122950,.,PUNCT,33.372493743896484,133491
426,these,DET,22.06049346923828,124356,o,CONJ,34.82012939453125,133491
427,are,AUX,24.36989974975586,124356,es,AUX,34.36981964111328,137084
428,all,DET,21.098173141479492,124356,abajo,ADV,35.090877532958984,133491
429,ways,NOUN,23.2287654876709,124356,hacia,ADP,31.459402084350586,133491
430,that,DET,21.594799041748047,124356,No,ADV,33.3717041015625,137084
431,we,PRON,25.17768096923828,124356,que,PRON,31.96638298034668,133491
432,get,VERB,23.21965217590332,124356,que,SCONJ,34.17332458496094,137084
433,to,PART,21.73614501953125,124356,estemos,AUX,33.29413604736328,137084
434,exercise,VERB,22.264129638671875,124356,luchando,VERB,35.58702850341797,137084
435,this,DET,22.21268081665039,124356,a,ADP,34.346458435058594,137084
436,tribal,ADJ,19.03196144104004,124356,condenados,ADJ,35.15475082397461,137084
437,nature,NOUN,18.128910064697266,124356,estar,AUX,37.98640060424805,137084
438,without,ADP,20.1874942779541,128075,entre,ADP,32.54227066040039,137084
439,actually,ADV,24.536998748779297,128075,nunca,ADV,34.456626892089844,140166
440,hurting,VERB,22.584978103637695,128075,tener,VERB,36.98011016845703,140166
441,anyone,PRON,21.83295440673828,128075,pero,CONJ,34.043704986572266,140166
442,.,PUNCT,22.243974685668945,128075,",",PUNCT,30.900171279907227,137084
443,We,PRON,23.430763244628906,129682,nosotros,PRON,32.14572525024414,137084
444,'re,AUX,20.939624786376953,129682,vamos,AUX,34.38584899902344,140166
445,also,ADV,22.95051383972168,129682,a,ADP,34.817195892333984,140166
446,really,ADV,25.205032348632812,129682,paz,NOUN,33.32920455932617,140166
447,good,ADJ,19.375627517700195,129682,el,DET,34.5663948059082,140166
448,at,ADP,20.595273971557617,129682,en,ADP,33.107521057128906,140166
449,trade,NOUN,18.076753616333008,129682,mundo,NOUN,31.450626373291016,140166
450,and,CCONJ,23.127552032470703,129682,.,PUNCT,31.8321590423584,140166
451,exploration,NOUN,18.87665367126465,129682,CA,NOUN,31.109193801879883,142799
452,and,CCONJ,22.465120315551758,129682,:,PUNCT,32.06844711303711,142799
453,meeting,VERB,23.094213485717773,129682,El,DET,33.98053741455078,142799
454,new,ADJ,22.12173080444336,129682,de,ADP,31.718624114990234,142799
455,people,NOUN,21.671241760253906,129682,tamaño,NOUN,31.973573684692383,142799
456,.,PUNCT,21.675491333007812,129682,.,PUNCT,33.93901443481445,142799
457,So,CCONJ,19.898662567138672,134051,tribu,NOUN,32.53508377075195,142799
458,you,PRON,23.725046157836914,134051,reducirse,PROPN,33.79902267456055,142799
459,have,AUX,22.046184539794922,134051,puede,AUX,31.04206085205078,142799
460,to,PART,21.790802001953125,134051,o,CONJ,32.59534454345703,142799
461,see,VERB,23.98946762084961,134051,aumentar,VERB,34.11865997314453,142799
462,our,DET,24.117414474487305,134051,esa,DET,35.932708740234375,142799
463,tribalism,NOUN,20.81315040588379,134051,JH,NOUN,30.961219787597656,146046
464,as,SCONJ,23.10792350769043,134051,:,PUNCT,30.15453338623047,146046
465,something,PRON,21.488006591796875,134051,Eso,PRON,32.4781379699707,146046
466,that,DET,22.987285614013672,134051,El,DET,33.99432373046875,147221
467,goes,VERB,24.715747833251953,134051,.,PUNCT,31.88063621520996,146046
468,up,ADV,21.263545989990234,134051,CA,NOUN,31.109193801879883,147221
469,or,CCONJ,23.58467674255371,134051,de,ADP,29.186931610107422,147221
470,down,ADV,17.696359634399414,134051,tamaño,NOUN,31.751449584960938,147221
471,--,PUNCT,21.14780044555664,134051,:,PUNCT,32.06019973754883,147221
472,it,PRON,23.72993278503418,137374,que,PRON,33.2858772277832,147221
473,'s,AUX,22.895484924316406,137374,es,AUX,30.38117027282715,146046
474,not,PART,21.525644302368164,137374,lo,DET,34.10289764404297,147221
475,like,INTJ,21.442813873291016,137374,"""",PUNCT,31.33283805847168,147221
476,we,PRON,23.966114044189453,137374,nosotros,PRON,32.898887634277344,147221
477,'re,AUX,23.010961532592773,137374,"""",PUNCT,30.99968719482422,147221
478,doomed,VERB,20.949487686157227,137374,consideramos,VERB,35.86680603027344,147221
479,to,PART,21.197797775268555,137374,y,CONJ,32.410640716552734,149728
480,always,ADV,23.480060577392578,137374,"""",PUNCT,32.13576126098633,149728
481,be,AUX,25.19854736328125,137374,que,PRON,32.584232330322266,149728
482,fighting,VERB,23.247716903686523,137374,consideramos,VERB,35.33867263793945,149728
483,each,DET,22.227888107299805,137374,lo,DET,34.956825256347656,149728
484,other,ADJ,18.139869689941406,137374,otros,PRON,33.175392150878906,149728
485,",",PUNCT,19.85321617126465,137374,"""",PUNCT,30.826526641845703,149728
486,but,CCONJ,21.206012725830078,140250,o,CONJ,31.654277801513672,149728
487,we,PRON,24.59777069091797,140250,ellos,PRON,33.024330139160156,149728
488,'ll,VERB,22.208663940429688,140250,cambiar,VERB,36.486331939697266,151677
489,never,ADV,25.349380493164062,140250,"""",PUNCT,32.20090103149414,149728
490,have,AUX,23.550575256347656,140250,puede,AUX,35.2824592590332,151677
491,world,NOUN,19.622814178466797,140250,Y,CONJ,33.82672119140625,154430
492,peace,NOUN,17.332216262817383,140250,personas,NOUN,36.35741424560547,154430
493,.,PUNCT,23.091445922851562,140250,.,PUNCT,33.84711456298828,151677
494,CA,PROPN,20.742624282836914,142980,creían,VERB,35.02318572998047,154430
495,:,PUNCT,18.782155990600586,142980,"""",PUNCT,30.213674545288086,149728
496,The,DET,19.518999099731445,142980,algunas,DET,35.00559616088867,154430
497,size,NOUN,18.903352737426758,142980,que,SCONJ,32.60664749145508,154430
498,of,ADP,22.22758674621582,142980,podría,AUX,32.27479934692383,154430
499,that,DET,19.62369728088379,142980,el,DET,37.025753021240234,154430
500,tribe,NOUN,21.407787322998047,142980,proceso,NOUN,34.377769470214844,154430
501,can,VERB,23.890296936035156,142980,continuar,VERB,37.63024139404297,154430
502,shrink,VERB,26.421932220458984,142980,indefinidamente,ADV,34.342166900634766,154430
503,or,CCONJ,22.246173858642578,142980,.,PUNCT,33.092552185058594,154430
504,expand,VERB,21.87313461303711,142980,JH,NOUN,31.35088539123535,159744
505,.,PUNCT,21.858150482177734,142980,:,PUNCT,31.41746711730957,159744
506,JH,PROPN,21.872005462646484,146226,Correcto,PROPN,32.8547477722168,159744
507,:,PUNCT,19.414871215820312,146226,.,PUNCT,32.30134201049805,159744
508,Right,INTJ,21.815628051757812,146226,CA,NOUN,31.03251075744629,161090
509,.,PUNCT,20.604063034057617,146226,:,PUNCT,29.393896102905273,161090
510,CA,PROPN,20.742624282836914,147401,Y,CONJ,32.083553314208984,161090
511,:,PUNCT,18.789888381958008,147401,estuvimos,AUX,32.73546600341797,161090
512,The,DET,19.533742904663086,147401,el,DET,36.35790252685547,161090
513,size,NOUN,18.818130493164062,147401,sentido,NOUN,30.650205612182617,161090
514,of,ADP,23.595029830932617,147401,de,ADP,29.07998275756836,161090
515,what,PRON,21.145172119140625,147401,tribu,NOUN,31.4293155670166,161090
516,we,PRON,25.716995239257812,147401,la,DET,32.60315704345703,161090
517,consider,VERB,25.260427474975586,147401,expandiendo,VERB,37.15240478515625,161090
518,"""",PUNCT,20.576187133789062,147401,durante,ADP,35.995182037353516,161090
519,us,PRON,22.09244728088379,147401,un,DET,36.66142654418945,161090
520,"""",PUNCT,21.957717895507812,147401,.,PUNCT,31.333740234375,161090
521,and,CCONJ,21.09372901916504,149412,tiempo,NOUN,33.0157356262207,161090
522,what,PRON,22.093772888183594,149412,JH,NOUN,31.006628036499023,164390
523,we,PRON,26.42753791809082,149412,Así,ADV,31.965538024902344,164390
524,consider,VERB,25.123882293701172,149412,creo,VERB,36.16835403442383,164390
525,"""",PUNCT,20.265161514282227,149412,:,PUNCT,32.99040603637695,164390
526,other,ADJ,17.57118034362793,149412,es,AUX,32.68195724487305,164390
527,"""",PUNCT,20.879859924316406,149412,",",PUNCT,31.779592514038086,164390
528,or,CCONJ,22.998079299926758,149412,que,SCONJ,30.728391647338867,164390
529,"""",PUNCT,19.80779457092285,149412,a,ADP,31.65387725830078,165675
530,them,PRON,23.06217384338379,149412,que,PRON,33.61072540283203,165675
531,"""",PUNCT,21.666561126708984,149412,lo,DET,34.81903839111328,165675
532,can,VERB,20.3956356048584,151857,vamos,VERB,32.55018997192383,165675
533,change,VERB,25.100812911987305,151857,posiblemente,ADV,35.313697814941406,165675
534,.,PUNCT,20.342750549316406,151857,sea,AUX,33.40777587890625,165675
535,And,CCONJ,20.021154403686523,154610,nueva,ADJ,36.244712829589844,165675
536,some,DET,22.521913528442383,154610,la,DET,31.709413528442383,165675
537,people,NOUN,22.76399040222168,154610,distinción,NOUN,33.989200592041016,165675
538,believed,VERB,23.418569564819336,154610,izquierda,ADJ,33.27626037597656,165675
539,that,DET,21.32691764831543,154610,-,PUNCT,32.48113250732422,165675
540,process,NOUN,20.637460708618164,154610,Es,NOUN,33.45485305786133,169480
541,could,VERB,24.748104095458984,154610,derecha,ADJ,28.99549102783203,165675
542,continue,VERB,24.923181533813477,154610,.,PUNCT,32.82453918457031,165675
543,indefinitely,ADV,21.071016311645508,154610,decir,NOUN,34.346309661865234,169480
544,.,PUNCT,21.95693016052246,154610,",",PUNCT,30.152894973754883,169480
545,JH,PROPN,21.83411979675293,160224,izquierda,NOUN,30.16280174255371,169480
546,:,PUNCT,19.904319763183594,160224,-,PUNCT,32.57207107543945,169480
547,That,DET,18.932966232299805,160224,la,DET,33.66423797607422,169480
548,'s,AUX,23.354135513305664,160224,hemos,AUX,33.78118896484375,169480
549,right,ADJ,21.48920249938965,160224,derecha,ADJ,30.91154670715332,169480
550,.,PUNCT,21.50296401977539,160224,como,SCONJ,34.81155014038086,169480
551,CA,PROPN,20.519182205200195,161440,heredado,VERB,32.71385955810547,169480
552,:,PUNCT,17.634029388427734,161440,",",PUNCT,29.47492027282715,169480
553,And,CCONJ,21.320180892944336,161440,que,SCONJ,30.84174346923828,172377
554,we,PRON,23.9344482421875,161440,la,PRON,31.005582809448242,169480
555,were,AUX,24.22028350830078,161440,distinción,NOUN,30.33116340637207,172377
556,indeed,ADV,25.298620223999023,161440,de,ADP,30.98583221435547,172377
557,expanding,VERB,24.379322052001953,161440,emana,VERB,30.44162368774414,172377
558,the,DET,22.841251373291016,161440,la,DET,32.62546157836914,172377
559,sense,NOUN,17.61728858947754,161440,mano,NOUN,27.641674041748047,172377
560,of,ADP,25.138486862182617,161440,entre,ADP,32.39524841308594,172377
561,tribe,NOUN,19.051433563232422,161440,obra,NOUN,30.0164794921875,172377
562,for,ADP,20.478464126586914,161440,de,ADP,32.493408203125,172377
563,a,DET,20.505571365356445,161440,y,CONJ,34.13102340698242,172377
564,while,NOUN,19.01424217224121,161440,capital,NOUN,30.88602066040039,172377
565,.,PUNCT,21.138946533203125,161440,",",PUNCT,29.918943405151367,172377
566,JH,PROPN,21.63750648498535,164670,Marx,PROPN,34.33700180053711,175780
567,:,PUNCT,19.17132568359375,164670,clase,NOUN,30.190811157226562,175780
568,So,CCONJ,18.40850257873535,164670,obrera,ADJ,31.87423324584961,175780
569,this,DET,20.90845489501953,164670,la,DET,35.286067962646484,175780
570,is,AUX,23.078824996948242,164670,y,CONJ,33.55024337768555,175780
571,",",PUNCT,20.1169376373291,164670,.,PUNCT,31.99683380126953,175780
572,I,PRON,24.06181526184082,164670,Pero,CONJ,33.48320770263672,177009
573,think,VERB,21.1895809173584,164670,creo,VERB,37.45405197143555,177009
574,",",PUNCT,20.660934448242188,164670,que,SCONJ,32.73185348510742,177009
575,where,ADV,21.813875198364258,165855,ahora,ADV,33.77024459838867,177009
576,we,PRON,23.921445846557617,165855,que,PRON,31.523326873779297,177009
577,'re,AUX,23.31582260131836,165855,lo,DET,33.457523345947266,177009
578,getting,VERB,23.924602508544922,165855,vemos,VERB,35.695518493652344,177009
579,at,ADP,21.051912307739258,165855,cada,DET,35.646305084228516,177009
580,what,PRON,21.412452697753906,165855,vez,NOUN,32.22620391845703,177009
581,'s,AUX,23.975540161132812,165855,es,AUX,35.747684478759766,179672
582,possibly,ADV,24.529409408569336,165855,más,ADV,35.851898193359375,177009
583,the,DET,21.995738983154297,165855,todas,DET,36.14925765991211,179672
584,new,ADJ,20.61286163330078,165855,una,DET,35.03049087524414,179672
585,left,ADJ,20.670759201049805,165855,en,ADP,33.835235595703125,179672
586,-,PUNCT,22.24187660217285,165855,",",PUNCT,32.3678092956543,177009
587,right,NOUN,20.813316345214844,165855,brecha,NOUN,34.021827697753906,179672
588,distinction,NOUN,20.600675582885742,165855,democracias,NOUN,35.052650451660156,179672
589,.,PUNCT,20.97877311706543,165855,las,DET,32.52089309692383,179672
590,I,PRON,25.686803817749023,169234,que,PRON,35.01342010498047,182210
591,mean,VERB,21.583698272705078,169234,quieren,VERB,36.863338470458984,182210
592,",",PUNCT,19.388442993164062,169234,entre,ADP,33.422420501708984,182210
593,the,DET,20.34370231628418,169234,las,DET,33.68933868408203,182210
594,left,ADJ,19.150381088256836,169234,occidentales,ADJ,35.74684143066406,179672
595,-,PUNCT,20.19723892211914,169234,personas,NOUN,36.34550476074219,182210
596,right,NOUN,19.292415618896484,169234,nación,NOUN,32.57830047607422,182210
597,as,SCONJ,20.8837833404541,169234,en,ADP,33.38140869140625,182210
598,we,PRON,23.56219482421875,169234,la,DET,33.58842468261719,182210
599,'ve,AUX,22.369964599609375,169234,son,AUX,34.248199462890625,185545
600,all,DET,22.179073333740234,169234,las,DET,33.011375427246094,185545
601,inherited,VERB,22.492090225219727,169234,parar,VERB,36.43311309814453,182210
602,it,PRON,21.82417869567871,169234,que,PRON,35.93415832519531,185545
603,",",PUNCT,21.07537078857422,169234,",",PUNCT,29.71503448486328,182210
604,comes,VERB,18.35973358154297,171581,más,ADV,36.85600662231445,185545
605,out,SCONJ,20.942527770996094,171581,como,SCONJ,35.01139450073242,187319
606,of,ADP,22.64761734008789,171581,comunales,ADJ,35.58914566040039,185545
607,the,DET,23.444778442382812,171581,y,ADJ,29.438133239746094,187319
608,labor,NOUN,17.616012573242188,171581,personas,NOUN,36.21354293823242,185545
609,versus,ADP,21.241905212402344,171581,a,ADP,31.84173011779785,187319
610,capital,NOUN,19.326372146606445,171581,me,PRON,32.22673416137695,187319
611,distinction,NOUN,20.423009872436523,171581,no,ADV,33.61280822753906,187319
