,en,en,en,en,es,es,es,es
372,clothing,NOUN,19.411848068237305,132330,ropa,NOUN,31.689979553222656,132330
373,modern,ADJ,17.65384292602539,132330,moderna,ADJ,31.87871551513672,132330
374,",",PUNCT,21.167049407958984,132330,",",PUNCT,30.21417236328125,132330
375,laptops,NOUN,20.92927360534668,134330,computadoras,NOUN,34.60889434814453,134330
376,whole,ADJ,21.132280349731445,134330,portátiles,ADJ,33.80134582519531,134330
377,",",PUNCT,20.203628540039062,134330,",",PUNCT,29.77519416809082,134330
378,a,DET,20.25695037841797,134330,toda,DET,34.327178955078125,134330
379,0,0,0.0,0,una,DET,32.18348693847656,134330
380,range,NOUN,22.32887840270996,134330,serie,NOUN,34.54618453979492,134330
381,of,ADP,23.894624710083008,134330,de,ADP,32.928016662597656,134330
382,things,NOUN,22.52431869506836,134330,cosas,NOUN,33.93963623046875,134330
383,different,ADJ,22.063323974609375,134330,diferentes,ADJ,34.12684631347656,134330
384,.,PUNCT,22.263935089111328,134330,.,PUNCT,34.531593322753906,134330
385,It,PRON,23.37030792236328,138330,Nos,PRON,32.119171142578125,138330
386,gives,VERB,28.204532623291016,138330,da,VERB,34.56371307373047,138330
387,an,DET,23.533369064331055,138330,un,DET,36.516292572021484,138330
388,energy,NOUN,18.7584171295166,138330,retorno,NOUN,30.39213752746582,138330
389,that,DET,20.656330108642578,138330,de,ADP,31.455215454101562,138330
390,return,NOUN,20.04707908630371,138330,energía,NOUN,33.918190002441406,138330
391,us,PRON,23.03211212158203,138330,que,PRON,33.31049728393555,138330
392,'s,AUX,22.9801025390625,138330,es,AUX,33.53481674194336,138330
393,unimaginable,ADJ,20.03217124938965,138330,inimaginable,ADJ,35.620635986328125,138330
394,",",PUNCT,21.075576782226562,138330,",",PUNCT,30.29489517211914,138330
395,historically,ADV,20.32530975341797,138330,históricamente,ADV,34.09016036987305,138330
396,.,PUNCT,21.48174285888672,138330,.,PUNCT,31.3337459564209,138330
397,We,PRON,22.656694412231445,143330,0,0,0.0,0
398,'ve,AUX,22.279071807861328,143330,Hemos,AUX,33.53028869628906,143330
399,based,VERB,23.725261688232422,143330,basado,VERB,34.530723571777344,143330
400,the,DET,23.8044490814209,143330,el,DET,35.39140319824219,143330
401,design,NOUN,19.153179168701172,143330,diseño,NOUN,29.103973388671875,143330
402,of,ADP,23.626239776611328,143330,de,ADP,28.965864181518555,143330
403,our,DET,24.175642013549805,143330,nuestros,DET,33.02581787109375,143330
404,settlements,NOUN,20.780742645263672,143330,asentamientos,NOUN,34.187217712402344,143330
405,",",PUNCT,19.99724006652832,143330,",",PUNCT,29.83844757080078,143330
406,business,NOUN,18.895931243896484,145330,modelos,NOUN,32.46164321899414,145330
407,our,DET,21.56308937072754,145330,de,ADP,29.975534439086914,145330
408,models,NOUN,20.426807403564453,145330,negocio,NOUN,29.84223747253418,145330
409,",",PUNCT,20.98078727722168,145330,",",PUNCT,31.59058380126953,145330
410,transport,NOUN,19.732105255126953,145330,planes,NOUN,32.565162658691406,145330
411,our,DET,21.769672393798828,145330,de,ADP,31.348834991455078,145330
412,plans,NOUN,21.741701126098633,145330,transporte,NOUN,30.415918350219727,145330
413,",",PUNCT,20.44157600402832,145330,",",PUNCT,28.811864852905273,145330
414,even,ADV,22.02405548095703,147329,incluso,ADV,36.05167007446289,147329
415,the,DET,21.432422637939453,147329,la,DET,34.11376190185547,147329
416,idea,NOUN,18.250471115112305,147329,idea,NOUN,30.33497428894043,147329
417,of,ADP,24.16770362854004,147329,de,ADP,30.492416381835938,147329
418,growth,NOUN,20.11883544921875,147329,crecimiento,NOUN,32.04779052734375,147329
419,economic,ADJ,21.075641632080078,147329,económico,ADJ,34.793853759765625,147329
420,",",PUNCT,20.401721954345703,147329,",",PUNCT,30.812904357910156,147329
421,some,DET,21.231470108032227,147329,como,SCONJ,34.7143669128418,147329
422,would,VERB,23.19061851501465,147329,algunos,PRON,35.67808532714844,147329
423,argue,VERB,23.979639053344727,147329,dirían,VERB,32.27581787109375,147329
424,",",PUNCT,20.711233139038086,147329,",",PUNCT,29.904096603393555,147329
425,on,ADP,19.82387351989746,150330,en,ADP,33.09400177001953,150330
426,the,DET,22.310670852661133,150330,el,DET,32.68660354614258,150330
427,assumption,NOUN,18.5438289642334,150330,supuesto,NOUN,28.664962768554688,150330
428,that,SCONJ,18.624223709106445,150330,que,SCONJ,33.039302825927734,150330
429,we,PRON,25.403900146484375,150330,esto,PRON,31.81123924255371,150330
430,will,VERB,24.637727737426758,150330,tendremos,VERB,32.78221130371094,150330
431,have,AUX,24.733936309814453,150330,de,ADP,29.494712829589844,150330
432,this,DET,20.55536460876465,150330,0,0,0.0,0
433,in,ADP,20.602371215820312,150330,a,ADP,32.775428771972656,150330
434,perpetuity,NOUN,20.14604949951172,150330,perpetuidad,NOUN,30.42494010925293,150330
435,.,PUNCT,21.063867568969727,150330,.,PUNCT,32.83584213256836,150330
436,Yet,CCONJ,22.34330940246582,154330,Sin,ADP,33.99654769897461,154330
437,when,ADV,22.71855926513672,154330,embargo,NOUN,32.5117301940918,154330
438,",",PUNCT,19.40955352783203,154330,",",PUNCT,28.820829391479492,154330
439,we,PRON,26.270708084106445,154330,cuando,SCONJ,34.94657516479492,154330
440,take,VERB,25.07378578186035,154330,damos,VERB,35.40760040283203,154330
441,a,DET,22.088163375854492,154330,un,DET,36.58682632446289,154330
442,step,NOUN,20.8996524810791,154330,paso,NOUN,31.918607711791992,154330
443,back,ADV,21.235685348510742,154330,atrás,ADV,33.94514465332031,154330
444,",",PUNCT,21.276409149169922,154330,",",PUNCT,30.83893585205078,154330
445,and,CCONJ,21.301679611206055,157330,y,CONJ,33.26339340209961,157330
446,look,VERB,22.137935638427734,157330,miramos,VERB,33.45003128051758,157330
447,over,ADP,21.84720802307129,157330,a,ADP,32.725547790527344,157330
448,span,NOUN,19.505632400512695,157330,través,NOUN,33.29161834716797,157330
449,of,ADP,23.344972610473633,157330,de,ADP,31.31496810913086,157330
450,the,DET,21.660280227661133,157330,la,DET,33.07351303100586,157330
451,history,NOUN,20.68212890625,157330,historia,NOUN,32.47846984863281,157330
452,",",PUNCT,21.576374053955078,157330,",",PUNCT,30.828720092773438,157330
453,at,ADP,19.878318786621094,159330,lo,DET,33.688575744628906,159330
454,what,PRON,21.51201820373535,159330,que,PRON,30.710559844970703,159330
455,we,PRON,25.27353858947754,159330,podríamos,AUX,32.102298736572266,159330
456,might,VERB,24.26199722290039,159330,llamar,VERB,36.165679931640625,159330
457,the,DET,20.40477752685547,159330,el,DET,35.71092987060547,159330
458,petroleum,NOUN,18.1200008392334,159330,intervalo,NOUN,31.997560501098633,159330
459,call,VERB,23.853055953979492,159330,del,ADP,34.88301467895508,159330
460,interval,NOUN,18.942161560058594,159330,petróleo,NOUN,28.0693416595459,159330
461,",",PUNCT,20.303678512573242,159330,",",PUNCT,29.670785903930664,159330
462,'s,AUX,22.495628356933594,162330,es,AUX,34.49251174926758,162330
463,it,PRON,24.352569580078125,162330,un,DET,39.16556167602539,162330
464,period,NOUN,21.396076202392578,162330,período,NOUN,34.637935638427734,162330
465,short,ADJ,23.129899978637695,162330,corto,ADJ,35.47574234008789,162330
466,in,ADP,22.36094093322754,162330,en,ADP,31.752206802368164,162330
467,a,DET,22.78740882873535,162330,la,DET,33.851478576660156,162330
468,history,NOUN,21.02381134033203,162330,historia,NOUN,32.00644302368164,162330
469,where,ADV,21.585786819458008,164330,0,0,0.0,0
470,we,PRON,22.828744888305664,164330,donde,PRON,33.2279052734375,164330
471,'ve,AUX,21.88015365600586,164330,hemos,AUX,33.9490966796875,164330
472,discovered,VERB,22.652626037597656,164330,descubierto,VERB,33.15201950073242,164330
473,this,DET,21.79010772705078,164330,este,DET,38.157623291015625,164330
474,extraordinary,ADJ,20.25642967224121,164330,extraordinario,ADJ,34.716434478759766,164330
475,material,NOUN,18.800390243530273,164330,material,NOUN,32.80887222290039,164330
476,",",PUNCT,21.471845626831055,164330,",",PUNCT,30.846405029296875,164330
477,and,CCONJ,19.946300506591797,167329,y,CONJ,33.263885498046875,167329
478,whole,ADJ,21.748416900634766,167329,basado,ADJ,33.96871566772461,167329
479,then,ADV,22.695714950561523,167329,alrededor,ADV,35.06736373901367,167329
480,of,ADP,25.06092071533203,167329,de,ADP,31.23626708984375,167329
481,it,PRON,22.876245498657227,167329,él,PRON,28.476255416870117,167329
482,a,DET,21.58929443359375,167329,toda,DET,34.96526336669922,167329
483,based,VERB,19.80370330810547,167329,una,DET,31.790746688842773,167329
484,life,NOUN,20.56867027282715,167329,forma,NOUN,34.180152893066406,167329
485,around,ADP,20.677730560302734,167329,de,ADP,31.490583419799805,167329
486,way,NOUN,23.056896209716797,167329,vida,NOUN,32.44863510131836,167329
487,.,PUNCT,21.072063446044922,167329,.,PUNCT,33.83831787109375,167329
488,But,CCONJ,21.207950592041016,170330,Pero,CONJ,33.587646484375,170330
489,as,SCONJ,19.28223991394043,170330,",",PUNCT,29.233320236206055,170330
490,we,PRON,23.825742721557617,170330,en,ADP,33.350284576416016,170330
491,the,DET,21.755817413330078,170330,esta,DET,34.99826431274414,170330
492,top,NOUN,18.11741828918457,170330,etapa,NOUN,32.06269073486328,170330
493,",",PUNCT,22.057044982910156,170330,",",PUNCT,30.203739166259766,170330
494,of,ADP,22.851707458496094,170330,a,ADP,31.57280731201172,170330
495,energy,NOUN,19.424558639526367,170330,medida,NOUN,34.55107116699219,170330
496,this,DET,25.284252166748047,170330,que,SCONJ,32.329444885253906,170330
497,mountain,NOUN,19.730865478515625,170330,nos,PRON,32.06837463378906,170330
498,straddle,VERB,21.199298858642578,170330,montamos,VERB,33.743289947509766,170330
499,at,ADP,21.8350830078125,170330,en,ADP,33.59016036987305,170330
500,this,DET,23.567934036254883,170330,lo,DET,33.116859436035156,170330
501,0,0,0.0,0,alto,ADJ,32.95729446411133,170330
502,0,0,0.0,0,de,ADP,32.618045806884766,170330
503,0,0,0.0,0,esta,DET,34.37165832519531,170330
504,stage,NOUN,20.635225296020508,170330,montaña,NOUN,31.736215591430664,170330
505,0,0,0.0,0,de,ADP,32.53221893310547,170330
506,0,0,0.0,0,energía,NOUN,30.05729866027832,170330
507,",",PUNCT,21.660598754882812,170330,",",PUNCT,31.56549644470215,170330
508,move,VERB,22.11056137084961,174330,pasamos,VERB,30.413999557495117,174330
509,from,ADP,20.622360229492188,174330,de,ADP,31.176767349243164,174330
510,a,DET,22.53095817565918,174330,una,DET,31.892414093017578,174330
511,time,NOUN,20.064403533935547,174330,época,NOUN,32.51771545410156,174330
512,where,ADV,22.492738723754883,174330,en,ADP,31.792455673217773,174330
513,we,PRON,24.52138328552246,174330,que,PRON,33.81715774536133,174330
514,our,DET,21.749732971191406,174330,nuestro,DET,34.74452209472656,174330
515,success,NOUN,19.290775299072266,174330,éxito,NOUN,34.07933807373047,174330
516,economic,ADJ,20.51865005493164,174330,económico,ADJ,35.748138427734375,174330
517,",",PUNCT,20.636316299438477,174330,",",PUNCT,30.7590389251709,174330
518,our,DET,22.706920623779297,177329,nuestro,DET,33.991268157958984,177329
519,sense,NOUN,18.450443267822266,177329,sentido,NOUN,30.5693416595459,177329
520,of,ADP,21.841575622558594,177329,de,ADP,29.53988265991211,177329
521,and,CCONJ,22.31223487854004,177329,la,DET,33.49216842651367,177329
522,prowess,NOUN,18.17034912109375,177329,destreza,NOUN,32.359375,177329
523,individual,ADJ,19.202373504638672,177329,individual,ADJ,32.782100677490234,177329
524,well,ADV,18.578649520874023,177329,y,CONJ,32.32142639160156,177329
525,-,PUNCT,22.230867385864258,177329,el,DET,32.859230041503906,177329
526,being,NOUN,20.393024444580078,177329,bienestar,NOUN,34.11990737915039,177329
527,is,AUX,22.861112594604492,180330,está,AUX,37.334354400634766,180330
528,directly,ADV,24.79265785217285,180330,directamente,ADV,37.460838317871094,180330
529,much,ADJ,21.808799743652344,180330,relacionado,ADJ,34.62697219848633,180330
530,to,ADP,20.714519500732422,180330,con,ADP,32.22146987915039,180330
531,this,DET,20.452672958374023,180330,la,DET,33.39468765258789,180330
532,linked,VERB,22.73873519897461,180330,cantidad,NOUN,32.5172004699707,180330
533,of,ADP,23.590526580810547,180330,de,ADP,29.00357437133789,180330
534,how,ADV,23.186540603637695,180330,petróleo,NOUN,32.864990234375,180330
535,we,PRON,23.284101486206055,180330,que,PRON,31.353578567504883,180330
536,consume,VERB,24.627004623413086,180330,consumimos,VERB,34.49488067626953,180330
537,",",PUNCT,20.57428550720215,180330,",",PUNCT,31.110265731811523,180330
538,to,ADP,21.45542335510254,184330,a,ADP,33.25138854980469,184330
539,a,DET,23.792116165161133,184330,un,DET,37.342613220214844,184330
540,time,NOUN,19.56882667541504,184330,tiempo,NOUN,32.55217742919922,184330
541,when,ADV,21.878387451171875,184330,en,ADP,32.69534683227539,184330
542,actually,ADV,24.51905059814453,184330,que,SCONJ,33.17880630493164,184330
543,of,ADP,24.06704330444336,184330,en,ADP,33.512779235839844,184330
544,degree,NOUN,20.329675674438477,184330,realidad,NOUN,33.6130485534668,184330
545,our,DET,21.396764755249023,184330,nuestro,DET,34.09250259399414,184330
546,oil,NOUN,19.671430587768555,184330,grado,NOUN,30.159191131591797,184330
547,0,0,0.0,0,de,ADP,31.14317512512207,184330
548,dependency,NOUN,16.972564697265625,184330,dependencia,NOUN,29.103322982788086,184330
549,0,0,0.0,0,del,ADP,33.75049591064453,184330
550,0,0,0.0,0,petróleo,NOUN,30.402198791503906,184330
551,is,AUX,20.072351455688477,187330,es,AUX,33.9200553894043,187330
552,our,DET,21.6451473236084,187330,nuestro,DET,34.34910583496094,187330
553,degree,NOUN,21.221113204956055,187330,grado,NOUN,30.30919647216797,187330
554,of,ADP,25.827190399169922,187330,de,ADP,31.888465881347656,187330
555,vulnerability,NOUN,19.50115966796875,187330,vulnerabilidad,NOUN,30.49217414855957,187330
556,.,PUNCT,21.802339553833008,187330,.,PUNCT,33.31822967529297,187330
557,And,CCONJ,20.39634895324707,189330,Y,CONJ,34.71331024169922,189330
558,'s,AUX,21.777360916137695,189330,está,AUX,35.953617095947266,189330
559,it,PRON,23.98491668701172,189330,cada,DET,34.38681411743164,189330
560,we,PRON,21.792593002319336,189330,vez,NOUN,32.83318328857422,189330
561,increasingly,ADV,27.286094665527344,189330,más,ADV,36.11400604248047,189330
562,clear,ADJ,22.56898307800293,189330,claro,ADJ,36.511531829833984,189330
563,that,SCONJ,20.392677307128906,189330,que,SCONJ,31.3662109375,189330
564,are,AUX,23.26818084716797,191330,vamos,AUX,35.42778396606445,191330
565,n't,PART,24.995147705078125,191330,no,ADV,34.75877380371094,191330
566,going,VERB,24.046619415283203,191330,confiar,VERB,36.435455322265625,191330
567,to,PART,21.555936813354492,191330,a,ADP,34.04865646362305,191330
568,be,AUX,25.442428588867188,191330,poder,AUX,35.25008773803711,191330
569,able,ADJ,23.717893600463867,191330,en,ADP,33.65399169921875,191330
570,to,PART,25.05368995666504,191330,0,0,0.0,0
571,rely,VERB,26.17563819885254,191330,0,0,0.0,0
572,on,ADP,22.8369083404541,191330,de,ADP,28.60126304626465,191330
573,the,DET,21.55389404296875,191330,el,DET,35.35386657714844,191330
574,fact,NOUN,19.77298355102539,191330,hecho,NOUN,29.617107391357422,191330
575,that,SCONJ,20.8297119140625,191330,que,SCONJ,31.39461326599121,191330
576,we,PRON,24.19948387145996,193330,lo,PRON,31.43511199951172,193330
577,'re,AUX,23.841279983520508,193330,vamos,AUX,34.638916015625,193330
578,going,VERB,26.3117733001709,193330,tener,VERB,38.390193939208984,193330
579,to,PART,21.597320556640625,193330,a,ADP,35.42795181274414,193330
580,have,AUX,24.246116638183594,193330,a,ADP,32.80778503417969,193330
581,this,DET,20.719886779785156,193330,nuestra,DET,35.44305419921875,193330
582,at,ADP,22.17911148071289,193330,para,ADP,34.031436920166016,193330
583,our,DET,20.33723258972168,193330,0,0,0.0,0
584,disposal,NOUN,19.468257904052734,193330,disposición,NOUN,33.29723358154297,193330
585,forever,ADV,20.995338439941406,193330,siempre,ADV,35.836692810058594,193330
586,.,PUNCT,22.199466705322266,193330,.,PUNCT,32.83015060424805,193330
587,For,ADP,20.211217880249023,196330,Por,ADP,33.886924743652344,196330
588,every,DET,22.233322143554688,196330,cada,DET,36.52472686767578,196330
589,four,NUM,22.52787208557129,196330,cuatro,NUM,34.162437438964844,196330
590,barrels,NOUN,22.515127182006836,196330,barriles,NOUN,34.75223922729492,196330
591,of,ADP,24.18303680419922,196330,de,ADP,30.94696044921875,196330
592,oil,NOUN,20.650550842285156,196330,petróleo,NOUN,32.81107711791992,196330
593,that,DET,20.03148078918457,196330,0,0,0.0,0
594,we,PRON,25.308935165405273,196330,que,PRON,30.889394760131836,196330
595,consume,VERB,25.277469635009766,196330,consumimos,VERB,33.82264709472656,196330
596,",",PUNCT,20.448095321655273,196330,0,0,0.0,0
597,we,PRON,22.523317337036133,198329,uno,PRON,33.960777282714844,198329
598,only,ADV,23.046646118164062,198329,sólo,ADV,35.16844177246094,198329
599,discover,VERB,20.753801345825195,198329,descubrimos,VERB,34.73570251464844,198329
600,one,NUM,19.385108947753906,198329,0,0,0.0,0
601,.,PUNCT,22.001249313354492,198329,.,PUNCT,32.4451904296875,198329
602,And,CCONJ,19.35669708251953,200330,Y,CONJ,33.96598815917969,200330
603,that,DET,20.38832664489746,200330,esa,DET,35.14751052856445,200330
604,gap,NOUN,20.106964111328125,200330,brecha,NOUN,34.12767028808594,200330
605,continues,VERB,23.197071075439453,200330,continúa,VERB,32.75774383544922,200330
606,to,PART,23.074867248535156,200330,0,0,0.0,0
607,widen,VERB,21.928234100341797,200330,ampliándose,VERB,33.186622619628906,200330
608,.,PUNCT,21.863666534423828,200330,.,PUNCT,32.46783447265625,200330
609,also,ADV,22.02602195739746,202330,También,ADV,36.4781608581543,202330
610,is,AUX,24.3862247467041,202330,está,VERB,33.50319290161133,202330
611,the,DET,21.555904388427734,202330,el,DET,35.93828582763672,202330
612,fact,NOUN,19.677711486816406,202330,hecho,NOUN,29.420677185058594,202330
613,0,0,0.0,0,de,ADP,28.438600540161133,202330
614,that,SCONJ,19.75733184814453,202330,que,SCONJ,31.225624084472656,202330
615,the,DET,22.233963012695312,202330,la,DET,34.59074401855469,202330
616,amount,NOUN,20.38962745666504,202330,cantidad,NOUN,31.869659423828125,202330
617,of,ADP,23.89162254333496,202330,de,ADP,32.163673400878906,202330
618,energy,NOUN,22.123727798461914,202330,energía,NOUN,32.89898681640625,202330
619,There,PRON,20.06019401550293,202330,que,PRON,33.06743621826172,202330
620,that,SCONJ,20.15798568725586,204330,0,0,0.0,0
621,we,PRON,25.376962661743164,204330,se,PRON,33.75563430786133,204330
622,get,VERB,24.650585174560547,204330,obtiene,VERB,34.94439697265625,204330
623,back,ADV,20.020984649658203,204330,0,0,0.0,0
624,from,ADP,22.48914337158203,204330,del,ADP,35.00324630737305,204330
625,the,DET,22.065244674682617,204330,que,PRON,32.8556022644043,204330
626,oil,NOUN,17.29638671875,204330,petróleo,NOUN,31.411136627197266,204330
627,that,DET,19.696218490600586,204330,0,0,0.0,0
628,we,PRON,24.952966690063477,204330,se,PRON,32.054325103759766,204330
629,discover,VERB,21.953962326049805,204330,cayendo,VERB,34.37430191040039,204330
630,is,AUX,22.94268798828125,204330,está,AUX,34.69179916381836,204330
