,en,en,en,en,es,es,es,es
2738,'s,PART,19.98936653137207,807433,Quienes,PRON,31.936141967773438,887853
2739,",",PUNCT,21.74630355834961,807433,.,PUNCT,33.23099899291992,883963
2740,which,DET,24.574596405029297,807433,mi,DET,35.9068717956543,887853
2741,also,ADV,23.03803253173828,807433,programa,NOUN,32.028560638427734,887853
2742,has,AUX,23.43555450439453,807433,han,AUX,35.53253936767578,890107
2743,a,DET,24.222454071044922,807433,mis,DET,35.31193923950195,890107
2744,great,ADJ,20.069549560546875,807433,y,CONJ,33.87177658081055,887853
2745,flag,NOUN,19.57594108581543,807433,radio,NOUN,29.787384033203125,887853
2746,",",PUNCT,21.900775909423828,807433,podcasts,NOUN,32.03383255004883,887853
2747,start,VERB,20.768720626831055,811298,escuchan,VERB,35.464481353759766,887853
2748,by,ADP,22.885683059692383,811298,en,ADP,34.23958969116211,887853
2749,drawing,VERB,25.769989013671875,811298,escuchado,VERB,33.448509216308594,890107
2750,a,DET,20.582050323486328,811298,las,DET,32.12109375,890107
2751,one,NUM,22.043407440185547,811298,quejas,NOUN,34.20840072631836,890107
2752,-,PUNCT,23.710365295410156,811298,malas,ADJ,35.05684280395508,890107
2753,by,ADP,23.67625617980957,811298,sobre,ADP,34.886451721191406,890107
2754,-,PUNCT,21.125621795654297,811298,.,PUNCT,33.809471130371094,890107
2755,one,NUM,21.052820205688477,811298,banderas,NOUN,34.2178840637207,890107
2756,-,PUNCT,24.55996322631836,811298,Me,PRON,30.91374397277832,892457
2757,and,CCONJ,22.923904418945312,811298,han,AUX,34.30637741088867,892457
2758,-,PUNCT,20.159013748168945,811298,sugerido,VERB,35.60369110107422,892457
2759,a,DET,21.404296875,811298,otros,DET,34.331111907958984,892457
2760,-,PUNCT,21.70487403869629,811298,.,PUNCT,32.960208892822266,892457
2761,half,NOUN,21.85084342956543,811298,diseños,NOUN,36.935089111328125,892457
2762,-,PUNCT,22.818342208862305,811298,Este,PRON,32.15126419067383,894211
2763,inch,NOUN,21.73917579650879,811298,es,AUX,32.17344284057617,894211
2764,rectangle,NOUN,21.49014663696289,811298,Neil,PROPN,36.83995819091797,894211
2765,on,ADP,20.220272064208984,814160,de,ADP,28.09556770324707,894211
2766,a,DET,23.256681442260742,814160,Mussett,PROPN,35.91558074951172,894211
2767,piece,NOUN,21.861770629882812,814160,.,PUNCT,31.69227409362793,894211
2768,of,ADP,25.509239196777344,814160,Ambos,NUM,31.463586807250977,896161
2769,paper,NOUN,19.10991859436035,814160,mucho,ADV,35.38386154174805,896161
2770,.,PUNCT,21.050294876098633,814160,.,PUNCT,34.07871627807617,896161
2771,Your,DET,22.361522674560547,815528,mejores,ADJ,35.49470138549805,896161
2772,design,NOUN,22.493738174438477,815528,Y,CONJ,33.24205017089844,898878
2773,has,AUX,22.66299819946289,815528,son,AUX,34.24677276611328,896161
2774,to,PART,23.314067840576172,815528,que,SCONJ,31.687955856323242,898878
2775,fit,VERB,22.869783401489258,815528,creo,VERB,37.9610481262207,898878
2776,within,ADP,20.604148864746094,815528,si,SCONJ,34.902244567871094,898878
2777,that,DET,20.793437957763672,815528,los,DET,33.003562927246094,901618
2778,tiny,ADJ,19.74964141845703,815528,se,PRON,32.70229721069336,898878
2779,rectangle,NOUN,21.2838077545166,815528,veríamos,NOUN,34.44240188598633,901618
2780,.,PUNCT,20.344249725341797,815528,",",PUNCT,28.942399978637695,898878
2781,Here,ADV,20.52824592590332,818050,adoptaran,VERB,35.70704650878906,898878
2782,'s,AUX,20.546804428100586,818050,por,ADP,33.90167236328125,901618
2783,why,ADV,20.26252555847168,818050,toda,DET,35.26222229003906,901618
2784,.,PUNCT,21.794660568237305,818050,la,DET,32.54302978515625,901618
2785,TK,PROPN,21.64751625061035,819288,ciudad,NOUN,32.98822021484375,901618
2786,:,PUNCT,18.148962020874023,819288,.,PUNCT,33.14033508300781,901618
2787,A,DET,19.04957389831543,819288,mi,DET,32.96748733520508,904636
2788,three,NUM,20.302230834960938,819288,En,ADP,33.80542755126953,904636
2789,-,PUNCT,23.179340362548828,819288,cruzada,NOUN,29.62868309020996,904636
2790,by,ADP,24.184158325195312,819288,por,ADP,34.80767822265625,904636
2791,-,PUNCT,22.68921661376953,819288,mundial,ADJ,35.08615493774414,904636
2792,five,NUM,23.62267303466797,819288,más,ADV,36.6988410949707,904636
2793,-,PUNCT,22.733591079711914,819288,",",PUNCT,30.818693161010742,904636
2794,foot,NOUN,21.35327911376953,819288,banderas,NOUN,33.90127944946289,904636
2795,flag,NOUN,21.63494300842285,819288,radioescuchas,NOUN,30.923696517944336,907802
2796,on,ADP,19.993562698364258,819288,bellas,ADJ,34.44264221191406,904636
2797,a,DET,22.264881134033203,819288,muchos,DET,34.09501647949219,907802
2798,pole,NOUN,19.203536987304688,819288,se,PRON,32.93609619140625,907802
2799,100,NUM,23.728105545043945,819288,han,AUX,36.899166107177734,907802
2800,feet,NOUN,22.757339477539062,819288,banderas,NOUN,37.09066390991211,909866
2801,away,ADV,22.823362350463867,819288,unido,VERB,33.62804412841797,907802
2802,looks,VERB,21.287628173828125,824350,rediseñar,VERB,36.955421447753906,909866
2803,about,ADP,19.836549758911133,824350,para,ADP,34.765045166015625,909866
2804,the,DET,21.721847534179688,824350,sus,DET,33.944942474365234,909866
2805,same,ADJ,21.639129638671875,824350,e,CONJ,32.5241584777832,909866
2806,size,NOUN,20.184776306152344,824350,intentar,VERB,34.73453140258789,909866
2807,as,SCONJ,22.28460121154785,824350,que,SCONJ,33.83135986328125,912351
2808,a,DET,21.921043395996094,824350,se,PRON,32.216007232666016,912351
2809,one,NUM,21.766565322875977,824350,adopten,VERB,37.41136169433594,912351
2810,-,PUNCT,23.760103225708008,824350,.,PUNCT,33.33892059326172,912351
2811,by,ADP,23.588945388793945,824350,oficialmente,ADV,36.709815979003906,912351
2812,-,PUNCT,21.125621795654297,824350,Si,SCONJ,34.347938537597656,916018
2813,one,NUM,21.052820205688477,824350,Uds.,PROPN,34.18477249145508,916018
2814,-,PUNCT,24.55996322631836,824350,ven,VERB,34.02263641357422,916018
2815,and,CCONJ,22.923904418945312,824350,y,CONJ,31.253978729248047,916018
2816,-,PUNCT,20.159013748168945,824350,",",PUNCT,27.441335678100586,916018
2817,a,DET,21.404296875,824350,su,DET,34.17973327636719,916018
2818,-,PUNCT,21.70487403869629,824350,les,PRON,32.181800842285156,916018
2819,half,NOUN,21.85084342956543,824350,bandera,NOUN,31.676204681396484,916018
2820,-,PUNCT,22.818342208862305,824350,",",PUNCT,30.460529327392578,918759
2821,inch,NOUN,21.73917579650879,824350,ondéenla,PROPN,33.915382385253906,918759
2822,rectangle,NOUN,21.49014663696289,824350,orgullo,NOUN,30.556076049804688,918759
2823,seen,VERB,20.22076416015625,830995,gusta,VERB,33.25794982910156,916018
2824,about,ADP,19.73243522644043,830995,con,ADP,32.998138427734375,918759
2825,15,NUM,21.652894973754883,830995,dos,NUM,34.326725006103516,920213
2826,inches,NOUN,22.283519744873047,830995,si,SCONJ,33.30557632446289,920213
2827,from,ADP,22.053735733032227,830995,incluso,ADV,34.65971374511719,920213
2828,your,DET,21.3206844329834,830995,una,DET,31.81857681274414,920213
2829,eye,NOUN,20.38818359375,830995,reglas,NOUN,34.87388229370117,920213
2830,.,PUNCT,21.981229782104492,830995,.,PUNCT,33.09724044799805,920213
2831,You,PRON,24.470870971679688,833598,o,CONJ,30.303403854370117,920213
2832,'d,VERB,22.589221954345703,833598,rompe,VERB,36.21320724487305,920213
2833,be,AUX,24.8312931060791,833598,No,ADV,33.14885330200195,922497
2834,surprised,ADJ,24.066864013671875,833598,importa,VERB,34.7539176940918,922497
2835,by,ADP,21.289981842041016,833598,.,PUNCT,32.88959884643555,922497
2836,how,ADV,23.406431198120117,833598,no,ADV,34.57490539550781,924123
2837,compelling,ADJ,21.845760345458984,833598,si,SCONJ,33.48321533203125,924123
2838,and,CCONJ,22.798320770263672,833598,Pero,CONJ,32.05829620361328,924123
2839,simple,ADJ,19.977272033691406,833598,su,DET,34.982208251953125,924123
2840,the,DET,21.242111206054688,833598,la,DET,33.127132415771484,924123
2841,design,NOUN,20.91158676147461,833598,bandera,NOUN,31.200759887695312,924123
2842,can,VERB,22.86896324157715,833598,ven,VERB,36.60237121582031,924123
2843,be,AUX,25.48050880432129,833598,ciudad,NOUN,32.27424240112305,924123
2844,when,ADV,23.335620880126953,837759,no,ADV,33.37596893310547,926300
2845,you,PRON,22.397668838500977,837759,",",PUNCT,29.462291717529297,924123
2846,hold,VERB,24.661312103271484,837759,exista,VERB,33.161739349365234,926300
2847,yourself,PRON,23.13469696044922,837759,o,CONJ,31.62624740600586,926300
2848,to,ADP,20.066503524780273,837759,de,ADP,30.649839401245117,924123
2849,that,DET,22.998756408691406,837759,Los,DET,31.963499069213867,930531
2850,limitation,NOUN,19.69829559326172,837759,talvez,NOUN,33.406883239746094,926300
2851,.,PUNCT,20.98757553100586,837759,existe,VERB,32.55111312866211,926300
2852,RM,PROPN,20.134170532226562,841102,pero,CONJ,33.9851188659668,928766
2853,:,PUNCT,19.406763076782227,841102,es,AUX,35.208763122558594,928766
2854,Meanwhile,ADV,19.905776977539062,841102,sí,ADV,34.465145111083984,926300
2855,",",PUNCT,20.538917541503906,841102,.,PUNCT,33.98320388793945,928766
2856,back,ADV,19.388343811035156,841102,horrible,ADJ,35.80649185180664,928766
2857,in,ADP,20.426780700683594,841102,a,ADP,31.92548179626465,930531
2858,San,PROPN,22.463191986083984,841102,reto,NOUN,34.06732940673828,930531
2859,Francisco,PROPN,22.433698654174805,841102,que,SCONJ,33.11612319946289,930531
2860,.,PUNCT,19.223331451416016,841102,unan,VERB,33.07577133178711,930531
2861,Is,AUX,20.741451263427734,843886,esfuerzos,NOUN,34.9140739440918,930531
2862,there,PRON,22.086990356445312,843886,para,ADP,35.11619186401367,930531
2863,anything,PRON,23.213516235351562,843886,intentar,VERB,36.119163513183594,930531
2864,we,PRON,24.647077560424805,843886,más,ADV,34.21778869628906,935941
2865,can,VERB,24.28221893310547,843886,avancemos,VERB,32.94059753417969,935941
2866,do,AUX,24.878549575805664,843886,Mientras,SCONJ,34.24760818481445,935941
2867,?,PUNCT,21.253610610961914,843886,.,PUNCT,32.33943176269531,930531
2868,TK,PROPN,21.26953887939453,846697,cambiarla,PROPN,30.303668975830078,930531
2869,:,PUNCT,18.484935760498047,846697,",",PUNCT,31.293020248413086,935941
2870,I,PRON,24.06119155883789,846697,la,DET,34.40107727050781,938402
2871,like,VERB,21.22300148010254,846697,bandera,NOUN,31.34115219116211,938402
2872,to,PART,22.177928924560547,846697,la,DET,33.53657531738281,938402
2873,say,VERB,24.19955825805664,846697,ciudad,NOUN,33.0990104675293,938402
2874,that,SCONJ,17.722049713134766,846697,que,SCONJ,32.78373336791992,940144
2875,in,ADP,20.39513397216797,846697,de,ADP,31.536287307739258,938402
2876,every,DET,22.547435760498047,846697,un,DET,35.3008918762207,940144
2877,bad,ADJ,21.827606201171875,846697,más,ADV,35.7038459777832,940144
2878,flag,NOUN,20.872817993164062,846697,símbolo,NOUN,34.079124450683594,940144
2879,there,PRON,23.51873207092285,846697,algo,PRON,33.41371154785156,940144
2880,'s,AUX,21.506893157958984,846697,será,AUX,33.07688522338867,938402
2881,a,DET,22.831464767456055,846697,un,DET,37.169979095458984,945345
2882,good,ADJ,20.06854248046875,846697,del,ADP,34.94773864746094,940144
2883,flag,NOUN,21.07674789428711,846697,lugar,NOUN,29.868770599365234,940144
2884,trying,VERB,20.840110778808594,846697,en,ADP,34.757389068603516,945345
2885,to,PART,24.54887580871582,846697,convertirse,PROPN,33.82518005371094,943278
2886,get,AUX,25.84626007080078,846697,podría,AUX,31.495025634765625,943278
2887,out,ADP,20.150976181030273,846697,de,ADP,27.994022369384766,945345
2888,.,PUNCT,22.47451400756836,846697,:,PUNCT,30.75417137145996,940144
2889,The,DET,23.368669509887695,850671,lo,DET,33.191890716552734,945345
2890,way,NOUN,19.727632522583008,850671,símbolo,NOUN,33.10506820678711,945345
2891,to,PART,23.286577224731445,850671,que,PRON,33.27281188964844,945345
2892,make,VERB,26.186626434326172,850671,considera,VERB,34.316287994384766,945345
2893,San,PROPN,22.259836196899414,850671,ciudad,NOUN,33.54935073852539,945345
2894,Francisco,PROPN,22.394929885864258,850671,",",PUNCT,29.681577682495117,945345
2895,'s,PART,21.726598739624023,850671,buen,ADJ,31.638654708862305,945345
2896,flag,NOUN,19.31627082824707,850671,diseño,NOUN,29.174386978149414,945345
2897,a,DET,23.265277862548828,850671,la,DET,33.92345428466797,945345
2898,good,ADJ,18.618131637573242,850671,especial,ADJ,31.45807647705078,949385
2899,flag,NOUN,19.541048049926758,850671,en,ADP,34.272483825683594,949385
2900,is,AUX,21.968341827392578,853143,empieza,AUX,34.027652740478516,949385
2901,to,PART,23.208383560180664,853143,ahora,ADV,32.71025085449219,949385
2902,take,VERB,24.499130249023438,853143,que,SCONJ,32.638267517089844,949385
2903,the,DET,21.750537872314453,853143,la,DET,34.37668991088867,949385
2904,motto,NOUN,21.195463180541992,853143,población,NOUN,32.205501556396484,949385
2905,off,ADP,20.634225845336914,853143,a,ADP,33.82874298095703,949385
2906,because,SCONJ,20.03981590270996,853143,que,SCONJ,32.052711486816406,953300
2907,you,PRON,23.18458366394043,853143,atención,NOUN,33.869815826416016,949385
2908,ca,VERB,23.42266273498535,853143,poner,VERB,36.18427276611328,949385
2909,n't,PART,26.805219650268555,853143,diseño,NOUN,31.661338806152344,949385
2910,read,VERB,23.53443145751953,853143,Pienso,VERB,31.386709213256836,953300
2911,that,DET,19.503055572509766,853143,.,PUNCT,32.58015823364258,949385
2912,at,ADP,23.050662994384766,853143,al,ADP,33.589725494384766,949385
2913,a,DET,23.848543167114258,853143,esta,DET,34.36055374145508,953300
2914,distance,NOUN,19.981464385986328,853143,conciencia,NOUN,34.11235427856445,953300
2915,.,PUNCT,22.009218215942383,853143,está,AUX,34.048038482666016,953300
2916,Take,VERB,21.968442916870117,856698,auge,NOUN,33.04450225830078,953300
2917,the,DET,23.44911766052246,856698,Una,DET,33.01737976074219,955863
2918,name,NOUN,19.80084228515625,856698,bandera,NOUN,34.394657135009766,955863
2919,off,ADP,20.453052520751953,856698,en,ADP,35.09197998046875,953300
2920,",",PUNCT,20.335140228271484,856698,.,PUNCT,32.005584716796875,953300
2921,and,CCONJ,18.585391998291016,858226,diseñada,ADJ,33.61113357543945,955863
2922,the,DET,21.018146514892578,858226,un,DET,36.734554290771484,955863
2923,border,NOUN,18.743850708007812,858226,indicador,NOUN,34.84489440917969,955863
2924,might,VERB,26.155620574951172,858226,puede,AUX,34.169029235839844,955863
2925,even,ADV,24.68735122680664,858226,bien,ADV,33.5821418762207,955863
2926,be,AUX,25.976083755493164,858226,ser,AUX,37.15214538574219,955863
2927,made,VERB,23.458017349243164,858226,diseñan,VERB,36.2586669921875,959648
2928,thicker,ADJ,20.599523544311523,858226,las,DET,30.985048294067383,959648
2929,",",PUNCT,21.384309768676758,858226,:,PUNCT,32.300445556640625,959648
2930,so,CCONJ,19.831512451171875,858226,ciudades,NOUN,35.25718688964844,959648
2931,it,PRON,23.78915786743164,858226,cómo,PRON,34.50601577758789,959648
2932,'s,AUX,22.062763214111328,858226,sus,DET,33.23994827270508,959648
2933,more,ADV,19.221792221069336,858226,sistemas,NOUN,36.059200286865234,959648
2934,a,DET,23.954511642456055,858226,su,DET,34.960662841796875,962504
2935,part,NOUN,22.06670379638672,858226,tránsito,NOUN,33.47636795043945,962504
2936,of,ADP,25.501039505004883,858226,de,ADP,31.286287307739258,959648
2937,the,DET,23.514245986938477,858226,sus,DET,31.418155670166016,964306
2938,flag,NOUN,18.90870475769043,858226,parques,NOUN,33.38396072387695,964306
2939,.,PUNCT,21.3043212890625,858226,",",PUNCT,29.955896377563477,962504
2940,And,CCONJ,19.395423889160156,862483,público,ADJ,32.5286750793457,962504
2941,I,PRON,25.582416534423828,862483,",",PUNCT,29.8564453125,964306
2942,would,VERB,26.259313583374023,862483,",",PUNCT,32.248260498046875,964306
2943,simply,ADV,26.398591995239258,862483,no,ADV,33.399356842041016,966303
2944,take,VERB,26.030824661254883,862483,etc.,VERB,32.65928649902344,964306
2945,the,DET,20.103160858154297,862483,sus,DET,33.234344482421875,964306
2946,phoenix,NOUN,19.995338439941406,862483,señalizaciones,NOUN,35.136775970458984,964306
2947,and,CCONJ,21.223346710205078,864360,Puede,AUX,34.60103988647461,966303
2948,make,VERB,21.579347610473633,864360,parecer,VERB,35.371551513671875,966303
2949,it,PRON,20.46894073486328,864360,lo,PRON,31.195011138916016,966303
2950,a,DET,22.730674743652344,864360,pero,CONJ,33.15734100341797,966303
2951,great,ADJ,20.07484245300293,864360,trivial,ADJ,32.343658447265625,966303
2952,big,ADJ,20.221580505371094,864360,",",PUNCT,29.62064552307129,966303
2953,element,NOUN,18.98488426208496,864360,es,AUX,32.890289306640625,966303
2954,in,ADP,19.18096351623535,864360,.,PUNCT,31.066694259643555,966303
2955,the,DET,22.451784133911133,864360,(,PUNCT,30.761486053466797,969619
2956,middle,NOUN,18.620637893676758,864360,Cuando,SCONJ,32.65301513671875,969619
2957,of,ADP,22.764760971069336,864360,de,ADP,31.69840431213379,969619
2958,the,DET,23.24378204345703,864360,los,DET,35.880184173583984,969619
2959,flag,NOUN,18.675125122070312,864360,líderes,NOUN,35.7481803894043,969619
2960,.,PUNCT,21.30265998840332,864360,),PUNCT,30.88178825378418,969619
2961,RM,PROPN,19.996248245239258,867761,TK,PROPN,34.341209411621094,969619
2962,:,PUNCT,19.074941635131836,867761,ciudades,NOUN,34.72068786621094,969619
2963,But,CCONJ,20.9914608001709,867761,dicen,VERB,35.45985412597656,969619
2964,the,DET,20.097476959228516,867761,las,DET,33.948062896728516,969619
2965,current,ADJ,18.894187927246094,867761,importantes,ADJ,36.16941452026367,971717
2966,phoenix,NOUN,19.87163543701172,867761,cosas,NOUN,34.225101470947266,971717
2967,",",PUNCT,19.70189666748047,867761,que,SCONJ,32.70170211791992,971717
2968,that,DET,18.19428062438965,867761,qué,DET,33.000431060791016,971717
2969,'s,AUX,20.056455612182617,867761,más,ADV,39.07251739501953,971717
2970,got,VERB,20.94058609008789,867761,tienen,VERB,37.841434478759766,971717
2971,to,PART,22.07097816467285,867761,de,ADP,31.567455291748047,971717
2972,go,VERB,23.71644401550293,867761,preocuparse,NOUN,34.138484954833984,971717
2973,.,PUNCT,20.017093658447266,867761,que,SCONJ,31.747522354125977,971717
2974,TK,PROPN,21.320980072021484,870606,una,DET,33.484619140625,971717
2975,:,PUNCT,18.888383865356445,870606,",",PUNCT,31.246435165405273,971717
2976,I,PRON,24.138830184936523,870606,bandera,NOUN,31.309410095214844,971717
2977,would,VERB,26.65345573425293,870606,mi,DET,35.54202651977539,976147
2978,simplify,VERB,26.390865325927734,870606,respuesta,NOUN,32.103092193603516,976147
2979,or,CCONJ,22.176982879638672,870606,es,AUX,34.67552947998047,976147
2980,stylize,VERB,23.966978073120117,870606,:,PUNCT,29.783308029174805,976147
2981,the,DET,20.833330154418945,870606,Si,SCONJ,32.77294158935547,977959
2982,phoenix,NOUN,20.17205047607422,870606,bandera,NOUN,32.142791748046875,977959
2983,.,PUNCT,21.113544464111328,870606,"""",PUNCT,32.49074172973633,977959
2984,Depict,VERB,19.229551315307617,874036,tuvieran,VERB,34.82438278198242,977959
2985,a,DET,21.347318649291992,874036,una,DET,34.11654281616211,977959
2986,big,ADJ,18.606225967407227,874036,buena,ADJ,35.37509536743164,977959
2987,",",PUNCT,19.585067749023438,874036,",",PUNCT,31.09701156616211,977959
2988,wide,ADV,19.40133285522461,874036,tendrían,VERB,34.37535095214844,979770
2989,-,PUNCT,22.842687606811523,874036,un,DET,36.7440185546875,979770
2990,winged,ADJ,22.584087371826172,874036,bajo,ADP,32.35847473144531,979770
2991,bird,NOUN,18.691808700561523,874036,símbolo,NOUN,32.885398864746094,979770
2992,coming,VERB,22.984651565551758,876295,el,DET,32.40333557128906,979770
2993,out,SCONJ,23.132036209106445,876295,cual,PRON,32.337799072265625,979770
2994,of,ADP,22.498302459716797,876295,para,ADP,36.245628356933594,982184
2995,flames,NOUN,20.427499771118164,876295,gente,NOUN,30.764118194580078,979770
2996,.,PUNCT,20.64344024658203,876295,se,PRON,30.58967399597168,979770
2997,Emphasize,VERB,21.321155548095703,877952,uniría,VERB,34.44226837158203,979770
2998,those,DET,23.933664321899414,877952,la,DET,31.963972091674805,979770
2999,flames,NOUN,22.133586883544922,877952,cosas,NOUN,34.78705978393555,982184
3000,.,PUNCT,20.525781631469727,877952,enfrentar,VERB,37.93546676635742,982184
3001,RM,PROPN,19.751991271972656,879779,más,ADV,38.63494873046875,982184
3002,:,PUNCT,19.006559371948242,879779,"""",PUNCT,30.569360733032227,982184
3003,So,SCONJ,19.258678436279297,879779,importantes,ADJ,36.873531341552734,982184
3004,this,DET,21.288284301757812,879779,esas,DET,34.81651306152344,982184
3005,San,PROPN,20.6828556060791,879779,.,PUNCT,33.94542694091797,982184
3006,Francisco,PROPN,22.512104034423828,879779,RM,PROPN,32.37418746948242,986802
3007,flag,NOUN,20.632740020751953,879779,(,PUNCT,30.593095779418945,986802
3008,was,AUX,23.379920959472656,879779,He,AUX,32.508201599121094,986802
3009,designed,VERB,24.464900970458984,879779,visto,VERB,32.59994125366211,986802
3010,by,ADP,23.49766731262207,879779,),PUNCT,31.403629302978516,986802
3011,Frank,PROPN,21.44209098815918,879779,lo,DET,31.494855880737305,986802
3012,Chimero,PROPN,20.696611404418945,879779,que,PRON,33.2636604309082,986802
3013,based,VERB,23.02385139465332,882646,lograr,VERB,36.084659576416016,986802
3014,on,ADP,21.6374454498291,882646,en,ADP,33.13542175292969,989411
3015,Ted,PROPN,23.29534339904785,882646,una,DET,35.36259078979492,986802
3016,Kaye,PROPN,20.538013458251953,882646,Chicago,PROPN,36.57168197631836,989411
3017,'s,PART,23.48849105834961,882646,buena,ADJ,35.991397857666016,986802
3018,suggestions,NOUN,22.358152389526367,882646,bandera,NOUN,33.079349517822266,986802
3019,.,PUNCT,20.268095016479492,882646,el,DET,33.64262390136719,989411
3020,I,PRON,24.82209587097168,884208,caso,NOUN,31.095050811767578,989411
3021,do,AUX,23.433795928955078,884208,puede,AUX,35.29182815551758,986802
3022,n't,PART,24.63313865661621,884208,de,ADP,30.005338668823242,989411
3023,know,VERB,22.744220733642578,884208,.,PUNCT,32.484046936035156,989411
3024,what,PRON,21.018566131591797,884208,Un,DET,35.4555549621582,991129
3025,he,PRON,25.089384078979492,884208,matrimonio,NOUN,30.288549423217773,991129
3026,would,VERB,25.724382400512695,884208,entre,ADP,33.450618743896484,991129
3027,do,AUX,24.41575050354004,884208,buen,ADJ,34.153785705566406,991129
3028,if,SCONJ,20.195289611816406,884208,diseño,NOUN,30.96436309814453,991129
3029,we,PRON,24.048377990722656,884208,y,CONJ,33.98820495605469,991129
3030,was,AUX,24.202720642089844,884208,es,AUX,36.81057357788086,993525
3031,completely,ADV,27.440567016601562,884208,orgullo,NOUN,31.149581909179688,991129
3032,unfettered,ADJ,24.584001541137695,884208,ciudadano,ADJ,30.025074005126953,991129
3033,and,CCONJ,19.788114547729492,887091,necesario,ADJ,36.919708251953125,993525
3034,did,AUX,23.001544952392578,887091,en,ADP,33.17829513549805,993525
3035,n't,PART,23.594667434692383,887091,todas,DET,34.39891815185547,993525
3036,follow,VERB,20.436105728149414,887091,mejor,ADJ,33.30366134643555,995703
3037,those,DET,22.113916397094727,887091,Lo,DET,33.354522705078125,995703
3038,guidelines,NOUN,22.38068199157715,887091,partes,NOUN,35.27669143676758,993525
3039,.,PUNCT,19.53755760192871,887091,.,PUNCT,33.475555419921875,993525
3040,Fans,NOUN,22.07972526550293,888799,de,ADP,31.372257232666016,995703
3041,of,ADP,24.61478614807129,888799,de,ADP,32.08512878417969,995703
3042,my,DET,20.81639289855957,888799,las,DET,32.970272064208984,995703
3043,radio,NOUN,18.023887634277344,888799,banderas,NOUN,34.944637298583984,995703
3044,show,NOUN,19.335485458374023,888799,ciudad,NOUN,30.009756088256836,995703
3045,and,CCONJ,21.887866973876953,888799,es,AUX,33.68519973754883,997793
3046,podcast,NOUN,17.390501022338867,888799,que,SCONJ,32.97344970703125,997793
3047,",",PUNCT,21.702838897705078,888799,.,PUNCT,32.59270477294922,997793
3048,heard,VERB,22.63698959350586,888799,son,AUX,33.171058654785156,997793
3049,me,PRON,24.08330535888672,888799,nuestras,DET,33.269535064697266,997793
3050,complain,VERB,21.996427536010742,888799,una,DET,35.25503921508789,999651
3051,about,ADP,21.710412979125977,888799,de,ADP,31.46179962158203,1001438
3052,bad,ADJ,20.74967384338379,888799,abierta,ADJ,35.803810119628906,999651
3053,flags,NOUN,21.106849670410156,888799,fuente,NOUN,34.5513916015625,999651
3054,.,PUNCT,20.646581649780273,888799,.,PUNCT,32.79195785522461,1001438
3055,They,PRON,23.55768585205078,892089,propiedad,NOUN,31.439258575439453,1001438
3056,'ve,AUX,21.854063034057617,892089,Son,AUX,32.184356689453125,999651
3057,sent,VERB,24.38763427734375,892089,y,CONJ,33.2252311706543,1001438
3058,me,PRON,23.186464309692383,892089,se,PRON,32.96101379394531,1004991
3059,other,ADJ,18.909236907958984,892089,público,ADJ,31.78497314453125,1001438
3060,suggested,VERB,21.327917098999023,892089,diseñan,VERB,36.62251281738281,1004991
3061,designs,NOUN,22.88550567626953,892089,dominio,NOUN,34.013153076171875,1001438
3062,.,PUNCT,21.378278732299805,892089,",",PUNCT,30.238008499145508,1004991
3063,This,DET,21.592174530029297,894036,bien,ADV,33.8796272277832,1004991
3064,one,NOUN,20.91395378112793,894036,Cuando,SCONJ,35.02503967285156,1004991
3065,'s,PART,20.34364128112793,894036,pueden,AUX,33.56568145751953,1006848
3066,by,ADP,20.884754180908203,894036,adaptarse,ADJ,33.55921173095703,1006848
3067,Neil,PROPN,21.425920486450195,894036,y,CONJ,32.57662582397461,1009380
3068,Mussett,PROPN,21.004344940185547,894036,ser,AUX,36.202186584472656,1009380
3069,.,PUNCT,18.898927688598633,894036,.,PUNCT,32.9949951171875,1009380
3070,Both,DET,20.03749656677246,895819,el,DET,32.833736419677734,1010525
3071,are,AUX,23.46733283996582,895819,Podríamos,AUX,28.435882568359375,1010525
3072,so,ADV,23.9254207611084,895819,controlar,VERB,38.29876708984375,1010525
3073,much,ADV,26.22879981994629,895819,imaginario,NOUN,30.524587631225586,1010525
3074,better,ADJ,22.6503849029541,895819,poderosas,ADJ,31.83186149597168,1009380
3075,.,PUNCT,22.078845977783203,895819,de,ADP,32.82884216308594,1012955
3076,(,PUNCT,19.138301849365234,898887,las,DET,32.875614166259766,1012955
3077,Laughter,PROPN,20.165264129638672,898887,ciudades,NOUN,34.64739990234375,1012955
3078,),PUNCT,20.96363067626953,898887,con,ADP,33.897098541259766,1012955
3079,And,CCONJ,19.783390045166016,900339,una,DET,34.54594802856445,1012955
3080,I,PRON,26.213075637817383,900339,buena,ADJ,35.0513916015625,1012955
3081,think,VERB,22.592914581298828,900339,bandera,NOUN,32.870361328125,1012955
3082,if,SCONJ,21.395160675048828,900339,.,PUNCT,33.41777801513672,1012955
3083,they,PRON,24.145326614379883,900339,En,ADP,33.662330627441406,1014789
3084,were,AUX,24.62757110595703,900339,cambio,NOUN,31.397050857543945,1014789
3085,adopted,VERB,22.510833740234375,900339,al,ADP,34.67460250854492,1014789
3086,",",PUNCT,20.142839431762695,900339,",",PUNCT,28.342267990112305,1014789
3087,I,PRON,24.46165657043457,902292,malas,ADJ,32.49220275878906,1014789
3088,would,VERB,26.33004379272461,902292,tener,VERB,36.8329963684082,1014789
3089,see,VERB,25.81092071533203,902292,usamos,VERB,31.884687423706055,1014789
