,en,en,en,en,es,es,es,es
1140,:,PUNCT,17.920597076416016,415149,:,PUNCT,33.42054748535156,415153
1141,0,0,0.0,0,¿,PUNCT,30.34963035583496,417839
1142,0,0,0.0,0,Cómo,PRON,31.72884178161621,417839
1143,0,0,0.0,0,podía,AUX,35.33803939819336,417839
1144,0,0,0.0,0,ser,AUX,37.48809814453125,417839
1145,0,0,0.0,0,exitoso,ADJ,34.30887985229492,417839
1146,0,0,0.0,0,si,SCONJ,35.57164764404297,420137
1147,he,PRON,25.881162643432617,417911,se,PRON,31.273624420166016,420137
1148,could,VERB,22.787349700927734,417911,esforzaba,VERB,35.45643615722656,420137
1149,be,AUX,23.18010139465332,417911,mucho,ADV,34.85506820678711,420137
1150,How,ADV,22.307254791259766,417911,más,ADV,34.364444732666016,420137
1151,0,0,0.0,0,que,SCONJ,31.65011215209961,420137
1152,a,DET,21.48921775817871,417911,otras,DET,34.44672775268555,420137
1153,success,NOUN,20.43131446838379,417911,personas,NOUN,36.45316696166992,420137
1154,when,ADV,23.932222366333008,420157,solo,ADJ,34.13803482055664,422559
1155,he,PRON,24.946699142456055,420157,para,ADP,33.46404266357422,422559
1156,was,AUX,26.31285858154297,420157,los,DET,36.268131256103516,422559
1157,trying,VERB,24.8367919921875,420157,obtener,VERB,37.93623352050781,422559
1158,so,ADV,21.665830612182617,420157,mismos,DET,36.177635192871094,422559
1159,much,ADV,23.52374839782715,420157,0,0,0.0,0
1160,harder,ADJ,21.90760040283203,420157,?,PUNCT,34.084007263183594,422559
1161,than,SCONJ,22.155704498291016,420157,0,0,0.0,0
1162,other,ADJ,21.96916961669922,420157,0,0,0.0,0
1163,people,NOUN,20.991220474243164,420157,resultados,NOUN,35.109188079833984,422559
1164,attain,VERB,23.12553596496582,422577,Verán,VERB,33.313167572021484,424715
1165,to,PART,23.647274017333984,422577,",",PUNCT,26.978322982788086,424715
1166,the,DET,22.456684112548828,422577,el,DET,35.04879379272461,424715
1167,outcomes,NOUN,19.026599884033203,422577,perfeccionismo,NOUN,29.353195190429688,424715
1168,just,ADV,21.298677444458008,422577,de,ADP,28.12740707397461,424715
1169,0,0,0.0,0,John,PROPN,36.39544677734375,424715
1170,?,PUNCT,20.753427505493164,422577,",",PUNCT,30.65896987915039,424715
1171,0,0,0.0,0,su,DET,33.195682525634766,424715
1172,same,ADJ,21.257572174072266,422577,imparable,ADJ,31.994136810302734,424715
1173,0,0,0.0,0,ética,NOUN,31.296123504638672,424715
1174,0,0,0.0,0,de,ADP,29.752714157104492,424715
1175,0,0,0.0,0,trabajo,NOUN,29.909414291381836,424715
1176,0,0,0.0,0,",",PUNCT,30.110517501831055,424715
1177,See,VERB,21.898481369018555,424720,exponían,VERB,30.893369674682617,429354
1178,",",PUNCT,19.673982620239258,424720,solo,ADV,33.240657806396484,429354
1179,John,PROPN,21.50075340270996,424720,lo,DET,33.30979919433594,429354
1180,'s,PART,23.438621520996094,424720,que,PRON,31.760648727416992,429354
1181,perfectionism,NOUN,21.199460983276367,424720,él,PRON,31.98299217224121,429354
1182,",",PUNCT,22.721031188964844,424720,veía,VERB,35.57829666137695,429354
1183,his,DET,21.410552978515625,424720,sus,DET,32.94856643676758,429354
1184,unrelenting,ADJ,21.76955795288086,424720,internas,ADJ,35.81977844238281,429354
1185,work,NOUN,21.23824119567871,424720,como,SCONJ,35.72846984863281,429354
1186,ethic,NOUN,18.22236442565918,424720,debilidades,NOUN,36.29042434692383,429354
1187,",",PUNCT,22.623682022094727,424720,0,0,0.0,0
1188,0,0,0.0,0,frente,NOUN,35.224578857421875,433089
1189,to,ADP,21.137006759643555,433014,a,ADP,32.088741302490234,433089
1190,himself,PRON,24.107954025268555,433014,él,PRON,31.98194694519043,433089
1191,and,CCONJ,19.563329696655273,433014,y,CONJ,32.269195556640625,433089
1192,others,NOUN,22.561609268188477,433014,frente,NOUN,34.78007125854492,433089
1193,to,ADP,20.668699264526367,433014,a,ADP,32.942527770996094,433089
1194,0,0,0.0,0,otras,DET,35.08037567138672,433089
1195,0,0,0.0,0,personas,NOUN,36.247352600097656,433089
1196,.,PUNCT,21.083051681518555,433014,.,PUNCT,33.6093635559082,433089
1197,0,0,0.0,0,Los,DET,33.62180709838867,436150
1198,0,0,0.0,0,casos,NOUN,34.2786865234375,436150
1199,0,0,0.0,0,como,SCONJ,35.5295524597168,436150
1200,0,0,0.0,0,el,DET,31.445772171020508,436150
1201,0,0,0.0,0,de,ADP,27.623794555664062,436150
1202,0,0,0.0,0,John,PROPN,36.493202209472656,436150
1203,0,0,0.0,0,hablan,VERB,34.73440933227539,436150
1204,0,0,0.0,0,sobre,ADP,32.351402282714844,436150
1205,0,0,0.0,0,la,DET,32.343955993652344,436150
1206,0,0,0.0,0,nocividad,NOUN,30.801916122436523,436150
1207,0,0,0.0,0,del,ADP,33.47585678100586,436150
1208,0,0,0.0,0,perfeccionismo,NOUN,30.746726989746094,436150
1209,as,SCONJ,22.036230087280273,439634,como,SCONJ,36.73310089111328,439692
1210,a,DET,25.32121467590332,439634,una,DET,34.42488479614258,439692
1211,way,NOUN,21.50643539428711,439634,manera,NOUN,34.03547286987305,439692
1212,of,ADP,22.50613021850586,439634,de,ADP,31.61077117919922,439692
1213,being,AUX,22.761798858642578,439634,estar,VERB,33.714839935302734,439692
1214,in,ADP,21.112154006958008,439634,en,ADP,32.19590377807617,439692
1215,the,DET,23.083158493041992,439634,el,DET,34.57101821899414,439692
1216,world,NOUN,19.060813903808594,439634,mundo,NOUN,31.38787269592285,439692
1217,.,PUNCT,21.90301513671875,439634,.,PUNCT,31.82652473449707,439692
1218,Contrary,ADJ,18.849782943725586,441958,Al,ADP,34.7461051940918,441958
1219,belief,NOUN,19.070327758789062,441958,contrario,NOUN,32.1240119934082,441958
1220,to,ADP,21.798423767089844,441958,de,ADP,29.176525115966797,441958
1221,popular,ADJ,21.088502883911133,441958,lo,DET,33.977718353271484,441958
1222,0,0,0.0,0,que,PRON,34.18229675292969,441958
1223,0,0,0.0,0,se,PRON,32.06901931762695,441958
1224,0,0,0.0,0,cree,VERB,36.033119201660156,441958
1225,",",PUNCT,20.584182739257812,441958,",",PUNCT,28.97138786315918,441958
1226,perfecting,VERB,23.750608444213867,443276,el,DET,36.70149230957031,443468
1227,perfectionism,NOUN,21.770402908325195,443276,perfeccionismo,NOUN,30.118894577026367,443468
1228,never,ADV,22.57111167907715,443276,nunca,ADV,36.82414245605469,443468
1229,is,AUX,25.053028106689453,443276,trata,AUX,35.471405029296875,443468
1230,about,ADP,21.973834991455078,443276,de,ADP,31.72882843017578,443468
1231,perfecting,VERB,20.807491302490234,443276,perfeccionar,VERB,37.54671096801758,443468
1232,things,NOUN,23.40395164489746,443276,cosas,NOUN,34.3816032409668,443468
1233,or,CCONJ,23.74052619934082,443276,o,CONJ,33.52955627441406,443468
1234,tasks,NOUN,22.77547836303711,443276,tareas,NOUN,35.18197250366211,443468
1235,.,PUNCT,21.06980323791504,443276,.,PUNCT,33.23236083984375,443468
1236,about,ADV,22.416301727294922,447530,No,ADV,33.44155502319336,447577
1237,It,PRON,23.2348575592041,447530,se,PRON,35.022216796875,447577
1238,'s,AUX,23.285058975219727,447530,trata,VERB,37.15120315551758,447577
1239,not,PART,22.580265045166016,447530,de,ADP,31.39611053466797,447577
1240,striving,VERB,21.426372528076172,447530,luchar,VERB,34.754093170166016,447577
1241,for,ADP,22.386531829833984,447530,por,ADP,33.271541595458984,447577
1242,0,0,0.0,0,la,DET,34.673763275146484,447577
1243,excellence,NOUN,20.39400291442871,447530,excelencia,NOUN,31.857545852661133,447577
1244,.,PUNCT,22.179855346679688,447530,.,PUNCT,33.606868743896484,447577
1245,this,DET,20.382604598999023,450180,El,DET,33.630741119384766,450197
1246,case,NOUN,19.82059669494629,450180,caso,NOUN,30.411537170410156,450197
1247,'s,PART,22.218122482299805,450180,de,ADP,30.23552894592285,450197
1248,John,PROPN,22.391347885131836,450180,John,PROPN,35.241859436035156,450197
1249,highlights,VERB,20.48170280456543,450180,refleja,VERB,32.0908317565918,450197
1250,vividly,ADV,23.196680068969727,450180,esto,PRON,31.937366485595703,450197
1251,0,0,0.0,0,con,ADP,31.402875900268555,450197
1252,0,0,0.0,0,claridad,NOUN,30.388811111450195,450197
1253,.,PUNCT,21.40896987915039,450180,.,PUNCT,33.684566497802734,450197
1254,0,0,0.0,0,En,ADP,33.029823303222656,452843
1255,0,0,0.0,0,su,DET,32.28936004638672,452843
1256,0,0,0.0,0,raíz,NOUN,31.466060638427734,452843
1257,0,0,0.0,0,",",PUNCT,28.101734161376953,452843
1258,0,0,0.0,0,el,DET,36.0995979309082,452843
1259,0,0,0.0,0,perfeccionismo,NOUN,32.18534469604492,452843
1260,0,0,0.0,0,trata,AUX,34.169166564941406,452843
1261,0,0,0.0,0,de,ADP,31.463903427124023,452843
1262,0,0,0.0,0,perfeccionar,VERB,37.11668014526367,452843
1263,0,0,0.0,0,el,DET,33.27882385253906,452843
1264,0,0,0.0,0,yo,NOUN,31.542388916015625,452843
1265,0,0,0.0,0,.,PUNCT,32.401161193847656,452843
1266,Or,CCONJ,20.095962524414062,457505,O,CONJ,33.5567626953125,457515
1267,",",PUNCT,17.830692291259766,457505,",",PUNCT,30.590662002563477,457515
1268,more,ADV,21.65963363647461,457505,más,ADV,33.11920928955078,457515
1269,precisely,ADV,21.90666961669922,457505,concretamente,ADV,33.94578170776367,457515
1270,",",PUNCT,22.31214714050293,457505,",",PUNCT,31.896774291992188,457515
1271,perfecting,VERB,23.877098083496094,457505,perfeccionar,VERB,36.48061752319336,457515
1272,an,DET,23.796092987060547,457505,un,DET,34.8513298034668,457515
1273,self,NOUN,20.154523849487305,457505,yo,NOUN,31.598390579223633,457515
1274,imperfect,ADJ,21.10849380493164,457505,imperfecto,ADJ,32.42506790161133,457515
1275,.,PUNCT,21.541582107543945,457505,.,PUNCT,31.11760711669922,457515
1276,And,CCONJ,20.426198959350586,461520,Y,CONJ,31.709951400756836,461545
1277,you,PRON,24.012592315673828,461520,pueden,AUX,35.409488677978516,461545
1278,can,VERB,24.040502548217773,461520,pensar,VERB,36.238285064697266,461545
1279,about,ADP,21.65199089050293,461520,en,ADP,35.18973922729492,461545
1280,it,PRON,22.48114013671875,461520,ello,PRON,31.081710815429688,461545
1281,like,SCONJ,20.276926040649414,461520,como,SCONJ,35.41092300415039,461545
1282,a,DET,23.110206604003906,461520,una,DET,34.15262222290039,461545
1283,mountain,NOUN,20.067949295043945,461520,montaña,NOUN,32.323265075683594,461545
1284,of,ADP,21.238201141357422,461520,de,ADP,32.021018981933594,461545
1285,achievement,NOUN,21.57461929321289,461520,logros,NOUN,34.09390640258789,461545
1286,0,0,0.0,0,que,SCONJ,32.077510833740234,465650
1287,0,0,0.0,0,el,DET,36.91128921508789,465650
1288,0,0,0.0,0,perfeccionismo,NOUN,31.449682235717773,465650
1289,0,0,0.0,0,nos,PRON,34.65724563598633,465650
1290,think,VERB,25.72905158996582,461520,permite,VERB,36.2744255065918,465650
1291,0,0,0.0,0,escalar,VERB,35.581336975097656,465650
1292,0,0,0.0,0,.,PUNCT,34.127357482910156,465650
1293,And,CCONJ,21.2885684967041,468509,Y,CONJ,33.66574478149414,468530
1294,we,PRON,26.382265090942383,468509,0,0,0.0,0
1295,think,VERB,21.742919921875,468509,pensamos,VERB,32.81147384643555,468530
1296,to,ADP,21.28546714782715,468509,vez,NOUN,33.857574462890625,468530
1297,ourselves,PRON,23.831369400024414,468509,Una,DET,31.342098236083984,468530
1298,",",PUNCT,20.58744239807129,468509,:,PUNCT,31.274742126464844,468530
1299,"""",PUNCT,21.22539520263672,468509,"""",PUNCT,31.308834075927734,468530
1300,Once,SCONJ,20.920236587524414,468509,que,SCONJ,32.45315933227539,468530
1301,I,PRON,23.67444610595703,468509,0,0,0.0,0
1302,'ve,AUX,22.289722442626953,468509,haya,AUX,37.56092071533203,468530
1303,reached,VERB,22.447948455810547,468509,alcanzado,VERB,33.89731216430664,468530
1304,that,DET,21.06559944152832,468509,esa,DET,34.266258239746094,468530
1305,summit,NOUN,18.240676879882812,468509,cima,NOUN,32.23426055908203,468530
1306,",",PUNCT,21.901657104492188,468509,",",PUNCT,30.038816452026367,468530
1307,0,0,0.0,0,la,DET,33.971309661865234,471458
1308,people,NOUN,21.341773986816406,471437,gente,NOUN,31.807998657226562,471458
1309,then,ADV,19.70663070678711,471437,no,ADV,31.737627029418945,471458
1310,see,VERB,24.944515228271484,471437,verá,VERB,36.382781982421875,471458
1311,flawed,ADJ,21.932010650634766,471437,mis,DET,35.713661193847656,471458
1312,'m,AUX,21.481483459472656,471437,defectos,NOUN,33.66297912597656,471458
1313,not,PART,25.771127700805664,471437,y,CONJ,36.6274299621582,471458
1314,will,VERB,25.162208557128906,471437,valdré,VERB,34.899009704589844,471458
1315,I,PRON,23.364051818847656,471437,algo,PRON,33.91526794433594,471458
1316,",",PUNCT,21.52845001220703,471437,"""",PUNCT,32.208740234375,471458
1317,.,PUNCT,22.265125274658203,471437,.,PUNCT,32.95869064331055,471458
1318,and,CCONJ,18.400949478149414,471437,Pero,CONJ,31.930906295776367,475602
1319,be,AUX,24.915834426879883,471437,lo,DET,34.397605895996094,475602
1320,I,PRON,25.938060760498047,471437,que,PRON,33.6805534362793,475602
1321,worth,ADJ,22.15841293334961,471437,no,ADV,32.66462707519531,475602
1322,something,PRON,19.66727066040039,471437,nos,PRON,33.71396255493164,475602
1323,'ll,VERB,23.930404663085938,471437,dice,VERB,36.49576950073242,475602
1324,"""",PUNCT,21.616012573242188,471437,el,DET,38.10771179199219,475602
1325,0,0,0.0,0,perfeccionismo,NOUN,30.167564392089844,475602
1326,is,AUX,20.65087127685547,477560,es,AUX,33.45618438720703,477567
1327,that,DET,20.55101776123047,477560,que,SCONJ,32.82819747924805,477567
1328,soon,ADV,22.050548553466797,477560,poco,ADV,33.8143310546875,477567
1329,0,0,0.0,0,después,ADV,34.62981033325195,477567
1330,after,ADP,20.208890914916992,477560,de,ADP,31.716894149780273,477567
1331,reaching,VERB,25.24547004699707,477560,alcanzar,VERB,36.541709899902344,477567
1332,that,DET,19.337610244750977,477560,esa,DET,34.07999801635742,477567
1333,summit,NOUN,17.9985294342041,477560,cima,NOUN,32.45563507080078,477567
1334,",",PUNCT,21.624343872070312,477560,",",PUNCT,30.061927795410156,477567
1335,we,PRON,24.220685958862305,479513,las,DET,32.68181610107422,479554
1336,will,VERB,24.660844802856445,479513,tierras,NOUN,37.289634704589844,479554
1337,be,AUX,24.82401466369629,479513,bajas,ADJ,34.125545501708984,479554
1338,called,VERB,21.720582962036133,479513,la,DET,32.8650016784668,479554
1339,down,ADP,20.52321434020996,479513,de,ADP,31.713111877441406,479554
1340,again,ADV,22.449430465698242,479513,inseguridad,NOUN,28.944664001464844,479554
1341,to,ADP,20.60771369934082,479513,y,CONJ,31.98546600341797,479554
1342,the,DET,22.264083862304688,479513,la,DET,33.15913009643555,479554
1343,fresh,ADJ,21.439218521118164,479513,nos,PRON,31.83917808532715,479554
1344,lowlands,NOUN,21.250865936279297,479513,vergüenza,NOUN,32.77109909057617,479554
1345,of,ADP,24.423439025878906,479513,a,ADP,34.2200813293457,479554
1346,insecurity,NOUN,20.44991111755371,479513,volverán,AUX,34.7705078125,479554
1347,and,CCONJ,24.323131561279297,479513,llamar,VERB,34.73698806762695,479554
1348,shame,NOUN,20.1506404876709,479513,0,0,0.0,0
1349,",",PUNCT,20.446958541870117,479513,0,0,0.0,0
1350,just,ADV,20.955272674560547,483735,para,ADP,35.749656677246094,483751
1351,to,PART,22.314573287963867,483735,que,SCONJ,33.532527923583984,483751
1352,try,VERB,25.256975173950195,483735,podamos,AUX,32.15114974975586,483751
1353,and,CCONJ,23.10808563232422,483735,volver,AUX,36.80371856689453,483751
1354,0,0,0.0,0,a,ADP,33.78002166748047,483751
1355,scale,VERB,21.8319091796875,483735,alcanzar,VERB,36.67889404296875,483751
1356,that,DET,20.634538650512695,483735,esa,DET,34.17662811279297,483751
1357,peak,NOUN,21.20098114013672,483735,cima,NOUN,32.72849655151367,483751
1358,.,PUNCT,21.565982818603516,483735,.,PUNCT,33.49489212036133,483751
1359,again,ADV,23.222206115722656,483735,Es,AUX,34.01314926147461,486123
1360,0,0,0.0,0,un,DET,35.880462646484375,486123
1361,0,0,0.0,0,ciclo,NOUN,31.833904266357422,486123
1362,0,0,0.0,0,contraproducente,ADJ,34.40061569213867,486123
1363,0,0,0.0,0,.,PUNCT,34.07244110107422,486123
1364,This,DET,23.54984474182129,486411,Un,DET,33.4660530090332,488675
1365,cycle,NOUN,19.74410057067871,486411,perfeccionista,NOUN,33.889076232910156,488675
1366,0,0,0.0,0,no,ADV,33.93242645263672,488675
1367,is,AUX,23.88922119140625,486411,puede,AUX,34.656044006347656,488675
1368,self,NOUN,20.88562774658203,486411,apartarse,NOUN,34.918548583984375,488675
1369,of,ADP,23.830211639404297,486411,de,ADP,32.306819915771484,488675
1370,the,DET,21.670578002929688,486411,su,DET,34.97785568237305,488675
1371,defeat,NOUN,17.735530853271484,486411,búsqueda,NOUN,31.11115264892578,488675
1372,-,PUNCT,22.944007873535156,486411,de,ADP,30.196924209594727,488675
1373,0,0,0.0,0,la,DET,32.122005462646484,488675
1374,0,0,0.0,0,perfección,NOUN,32.519020080566406,488675
1375,0,0,0.0,0,inalcanzable,ADJ,34.709259033203125,488675
1376,.,PUNCT,22.688438415527344,486411,.,PUNCT,34.47991943359375,488675
1377,And,CCONJ,20.428342819213867,493315,Y,CONJ,31.653701782226562,493369
1378,it,PRON,23.551464080810547,493315,por,ADP,32.57456970214844,493369
1379,'s,AUX,21.967845916748047,493315,es,AUX,32.4894905090332,493369
1380,why,ADV,21.313777923583984,493315,tan,ADV,36.06941223144531,493369
1381,it,PRON,22.885601043701172,493315,eso,PRON,34.79716873168945,493369
1382,'s,AUX,21.817520141601562,493315,0,0,0.0,0
1383,so,ADV,25.157550811767578,493315,0,0,0.0,0
1384,difficult,ADJ,24.768644332885742,493315,difícil,ADJ,34.93266677856445,493369
1385,to,PART,23.975780487060547,493315,0,0,0.0,0
1386,treat,VERB,25.835405349731445,493315,tratarlo,VERB,34.202903747558594,493369
1387,.,PUNCT,21.475637435913086,493315,.,PUNCT,33.729862213134766,493369
1388,Now,ADV,23.97231674194336,496014,Llevamos,VERB,29.246410369873047,496018
1389,",",PUNCT,21.83700180053711,496014,décadas,NOUN,34.61309051513672,496018
1390,we,PRON,23.298240661621094,496014,y,CONJ,31.790037155151367,496018
1391,'ve,AUX,24.164358139038086,496014,0,0,0.0,0
1392,known,VERB,23.185977935791016,496014,sabiendo,VERB,34.80757141113281,496018
1393,for,ADP,22.40546417236328,496014,0,0,0.0,0
1394,decades,NOUN,20.739288330078125,496014,décadas,NOUN,32.95569610595703,496018
1395,and,CCONJ,23.24924087524414,496014,0,0,0.0,0
1396,decades,NOUN,18.958513259887695,496014,0,0,0.0,0
1397,that,DET,20.97121810913086,498356,que,SCONJ,32.047481536865234,498364
1398,perfectionism,NOUN,21.012968063354492,498356,perfeccionismo,NOUN,32.96973419189453,498364
1399,contributes,VERB,21.984872817993164,498356,contribuye,VERB,36.164222717285156,498364
1400,to,ADP,20.936601638793945,498356,a,ADP,34.89241027832031,498364
1401,a,DET,24.459020614624023,498356,el,DET,36.841793060302734,498364
1402,host,NOUN,20.467735290527344,498356,problemas,NOUN,34.03920364379883,498364
1403,of,ADP,25.53197479248047,498356,albergar,VERB,36.5384635925293,498364
1404,psychological,ADJ,21.466672897338867,498356,psicológicos,ADJ,34.94887924194336,498364
1405,problems,NOUN,21.164426803588867,498356,0,0,0.0,0
1406,",",PUNCT,20.3526668548584,498356,",",PUNCT,31.413955688476562,498364
1407,but,CCONJ,21.360740661621094,501546,pero,CONJ,33.66910171508789,501572
1408,never,ADV,22.90764617919922,501546,nunca,ADV,35.779747009277344,501572
1409,was,AUX,24.251821517944336,501546,ha,AUX,34.1281852722168,501572
1410,there,PRON,21.854246139526367,501546,habido,AUX,32.72663116455078,501572
1411,a,DET,23.345142364501953,501546,una,DET,34.80286407470703,501572
1412,good,ADJ,20.46868896484375,501546,buena,ADJ,35.60206604003906,501572
1413,way,NOUN,21.61858558654785,501546,forma,NOUN,32.7346305847168,501572
1414,to,PART,22.39229965209961,501546,de,ADP,31.73004913330078,501572
1415,measure,VERB,24.152864456176758,501546,medirlo,VERB,33.15690612792969,501572
1416,.,PUNCT,21.840436935424805,501546,.,PUNCT,33.473960876464844,501572
1417,it,PRON,22.60919189453125,501546,Eso,PRON,33.127830505371094,504238
1418,0,0,0.0,0,fue,AUX,32.145870208740234,504238
1419,0,0,0.0,0,hasta,ADP,33.853538513183594,504238
1420,0,0,0.0,0,finales,NOUN,33.95295715332031,504238
1421,0,0,0.0,0,de,ADP,31.119197845458984,504238
1422,0,0,0.0,0,los,DET,33.61566162109375,504238
1423,0,0,0.0,0,80,NOUN,34.015254974365234,504238
1424,0,0,0.0,0,",",PUNCT,32.34309005737305,504238
1425,when,ADV,22.342876434326172,505738,cuando,SCONJ,35.388790130615234,505770
1426,Gordon,PROPN,23.337751388549805,505738,Paul,PROPN,34.09817886352539,505770
1427,Canadians,PROPN,20.89144515991211,505738,Hewitt,PROPN,36.576602935791016,505770
1428,and,CCONJ,21.049331665039062,505738,y,CONJ,31.955129623413086,505770
1429,Paul,PROPN,23.469728469848633,505738,Gordon,PROPN,36.13520812988281,505770
1430,Hewitt,PROPN,21.48126983642578,505738,Flett,PROPN,34.90665817260742,505770
1431,",",PUNCT,22.244033813476562,505738,",",PUNCT,29.412845611572266,505770
1432,two,NUM,20.170795440673828,505738,dos,NUM,35.121742248535156,505770
1433,Flett,PROPN,20.43284034729004,505738,canadienses,NOUN,35.62594985961914,505770
1434,",",PUNCT,21.790451049804688,505738,",",PUNCT,30.988433837890625,505770
1435,0,0,0.0,0,aparecieron,VERB,35.275699615478516,508892
1436,0,0,0.0,0,y,CONJ,33.65348815917969,508892
1437,0,0,0.0,0,desarrollaron,VERB,34.32653045654297,508892
1438,0,0,0.0,0,una,DET,35.26264572143555,508892
1439,0,0,0.0,0,autoevaluación,NOUN,32.30681228637695,508892
1440,0,0,0.0,0,del,ADP,33.20950698852539,508892
1441,0,0,0.0,0,perfeccionismo,NOUN,30.377750396728516,508892
1442,0,0,0.0,0,.,PUNCT,31.949888229370117,508892
1443,So,ADV,19.744766235351562,512156,Eso,PRON,33.60370635986328,512159
1444,that,DET,19.873979568481445,512156,es,AUX,31.255332946777344,512159
1445,'s,AUX,24.09290313720703,512156,puede,AUX,36.76010513305664,512159
1446,right,ADJ,19.803775787353516,512156,0,0,0.0,0
1447,",",PUNCT,22.505861282348633,512156,",",PUNCT,30.82848358154297,512159
1448,folks,NOUN,19.553524017333984,512156,0,0,0.0,0
1449,",",PUNCT,22.160337448120117,512156,",",PUNCT,30.412343978881836,512159
1450,you,PRON,22.56763458251953,512156,se,PRON,32.725318908691406,512159
1451,can,VERB,23.184383392333984,512156,medir,VERB,37.08293151855469,512159
1452,measure,VERB,24.44234275817871,512156,0,0,0.0,0
1453,this,DET,20.39148712158203,512156,0,0,0.0,0
1454,",",PUNCT,21.30685043334961,512156,0,0,0.0,0
1455,and,CCONJ,20.280967712402344,515030,y,CONJ,34.5175895690918,515059
1456,essentially,ADV,25.121747970581055,515030,básicamente,ADV,33.92122268676758,515059
1457,captures,VERB,21.777019500732422,515030,captura,VERB,31.290931701660156,515059
1458,three,NUM,20.37702178955078,515030,tres,NUM,35.47182083129883,515059
1459,core,NOUN,19.18307876586914,515030,elementos,NOUN,34.786739349365234,515059
1460,it,PRON,23.995315551757812,515030,básicos,ADJ,34.75162887573242,515059
1461,of,ADP,25.255859375,515030,del,ADP,34.77940368652344,515059
1462,elements,NOUN,20.683088302612305,515030,perfeccionismo,NOUN,30.223697662353516,515059
1463,.,PUNCT,22.15774917602539,515030,.,PUNCT,31.936805725097656,515059
1464,0,0,0.0,0,El,DET,33.34178924560547,520276
1465,0,0,0.0,0,primero,ADJ,33.32559585571289,520276
1466,0,0,0.0,0,es,AUX,31.620704650878906,520276
1467,0,0,0.0,0,el,DET,36.21949768066406,520276
1468,perfectionism,NOUN,21.57154655456543,515030,perfeccionismo,NOUN,32.914161682128906,520276
1469,0,0,0.0,0,autoorientado,ADJ,33.21308898925781,520276
1470,0,0,0.0,0,",",PUNCT,28.707082748413086,520276
1471,The,DET,21.463470458984375,520307,el,DET,35.03660583496094,522519
1472,first,ADJ,19.1877384185791,520307,irracional,ADJ,34.21223831176758,522519
1473,is,AUX,21.035736083984375,520307,ser,AUX,37.39338684082031,522519
1474,self,NOUN,22.65618133544922,520307,deseo,NOUN,31.182918548583984,522519
1475,-,PUNCT,26.34539222717285,520307,de,ADP,31.70002555847168,522519
1476,oriented,VERB,23.624977111816406,520307,perfecto,ADJ,34.80324935913086,522519
1477,perfectionism,NOUN,23.38699722290039,520307,0,0,0.0,0
1478,",",PUNCT,21.390480041503906,520307,:,PUNCT,32.40658950805664,522519
1479,the,DET,19.932085037231445,522552,"""",PUNCT,31.28354263305664,525570
1480,irrational,ADJ,18.916748046875,522552,Lucho,ADJ,30.70407485961914,525570
1481,desire,NOUN,19.128639221191406,522552,por,ADP,33.60279846191406,525570
1482,be,AUX,27.148107528686523,522552,ser,AUX,36.855995178222656,525570
1483,to,PART,23.50969886779785,522552,tan,ADV,34.70103454589844,525570
1484,perfect,ADJ,20.441879272460938,522552,perfecto,ADJ,34.49168395996094,525570
1485,0,0,0.0,0,como,SCONJ,35.169734954833984,525570
1486,0,0,0.0,0,pueda,AUX,32.19574737548828,525570
1487,:,PUNCT,19.61690330505371,522552,"""",PUNCT,33.24689483642578,525570
1488,0,0,0.0,0,.,PUNCT,33.811279296875,525570
1489,"""",PUNCT,20.766151428222656,525616,El,DET,31.341167449951172,528490
1490,I,PRON,23.41092300415039,525616,segundo,ADJ,30.34728240966797,528490
1491,strive,VERB,23.953535079956055,525616,perfeccionismo,NOUN,32.96278762817383,528490
1492,to,PART,22.046977996826172,525616,el,DET,36.11196517944336,528490
1493,be,AUX,24.88880729675293,525616,es,AUX,31.031208038330078,528490
1494,as,ADV,22.075458526611328,525616,socialmente,ADV,34.536075592041016,528490
1495,perfect,ADJ,22.111791610717773,525616,prescrito,ADJ,33.0329704284668,528490
1496,as,SCONJ,21.814651489257812,525616,0,0,0.0,0
1497,I,PRON,24.787874221801758,525616,0,0,0.0,0
1498,can,VERB,24.434404373168945,525616,0,0,0.0,0
1499,be,AUX,24.89678955078125,525616,0,0,0.0,0
1500,.,PUNCT,20.086624145507812,525616,",",PUNCT,31.148664474487305,528490
1501,"""",PUNCT,21.934724807739258,525616,0,0,0.0,0
1502,the,DET,21.345422744750977,531061,el,DET,34.651004791259766,531076
1503,sense,NOUN,16.07256317138672,531061,sentido,NOUN,30.335805892944336,531076
1504,0,0,0.0,0,de,ADP,29.17776870727539,531076
1505,that,SCONJ,19.9426212310791,531061,que,SCONJ,32.52370834350586,531076
1506,the,DET,20.314468383789062,531061,el,DET,35.78010940551758,531076
1507,environment,NOUN,20.540861129760742,531061,ambiente,NOUN,31.498802185058594,531076
1508,social,ADJ,20.840059280395508,531061,social,ADJ,33.881683349609375,531076
1509,is,AUX,22.442386627197266,531061,es,AUX,32.233421325683594,531076
1510,excessively,ADV,25.897743225097656,531061,tremendamente,ADV,32.52707290649414,531076
1511,0,0,0.0,0,exigente,ADJ,35.239356994628906,531076
1512,:,PUNCT,18.084144592285156,531061,:,PUNCT,32.38917922973633,531076
1513,0,0,0.0,0,"""",PUNCT,30.478057861328125,535141
1514,demanding,VERB,21.825233459472656,531061,Siento,VERB,32.59036636352539,535141
1515,0,0,0.0,0,que,SCONJ,31.348506927490234,535141
