,en,en,en,en,es,es,es,es
361,'m,AUX,23.01104164123535,134260,¿,PUNCT,30.17669105529785,160260
362,talking,VERB,24.791160583496094,134260,encuentra,VERB,34.180259704589844,160260
363,about,ADP,21.02268409729004,134260,En,ADP,32.06742477416992,162260
364,real,ADJ,20.123477935791016,134260,se,PRON,32.74891662597656,160260
365,slavery,NOUN,20.126148223876953,134260,mapa,NOUN,29.523948669433594,162260
366,.,PUNCT,21.850542068481445,134260,?,PUNCT,31.397602081298828,160260
367,This,DET,23.49165916442871,136260,este,DET,35.10382080078125,162260
368,is,AUX,24.79083824157715,136260,están,AUX,34.95552062988281,162260
369,not,PART,21.774627685546875,136260,",",PUNCT,29.001863479614258,162260
370,about,ADP,22.685562133789062,136260,en,ADP,33.860984802246094,162260
371,lousy,ADJ,21.161806106567383,136260,rojo,ADJ,33.4549674987793,162260
372,marriages,NOUN,21.953468322753906,136260,color,NOUN,33.194576263427734,162260
373,",",PUNCT,20.289342880249023,136260,y,CONJ,33.68970489501953,162260
374,this,DET,23.270435333251953,138260,los,DET,34.75189971923828,165260
375,is,AUX,24.218454360961914,138260,amarillo,ADJ,33.73458480834961,162260
376,not,PART,22.136098861694336,138260,lugares,NOUN,35.762203216552734,165260
377,about,ADP,22.65336799621582,138260,con,ADP,33.16350555419922,165260
378,jobs,NOUN,21.293195724487305,138260,densidad,NOUN,33.09181213378906,165260
379,that,DET,22.391145706176758,138260,mayor,ADJ,35.39218521118164,165260
380,suck,VERB,21.195953369140625,138260,de,ADP,30.450511932373047,165260
381,.,PUNCT,21.888994216918945,138260,.,PUNCT,33.989620208740234,165260
382,This,DET,23.465837478637695,140260,los,DET,32.60861587524414,168260
383,is,AUX,24.37161636352539,140260,Pero,CONJ,31.16675567626953,168260
384,about,ADP,22.221651077270508,140260,en,ADP,32.967288970947266,168260
385,people,NOUN,22.387401580810547,140260,esclavitud,NOUN,30.6257381439209,165260
386,who,PRON,23.90677261352539,140260,de,ADP,29.9661922454834,168260
387,can,VERB,24.328460693359375,140260,color,NOUN,33.782615661621094,168260
388,not,PART,24.15325927734375,140260,azul,ADJ,33.2793083190918,168260
389,walk,VERB,23.053224563598633,140260,encontramos,VERB,37.27954864501953,170260
390,away,ADV,20.826648712158203,140260,no,ADV,35.24407196044922,170260
391,",",PUNCT,19.679594039916992,140260,ningún,DET,33.96315383911133,170260
392,people,NOUN,21.922683715820312,143260,caso,NOUN,32.90049362182617,170260
393,who,PRON,25.517616271972656,143260,de,ADP,33.2751350402832,170260
394,are,AUX,25.592195510864258,143260,pueden,AUX,35.13251495361328,173260
395,forced,VERB,23.78839111328125,143260,esclavitud,NOUN,31.09639549255371,170260
396,to,PART,22.64898109436035,143260,Y,CONJ,31.942480087280273,173260
397,work,VERB,24.383569717407227,143260,ver,VERB,36.550880432128906,173260
398,without,ADP,21.612306594848633,143260,en,ADP,29.923004150390625,173260
399,pay,NOUN,19.875988006591797,143260,que,SCONJ,31.58366584777832,173260
400,",",PUNCT,20.95159339904785,143260,.,PUNCT,34.047176361083984,170260
401,people,NOUN,21.87232780456543,145260,solo,ADV,35.55481719970703,173260
402,who,PRON,25.433862686157227,145260,Islandia,PROPN,35.54486846923828,173260
403,are,AUX,25.743162155151367,145260,y,CONJ,34.99490737915039,176260
404,operating,VERB,23.077178955078125,145260,encontramos,VERB,32.777523040771484,176260
405,24/7,NUM,19.20145606994629,145260,no,ADV,31.747957229614258,176260
406,under,ADP,21.396806716918945,148260,Groenlandia,PROPN,34.15571594238281,176260
407,a,DET,24.921117782592773,148260,.,PUNCT,34.01652908325195,178260
408,threat,NOUN,20.675155639648438,148260,casos,NOUN,32.32570266723633,178260
409,of,ADP,25.491073608398438,148260,de,ADP,31.537906646728516,178260
410,violence,NOUN,21.79622459411621,148260,esclavitud,NOUN,31.21506690979004,178260
411,and,CCONJ,21.169048309326172,150260,Nos,PRON,31.070844650268555,180260
412,have,AUX,20.796541213989258,150260,interesa,VERB,34.44624328613281,180260
413,no,DET,22.66759490966797,150260,particularmente,ADV,36.057289123535156,180260
414,pay,NOUN,20.166423797607422,150260,y,CONJ,33.23359680175781,182260
415,.,PUNCT,21.77830696105957,150260,buscamos,VERB,33.69874572753906,182260
416,It,PRON,23.459976196289062,153260,donde,PRON,34.44915771484375,184260
417,'s,AUX,22.322402954101562,153260,muy,ADV,36.24250030517578,182260
418,real,ADJ,22.814960479736328,153260,en,ADP,33.791202545166016,184260
419,slavery,NOUN,20.386564254760742,153260,lugares,NOUN,33.954586029052734,184260
420,in,ADP,21.54452133178711,153260,a,ADP,32.35759735107422,188260
421,exactly,ADV,22.267566680908203,153260,cuidadosamente,ADV,36.92332077026367,182260
422,the,DET,22.006166458129883,153260,los,DET,37.32429122924805,188260
423,same,ADJ,22.59623908996582,153260,usan,VERB,35.98048400878906,188260
424,way,NOUN,20.604183197021484,153260,esclavos,NOUN,34.236366271972656,188260
425,that,DET,20.750337600708008,155260,una,DET,35.49797439575195,190260
426,slavery,NOUN,20.66350555419922,155260,destrucción,NOUN,31.952322006225586,190260
427,would,VERB,26.469371795654297,155260,perpetrar,VERB,35.32923126220703,188260
428,be,AUX,25.912479400634766,155260,fuerte,ADJ,36.89636993408203,190260
429,recognized,VERB,21.897506713867188,155260,destruir,VERB,37.49964904785156,194260
430,throughout,ADP,19.933671951293945,157260,para,ADP,36.172569274902344,188260
431,all,DET,21.535612106323242,157260,todo,DET,35.43852233886719,194260
432,of,ADP,21.78354263305664,157260,En,ADP,30.497346878051758,194260
433,human,ADJ,19.175670623779297,157260,ambiental,ADJ,34.18062210083008,190260
434,history,NOUN,18.54868507385254,157260,mundo,NOUN,30.852642059326172,194260
435,.,PUNCT,22.618324279785156,157260,.,PUNCT,33.76165008544922,190260
436,Now,ADV,23.040346145629883,160260,el,DET,35.74752426147461,194260
437,",",PUNCT,22.8734073638916,160260,",",PUNCT,29.951995849609375,194260
438,where,ADV,21.370922088623047,160260,usan,VERB,35.5760612487793,194260
439,is,AUX,19.73130226135254,160260,para,ADP,34.82054901123047,194260
440,it,PRON,22.791244506835938,160260,los,PRON,32.724403381347656,194260
441,?,PUNCT,23.19582176208496,160260,medio,NOUN,32.14945983886719,194260
442,Well,INTJ,24.678913116455078,162260,cortar,VERB,33.424495697021484,197260
443,",",PUNCT,19.036977767944336,162260,",",PUNCT,28.76788330078125,194260
444,this,DET,21.659082412719727,162260,el,DET,34.76091384887695,194260
445,map,NOUN,20.808107376098633,162260,ambiente,NOUN,31.51177978515625,194260
446,in,ADP,20.75761604309082,162260,del,ADP,33.1110725402832,197260
447,the,DET,21.71122169494629,162260,Amazonas,PROPN,34.756065368652344,197260
448,sort,NOUN,18.800636291503906,162260,árboles,NOUN,34.35969924926758,197260
449,of,ADP,21.376127243041992,162260,en,ADP,33.33723068237305,199260
450,redder,NOUN,18.593557357788086,162260,destruir,VERB,35.74808120727539,199260
451,",",PUNCT,20.952272415161133,162260,",",PUNCT,30.45920181274414,197260
452,yellower,NOUN,19.959936141967773,162260,forestales,ADJ,33.25119400024414,199260
453,colors,NOUN,20.528444290161133,162260,áreas,NOUN,34.872459411621094,199260
454,are,AUX,22.927175521850586,165260,África,PROPN,35.723209381103516,199260
455,the,DET,21.424644470214844,165260,Occidental,PROPN,34.89287185668945,199260
456,places,NOUN,21.493295669555664,165260,",",PUNCT,29.90534019470215,199260
457,with,ADP,21.31497573852539,165260,extraer,VERB,33.8284797668457,201260
458,the,DET,21.030160903930664,165260,y,CONJ,32.643516540527344,201260
459,highest,ADJ,21.982908248901367,165260,mercurio,ADJ,32.98515701293945,201260
460,densities,NOUN,20.519636154174805,165260,regar,NOUN,30.83637046813965,201260
461,of,ADP,23.535383224487305,165260,en,ADP,33.08755874633789,204260
462,slavery,NOUN,19.525169372558594,165260,sitios,NOUN,33.83638000488281,204260
463,.,PUNCT,21.874692916870117,165260,",",PUNCT,30.90660285949707,204260
464,But,CCONJ,22.144607543945312,168260,Ghana,PROPN,36.50105667114258,204260
465,in,ADP,20.643686294555664,168260,y,CONJ,31.622936248779297,204260
466,fact,NOUN,22.241817474365234,168260,el,DET,33.3299446105957,204260
467,that,SCONJ,19.78559112548828,168260,como,SCONJ,34.43715286254883,204260
468,kind,NOUN,19.731786727905273,168260,Congo,PROPN,36.5721435546875,204260
469,of,ADP,22.39676284790039,168260,en,ADP,31.70996856689453,206260
470,bluey,NOUN,18.330333709716797,168260,costeros,ADJ,34.17951965332031,206260
471,color,NOUN,16.962610244750977,168260,ecosistemas,NOUN,35.33963394165039,206260
472,are,AUX,22.653284072875977,170260,Hay,AUX,35.76507568359375,210260
473,the,DET,21.92361068725586,170260,los,DET,34.260074615478516,206260
474,countries,NOUN,20.01416778564453,170260,Sur,PROPN,34.77790069580078,206260
475,where,ADV,22.765092849731445,170260,Asia,PROPN,37.430885314941406,206260
476,we,PRON,23.12938117980957,170260,.,PUNCT,32.146480560302734,206260
477,ca,VERB,23.70525550842285,170260,destruir,VERB,36.39436340332031,206260
478,n't,PART,25.92921257019043,170260,una,DET,34.68474578857422,210260
479,find,VERB,22.752153396606445,170260,espeluznante,ADJ,37.02042007446289,210260
480,any,DET,22.307188034057617,170260,lo,DET,34.55451202392578,213260
481,cases,NOUN,24.04790496826172,170260,coincidencia,NOUN,34.574012756347656,210260
482,of,ADP,24.621545791625977,170260,entre,ADP,33.23244857788086,213260
483,slavery,NOUN,19.18002700805664,170260,medio,NOUN,32.26789093017578,213260
484,.,PUNCT,21.783586502075195,170260,está,AUX,37.31303787231445,213260
485,And,CCONJ,19.948579788208008,173260,en,ADP,32.1273078918457,213260
486,you,PRON,24.699071884155273,173260,que,PRON,32.961334228515625,213260
487,might,VERB,23.81772804260254,173260,pasando,VERB,35.27458953857422,213260
488,notice,VERB,24.749759674072266,173260,nuestro,DET,33.71209716796875,213260
489,that,SCONJ,19.630611419677734,173260,ambiente,NOUN,30.85918426513672,213260
490,it,PRON,24.334653854370117,173260,que,PRON,32.92689895629883,215260
491,'s,AUX,20.238550186157227,173260,está,AUX,37.614906311035156,215260
492,only,ADV,19.470617294311523,173260,lo,DET,34.97850036621094,215260
493,Iceland,PROPN,18.87424659729004,173260,y,CONJ,32.33613204956055,215260
494,and,CCONJ,21.74288558959961,173260,derechos,NOUN,34.71394348144531,215260
495,Greenland,PROPN,21.38182830810547,173260,con,ADP,32.95115661621094,215260
496,where,ADV,21.284502029418945,176260,los,DET,35.52467346191406,215260
497,we,PRON,23.298370361328125,176260,Cómo,PRON,30.305084228515625,217260
498,ca,VERB,23.475561141967773,176260,pasando,VERB,34.17512130737305,215260
499,n't,PART,25.918773651123047,176260,.,PUNCT,31.959545135498047,215260
500,find,VERB,22.72023582458496,176260,llegado,VERB,34.608768463134766,217260
501,any,DET,22.280017852783203,176260,¿,PUNCT,30.176654815673828,217260
502,cases,NOUN,24.040685653686523,176260,humanos,NOUN,32.48001480102539,215260
503,of,ADP,25.405935287475586,176260,a,ADP,33.17142868041992,217260
504,enslavement,NOUN,19.57157325744629,176260,situación,NOUN,32.129825592041016,217260
505,around,ADP,20.054584503173828,178260,en,ADP,32.905338287353516,220260
506,the,DET,22.794166564941406,178260,esta,DET,36.310943603515625,217260
507,world,NOUN,18.508371353149414,178260,2010,NOUN,33.34767150878906,220260
508,.,PUNCT,21.86214828491211,178260,",",PUNCT,29.40165901184082,220260
509,We,PRON,23.521575927734375,180260,donde,PRON,31.934144973754883,220260
510,'re,AUX,21.57904815673828,180260,hemos,AUX,34.700965881347656,217260
511,also,ADV,23.045656204223633,180260,tenemos,VERB,34.38527297973633,220260
512,particularly,ADV,25.941980361938477,180260,",",PUNCT,31.474319458007812,220260
513,interested,ADJ,22.088937759399414,180260,27,NUM,36.294105529785156,220260
514,and,CCONJ,22.120670318603516,182260,millones,NOUN,36.2282600402832,220260
515,looking,VERB,24.397159576416016,182260,de,ADP,31.030681610107422,223260
516,very,ADV,23.105976104736328,182260,personas,NOUN,33.98514175415039,223260
517,carefully,ADV,22.95546531677246,182260,?,PUNCT,32.20631408691406,223260
518,at,ADP,22.85707664489746,184260,en,ADP,34.09733200073242,223260
519,places,NOUN,21.062498092651367,184260,esclavitud,NOUN,30.818693161010742,223260
520,where,ADV,23.476816177368164,184260,el,DET,33.03560256958008,225260
521,slaves,NOUN,22.532541275024414,188260,cantidad,NOUN,34.16184616088867,225260
522,are,AUX,24.84975814819336,188260,Es,AUX,33.4811897277832,225260
523,being,AUX,25.41753578186035,188260,de,ADP,31.411882400512695,225260
524,used,VERB,22.642702102661133,188260,la,DET,33.297828674316406,225260
525,to,PART,23.18027114868164,188260,que,PRON,33.70252990722656,225260
526,perpetrate,VERB,24.771732330322266,188260,salió,VERB,35.635536193847656,225260
527,extreme,ADJ,17.103273391723633,190260,doble,ADJ,30.492258071899414,225260
528,environmental,ADJ,19.119888305664062,190260,de,ADP,30.60799789428711,225260
529,destruction,NOUN,19.655792236328125,190260,África,PROPN,35.82653045654297,225260
530,.,PUNCT,21.549856185913086,190260,todo,DET,35.20757293701172,228260
531,Around,ADP,20.809001922607422,194260,en,ADP,31.993289947509766,228260
532,the,DET,22.016925811767578,194260,el,DET,36.545013427734375,228260
533,world,NOUN,17.329273223876953,194260,comercio,NOUN,29.233518600463867,228260
534,",",PUNCT,22.54273796081543,194260,.,PUNCT,32.695465087890625,228260
535,slaves,NOUN,21.376699447631836,194260,esclavos,NOUN,32.68411636352539,228260
536,are,AUX,25.33934211730957,194260,de,ADP,31.32950782775879,228260
537,used,VERB,22.79349708557129,194260,transatlántico,ADJ,34.804988861083984,228260
538,to,PART,24.940471649169922,194260,Bueno,INTJ,32.77716827392578,231260
539,destroy,VERB,27.389493942260742,194260,",",PUNCT,31.595237731933594,231260
540,the,DET,21.67827033996582,194260,estos,DET,36.39109802246094,231260
541,environment,NOUN,19.65990447998047,194260,ha,AUX,35.521575927734375,231260
542,",",PUNCT,21.438562393188477,194260,.,PUNCT,32.45011901855469,231260
543,cutting,VERB,24.332225799560547,197260,aumentado,VERB,35.91594314575195,231260
544,down,ADP,21.762237548828125,197260,por,ADP,33.80313491821289,231260
545,trees,NOUN,21.031269073486328,197260,factores,NOUN,36.78999710083008,231260
546,in,ADP,22.06578826904297,197260,No,ADV,31.68834686279297,233260
547,the,DET,20.883460998535156,197260,la,DET,33.183650970458984,233260
548,Amazon,PROPN,20.400188446044922,197260,son,AUX,35.22960662841797,233260
549,;,PUNCT,21.01815414428711,197260,",",PUNCT,30.824708938598633,233260
550,destroying,VERB,21.92135238647461,197260,sino,CONJ,34.779937744140625,233260
551,forest,NOUN,18.350242614746094,199260,causa,NOUN,30.9610652923584,233260
552,areas,NOUN,21.838308334350586,199260,los,DET,33.79704284667969,233260
553,in,ADP,22.623748779296875,199260,que,PRON,33.029598236083984,233260
554,West,PROPN,22.45669174194336,199260,la,PRON,31.9281063079834,233260
555,Africa,PROPN,22.27767562866211,199260,soportan,VERB,35.12646484375,233260
556,;,PUNCT,18.939485549926758,199260,.,PUNCT,32.83779525756836,233260
557,mining,NOUN,20.613508224487305,201260,Una,PRON,31.71923065185547,236260
558,and,CCONJ,24.34581756591797,201260,es,AUX,32.91804504394531,236260
559,spreading,VERB,21.65011978149414,201260,",",PUNCT,29.86943244934082,236260
560,mercury,NOUN,17.769489288330078,201260,y,CONJ,32.87413024902344,236260
561,around,ADV,21.328866958618164,201260,todos,PRON,33.0645866394043,236260
562,in,ADP,21.022951126098633,204260,lo,PRON,28.54958724975586,236260
563,places,NOUN,22.96688461303711,204260,explosión,NOUN,32.00338363647461,236260
564,like,SCONJ,20.501012802124023,204260,",",PUNCT,31.377506256103516,236260
565,Ghana,PROPN,20.90165901184082,204260,sabemos,VERB,32.791751861572266,236260
566,and,CCONJ,22.43367576599121,204260,demográfica,ADJ,33.38970947265625,236260
567,the,DET,19.52808952331543,204260,la,DET,33.281036376953125,236260
568,Congo,PROPN,20.60074806213379,204260,ha,AUX,35.389060974121094,239260
569,;,PUNCT,18.96848487854004,204260,.,PUNCT,33.45232391357422,236260
570,destroying,VERB,25.174022674560547,206260,subido,VERB,33.60029983520508,239260
571,the,DET,22.376012802124023,206260,La,DET,35.82147216796875,239260
572,coastal,ADJ,20.255273818969727,206260,mundial,ADJ,35.61829376220703,239260
573,ecosystems,NOUN,22.054054260253906,206260,población,NOUN,31.6048583984375,239260
574,in,ADP,22.03157615661621,206260,de,ADP,30.964454650878906,239260
575,South,PROPN,20.33724594116211,206260,2.000,NUM,36.35930633544922,239260
576,Asia,PROPN,22.364625930786133,206260,millones,NOUN,35.65703582763672,239260
577,.,PUNCT,19.38825798034668,206260,a,ADP,33.994380950927734,241260
578,It,PRON,23.70500946044922,210260,7.000,NUM,34.87004852294922,241260
579,'s,AUX,22.844764709472656,210260,millones,NOUN,35.737030029296875,241260
580,a,DET,21.658296585083008,210260,los,DET,34.33543014526367,241260
581,pretty,ADV,25.414981842041016,210260,casi,ADV,34.01507568359375,241260
582,harrowing,ADJ,20.88720703125,210260,últimos,ADJ,33.51964569091797,241260
583,linkage,NOUN,18.830739974975586,210260,años,NOUN,35.731178283691406,241260
584,between,ADP,21.466196060180664,213260,en,ADP,33.04765701293945,241260
585,what,PRON,21.7237606048584,213260,tantos,PRON,33.41225814819336,244260
586,'s,AUX,22.393451690673828,213260,Ser,AUX,32.92106246948242,244260
587,happening,VERB,21.3052921295166,213260,50,NUM,35.28348159790039,241260
588,to,ADP,20.75596046447754,213260,.,PUNCT,33.357276916503906,241260
589,our,DET,23.754501342773438,213260,no,ADV,32.68268966674805,244260
590,environment,NOUN,21.526853561401367,213260,esclavo,NOUN,31.966873168945312,244260
591,and,CCONJ,20.045696258544922,215260,hace,VERB,36.36684799194336,244260
592,what,PRON,21.631675720214844,215260,te,PRON,31.73853874206543,244260
593,'s,AUX,23.404870986938477,215260,cantidad,NOUN,32.17045593261719,246260
594,happening,VERB,21.459016799926758,215260,Aumenta,VERB,31.884273529052734,246260
595,to,ADP,21.07474708557129,215260,de,ADP,31.932870864868164,246260
596,our,DET,23.062847137451172,215260,la,DET,33.20424270629883,246260
597,human,ADJ,20.864032745361328,215260,vulnerables,ADJ,34.53908920288086,246260
598,rights,NOUN,20.046226501464844,215260,personas,NOUN,36.05679702758789,246260
599,.,PUNCT,21.887176513671875,215260,.,PUNCT,32.61958694458008,244260
600,Now,ADV,23.326927185058594,217260,en,ADP,33.02895736694336,251260
601,",",PUNCT,21.099523544311523,217260,los,DET,34.55106735229492,251260
602,how,ADV,20.41038703918457,217260,países,NOUN,36.445472717285156,251260
603,on,ADP,20.037202835083008,217260,en,ADP,33.4088249206543,251260
604,Earth,PROPN,20.696853637695312,217260,desarrollo,NOUN,29.466482162475586,251260
605,did,AUX,23.14718246459961,217260,",",PUNCT,30.867794036865234,251260
606,we,PRON,24.781686782836914,217260,guerras,NOUN,34.429134368896484,253260
607,get,AUX,22.393016815185547,217260,civíles,ADJ,34.875762939453125,253260
