,en,en,en,en,es,es,es,es
1120,",",PUNCT,22.576988220214844,349720,",",PUNCT,32.06049346923828,349720
1121,clap,NOUN,19.032310485839844,349720,palma,PROPN,33.177207946777344,349720
1122,",",PUNCT,23.860170364379883,349720,",",PUNCT,30.005653381347656,349720
1123,stomp,NOUN,18.6663818359375,349720,pisa,PROPN,31.771394729614258,349720
1124,",",PUNCT,22.33839225769043,349720,",",PUNCT,29.628183364868164,349720
1125,stomp,NOUN,17.04585075378418,349720,pisa,ADJ,32.76416778564453,349720
1126,clap,NOUN,18.373550415039062,353120,palma,PROPN,33.65562057495117,353120
1127,",",PUNCT,21.993968963623047,353120,",",PUNCT,32.061885833740234,353120
1128,clap,NOUN,19.446760177612305,353120,palma,PROPN,32.955814361572266,353120
1129,and,CCONJ,23.239723205566406,353120,y,CONJ,33.819149017333984,353120
1130,jump,NOUN,19.760034561157227,353120,salto,NOUN,30.915016174316406,353120
1131,.,PUNCT,19.750574111938477,353120,"""",PUNCT,31.155208587646484,353120
1132,"""",PUNCT,22.211435317993164,353120,.,PUNCT,33.095882415771484,353120
1133,And,CCONJ,20.790916442871094,354640,Y,CONJ,33.61543655395508,354640
1134,you,PRON,25.20864486694336,354640,uno,PRON,32.82076644897461,354640
1135,learn,VERB,23.3258113861084,354640,aprende,VERB,31.409502029418945,354640
1136,counter,NOUN,20.605276107788086,354640,bucles,ADJ,34.337032318115234,354640
1137,0,0,0.0,0,"""",PUNCT,30.006868362426758,354640
1138,loops,NOUN,21.971725463867188,354640,contadores,NOUN,32.140960693359375,354640
1139,by,ADP,21.45581817626953,354640,"""",PUNCT,31.53830909729004,354640
1140,repeating,VERB,23.508949279785156,354640,repitiendo,VERB,34.11833953857422,354640
1141,that,SCONJ,18.097402572631836,354640,eso,PRON,33.261959075927734,354640
1142,four,NUM,23.132217407226562,354640,cuatro,NUM,34.437808990478516,354640
1143,times,NOUN,20.35839080810547,354640,veces,NOUN,34.552032470703125,354640
1144,.,PUNCT,20.522216796875,354640,.,PUNCT,32.40999221801758,354640
1145,And,CCONJ,20.841535568237305,358680,Y,CONJ,34.872440338134766,358680
1146,learn,VERB,23.535661697387695,358680,aprende,VERB,33.24324417114258,358680
1147,you,PRON,25.015596389770508,358680,bucles,ADJ,34.272010803222656,358680
1148,by,ADP,21.342538833618164,358680,de,ADP,31.602296829223633,358680
1149,loops,NOUN,22.09622573852539,358680,tipo,NOUN,30.48634147644043,358680
1150,0,0,0.0,0,"""",PUNCT,30.624391555786133,358680
1151,while,SCONJ,22.273941040039062,358680,mientras,SCONJ,32.89947509765625,358680
1152,0,0,0.0,0,"""",PUNCT,33.49687957763672,358680
1153,repeating,VERB,23.822521209716797,358680,repitiendo,VERB,35.41764450073242,358680
1154,that,DET,20.388456344604492,358680,esa,DET,33.23666000366211,358680
1155,sequence,NOUN,19.23265838623047,358680,secuencia,NOUN,32.64664077758789,358680
1156,while,SCONJ,19.61372184753418,361520,mientras,SCONJ,36.1790885925293,361520
1157,I,PRON,24.428850173950195,361520,me,PRON,31.290525436401367,361520
1158,'m,AUX,23.402969360351562,361520,0,0,0.0,0
1159,standing,VERB,23.78567886352539,361520,paro,VERB,37.0267219543457,361520
1160,on,ADP,21.621122360229492,361520,en,ADP,35.38987350463867,361520
1161,one,NUM,23.40335464477539,361520,un,DET,36.76852035522461,361520
1162,leg,NOUN,19.040895462036133,361520,pie,NOUN,32.91888427734375,361520
1163,.,PUNCT,21.81487464904785,361520,.,PUNCT,31.765769958496094,361520
1164,And,CCONJ,20.799442291259766,363320,Y,CONJ,34.872440338134766,363320
1165,learn,VERB,21.936479568481445,363320,aprende,VERB,33.24324417114258,363320
1166,you,PRON,25.02397918701172,363320,bucles,ADJ,34.28010177612305,363320
1167,until,ADP,21.069833755493164,363320,de,ADP,31.585721969604492,363320
1168,loops,NOUN,22.635852813720703,363320,tipo,NOUN,30.121299743652344,363320
1169,0,0,0.0,0,"""",PUNCT,30.38735008239746,363320
1170,by,ADP,21.13779067993164,363320,hasta,ADP,31.51552391052246,363320
1171,0,0,0.0,0,"""",PUNCT,33.58499526977539,363320
1172,repeating,VERB,23.648008346557617,363320,repitiendo,VERB,35.32331848144531,363320
1173,that,DET,20.392757415771484,363320,esa,DET,33.32110595703125,363320
1174,sequence,NOUN,19.23265838623047,363320,secuencia,NOUN,32.63694381713867,363320
1175,until,ADP,19.843984603881836,366640,hasta,ADP,35.80647277832031,366640
1176,mom,NOUN,20.507938385009766,366640,que,SCONJ,34.78349304199219,366640
1177,gets,VERB,23.686298370361328,366640,enoje,VERB,31.57967185974121,366640
1178,really,ADV,25.5815486907959,366640,se,PRON,32.33870315551758,366640
1179,mad,ADJ,20.89455223083496,366640,mamá,PROPN,33.291133880615234,366640
1180,.,PUNCT,21.980878829956055,366640,.,PUNCT,33.08603286743164,366640
1181,(,PUNCT,19.138301849365234,368720,(,PUNCT,28.748825073242188,368720
1182,Laughter,PROPN,20.165264129638672,368720,Risas,PROPN,34.865478515625,368720
1183,),PUNCT,20.96363067626953,368720,),PUNCT,32.331058502197266,368720
1184,And,CCONJ,20.761734008789062,369760,Y,CONJ,33.912418365478516,369760
1185,most,ADJ,20.773571014404297,369760,",",PUNCT,29.244461059570312,369760
1186,of,ADP,22.19964027404785,369760,sobre,ADP,31.334383010864258,369760
1187,all,DET,20.723203659057617,369760,todo,PRON,34.533775329589844,369760
1188,",",PUNCT,22.38079261779785,369760,",",PUNCT,30.181758880615234,369760
1189,you,PRON,23.793800354003906,369760,se,PRON,32.510520935058594,369760
1190,learn,VERB,21.503772735595703,369760,aprende,VERB,34.2330436706543,369760
1191,that,SCONJ,20.592594146728516,369760,que,SCONJ,34.25489807128906,369760
1192,there,PRON,23.91845703125,369760,no,ADV,34.18355178833008,369760
1193,are,AUX,24.50693702697754,369760,hay,AUX,35.052276611328125,369760
1194,no,DET,24.513877868652344,369760,0,0,0.0,0
1195,ready,ADJ,21.317955017089844,369760,inmediatas,ADJ,36.82737731933594,369760
1196,answers,NOUN,21.656057357788086,369760,respuestas,NOUN,37.67237091064453,369760
1197,.,PUNCT,20.605260848999023,369760,.,PUNCT,33.79374313354492,369760
1198,When,ADV,22.123647689819336,374320,Cuando,SCONJ,35.33104705810547,374320
1199,coming,VERB,24.94779396057129,374320,ideaba,VERB,36.35780334472656,374320
1200,up,ADP,23.241344451904297,374320,0,0,0.0,0
1201,with,ADP,21.95460319519043,374320,del,ADP,34.68117904663086,374320
1202,the,DET,21.258264541625977,374320,el,DET,35.8800163269043,374320
1203,curriculum,NOUN,20.015775680541992,374320,mundo,NOUN,29.70851707458496,374320
1204,for,ADP,20.518980026245117,374320,de,ADP,30.835702896118164,374320
1205,Ruby,PROPN,21.536855697631836,374320,Ruby,PROPN,35.550086975097656,374320
1206,'s,PART,21.53130340576172,374320,0,0,0.0,0
1207,world,NOUN,18.8080997467041,374320,plan,NOUN,32.3288459777832,374320
1208,",",PUNCT,21.59935760498047,374320,",",PUNCT,30.705223083496094,374320
1209,and,CCONJ,20.807153701782227,377080,y,CONJ,35.38386154174805,377080
1210,what,DET,21.594146728515625,377080,qué,DET,30.18320655822754,377080
1211,kind,NOUN,19.591957092285156,377080,tipo,NOUN,33.28656005859375,377080
1212,of,ADP,20.470491409301758,377080,de,ADP,31.323034286499023,377080
1213,questions,NOUN,21.620594024658203,377080,preguntas,NOUN,33.64760971069336,377080
1214,they,PRON,23.43306541442871,377080,tienen,VERB,36.59926986694336,377080
1215,have,AUX,23.985233306884766,377080,",",PUNCT,28.925092697143555,377080
1216,and,CCONJ,18.987337112426758,382440,y,CONJ,33.29988479614258,382440
1217,I,PRON,25.923580169677734,382440,0,0,0.0,0
1218,would,VERB,26.9719181060791,382440,organizaba,VERB,34.76885986328125,382440
1219,organize,VERB,23.483552932739258,382440,lúdicas,ADJ,35.56539535522461,382440
1220,play,NOUN,19.684974670410156,382440,experimentales,ADJ,37.25992965698242,382440
1221,testing,NOUN,22.279010772705078,382440,sesiones,NOUN,32.64213943481445,382440
1222,sessions,NOUN,21.8450870513916,382440,0,0,0.0,0
1223,.,PUNCT,20.202056884765625,382440,.,PUNCT,33.921630859375,382440
1224,I,PRON,24.118345260620117,385360,Empezaba,AUX,33.593544006347656,385360
1225,would,VERB,27.014169692993164,385360,mostrando,VERB,34.221553802490234,385360
1226,start,VERB,25.004117965698242,385360,0,0,0.0,0
1227,by,ADP,23.478168487548828,385360,a,ADP,34.29454803466797,385360
1228,showing,VERB,27.104997634887695,385360,0,0,0.0,0
1229,the,DET,21.595346450805664,385360,estas,DET,28.58094024658203,385360
1230,kids,NOUN,21.296354293823242,385360,niños,NOUN,34.73414611816406,385360
1231,these,DET,21.013259887695312,385360,los,DET,36.76502227783203,385360
1232,four,NUM,22.135469436645508,385360,cuatro,NUM,35.602745056152344,385360
1233,pictures,NOUN,20.332412719726562,385360,imágenes,NOUN,34.46342468261719,385360
1234,.,PUNCT,21.190866470336914,385360,.,PUNCT,32.84701919555664,385360
1235,I,PRON,24.418010711669922,388480,Les,PRON,29.005800247192383,388480
1236,would,VERB,24.985103607177734,388480,mostraba,VERB,36.44268035888672,388480
1237,show,VERB,25.7273006439209,388480,0,0,0.0,0
1238,them,PRON,21.93951416015625,388480,0,0,0.0,0
1239,a,DET,22.87792205810547,388480,la,DET,35.323272705078125,388480
1240,picture,NOUN,22.017702102661133,388480,imagen,NOUN,31.44444465637207,388480
1241,of,ADP,24.474096298217773,388480,de,ADP,32.19492721557617,388480
1242,a,DET,22.125343322753906,388480,un,DET,36.12706756591797,388480
1243,car,NOUN,20.090604782104492,388480,auto,NOUN,31.774765014648438,388480
1244,",",PUNCT,20.941852569580078,388480,",",PUNCT,29.96220588684082,388480
1245,a,DET,22.69516944885254,390840,una,DET,33.545372009277344,390840
1246,grocery,NOUN,18.7495059967041,390840,tienda,NOUN,32.52278518676758,390840
1247,0,0,0.0,0,de,ADP,30.86597442626953,390840
1248,store,NOUN,19.612730026245117,390840,comestibles,NOUN,34.809322357177734,390840
1249,",",PUNCT,19.41529083251953,390840,",",PUNCT,31.15167999267578,390840
1250,a,DET,21.157629013061523,390840,un,DET,35.655059814453125,390840
1251,dog,NOUN,18.925790786743164,390840,perro,NOUN,31.33342170715332,390840
1252,and,CCONJ,21.670377731323242,390840,y,CONJ,31.557815551757812,390840
1253,a,DET,20.08077049255371,390840,un,DET,35.22826385498047,390840
1254,toilet,NOUN,18.68194580078125,390840,sanitario,NOUN,32.31295394897461,390840
1255,.,PUNCT,21.304960250854492,390840,.,PUNCT,32.06517791748047,390840
1256,And,CCONJ,19.37171745300293,393280,Y,CONJ,33.505184173583984,393280
1257,I,PRON,25.1260986328125,393280,Cuál,PRON,31.516813278198242,393280
1258,would,VERB,27.327787399291992,393280,preguntaba,VERB,35.14392852783203,393280
1259,ask,VERB,27.201330184936523,393280,piensas,VERB,33.72382736206055,393280
1260,",",PUNCT,21.532245635986328,393280,¿,PUNCT,30.343708038330078,393280
1261,"""",PUNCT,19.787975311279297,393280,"""",PUNCT,30.76849365234375,393280
1262,Which,DET,22.483007431030273,393280,:,PUNCT,33.66697311401367,393280
1263,one,NUM,20.623226165771484,393280,0,0,0.0,0
1264,of,ADP,23.325658798217773,393280,0,0,0.0,0
1265,these,DET,21.691354751586914,393280,una,DET,33.407814025878906,393280
1266,do,AUX,22.064685821533203,393280,es,AUX,32.7907600402832,393280
1267,you,PRON,25.244304656982422,393280,que,PRON,34.27738952636719,393280
1268,think,VERB,21.894380569458008,393280,0,0,0.0,0
1269,is,AUX,21.619787216186523,393280,0,0,0.0,0
1270,a,DET,24.06786346435547,393280,0,0,0.0,0
1271,computer,NOUN,20.542875289916992,393280,computadora,NOUN,30.982425689697266,393280
1272,?,PUNCT,20.710908889770508,393280,"""",PUNCT,32.72149658203125,393280
1273,"""",PUNCT,21.422019958496094,393280,?,PUNCT,33.51015853881836,393280
1274,And,CCONJ,19.613649368286133,397480,0,0,0.0,0
1275,the,DET,22.305152893066406,397480,Los,DET,34.49570083618164,397480
1276,kids,NOUN,22.293560028076172,397480,niños,NOUN,36.816593170166016,397480
1277,would,VERB,25.874168395996094,397480,0,0,0.0,0
1278,be,AUX,24.645587921142578,397480,eran,AUX,35.71967697143555,397480
1279,very,ADV,27.287450790405273,397480,muy,ADV,36.03032684326172,397480
1280,conservative,ADJ,22.662464141845703,397480,conservadores,ADJ,34.076820373535156,397480
1281,and,CCONJ,22.32727813720703,397480,y,CONJ,34.39788818359375,397480
1282,go,VERB,17.467111587524414,397480,decían,VERB,32.4432258605957,397480
1283,",",PUNCT,19.527055740356445,397480,:,PUNCT,31.742290496826172,397480
1284,"""",PUNCT,19.744604110717773,400240,"""",PUNCT,32.326656341552734,400240
1285,None,NOUN,19.849809646606445,400240,Ninguna,PRON,31.824600219726562,400240
1286,of,ADP,21.88907814025879,400240,0,0,0.0,0
1287,these,DET,20.304931640625,400240,una,DET,33.682159423828125,400240
1288,is,AUX,23.294776916503906,400240,es,AUX,32.637290954589844,400240
1289,a,DET,24.237329483032227,400240,0,0,0.0,0
1290,computer,NOUN,20.489608764648438,400240,computadora,NOUN,31.933242797851562,400240
1291,.,PUNCT,22.07107925415039,400240,.,PUNCT,33.115966796875,400240
1292,I,PRON,25.07067108154297,402040,Yo,PRON,33.1620979309082,402040
1293,know,VERB,24.977127075195312,402040,sé,VERB,35.292640686035156,402040
1294,a,DET,22.119504928588867,402040,lo,DET,33.236507415771484,402040
1295,what,PRON,20.920867919921875,402040,que,PRON,33.5360107421875,402040
1296,is,AUX,23.900985717773438,402040,es,AUX,33.20143127441406,402040
1297,0,0,0.0,0,una,DET,33.21045684814453,402040
1298,computer,NOUN,21.95551109313965,402040,computadora,NOUN,31.978580474853516,402040
1299,:,PUNCT,21.378963470458984,402040,:,PUNCT,33.005126953125,402040
1300,it,PRON,23.396263122558594,403720,0,0,0.0,0
1301,'s,AUX,21.348438262939453,403720,es,AUX,34.927085876464844,403720
1302,that,SCONJ,19.91799545288086,403720,esa,DET,35.76268768310547,403720
1303,glowing,VERB,20.657068252563477,403720,brillante,ADJ,34.10331344604492,403720
1304,box,NOUN,19.688724517822266,403720,caja,NOUN,33.14527130126953,403720
1305,in,ADP,19.931318283081055,405080,con,ADP,33.71681594848633,405080
1306,front,NOUN,19.203420639038086,405080,papá,PROPN,32.25431823730469,405080
1307,of,ADP,23.852453231811523,405080,que,PRON,32.30034637451172,405080
1308,which,DET,21.495521545410156,405080,la,DET,33.63600158691406,405080
1309,mom,NOUN,20.274404525756836,405080,y,CONJ,34.617095947265625,405080
1310,or,CCONJ,22.997119903564453,405080,mamá,PROPN,32.86538314819336,405080
1311,dad,NOUN,18.633338928222656,405080,tiempo,NOUN,33.023651123046875,405080
1312,spends,VERB,21.982175827026367,405080,pasan,VERB,35.58961486816406,405080
1313,way,ADV,20.025049209594727,405080,mucho,DET,33.25217056274414,405080
1314,too,ADV,23.24575424194336,405080,0,0,0.0,0
1315,much,ADJ,22.287076950073242,405080,0,0,0.0,0
1316,time,NOUN,19.48189926147461,405080,0,0,0.0,0
1317,.,PUNCT,19.926437377929688,405080,.,PUNCT,33.43973922729492,405080
1318,"""",PUNCT,21.84271812438965,405080,"""",PUNCT,30.266414642333984,405080
1319,But,CCONJ,21.418203353881836,408720,Pero,CONJ,33.94415283203125,408720
1320,then,ADV,20.158248901367188,408720,luego,ADV,33.24504852294922,408720
1321,we,PRON,25.034709930419922,408720,0,0,0.0,0
1322,would,VERB,26.402027130126953,408720,hablábamos,VERB,31.463666915893555,408720
1323,talk,VERB,24.69525718688965,408720,0,0,0.0,0
1324,and,CCONJ,20.36855125427246,410240,y,CONJ,33.76634979248047,410240
1325,we,PRON,25.3297176361084,410240,que,SCONJ,33.06379318237305,410240
1326,would,VERB,26.237628936767578,410240,descubríamos,VERB,34.8576545715332,410240
1327,discover,VERB,22.29595184326172,410240,en,ADP,34.312374114990234,410240
1328,that,DET,20.177494049072266,410240,un,DET,37.00115966796875,410240
1329,actually,ADV,22.091670989990234,410240,realidad,NOUN,31.61316680908203,410240
1330,",",PUNCT,19.14198875427246,410240,0,0,0.0,0
1331,a,DET,21.973602294921875,410240,una,DET,33.75977325439453,410240
1332,car,NOUN,20.43436050415039,410240,auto,NOUN,33.14569854736328,410240
1333,is,AUX,22.87774085998535,410240,es,AUX,34.26823806762695,410240
1334,a,DET,24.349645614624023,410240,0,0,0.0,0
1335,computer,NOUN,20.121002197265625,410240,computadora,NOUN,31.26854133605957,410240
1336,",",PUNCT,20.940746307373047,410240,",",PUNCT,31.24653434753418,410240
1337,it,PRON,23.752090454101562,413080,pues,SCONJ,33.46490478515625,413080
1338,has,AUX,23.223093032836914,413080,tiene,VERB,35.273502349853516,413080
1339,a,DET,23.477664947509766,413080,un,DET,37.43923568725586,413080
1340,navigation,NOUN,20.039493560791016,413080,sistema,NOUN,32.16184997558594,413080
1341,system,NOUN,20.93246078491211,413080,navegación,NOUN,30.979219436645508,413080
1342,inside,ADV,19.604921340942383,413080,0,0,0.0,0
1343,of,ADP,24.61775779724121,413080,de,ADP,32.727298736572266,413080
1344,it,PRON,23.08290672302246,413080,0,0,0.0,0
1345,.,PUNCT,21.608753204345703,413080,.,PUNCT,32.7152099609375,413080
1346,And,CCONJ,19.0517578125,415480,Y,CONJ,33.111358642578125,415480
1347,a,DET,22.46626091003418,415480,un,DET,36.51945114135742,415480
1348,dog,NOUN,20.23989486694336,415480,perro,NOUN,30.56585121154785,415480
1349,--,PUNCT,19.24645233154297,415480,no,ADV,35.6427001953125,415480
1350,a,DET,21.130165100097656,415480,puede,AUX,35.79835891723633,415480
1351,dog,NOUN,19.514320373535156,415480,computadora,NOUN,31.45675277709961,415480
1352,might,VERB,25.25361442565918,415480,0,0,0.0,0
1353,not,PART,24.9833984375,415480,0,0,0.0,0
1354,be,AUX,25.19778823852539,415480,ser,AUX,36.03289031982422,415480
1355,a,DET,22.119110107421875,415480,una,DET,33.5573616027832,415480
1356,computer,NOUN,19.973848342895508,415480,0,0,0.0,0
1357,",",PUNCT,20.94956398010254,415480,",",PUNCT,31.28946304321289,415480
1358,but,CCONJ,21.234121322631836,418280,pero,CONJ,33.54242706298828,418280
1359,it,PRON,23.599321365356445,418280,tiene,VERB,35.02644348144531,418280
1360,has,AUX,23.690692901611328,418280,0,0,0.0,0
1361,a,DET,23.524099349975586,418280,un,DET,34.3379020690918,418280
1362,collar,NOUN,20.938467025756836,418280,collar,NOUN,32.31623840332031,418280
1363,and,CCONJ,18.71943473815918,419520,y,CONJ,32.65058135986328,419520
1364,the,DET,20.924633026123047,419520,el,DET,33.54789733886719,419520
1365,collar,NOUN,19.795337677001953,419520,collar,NOUN,32.17015838623047,419520
1366,might,VERB,23.34768295288086,419520,tener,VERB,36.984039306640625,419520
1367,have,AUX,25.319917678833008,419520,puede,AUX,34.137813568115234,419520
1368,a,DET,21.91442108154297,419520,una,DET,33.30122375488281,419520
1369,computer,NOUN,21.451871871948242,419520,computadora,NOUN,32.28131866455078,419520
1370,inside,ADV,20.446441650390625,419520,dentro,ADV,31.1538143157959,419520
1371,of,ADP,24.678876876831055,419520,0,0,0.0,0
1372,it,PRON,23.280452728271484,419520,0,0,0.0,0
1373,.,PUNCT,21.581789016723633,419520,.,PUNCT,33.271121978759766,419520
1374,And,CCONJ,21.563243865966797,422160,Y,CONJ,33.49525451660156,422160
1375,grocery,NOUN,18.141515731811523,422160,tienda,NOUN,30.008955001831055,422160
1376,stores,NOUN,20.078393936157227,422160,comestibles,NOUN,36.00038528442383,422160
1377,",",PUNCT,23.306882858276367,422160,de,ADP,31.051515579223633,422160
1378,they,PRON,24.180938720703125,422160,la,DET,33.73681640625,422160
1379,have,AUX,23.068220138549805,422160,tiene,VERB,34.524837493896484,422160
1380,so,ADV,23.108558654785156,422160,muchos,DET,34.99837875366211,422160
1381,many,ADJ,22.325769424438477,422160,0,0,0.0,0
1382,different,ADJ,21.1688232421875,422160,0,0,0.0,0
1383,kinds,NOUN,23.443058013916016,422160,computadoras,NOUN,31.970722198486328,422160
1384,of,ADP,25.018665313720703,422160,de,ADP,32.24009323120117,422160
1385,computers,NOUN,22.17270278930664,422160,tipos,NOUN,37.66929626464844,422160
1386,",",PUNCT,20.082435607910156,422160,",",PUNCT,30.646833419799805,422160
1387,like,SCONJ,21.05990982055664,425640,como,SCONJ,35.41733932495117,425640
1388,the,DET,21.270008087158203,425640,el,DET,35.53168869018555,425640
1389,cashier,NOUN,17.328109741210938,425640,sistema,NOUN,32.99431610107422,425640
1390,and,CCONJ,22.196609497070312,425640,del,ADP,34.3111457824707,425640
1391,system,NOUN,19.378070831298828,425640,cajero,NOUN,28.358551025390625,425640
1392,burglar,ADJ,17.196807861328125,425640,y,CONJ,32.1910514831543,425640
1393,the,DET,20.442371368408203,425640,las,DET,32.54021453857422,425640
1394,alarms,NOUN,21.564924240112305,425640,alarmas,NOUN,33.12653732299805,425640
1395,0,0,0.0,0,antirrobo,PROPN,33.929893493652344,425640
1396,.,PUNCT,20.030250549316406,425640,.,PUNCT,33.37811279296875,425640
1397,And,CCONJ,21.619033813476562,429080,Y,CONJ,33.015811920166016,429080
1398,0,0,0.0,0,los,DET,34.94636917114258,429080
1399,kids,NOUN,20.989091873168945,429080,niños,NOUN,35.31928634643555,429080
1400,",",PUNCT,22.09303092956543,429080,",",PUNCT,30.05652618408203,429080
1401,you,PRON,23.84958839416504,429080,¿,PUNCT,31.452096939086914,429080
1402,know,VERB,24.478321075439453,429080,saben,VERB,37.06101608276367,429080
1403,what,PRON,21.6865177154541,429080,qué,PRON,31.326011657714844,429080
1404,?,PUNCT,22.105478286743164,429080,?,PUNCT,34.08423614501953,429080
1405,In,ADP,19.86817169189453,430440,En,ADP,32.13858413696289,430440
1406,Japan,PROPN,22.304595947265625,430440,Japón,PROPN,36.874755859375,430440
1407,",",PUNCT,21.664775848388672,430440,",",PUNCT,28.436710357666016,430440
1408,0,0,0.0,0,los,DET,34.07026290893555,430440
1409,toilets,NOUN,20.080720901489258,430440,sanitarios,NOUN,35.018558502197266,430440
1410,are,AUX,23.79672622680664,430440,son,AUX,34.38663864135742,430440
1411,computers,NOUN,20.686155319213867,430440,computadoras,NOUN,31.971893310546875,430440
1412,and,CCONJ,20.8159236907959,433000,e,CONJ,32.73155975341797,433000
1413,there,PRON,22.239463806152344,433000,por,ADP,32.8464469909668,433000
1414,'s,AUX,21.952974319458008,433000,son,AUX,34.845909118652344,433000
1415,even,ADV,19.590694427490234,433000,incluso,ADV,34.389793395996094,433000
1416,hackers,NOUN,19.89064598083496,433000,hackers,NOUN,33.839847564697266,433000
1417,who,PRON,24.76778793334961,433000,"""",PUNCT,32.63434982299805,433000
1418,hack,VERB,23.281604766845703,433000,atacados,VERB,37.028724670410156,433000
1419,them,PRON,24.87155532836914,433000,"""",PUNCT,31.36231803894043,433000
1420,.,PUNCT,22.163455963134766,433000,.,PUNCT,33.27157974243164,433000
1421,(,PUNCT,19.138301849365234,434920,(,PUNCT,28.748825073242188,434920
1422,Laughter,PROPN,20.165264129638672,434920,Risas,PROPN,34.865478515625,434920
1423,),PUNCT,20.96363067626953,434920,),PUNCT,32.331058502197266,434920
1424,And,CCONJ,21.059860229492188,436720,0,0,0.0,0
1425,we,PRON,26.860017776489258,436720,más,ADV,34.132110595703125,436720
1426,go,VERB,23.59392547607422,436720,Vamos,VERB,31.127674102783203,436720
1427,further,ADV,22.0610408782959,436720,lejos,ADV,35.536258697509766,436720
1428,And,CCONJ,20.069719314575195,437960,Y,CONJ,35.045318603515625,437960
1429,I,PRON,25.778032302856445,437960,le,PRON,31.159101486206055,437960
1430,tell,VERB,22.15163803100586,437960,dije,VERB,34.74415588378906,437960
1431,the,DET,22.14006805419922,437960,los,DET,36.01811981201172,437960
1432,kids,NOUN,20.65176010131836,437960,a,ADP,33.403587341308594,437960
1433,",",PUNCT,22.819122314453125,437960,:,PUNCT,31.920501708984375,437960
1434,"""",PUNCT,21.23447608947754,437960,"""",PUNCT,31.320045471191406,437960
1435,Today,NOUN,20.17973518371582,437960,niños,NOUN,34.951820373535156,437960
1436,you,PRON,23.17983627319336,437960,Hoy,ADV,32.93277359008789,437960
1437,have,AUX,23.02627182006836,437960,tienen,VERB,35.086849212646484,437960
1438,this,DET,22.647096633911133,437960,el,DET,34.5444221496582,437960
1439,magic,ADJ,20.35995864868164,437960,mágico,ADJ,35.340003967285156,437960
1440,ability,NOUN,19.352367401123047,437960,poder,NOUN,33.24011993408203,437960
1441,to,PART,21.917831420898438,444840,0,0,0.0,0
1442,make,VERB,26.583467483520508,444840,transformar,VERB,35.62917709350586,444840
1443,anything,PRON,23.912256240844727,444840,0,0,0.0,0
1444,in,ADP,23.422399520874023,444840,para,ADP,35.23556137084961,444840
1445,this,DET,25.360830307006836,444840,cualquier,DET,34.72700119018555,444840
1446,room,NOUN,21.3196964263916,444840,cosa,NOUN,33.41303253173828,444840
1447,into,ADP,21.054861068725586,444840,en,ADP,33.098453521728516,444840
1448,a,DET,22.239566802978516,444840,una,DET,33.7029914855957,444840
1449,computer,NOUN,20.939434051513672,444840,computadora,NOUN,30.140052795410156,444840
1450,.,PUNCT,21.287885665893555,444840,.,PUNCT,33.689884185791016,444840
1451,"""",PUNCT,21.280452728271484,444840,"""",PUNCT,34.22216796875,444840
1452,And,CCONJ,21.15435218811035,448480,Y,CONJ,33.83927536010742,448480
1453,",",PUNCT,20.4283447265625,448480,",",PUNCT,29.407442092895508,448480
1454,again,ADV,20.942821502685547,448480,nuevamente,ADV,33.04928207397461,448480
1455,0,0,0.0,0,",",PUNCT,29.31106185913086,448480
1456,the,DET,20.78803062438965,448480,los,DET,33.91592025756836,448480
1457,kids,NOUN,22.77056312561035,448480,niños,NOUN,36.28382110595703,448480
1458,go,VERB,20.575544357299805,448480,decían,VERB,32.87140655517578,448480
1459,",",PUNCT,19.18470001220703,448480,:,PUNCT,32.6566162109375,448480
1460,"""",PUNCT,21.461990356445312,449840,"""",PUNCT,30.943496704101562,449840
1461,Sounds,VERB,22.646644592285156,449840,0,0,0.0,0
1462,really,ADV,25.90048599243164,449840,no,ADV,32.76103591918945,449840
1463,hard,ADJ,22.060710906982422,449840,difícil,ADJ,35.52345275878906,449840
1464,",",PUNCT,21.69945526123047,449840,",",PUNCT,30.64161491394043,449840
1465,I,PRON,23.81058120727539,449840,0,0,0.0,0
1466,do,AUX,22.97150230407715,449840,Parece,AUX,33.98477554321289,449840
1467,n't,PART,25.205135345458984,449840,0,0,0.0,0
1468,know,VERB,22.53034782409668,449840,sé,VERB,34.861263275146484,449840
1469,the,DET,19.469240188598633,449840,la,DET,33.67967224121094,449840
1470,right,ADJ,20.138553619384766,449840,correcta,ADJ,33.09856414794922,449840
1471,answer,NOUN,19.90632438659668,449840,respuesta,NOUN,32.542999267578125,449840
1472,for,ADP,20.997671127319336,449840,0,0,0.0,0
1473,this,DET,20.840091705322266,449840,0,0,0.0,0
1474,.,PUNCT,21.255569458007812,449840,.,PUNCT,32.95647430419922,449840
1475,"""",PUNCT,21.988283157348633,449840,"""",PUNCT,32.354034423828125,449840
1476,But,CCONJ,21.112953186035156,452760,Pero,CONJ,33.274818420410156,452760
1477,I,PRON,25.25092315673828,452760,les,PRON,29.40685272216797,452760
1478,tell,VERB,23.588483810424805,452760,digo,VERB,35.62031936645508,452760
1479,them,PRON,24.37151336669922,452760,se,PRON,33.89301300048828,452760
1480,",",PUNCT,21.853410720825195,452760,"""",PUNCT,32.64396667480469,452760
1481,"""",PUNCT,21.383989334106445,452760,:,PUNCT,31.849592208862305,452760
1482,Do,AUX,19.883438110351562,452760,No,ADV,33.004852294921875,452760
1483,n't,PART,24.185949325561523,452760,0,0,0.0,0
