,en,en,en,en,es,es,es,es
1156,0,0,0.0,0,"""",PUNCT,32.08457946777344,361729
1157,0,0,0.0,0,.,PUNCT,32.96739196777344,361729
1158,that,SCONJ,19.434715270996094,362212,Pero,CONJ,31.83243751525879,365684
1159,when,ADV,22.006940841674805,362212,más,ADV,34.99912643432617,365684
1160,I,PRON,23.338764190673828,362212,lo,DET,32.39887237548828,365684
1161,sing,VERB,23.056848526000977,362212,sorprendente,ADJ,34.548622131347656,365684
1162,",",PUNCT,21.58119773864746,362212,es,AUX,33.054439544677734,365684
1163,play,VERB,21.262615203857422,362212,canto,VERB,33.01888656616211,365684
1164,music,NOUN,20.926410675048828,362212,cuando,SCONJ,34.326576232910156,365684
1165,and,CCONJ,21.733278274536133,362212,que,SCONJ,31.562440872192383,365684
1166,even,ADV,21.78330421447754,362212,0,0,0.0,0
1167,just,ADV,24.558029174804688,362212,0,0,0.0,0
1168,listen,VERB,20.789674758911133,362212,toco,VERB,33.224021911621094,365684
1169,to,ADP,21.0196475982666,362212,el,DET,36.9390869140625,365684
1170,music,NOUN,18.096738815307617,362212,piano,NOUN,30.660198211669922,365684
1171,",",PUNCT,21.813312530517578,362212,",",PUNCT,29.09726333618164,365684
1172,I,PRON,24.254554748535156,368974,o,CONJ,34.41395568847656,370378
1173,'ve,AUX,22.300159454345703,368974,0,0,0.0,0
1174,been,AUX,24.63127899169922,368974,escucho,VERB,32.567970275878906,370378
1175,onstage,ADV,21.749229431152344,368974,simplemente,ADV,34.59153366088867,370378
1176,numerous,ADJ,21.614341735839844,368974,",",PUNCT,30.58687973022461,370378
1177,times,NOUN,19.579830169677734,368974,música,NOUN,29.428260803222656,370378
1178,in,ADP,20.104190826416016,368974,tengo,VERB,35.35175704956055,372555
1179,highly,ADV,22.91332244873047,368974,no,ADV,33.9192008972168,372555
1180,stressful,ADJ,20.63082504272461,368974,tics,PROPN,31.96959686279297,372555
1181,situations,NOUN,21.965129852294922,368974,0,0,0.0,0
1182,",",PUNCT,21.072656631469727,368974,.,PUNCT,32.93480682373047,372555
1183,with,ADP,21.771568298339844,372768,He,AUX,34.91155242919922,374974
1184,watching,VERB,25.24916648864746,372768,estado,VERB,34.311195373535156,374974
1185,0,0,0.0,0,muchas,DET,35.67348098754883,374974
1186,people,NOUN,23.20939826965332,372768,veces,NOUN,35.10819625854492,374974
1187,of,ADP,23.05656623840332,372768,en,ADP,32.74345779418945,374974
1188,me,PRON,25.299049377441406,372768,el,DET,33.630340576171875,374974
1189,thousands,NOUN,22.520998001098633,372768,escenario,NOUN,29.131227493286133,374974
1190,.,PUNCT,20.500642776489258,372768,",",PUNCT,29.798316955566406,374974
1191,0,0,0.0,0,en,ADP,31.59720802307129,374974
1192,0,0,0.0,0,situaciones,NOUN,33.8179817199707,374974
1193,0,0,0.0,0,muy,ADV,36.91020965576172,374974
1194,0,0,0.0,0,estresantes,ADJ,35.65106201171875,374974
1195,(,PUNCT,18.94835662841797,378024,en,ADP,34.20897674560547,378768
1196,0,0,0.0,0,las,DET,34.0506477355957,378768
1197,0,0,0.0,0,que,PRON,32.76809310913086,378768
1198,0,0,0.0,0,había,AUX,32.059288024902344,378768
1199,0,0,0.0,0,miles,NUM,35.16200256347656,378768
1200,0,0,0.0,0,de,ADP,30.872177124023438,378768
1201,0,0,0.0,0,personas,NOUN,33.80846405029297,378768
1202,Tic,PROPN,20.811979293823242,378024,observándome,PROPN,33.80630111694336,378768
1203,),PUNCT,19.583009719848633,378024,.,PUNCT,32.67953872680664,378768
1204,the,DET,21.943281173706055,379066,Y,CONJ,33.75493621826172,381220
1205,",",PUNCT,21.423717498779297,379066,",",PUNCT,28.90898895263672,381220
1206,music,NOUN,17.77389907836914,379066,si,SCONJ,32.16353988647461,381220
1207,when,ADV,22.792152404785156,379066,bien,ADV,32.849639892578125,381220
1208,starts,VERB,20.508861541748047,379066,tengo,VERB,35.38519287109375,381220
1209,tics,NOUN,20.387306213378906,379066,tics,NOUN,31.965805053710938,381220
1210,the,DET,19.37714195251465,379066,antes,ADV,35.17585754394531,381220
1211,a,DET,21.05211067199707,379066,de,ADP,31.201038360595703,381220
1212,take,VERB,21.903635025024414,379066,subir,VERB,35.94651412963867,381220
1213,back,ADJ,20.515243530273438,379066,al,ADP,34.68132400512695,381220
1214,seat,NOUN,20.05752182006836,379066,escenario,NOUN,30.030916213989258,381220
1215,.,PUNCT,22.093141555786133,379066,",",PUNCT,29.983020782470703,381220
1216,0,0,0.0,0,(,PUNCT,31.00387954711914,383934
1217,0,0,0.0,0,Tic,PROPN,33.29758071899414,383934
1218,0,0,0.0,0,),PUNCT,32.75082015991211,383934
1219,So,ADV,17.572328567504883,383993,cuando,SCONJ,36.669715881347656,384996
1220,I,PRON,25.271709442138672,383993,la,DET,32.26838302612305,384996
1221,may,VERB,22.969364166259766,383993,comienza,VERB,35.41963195800781,384996
1222,have,AUX,23.950773239135742,383993,música,NOUN,32.81171417236328,384996
1223,written,VERB,22.46622085571289,383993,",",PUNCT,31.90131378173828,384996
1224,my,DET,21.60501480102539,383993,los,DET,33.86215591430664,384996
1225,own,ADJ,19.022449493408203,383993,se,PRON,31.971370697021484,384996
1226,lyrics,NOUN,20.449167251586914,383993,tics,NOUN,34.90096664428711,384996
1227,and,CCONJ,22.13736915588379,383993,0,0,0.0,0
1228,composed,VERB,19.920991897583008,383993,toman,VERB,36.86603927612305,384996
1229,my,DET,21.677532196044922,383993,un,DET,36.56157302856445,384996
1230,own,ADJ,20.318483352661133,383993,0,0,0.0,0
1231,music,NOUN,20.715232849121094,383993,descanso,NOUN,32.48828887939453,384996
1232,.,PUNCT,21.743261337280273,383993,.,PUNCT,32.274688720703125,384996
1233,But,CCONJ,21.913639068603516,388819,Así,ADV,36.1502685546875,389993
1234,in,ADP,20.79581069946289,388819,que,SCONJ,30.502756118774414,389993
1235,reality,NOUN,19.92870330810547,388819,canciones,NOUN,33.23765563964844,389993
1236,",",PUNCT,22.272808074951172,388819,0,0,0.0,0
1237,I,PRON,23.351341247558594,388819,mis,DET,35.19450378417969,389993
1238,'ve,AUX,22.300260543823242,388819,haber,AUX,36.22066116333008,389993
1239,realized,VERB,24.319744110107422,388819,escrito,VERB,34.106449127197266,389993
1240,it,PRON,24.01949119567871,388819,y,CONJ,35.46588134765625,389993
1241,was,AUX,22.59244155883789,388819,puedo,AUX,35.1563606262207,389993
1242,the,DET,22.60550308227539,388819,mi,DET,33.534297943115234,389993
1243,music,NOUN,18.601192474365234,388819,música,NOUN,33.35078430175781,389993
1244,that,DET,19.981908798217773,388819,propia,DET,33.9500617980957,389993
1245,composed,VERB,22.187053680419922,388819,compuesto,VERB,32.42356491088867,389993
1246,me,PRON,25.84622573852539,388819,0,0,0.0,0
1247,.,PUNCT,20.233177185058594,388819,",",PUNCT,30.97502899169922,389993
1248,0,0,0.0,0,pero,CONJ,32.6650276184082,394779
1249,0,0,0.0,0,he,AUX,34.61901092529297,394779
1250,Thank,VERB,21.96343421936035,393745,descubierto,VERB,33.61468505859375,394779
1251,.,PUNCT,21.49152946472168,393745,",",PUNCT,30.144302368164062,394779
1252,0,0,0.0,0,en,ADP,34.38935089111328,394779
1253,0,0,0.0,0,realidad,NOUN,31.552906036376953,394779
1254,0,0,0.0,0,",",PUNCT,28.15357208251953,394779
1255,you,PRON,23.480247497558594,393745,que,PRON,33.135780334472656,394779
1256,0,0,0.0,0,la,DET,32.70060348510742,394779
1257,0,0,0.0,0,música,NOUN,32.27717208862305,394779
1258,0,0,0.0,0,me,PRON,30.03938865661621,394779
1259,0,0,0.0,0,compuso,VERB,36.39960479736328,394779
1260,0,0,0.0,0,a,ADP,31.339078903198242,394779
1261,0,0,0.0,0,mí,PRON,33.79587173461914,394779
1262,0,0,0.0,0,.,PUNCT,33.06884002685547,394779
1263,Applause,NOUN,21.975845336914062,394935,Gracias,NOUN,29.708393096923828,399745
1264,(,PUNCT,19.33601188659668,394935,.,PUNCT,31.750553131103516,399745
1265,),PUNCT,20.301513671875,394935,(,PUNCT,29.47212028503418,400935
1266,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,400935
1267,0,0,0.0,0,),PUNCT,30.808273315429688,400935
1268,(,PUNCT,18.674592971801758,407247,(,PUNCT,31.00387954711914,409634
1269,Music,NOUN,22.019737243652344,407247,Tic,PROPN,33.29758071899414,409634
1270,),PUNCT,21.842891693115234,407247,),PUNCT,32.75082015991211,409634
1271,0,0,0.0,0,(,PUNCT,29.855510711669922,413247
1272,0,0,0.0,0,Música,PROPN,34.05133819580078,413247
1273,0,0,0.0,0,),PUNCT,31.957921981811523,413247
1274,'Cause,PUNCT,20.272001266479492,440276,Creo,VERB,35.67733383178711,442434
1275,you,PRON,23.65227508544922,440276,me,PRON,32.69060134887695,442434
1276,were,AUX,23.875810623168945,440276,que,SCONJ,30.928321838378906,442434
1277,there,ADV,19.92249870300293,440276,quité,VERB,33.83857727050781,442434
1278,and,CCONJ,21.830537796020508,440276,la,DET,31.559864044189453,442434
1279,then,ADV,20.495080947875977,440276,muy,ADV,32.8089485168457,442434
1280,you,PRON,22.444454193115234,440276,máscara,NOUN,33.06214904785156,442434
1281,were,AUX,23.972305297851562,440276,pronto,ADV,35.26748275756836,442434
1282,not,PART,22.0930118560791,440276,0,0,0.0,0
1283,I,PRON,25.065229415893555,443318,porque,SCONJ,35.62093734741211,446276
1284,think,VERB,22.09640121459961,443318,estabas,VERB,32.868961334228516,446276
1285,I,PRON,26.279508590698242,443318,ahí,ADV,34.63169479370117,446276
1286,pushed,VERB,28.143217086791992,443318,y,CONJ,32.73123550415039,446276
1287,it,PRON,23.366079330444336,443318,luego,ADV,34.72124481201172,446276
1288,all,DET,20.29584503173828,443318,ya,ADV,34.44857406616211,446276
1289,onto,ADP,19.776187896728516,443318,no.,PROPN,32.5559196472168,446276
1290,you,PRON,22.708324432373047,443318,0,0,0.0,0
1291,I,PRON,24.988428115844727,446739,que,SCONJ,31.56940460205078,449318
1292,should,VERB,25.265119552612305,446739,Creo,VERB,35.8664436340332,449318
1293,have,AUX,24.05377960205078,446739,las,DET,33.884342193603516,449318
1294,dragged,VERB,22.957998275756836,446739,apresuré,VERB,34.08498764038086,449318
1295,it,PRON,22.66256332397461,446739,cosas,NOUN,34.253414154052734,449318
1296,out,ADP,23.069395065307617,446739,0,0,0.0,0
1297,dragged,VERB,21.667945861816406,446739,0,0,0.0,0
1298,it,PRON,23.0220947265625,446739,0,0,0.0,0
1299,out,ADP,23.15386962890625,446739,0,0,0.0,0
1300,that,SCONJ,20.128681182861328,449958,cuando,SCONJ,36.435665130615234,452739
1301,think,VERB,22.805227279663086,449958,debería,AUX,32.51659393310547,452739
1302,I,PRON,25.314125061035156,449958,haberlas,NOUN,34.54863357543945,452739
1303,each,DET,24.328636169433594,449958,prolongado,ADJ,33.38602828979492,452739
1304,maybe,ADV,22.277544021606445,449958,más,ADV,35.033451080322266,452739
1305,time,NOUN,18.386978149414062,449958,tiempo,NOUN,35.026973724365234,452739
1306,I,PRON,26.1262149810791,449958,",",PUNCT,29.62504768371582,452739
1307,0,0,0.0,0,más,ADV,33.67686080932617,452739
1308,bit,NOUN,20.391307830810547,449958,tiempo,NOUN,34.08779525756836,452739
1309,of,ADP,23.78645133972168,449958,.,PUNCT,31.562971115112305,452739
1310,lose,VERB,23.804027557373047,449958,Creo,VERB,35.3601188659668,455958
1311,myself,PRON,19.326011657714844,449958,que,SCONJ,29.759807586669922,455958
1312,a,DET,21.881988525390625,449958,cada,DET,33.0262451171875,455958
1313,I,PRON,23.804786682128906,449958,vez,NOUN,34.014034271240234,455958
1314,0,0,0.0,0,que,SCONJ,32.58018112182617,455958
1315,put,VERB,24.625953674316406,449958,pierdo,VERB,32.880393981933594,455958
1316,0,0,0.0,0,un,DET,31.34100914001465,455958
1317,back,ADV,24.165773391723633,449958,poco,ADV,33.180240631103516,455958
1318,on,ADP,19.130565643310547,449958,de,ADP,30.183332443237305,455958
1319,it,PRON,24.0340633392334,449958,mí,PRON,31.41332244873047,455958
1320,0,0,0.0,0,",",PUNCT,29.511646270751953,455958
1321,to,PART,21.333023071289062,456569,me,PRON,31.847179412841797,460672
1322,it,PRON,22.389965057373047,456569,la,PRON,30.80038070678711,460672
1323,fake,VERB,23.297527313232422,456569,pongo,VERB,34.12903594970703,460672
1324,Just,ADV,21.677377700805664,456569,nuevamente,ADV,35.018028259277344,460672
1325,till,SCONJ,18.25759506225586,456569,para,ADP,36.72685623168945,462569
1326,I,PRON,23.96829605102539,456569,seguir,AUX,37.75648880004883,462569
1327,break,VERB,22.246776580810547,456569,fingiendo,VERB,33.997005462646484,462569
1328,0,0,0.0,0,hasta,ADP,36.37297821044922,462569
1329,own,ADJ,20.666698455810547,456569,partir,VERB,33.3006477355957,462569
1330,my,DET,22.996994018554688,456569,mi,DET,34.19236755371094,462569
1331,heart,NOUN,20.531566619873047,456569,corazón,NOUN,34.031272888183594,462569
1332,in,ADP,23.565937042236328,456569,en,ADP,33.609920501708984,462569
1333,two,NUM,21.427274703979492,456569,dos,NUM,33.25275421142578,462569
1334,0,0,0.0,0,.,PUNCT,33.5964469909668,462569
1335,And,CCONJ,21.533702850341797,465499,",",PUNCT,30.91134262084961,471499
1336,oh,INTJ,22.997211456298828,465499,Oh,INTJ,32.06827163696289,471499
1337,I,PRON,22.70895767211914,465499,que,SCONJ,33.896297454833984,471499
1338,wanted,VERB,25.84325408935547,465499,quería,VERB,36.88564682006836,471499
1339,you,PRON,23.920913696289062,465499,0,0,0.0,0
1340,to,PART,22.39451789855957,465499,0,0,0.0,0
1341,know,VERB,24.248628616333008,465499,conocieras,VERB,32.63675308227539,471499
1342,the,DET,20.558305740356445,465499,mi,DET,31.18304443359375,471499
1343,real,ADJ,19.727331161499023,465499,verdadero,ADJ,31.577072143554688,471499
1344,me,PRON,20.723264694213867,465499,yo,PRON,31.347841262817383,471499
1345,But,CCONJ,22.409252166748047,477465,y,CONJ,35.7302360534668,477961
1346,now,ADV,20.95271873474121,477465,que,SCONJ,32.07172393798828,477961
1347,0,0,0.0,0,me,PRON,33.28207015991211,477961
1348,0,0,0.0,0,tomaras,VERB,34.59874725341797,477961
1349,0,0,0.0,0,en,ADP,33.94029998779297,477961
1350,0,0,0.0,0,serio,NOUN,32.5536994934082,477961
1351,0,0,0.0,0,.,PUNCT,33.65902328491211,477961
1352,I,PRON,25.016754150390625,481890,Pero,CONJ,32.911888122558594,483465
1353,'m,AUX,23.45478630065918,481890,ahora,ADV,33.570255279541016,483465
1354,not,PART,25.068466186523438,481890,ya,ADV,35.25808334350586,484660
1355,0,0,0.0,0,no,ADV,32.46826934814453,484660
1356,you,PRON,21.801361083984375,481890,te,PRON,31.03961181640625,484660
1357,loving,VERB,23.468029022216797,481890,amo,VERB,34.31630325317383,484660
1358,0,0,0.0,0,",",PUNCT,29.116565704345703,484660
1359,0,0,0.0,0,ya,ADV,34.2821044921875,484660
1360,0,0,0.0,0,no,ADV,32.28811264038086,484660
1361,0,0,0.0,0,te,PRON,30.99553108215332,484660
1362,0,0,0.0,0,amo,VERB,34.6537971496582,484660
1363,0,0,0.0,0,.,PUNCT,33.5245246887207,484660
1364,But,CCONJ,22.15924835205078,487679,Ya,ADV,33.880340576171875,487890
1365,away,ADV,23.198942184448242,487679,no,ADV,32.6380729675293,487890
1366,you,PRON,22.63433265686035,487679,te,PRON,30.996492385864258,487890
1367,running,VERB,26.923002243041992,487679,amo,VERB,34.71004104614258,487890
1368,0,0,0.0,0,.,PUNCT,33.53256607055664,487890
1369,0,0,0.0,0,Pensé,VERB,32.64546585083008,491309
1370,and,CCONJ,20.5294189453125,487679,que,SCONJ,33.78944396972656,491309
1371,'re,AUX,23.584442138671875,487679,podía,AUX,33.77526092529297,491309
1372,my,DET,21.526939392089844,487679,confiar,VERB,35.27421569824219,491309
1373,from,ADP,22.252334594726562,487679,en,ADP,33.92432403564453,491309
1374,me,PRON,24.110692977905273,487679,ti,PRON,33.9998664855957,491309
1375,mask,NOUN,19.181909561157227,487679,",",PUNCT,29.4128360748291,491309
1376,'m,AUX,23.4563045501709,491903,pero,CONJ,34.41709899902344,493679
1377,not,PART,25.042837142944336,491903,ahora,ADV,31.69070053100586,493679
1378,I,PRON,25.016754150390625,491903,te,PRON,30.486886978149414,493679
1379,loving,VERB,22.968177795410156,491903,alejas,VERB,33.20884323120117,493679
1380,you,PRON,22.205717086791992,491903,de,ADP,32.15754318237305,493679
1381,I,PRON,23.894336700439453,491903,mí,PRON,30.752901077270508,493679
1382,'m,AUX,23.21419906616211,491903,y,CONJ,32.313838958740234,493679
1383,not,PART,25.032947540283203,491903,de,ADP,29.9119873046875,493679
1384,loving,VERB,23.479515075683594,491903,mi,DET,34.008338928222656,493679
1385,you,PRON,21.801361083984375,491903,máscara,PROPN,33.92528533935547,493679
1386,0,0,0.0,0,.,PUNCT,32.1489372253418,493679
1387,0,0,0.0,0,Ya,ADV,33.87152099609375,497903
1388,'m,AUX,23.45478630065918,495258,no,ADV,32.59257125854492,497903
1389,I,PRON,25.016754150390625,495258,te,PRON,30.9457950592041,497903
1390,loving,VERB,23.468029022216797,495258,amo,VERB,34.3728141784668,497903
1391,not,PART,25.068466186523438,495258,",",PUNCT,29.12091827392578,497903
1392,0,0,0.0,0,ya,ADV,34.2821044921875,497903
1393,0,0,0.0,0,no,ADV,32.28811264038086,497903
1394,you,PRON,21.801361083984375,495258,te,PRON,30.99553108215332,497903
1395,0,0,0.0,0,amo,VERB,34.6537971496582,497903
1396,0,0,0.0,0,.,PUNCT,33.5245246887207,497903
1397,0,0,0.0,0,Ya,ADV,33.87152099609375,501258
1398,0,0,0.0,0,no,ADV,32.5926628112793,501258
1399,0,0,0.0,0,te,PRON,30.899333953857422,501258
1400,0,0,0.0,0,amo,VERB,34.621734619140625,501258
1401,0,0,0.0,0,",",PUNCT,29.790260314941406,501258
1402,I,PRON,25.056978225708008,507490,mismo,PRON,33.95552062988281,510416
1403,think,VERB,22.107847213745117,507490,0,0,0.0,0
1404,I,PRON,26.494646072387695,507490,.,PUNCT,33.32292175292969,510416
1405,took,VERB,25.582157135009766,507490,0,0,0.0,0
1406,my,DET,21.704219818115234,507490,0,0,0.0,0
1407,mask,NOUN,20.186275482177734,507490,0,0,0.0,0
1408,off,ADP,22.620689392089844,507490,0,0,0.0,0
1409,too,ADV,23.953506469726562,507490,ahora,ADV,31.836219787597656,510416
1410,soon,ADV,21.705265045166016,507490,0,0,0.0,0
1411,screamed,VERB,24.460094451904297,511171,Creo,VERB,35.67733383178711,513490
1412,Because,SCONJ,20.9663143157959,511171,que,SCONJ,30.928321838378906,513490
1413,you,PRON,25.84496307373047,511171,me,PRON,32.69060134887695,513490
1414,pulled,VERB,25.656248092651367,511171,quité,VERB,33.83857727050781,513490
1415,I,PRON,25.485767364501953,511171,la,DET,31.559864044189453,513490
1416,it,PRON,24.11008644104004,511171,máscara,NOUN,33.06214904785156,513490
1417,when,ADV,20.434633255004883,511171,muy,ADV,32.8089485168457,513490
1418,off,ADP,21.1693115234375,511171,pronto,ADV,35.26748275756836,513490
1419,You,PRON,23.042682647705078,514132,porque,SCONJ,34.65687561035156,517171
1420,me,PRON,23.93817710876465,514132,te,PRON,34.231327056884766,517171
1421,told,VERB,25.1793155670166,514132,asustaste,VERB,33.59602737426758,517171
1422,were,AUX,23.591999053955078,514132,cuando,SCONJ,35.40156173706055,517171
1423,you,PRON,21.98395538330078,514132,lo,PRON,31.398414611816406,517171
1424,unprepared,ADJ,20.31878662109375,514132,hice,VERB,33.986572265625,517171
1425,0,0,0.0,0,.,PUNCT,32.069007873535156,517171
1426,And,CCONJ,20.25881004333496,517693,Me,PRON,31.04962158203125,520132
1427,that,DET,19.206501007080078,517693,dijiste,VERB,32.17049026489258,520132
1428,like,SCONJ,20.4800968170166,517693,que,SCONJ,34.07086944580078,520132
1429,just,ADV,21.335525512695312,517693,no,ADV,35.075286865234375,520132
1430,like,SCONJ,20.082965850830078,517693,estabas,AUX,31.84161949157715,520132
1431,that,DET,21.46879768371582,517693,preparado,ADJ,34.329673767089844,520132
1432,0,0,0.0,0,",",PUNCT,29.63054847717285,520132
1433,I,PRON,25.316669464111328,520845,así,ADV,37.14961624145508,523694
1434,0,0,0.0,0,",",PUNCT,31.633878707885742,523694
1435,maybe,ADV,21.15431022644043,520845,simplemente,ADV,33.321861267089844,523694
1436,more,ADV,22.332143783569336,520845,así,ADV,32.743106842041016,523694
1437,it,PRON,23.560516357421875,520845,.,PUNCT,33.14518737792969,523694
1438,think,VERB,22.91704750061035,520845,Creo,VERB,35.64379119873047,526845
1439,that,SCONJ,20.408628463745117,520845,que,SCONJ,31.8131046295166,526845
1440,this,DET,22.34035873413086,520845,esta,DET,31.492595672607422,526845
1441,time,NOUN,20.795732498168945,520845,vez,NOUN,35.4357795715332,526845
1442,hurt,VERB,24.058124542236328,520845,dolió,VERB,31.414836883544922,526845
1443,ever,ADV,23.566665649414062,520845,más,ADV,36.00721740722656,526845
1444,than,SCONJ,20.7734317779541,520845,que,SCONJ,30.496295928955078,526845
1445,has,AUX,21.43659782409668,520845,cualquier,DET,36.509037017822266,526845
1446,it,PRON,22.540752410888672,520845,otra,PRON,32.022499084472656,526845
1447,before,ADP,20.56647300720215,520845,.,PUNCT,31.949220657348633,526845
1448,0,0,0.0,0,Creo,VERB,35.509342193603516,533666
1449,little,ADV,18.106985092163086,532564,que,SCONJ,32.271366119384766,533666
1450,0,0,0.0,0,tal,NOUN,33.66960144042969,533666
1451,0,0,0.0,0,vez,NOUN,32.84815979003906,533666
1452,A,DET,21.044958114624023,532564,este,DET,32.38689041137695,533666
1453,more,ADJ,20.561016082763672,532564,último,ADJ,37.127960205078125,533666
1454,0,0,0.0,0,golpe,NOUN,34.07644271850586,533666
1455,0,0,0.0,0,fue,AUX,33.615081787109375,533666
1456,0,0,0.0,0,algo,PRON,32.99095153808594,533666
1457,0,0,0.0,0,más,ADV,36.34693908691406,533666
1458,0,0,0.0,0,",",PUNCT,32.66872024536133,533666
1459,0,0,0.0,0,algo,PRON,32.26275634765625,533666
1460,0,0,0.0,0,más,ADV,36.122379302978516,533666
1461,0,0,0.0,0,.,PUNCT,32.91271209716797,533666
1462,And,CCONJ,21.533702850341797,535876,",",PUNCT,30.91134262084961,541876
1463,oh,INTJ,22.997211456298828,535876,Oh,INTJ,32.06827163696289,541876
1464,I,PRON,22.70895767211914,535876,que,SCONJ,33.896297454833984,541876
1465,wanted,VERB,25.84325408935547,535876,quería,VERB,36.88564682006836,541876
1466,you,PRON,23.920913696289062,535876,0,0,0.0,0
1467,to,PART,22.39451789855957,535876,0,0,0.0,0
1468,know,VERB,24.248628616333008,535876,conocieras,VERB,32.63675308227539,541876
1469,the,DET,20.558305740356445,535876,mi,DET,31.18304443359375,541876
1470,real,ADJ,19.727331161499023,535876,verdadero,ADJ,31.577072143554688,541876
1471,me,PRON,20.723264694213867,535876,yo,PRON,31.347841262817383,541876
1472,But,CCONJ,22.409252166748047,548001,y,CONJ,35.7302360534668,548532
1473,now,ADV,20.95271873474121,548001,que,SCONJ,32.07172393798828,548532
1474,0,0,0.0,0,me,PRON,33.28207015991211,548532
1475,0,0,0.0,0,tomaras,VERB,34.59874725341797,548532
1476,0,0,0.0,0,en,ADP,33.94029998779297,548532
1477,0,0,0.0,0,serio,NOUN,32.5536994934082,548532
1478,0,0,0.0,0,.,PUNCT,33.65902328491211,548532
1479,I,PRON,25.016754150390625,552422,Pero,CONJ,32.911888122558594,554001
1480,'m,AUX,23.45478630065918,552422,ahora,ADV,33.570255279541016,554001
1481,not,PART,25.068466186523438,552422,ya,ADV,35.25808334350586,555176
1482,0,0,0.0,0,no,ADV,32.46826934814453,555176
1483,you,PRON,21.801361083984375,552422,te,PRON,31.03961181640625,555176
1484,loving,VERB,23.468029022216797,552422,amo,VERB,34.31630325317383,555176
1485,0,0,0.0,0,",",PUNCT,29.116565704345703,555176
1486,0,0,0.0,0,ya,ADV,34.2821044921875,555176
1487,0,0,0.0,0,no,ADV,32.28811264038086,555176
1488,0,0,0.0,0,te,PRON,30.99553108215332,555176
1489,0,0,0.0,0,amo,VERB,34.6537971496582,555176
1490,0,0,0.0,0,.,PUNCT,33.5245246887207,555176
1491,But,CCONJ,22.15924835205078,558241,Ya,ADV,33.880340576171875,558422
1492,away,ADV,23.198942184448242,558241,no,ADV,32.6380729675293,558422
1493,you,PRON,22.63433265686035,558241,te,PRON,30.996492385864258,558422
1494,running,VERB,26.923002243041992,558241,amo,VERB,34.71004104614258,558422
1495,0,0,0.0,0,.,PUNCT,33.53256607055664,558422
1496,0,0,0.0,0,Pensé,VERB,32.64546585083008,561894
1497,and,CCONJ,20.5294189453125,558241,que,SCONJ,33.78944396972656,561894
1498,'re,AUX,23.584442138671875,558241,podía,AUX,33.77526092529297,561894
1499,my,DET,21.526939392089844,558241,confiar,VERB,35.27421569824219,561894
1500,from,ADP,22.252334594726562,558241,en,ADP,33.92432403564453,561894
1501,me,PRON,24.110692977905273,558241,ti,PRON,33.9998664855957,561894
1502,mask,NOUN,19.181909561157227,558241,",",PUNCT,29.4128360748291,561894
1503,'m,AUX,23.4563045501709,562542,pero,CONJ,34.41709899902344,564241
1504,not,PART,25.042837142944336,562542,ahora,ADV,31.69070053100586,564241
1505,I,PRON,25.016754150390625,562542,te,PRON,30.486886978149414,564241
1506,loving,VERB,22.968177795410156,562542,alejas,VERB,33.20884323120117,564241
1507,you,PRON,22.205717086791992,562542,de,ADP,32.15754318237305,564241
1508,I,PRON,23.894336700439453,562542,mí,PRON,30.752901077270508,564241
1509,'m,AUX,23.21419906616211,562542,y,CONJ,32.313838958740234,564241
1510,not,PART,25.032947540283203,562542,de,ADP,29.9119873046875,564241
1511,loving,VERB,23.479515075683594,562542,mi,DET,34.008338928222656,564241
1512,you,PRON,21.801361083984375,562542,máscara,PROPN,33.92528533935547,564241
1513,0,0,0.0,0,.,PUNCT,32.1489372253418,564241
1514,0,0,0.0,0,Ya,ADV,33.87152099609375,568542
1515,'m,AUX,23.45478630065918,565941,no,ADV,32.59257125854492,568542
1516,I,PRON,25.016754150390625,565941,te,PRON,30.9457950592041,568542
1517,loving,VERB,23.468029022216797,565941,amo,VERB,34.3728141784668,568542
1518,not,PART,25.068466186523438,565941,",",PUNCT,29.12091827392578,568542
1519,0,0,0.0,0,ya,ADV,34.2821044921875,568542
1520,0,0,0.0,0,no,ADV,32.28811264038086,568542
1521,you,PRON,21.801361083984375,565941,te,PRON,30.99553108215332,568542
1522,0,0,0.0,0,amo,VERB,34.6537971496582,568542
1523,0,0,0.0,0,.,PUNCT,33.5245246887207,568542
1524,0,0,0.0,0,Ya,ADV,33.87152099609375,571941
1525,0,0,0.0,0,no,ADV,32.5926628112793,571941
1526,0,0,0.0,0,te,PRON,30.899333953857422,571941
1527,0,0,0.0,0,amo,VERB,34.621734619140625,571941
1528,0,0,0.0,0,",",PUNCT,29.790260314941406,571941
1529,Right,ADV,20.95443344116211,575680,ahora,ADV,31.836219787597656,581680
1530,now,ADV,23.741512298583984,575680,mismo,PRON,33.95552062988281,581680
1531,(,PUNCT,19.33601188659668,579183,.,PUNCT,33.32292175292969,581680
1532,Applause,NOUN,21.975845336914062,579183,(,PUNCT,29.47212028503418,585183
1533,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,585183
1534,),PUNCT,20.301513671875,579183,),PUNCT,30.808273315429688,585183
