,en,en,en,en,es,es,es,es
379,would,VERB,26.442691802978516,118592,la,DET,34.15902328491211,118592
380,call,VERB,23.473623275756836,118592,preguntando,VERB,34.98452377319336,118592
381,up,ADP,21.804515838623047,118592,por,ADP,33.24971008300781,118592
382,and,CCONJ,23.955656051635742,118592,llamaba,AUX,34.41699981689453,118592
383,ask,VERB,21.247861862182617,118592,las,DET,33.1839599609375,118592
384,for,ADP,21.03015899658203,118592,0,0,0.0,0
385,accounts,NOUN,19.634078979492188,118592,cuentas,NOUN,34.19366455078125,118592
386,payable,ADJ,18.468116760253906,118592,0,0,0.0,0
387,",",PUNCT,19.796283721923828,118592,",",PUNCT,30.639102935791016,118592
388,I,PRON,24.6231746673584,121221,me,PRON,33.25486755371094,121221
389,would,VERB,26.89480209350586,121221,y,CONJ,31.984926223754883,121221
390,freeze,VERB,25.481658935546875,121221,quedaba,VERB,33.82491683959961,121221
391,and,CCONJ,23.003196716308594,121221,helado,ADJ,34.54563903808594,121221
392,think,VERB,23.04281997680664,121221,pensando,AUX,35.87336730957031,121221
393,",",PUNCT,19.64530372619629,121221,",",PUNCT,31.899795532226562,121221
394,"""",PUNCT,21.084775924682617,121221,:,PUNCT,32.214149475097656,121221
395,Wait,VERB,21.752405166625977,121221,"""",PUNCT,30.7714900970459,121221
396,",",PUNCT,20.436246871948242,121221,¿,PUNCT,30.714326858520508,121221
397,are,AUX,21.869535446166992,121221,están,AUX,35.72611999511719,121221
398,they,PRON,21.627450942993164,121221,nos,PRON,32.07496643066406,121221
399,asking,VERB,23.255229949951172,121221,pidiendo,VERB,32.884254455566406,121221
400,for,ADP,21.59073829650879,121221,0,0,0.0,0
401,money,NOUN,18.03731346130371,121221,dinero,NOUN,31.149372100830078,121221
402,or,CCONJ,23.22047233581543,125087,o,CONJ,33.46393966674805,125087
403,it,PRON,22.623395919799805,125087,nos,PRON,31.988344192504883,125087
404,us,PRON,25.522987365722656,125087,lo,PRON,32.646934509277344,125087
405,to,ADP,22.41988182067871,125087,quieren,VERB,34.010955810546875,125087
406,giving,VERB,22.27182388305664,125087,dar,VERB,36.89973068237305,125087
407,?,PUNCT,20.646217346191406,125087,?,PUNCT,32.8319091796875,125087
408,"""",PUNCT,22.685195922851562,125087,"""",PUNCT,33.6122932434082,125087
409,(,PUNCT,19.138301849365234,126562,(,PUNCT,28.748825073242188,126562
410,Laughter,PROPN,20.165264129638672,126562,Risas,PROPN,34.865478515625,126562
411,),PUNCT,20.96363067626953,126562,),PUNCT,32.331058502197266,126562
412,And,CCONJ,19.317506790161133,129139,Entonces,ADV,34.19371032714844,129139
413,I,PRON,25.28830909729004,129139,0,0,0.0,0
414,would,VERB,27.15321159362793,129139,cubría,VERB,34.9680290222168,129139
415,cover,VERB,25.698843002319336,129139,0,0,0.0,0
416,the,DET,22.150142669677734,129139,el,DET,35.42398452758789,129139
417,phone,NOUN,18.806455612182617,129139,teléfono,NOUN,31.626697540283203,129139
418,",",PUNCT,20.290374755859375,129139,",",PUNCT,29.206260681152344,129139
419,cover,VERB,20.66386604309082,132397,0,0,0.0,0
420,the,DET,22.95829200744629,132397,la,DET,34.151309967041016,132397
421,mouthpiece,NOUN,18.19150161743164,132397,boquilla,NOUN,33.340850830078125,132397
422,of,ADP,23.66685676574707,132397,del,ADP,34.15240478515625,132397
423,the,DET,21.816242218017578,132397,0,0,0.0,0
424,phone,NOUN,17.701278686523438,132397,teléfono,NOUN,30.018291473388672,132397
425,",",PUNCT,20.06915283203125,132397,",",PUNCT,29.415616989135742,132397
426,and,CCONJ,20.707073211669922,134286,y,CONJ,34.307090759277344,134286
427,say,VERB,21.191133499145508,134286,decía,VERB,34.0722541809082,134286
428,",",PUNCT,20.933143615722656,134286,:,PUNCT,33.25261688232422,134286
429,"""",PUNCT,18.581623077392578,134286,"""",PUNCT,30.660587310791016,134286
430,Scott,PROPN,19.54195785522461,134286,Scott,PROPN,30.46694564819336,134286
431,",",PUNCT,21.20359992980957,134286,",",PUNCT,29.26788902282715,134286
432,you,PRON,22.250261306762695,134286,tú,PRON,32.775516510009766,134286
433,'re,AUX,20.771333694458008,134286,sabes,VERB,34.18534469604492,134286
434,in,ADP,19.96014976501465,134286,de,ADP,29.93192481994629,134286
435,accounts,NOUN,20.718318939208984,134286,esto,PRON,32.215354919433594,134286
436,",",PUNCT,21.00553321838379,134286,"""",PUNCT,29.61050796508789,134286
437,"""",PUNCT,21.904033660888672,134286,",",PUNCT,29.918434143066406,134286
438,and,CCONJ,20.947784423828125,136093,y,CONJ,32.724422454833984,136093
439,across,ADP,21.18775749206543,136093,se,PRON,31.02141571044922,136093
440,it,PRON,22.568864822387695,136093,lo,PRON,33.320167541503906,136093
441,pass,VERB,21.31275749206543,136093,pasaba,VERB,34.614158630371094,136093
442,.,PUNCT,21.88285255432129,136093,.,PUNCT,32.35102081298828,136093
443,(,PUNCT,19.138301849365234,137427,(,PUNCT,28.748825073242188,137427
444,Laughter,PROPN,20.165264129638672,137427,Risas,PROPN,34.865478515625,137427
445,),PUNCT,20.96363067626953,137427,),PUNCT,32.331058502197266,137427
446,We,PRON,23.31324005126953,138474,En,ADP,32.90449523925781,138474
447,both,DET,21.528379440307617,138474,aquella,DET,33.77730178833008,138474
448,did,AUX,22.484760284423828,138474,",",PUNCT,30.42804718017578,138474
449,a,DET,23.69255828857422,138474,muchos,DET,35.55083465576172,138474
450,lot,NOUN,23.070039749145508,138474,época,NOUN,31.671804428100586,138474
451,of,ADP,25.506450653076172,138474,ambos,NUM,32.53696823120117,138474
452,jobs,NOUN,21.26020050048828,138474,trabajos,NOUN,36.51803207397461,138474
453,back,ADV,21.842857360839844,138474,hicimos,VERB,32.07145690917969,138474
454,then,ADV,22.14113426208496,138474,0,0,0.0,0
455,.,PUNCT,21.91624641418457,138474,.,PUNCT,32.261924743652344,138474
456,So,ADV,19.250593185424805,141402,Así,ADV,35.28134536743164,141402
457,0,0,0.0,0,que,SCONJ,29.724029541015625,141402
458,",",PUNCT,20.987789154052734,141402,",",PUNCT,30.867338180541992,141402
459,for,ADP,20.63044548034668,141402,para,ADP,34.812286376953125,141402
460,me,PRON,23.032691955566406,141402,mí,PRON,33.12016677856445,141402
461,is,AUX,23.167919158935547,141402,",",PUNCT,28.704059600830078,141402
462,a,DET,22.59423065185547,141402,el,DET,34.72731018066406,141402
463,impostor,NOUN,18.610876083374023,141402,síndrome,NOUN,32.41673278808594,141402
464,of,ADP,22.592674255371094,141402,del,ADP,32.09969711303711,141402
465,feeling,NOUN,21.605953216552734,141402,impostor,NOUN,30.52103614807129,141402
466,being,AUX,25.229963302612305,141402,es,AUX,34.76394271850586,141402
467,",",PUNCT,20.988996505737305,141402,una,DET,34.407012939453125,141402
468,syndrome,NOUN,18.624252319335938,141402,sensación,NOUN,33.220481872558594,141402
469,well,INTJ,19.38547134399414,141402,de,ADP,29.108633041381836,141402
470,well,ADV,20.588388442993164,141402,no,ADV,32.16301345825195,141402
471,out,SCONJ,21.374099731445312,141402,estar,VERB,33.83183288574219,141402
472,of,ADP,22.293415069580078,141402,a,ADP,31.08718490600586,141402
473,your,DET,22.253931045532227,141402,la,DET,33.994163513183594,141402
474,depth,NOUN,17.75884437561035,141402,altura,NOUN,28.713218688964844,141402
475,",",PUNCT,21.128681182861328,141402,",",PUNCT,30.625415802001953,141402
476,yet,CCONJ,19.695301055908203,146354,sin,ADP,34.76468276977539,146354
477,0,0,0.0,0,embargo,NOUN,32.09147262573242,146354
478,entrenched,VERB,21.01997947692871,146354,",",PUNCT,28.723052978515625,146354
479,already,ADV,22.920452117919922,146354,ya,ADV,36.953826904296875,146354
480,0,0,0.0,0,metido,ADJ,34.9533576965332,146354
481,in,ADP,21.50066375732422,146354,en,ADP,34.7764892578125,146354
482,the,DET,23.5615234375,146354,la,DET,34.27979278564453,146354
483,situation,NOUN,19.268518447875977,146354,situación,NOUN,30.83283042907715,146354
484,.,PUNCT,21.416452407836914,146354,.,PUNCT,32.79511642456055,146354
485,Internally,ADV,22.566110610961914,149101,no,ADV,34.457576751708984,149101
486,",",PUNCT,22.11080551147461,149101,Internamente,ADP,26.9608211517334,149101
487,you,PRON,23.098190307617188,149101,uno,PRON,34.38779067993164,149101
488,know,VERB,22.759096145629883,149101,sabe,VERB,33.3986930847168,149101
489,you,PRON,23.19510269165039,149101,que,SCONJ,34.37934494018555,149101
490,'re,AUX,21.514484405517578,149101,0,0,0.0,0
491,not,PART,23.694480895996094,149101,la,DET,32.434425354003906,149101
492,skilled,ADJ,22.12346076965332,149101,capacidad,NOUN,31.361328125,149101
493,enough,ADV,20.012311935424805,149101,la,DET,34.355403900146484,149101
494,",",PUNCT,21.781667709350586,149101,",",PUNCT,28.637250900268555,149101
495,experienced,VERB,21.283966064453125,149101,tiene,VERB,37.66304016113281,149101
496,enough,ADV,20.941076278686523,149101,experiencia,NOUN,30.541099548339844,149101
497,or,CCONJ,22.073795318603516,152954,o,CONJ,32.437889099121094,152954
498,0,0,0.0,0,las,DET,33.839134216308594,152954
499,enough,ADV,20.42841911315918,152954,calificaciones,NOUN,36.1403923034668,152954
500,qualified,ADJ,20.499561309814453,152954,suficientes,ADJ,35.80583572387695,152954
501,to,PART,24.101564407348633,152954,como,SCONJ,33.6418571472168,152954
502,being,AUX,23.515850067138672,152954,para,ADP,33.7259521484375,152954
503,justify,VERB,25.443695068359375,152954,estar,VERB,36.34178924560547,152954
504,there,ADV,19.451419830322266,152954,ahí,ADV,34.826576232910156,152954
505,",",PUNCT,21.406692504882812,152954,",",PUNCT,32.07331848144531,152954
506,yet,CCONJ,22.672334671020508,155539,pero,CONJ,34.40650177001953,155539
507,you,PRON,22.964950561523438,155539,uno,PRON,33.175506591796875,155539
508,are,AUX,23.991289138793945,155539,está,VERB,35.49858474731445,155539
509,there,ADV,19.397815704345703,155539,ahí,ADV,35.73863220214844,155539
510,",",PUNCT,20.947948455810547,155539,",",PUNCT,31.598125457763672,155539
511,and,CCONJ,20.89855194091797,157316,y,CONJ,34.07802963256836,157316
512,you,PRON,24.716171264648438,157316,tiene,VERB,35.76124572753906,157316
513,have,AUX,21.61604881286621,157316,que,SCONJ,32.299232482910156,157316
514,to,PART,23.157625198364258,157316,0,0,0.0,0
515,figure,VERB,24.179950714111328,157316,encontrar,VERB,35.6557731628418,157316
516,a,DET,23.341571807861328,157316,una,DET,34.24892044067383,157316
517,way,NOUN,23.231935501098633,157316,salida,NOUN,32.50790023803711,157316
518,out,ADV,20.390546798706055,157316,0,0,0.0,0
519,",",PUNCT,20.861976623535156,157316,",",PUNCT,30.793697357177734,157316
520,because,SCONJ,20.450565338134766,159358,porque,SCONJ,35.776390075683594,159358
521,you,PRON,23.637922286987305,159358,no,ADV,36.00913619995117,159358
522,ca,VERB,22.754955291748047,159358,0,0,0.0,0
523,n't,PART,23.92287254333496,159358,escaparse,ADJ,33.11790084838867,159358
524,just,ADV,27.635860443115234,159358,simplemente,ADV,35.2790412902832,159358
525,get,AUX,24.299888610839844,159358,puede,AUX,34.889461517333984,159358
526,out,ADP,20.264789581298828,159358,0,0,0.0,0
527,.,PUNCT,22.47304916381836,159358,.,PUNCT,32.86491394042969,159358
528,It,PRON,23.199474334716797,161641,No,ADV,33.14559555053711,161641
529,'s,AUX,23.047386169433594,161641,es,AUX,34.60943603515625,161641
530,not,PART,23.301977157592773,161641,0,0,0.0,0
531,a,DET,22.517009735107422,161641,0,0,0.0,0
532,fear,NOUN,22.20142364501953,161641,fracaso,NOUN,31.100914001464844,161641
533,of,ADP,24.373477935791016,161641,al,ADP,35.639034271240234,161641
534,failure,NOUN,19.105026245117188,161641,miedo,NOUN,34.20450973510742,161641
535,",",PUNCT,21.663991928100586,161641,0,0,0.0,0
536,and,CCONJ,20.54447364807129,163617,ni,CONJ,34.38320541381836,163617
537,it,PRON,24.05194854736328,163617,0,0,0.0,0
538,'s,AUX,21.730571746826172,163617,poder,AUX,34.00868225097656,163617
539,not,PART,23.023426055908203,163617,no,ADV,33.05849075317383,163617
540,a,DET,22.286645889282227,163617,hacerlo,PROPN,32.629188537597656,163617
541,fear,NOUN,21.68048858642578,163617,miedo,NOUN,31.228748321533203,163617
542,of,ADP,23.159832000732422,163617,de,ADP,29.012313842773438,163617
543,being,AUX,24.39533233642578,163617,0,0,0.0,0
544,unable,ADJ,21.135692596435547,163617,0,0,0.0,0
545,to,PART,22.32935333251953,163617,0,0,0.0,0
546,do,AUX,24.877727508544922,163617,0,0,0.0,0
547,it,PRON,22.699464797973633,163617,0,0,0.0,0
548,.,PUNCT,21.972396850585938,163617,.,PUNCT,33.99660873413086,163617
549,It,PRON,23.173307418823242,167031,0,0,0.0,0
550,'s,AUX,22.84220314025879,167031,Es,AUX,34.01254653930664,167031
551,more,ADV,19.569610595703125,167031,bien,ADV,35.581539154052734,167031
552,a,DET,24.546812057495117,167031,una,DET,33.42458724975586,167031
553,sensation,NOUN,22.629507064819336,167031,sensación,NOUN,34.93342208862305,167031
554,of,ADP,23.883651733398438,167031,de,ADP,30.125463485717773,167031
555,getting,VERB,24.819900512695312,167031,eludir,VERB,36.59233093261719,167031
556,away,ADV,22.834327697753906,167031,más,ADV,35.91973114013672,167031
557,with,ADP,21.544645309448242,167031,consecuencias,NOUN,33.80751037597656,167031
558,something,PRON,21.800634384155273,167031,las,DET,32.09927749633789,167031
559,",",PUNCT,22.417192459106445,167031,",",PUNCT,31.219482421875,167031
560,a,DET,22.522655487060547,170358,un,DET,35.95812225341797,170358
561,fear,NOUN,20.659029006958008,170358,miedo,NOUN,32.78211975097656,170358
562,of,ADP,22.567052841186523,170358,a,ADP,34.768028259277344,170358
563,being,AUX,24.184602737426758,170358,ser,AUX,39.03139877319336,170358
564,discovered,VERB,21.950746536254883,170358,descubierto,VERB,33.06951141357422,170358
565,",",PUNCT,19.11099624633789,170358,",",PUNCT,30.64454460144043,170358
566,at,ADP,21.06239891052246,172564,de,ADP,32.66823196411133,172564
567,that,SCONJ,19.3117618560791,172564,que,SCONJ,31.062833786010742,172564
568,",",PUNCT,20.125070571899414,172564,",",PUNCT,32.20256423950195,172564
569,0,0,0.0,0,en,ADP,34.954315185546875,172564
570,any,DET,22.495576858520508,172564,cualquier,DET,36.903602600097656,172564
571,time,NOUN,19.73567008972168,172564,momento,NOUN,31.23826026916504,172564
572,going,VERB,24.621536254882812,172564,",",PUNCT,31.240991592407227,172564
573,someone,PRON,22.336288452148438,172564,alguien,PRON,32.39866638183594,172564
574,to,PART,22.493717193603516,172564,se,PRON,30.8950138092041,172564
575,is,AUX,26.900238037109375,172564,va,AUX,36.225955963134766,172564
576,out,ADP,23.187498092651367,172564,a,ADP,34.178043365478516,172564
577,figure,VERB,24.670373916625977,172564,dar,VERB,36.47540283203125,172564
578,this,DET,21.156343460083008,172564,cuenta,NOUN,32.43895721435547,172564
579,.,PUNCT,21.850954055786133,172564,.,PUNCT,33.09339141845703,172564
580,And,CCONJ,20.351669311523438,175669,Y,CONJ,32.53583908081055,175669
581,if,SCONJ,20.84633445739746,175669,si,SCONJ,34.828147888183594,175669
582,they,PRON,25.4365291595459,175669,se,PRON,32.089996337890625,175669
583,did,AUX,24.369169235229492,175669,cuenta,NOUN,30.480958938598633,175669
584,figure,VERB,23.04173469543457,175669,dan,VERB,34.87488555908203,175669
585,it,PRON,22.898717880249023,175669,0,0,0.0,0
586,out,ADP,23.684579849243164,175669,0,0,0.0,0
587,",",PUNCT,20.963136672973633,175669,",",PUNCT,27.571155548095703,175669
588,you,PRON,23.1449031829834,177206,uno,PRON,33.759605407714844,177206
589,'d,VERB,20.71102523803711,177206,piensa,VERB,35.85918045043945,177206
590,honestly,ADV,24.483177185058594,177206,:,PUNCT,33.93488693237305,177206
591,think,VERB,22.947561264038086,177206,0,0,0.0,0
592,",",PUNCT,19.860021591186523,177206,"""",PUNCT,32.67758560180664,177206
593,"""",PUNCT,21.880229949951172,177206,",",PUNCT,28.912796020507812,177206
594,Well,INTJ,22.734638214111328,177206,bueno,INTJ,35.566497802734375,177206
595,",",PUNCT,19.0571346282959,177206,realidad,NOUN,32.79060363769531,177206
596,that,DET,19.47361183166504,177206,en,ADP,35.09953308105469,177206
597,'s,AUX,22.609182357788086,177206,es,AUX,33.98129653930664,177206
598,fair,ADJ,21.091236114501953,177206,justo,ADJ,32.60517501831055,177206
599,enough,ADV,20.14479637145996,177206,0,0,0.0,0
600,",",PUNCT,20.919095993041992,177206,.,PUNCT,33.220680236816406,177206
601,actually,ADV,22.302688598632812,177206,0,0,0.0,0
602,.,PUNCT,21.38913917541504,177206,"""",PUNCT,32.020626068115234,177206
603,"""",PUNCT,21.091535568237305,177206,0,0,0.0,0
604,(,PUNCT,19.138301849365234,180192,(,PUNCT,28.748825073242188,180192
605,Laughter,PROPN,20.165264129638672,180192,Risas,PROPN,34.865478515625,180192
606,),PUNCT,20.96363067626953,180192,),PUNCT,32.331058502197266,180192
607,One,NUM,21.840648651123047,181866,Uno,PRON,31.96238899230957,181866
608,of,ADP,24.152658462524414,181866,de,ADP,30.866924285888672,181866
609,my,DET,21.065967559814453,181866,mis,DET,35.065879821777344,181866
610,writers,NOUN,22.889148712158203,181866,escritores,NOUN,33.8410530090332,181866
611,favorite,ADJ,19.99336051940918,181866,favoritos,ADJ,33.75114440917969,181866
612,",",PUNCT,22.965917587280273,181866,",",PUNCT,31.194683074951172,181866
613,Neil,PROPN,21.864978790283203,181866,Neil,PROPN,35.22907638549805,181866
614,Gaiman,PROPN,22.80893325805664,181866,Gaiman,PROPN,37.11658477783203,181866
615,",",PUNCT,20.739933013916016,181866,",",PUNCT,29.533802032470703,181866
616,it,PRON,24.37409019470215,181866,lo,PRON,32.0567626953125,181866
617,put,VERB,21.213232040405273,181866,expresó,VERB,37.08504104614258,181866
618,so,ADV,22.05571174621582,181866,muy,ADV,36.35151290893555,181866
619,beautifully,ADV,23.39913558959961,181866,bien,ADV,37.36818313598633,181866
620,in,ADP,19.996482849121094,185560,en,ADP,34.815704345703125,185560
621,a,DET,22.872032165527344,185560,un,DET,38.61342239379883,185560
622,commencement,ADJ,18.149192810058594,185560,llamado,ADJ,33.815460205078125,185560
623,address,NOUN,19.822046279907227,185560,discurso,NOUN,32.34530258178711,185560
624,he,PRON,24.008861541748047,185560,de,ADP,29.19515037536621,185560
625,gave,VERB,24.23263168334961,185560,universidad,PROPN,31.091787338256836,185560
626,at,ADP,21.367246627807617,185560,de,ADP,31.191173553466797,185560
627,a,DET,23.858701705932617,185560,una,DET,35.472564697265625,185560
628,university,NOUN,19.293577194213867,185560,graduación,NOUN,31.35419464111328,185560
629,",",PUNCT,21.88971519470215,185560,",",PUNCT,29.27259063720703,185560
630,called,VERB,20.56036376953125,185560,0,0,0.0,0
631,"""",PUNCT,21.692955017089844,185560,"""",PUNCT,29.84000015258789,185560
632,Make,VERB,20.45561981201172,185560,Haz,PROPN,32.57405471801758,185560
633,Good,ADJ,22.19346809387207,185560,buen,ADJ,34.41975021362305,185560
634,Art,NOUN,20.728525161743164,185560,arte,NOUN,31.40968132019043,185560
635,.,PUNCT,21.391828536987305,185560,.,PUNCT,33.468074798583984,185560
636,"""",PUNCT,21.47943115234375,185560,"""",PUNCT,31.58267593383789,185560
637,I,PRON,25.026809692382812,189917,estar,AUX,38.25424575805664,189917
638,want,VERB,24.036727905273438,189917,Quiero,VERB,34.005409240722656,189917
639,to,PART,23.038423538208008,189917,que,SCONJ,33.2216682434082,189917
640,make,VERB,25.484785079956055,189917,de,ADP,31.61775779724121,189917
641,sure,ADJ,21.596323013305664,189917,seguro,ADJ,36.87246322631836,189917
642,I,PRON,25.683616638183594,189917,lo,PRON,29.527856826782227,189917
643,get,VERB,24.752574920654297,189917,cito,VERB,32.06635665893555,189917
644,his,DET,21.764877319335938,189917,correctamente,ADV,34.81882095336914,189917
645,quote,INTJ,19.940305709838867,189917,0,0,0.0,0
646,correct,ADJ,20.839582443237305,189917,0,0,0.0,0
647,.,PUNCT,21.212688446044922,189917,.,PUNCT,33.276187896728516,189917
648,"""",PUNCT,20.5058650970459,192630,"""",PUNCT,31.729591369628906,192630
