,en,en,en,en,es,es,es,es
1467,fossil,ADJ,20.737031936645508,497260,fósil,ADJ,34.14839553833008,497260
1468,.,PUNCT,22.246910095214844,497260,.,PUNCT,33.214691162109375,497260
1469,And,CCONJ,20.512155532836914,500260,Y,CONJ,33.39645004272461,500260
1470,these,DET,23.554271697998047,500260,estos,DET,32.18696594238281,500260
1471,fossils,NOUN,23.170085906982422,500260,fósiles,NOUN,32.95970916748047,500260
1472,still,ADV,24.293941497802734,500260,todavía,ADV,36.24851989746094,500260
1473,breathe,ADJ,17.86014175415039,500260,respiran,VERB,35.685577392578125,500260
1474,.,PUNCT,21.113101959228516,500260,.,PUNCT,31.58633804321289,500260
1475,Take,VERB,22.36899185180664,503260,Como,SCONJ,35.26689910888672,503260
1476,the,DET,21.16244888305664,503260,las,DET,31.655195236206055,503260
1477,three,NUM,20.539697647094727,503260,tres,NUM,34.078407287597656,503260
1478,most,ADV,20.738203048706055,503260,más,ADV,39.46101379394531,503260
1479,famous,ADJ,21.526243209838867,503260,famosas,ADJ,36.274017333984375,503260
1480,words,NOUN,22.50655174255371,503260,palabras,NOUN,34.00115203857422,503260
1481,in,ADP,21.526687622070312,503260,de,ADP,31.84520721435547,503260
1482,all,DET,22.445703506469727,503260,la,DET,34.12754440307617,503260
1483,of,ADP,21.41878318786621,503260,0,0,0.0,0
1484,Western,ADJ,21.437929153442383,503260,occidental,ADJ,32.24330520629883,503260
1485,philosophy,NOUN,17.93750762939453,503260,filosofía,NOUN,31.30487060546875,503260
1486,:,PUNCT,18.877159118652344,503260,:,PUNCT,31.886436462402344,503260
1487,"""",PUNCT,20.079456329345703,508260,"""",PUNCT,31.31605339050293,508260
1488,Cogito,PROPN,19.07783317565918,508260,Cogito,PROPN,29.728185653686523,508260
1489,ergo,NOUN,20.45510482788086,508260,ergo,PROPN,31.44584083557129,508260
1490,sum,NOUN,18.81218719482422,508260,sum,VERB,32.67550277709961,508260
1491,.,PUNCT,19.91710662841797,508260,"""",PUNCT,33.43792724609375,508260
1492,"""",PUNCT,21.163644790649414,508260,.,PUNCT,33.37519073486328,508260
1493,That,DET,19.098024368286133,510260,0,0,0.0,0
1494,'s,AUX,23.090145111083984,510260,traducidas,ADJ,32.9168815612793,510260
1495,routinely,ADV,25.36758041381836,510260,Habitualmente,ADV,31.83342933654785,510260
1496,translated,VERB,22.720922470092773,510260,Pienso,PROPN,32.28704833984375,510260
1497,as,SCONJ,20.610353469848633,510260,como,SCONJ,34.28805160522461,510260
1498,",",PUNCT,20.717103958129883,510260,",",PUNCT,27.677658081054688,510260
1499,"""",PUNCT,19.834651947021484,510260,"""",PUNCT,31.30696678161621,510260
1500,I,PRON,24.262758255004883,510260,existo,NOUN,31.713071823120117,510260
1501,think,VERB,23.487802505493164,510260,0,0,0.0,0
1502,",",PUNCT,20.45684051513672,510260,.,PUNCT,33.00694274902344,510260
1503,therefore,ADV,20.423025131225586,510260,luego,ADV,33.203243255615234,510260
1504,I,PRON,23.283632278442383,510260,0,0,0.0,0
1505,am,AUX,21.868669509887695,510260,0,0,0.0,0
1506,.,PUNCT,19.575651168823242,510260,"""",PUNCT,30.6440372467041,510260
1507,"""",PUNCT,21.790096282958984,510260,0,0,0.0,0
1508,But,CCONJ,22.46963119506836,514260,Pero,CONJ,35.00156784057617,514260
1509,there,PRON,22.575157165527344,514260,0,0,0.0,0
1510,is,AUX,24.050111770629883,514260,hay,AUX,34.19662094116211,514260
1511,a,DET,24.361459732055664,514260,una,DET,33.54037857055664,514260
1512,better,ADJ,22.478822708129883,514260,mejor,ADJ,36.62539291381836,514260
1513,translation,NOUN,20.502817153930664,514260,traducción,NOUN,33.08588409423828,514260
1514,.,PUNCT,21.746801376342773,514260,.,PUNCT,33.55882263183594,514260
1515,The,DET,20.1948184967041,516260,La,DET,34.61369323730469,516260
1516,word,NOUN,17.854185104370117,516260,palabra,NOUN,31.769256591796875,516260
1517,0,0,0.0,0,en,ADP,30.97751235961914,516260
1518,cogito,PROPN,20.968847274780273,516260,latín,NOUN,32.68489074707031,516260
1519,"""",PUNCT,18.55170440673828,516260,"""",PUNCT,31.839256286621094,516260
1520,Latin,ADJ,22.07647132873535,516260,cogito,ADJ,31.060035705566406,516260
1521,"""",PUNCT,22.275056838989258,516260,"""",PUNCT,31.20274543762207,516260
1522,is,AUX,22.646404266357422,518260,se,PRON,33.9547119140625,518260
1523,derived,VERB,22.512939453125,518260,deriva,VERB,33.77284240722656,518260
1524,from,ADP,23.61175537109375,518260,del,ADP,33.47950744628906,518260
1525,the,DET,22.179546356201172,518260,prefijo,NOUN,30.88616943359375,518260
1526,"""",PUNCT,19.017995834350586,518260,"""",PUNCT,31.92263412475586,518260
1527,prefix,NOUN,19.626556396484375,518260,co,NOUN,28.075031280517578,518260
1528,",",PUNCT,20.612211227416992,518260,"""",PUNCT,32.5654411315918,518260
1529,"""",PUNCT,21.074840545654297,518260,",",PUNCT,32.024620056152344,518260
1530,together,ADV,18.42783546447754,518260,que,PRON,32.977378845214844,518260
1531,meaning,VERB,23.652109146118164,518260,significa,VERB,34.76392364501953,518260
1532,"""",PUNCT,22.1030330657959,518260,"""",PUNCT,31.648889541625977,518260
1533,co,ADJ,19.8059139251709,518260,junto,ADJ,28.974048614501953,518260
1534,",",PUNCT,20.729778289794922,518260,"""",PUNCT,31.689552307128906,518260
1535,"""",PUNCT,22.182537078857422,518260,",",PUNCT,30.224822998046875,518260
1536,and,CCONJ,18.3702335357666,521260,y,CONJ,34.098045349121094,521260
1537,the,DET,20.310199737548828,521260,del,ADP,34.2939338684082,521260
1538,agitare,NOUN,19.197057723999023,521260,verbo,NOUN,26.785627365112305,521260
1539,"""",PUNCT,21.041481018066406,521260,"""",PUNCT,32.036964416503906,521260
1540,verb,PROPN,17.539093017578125,521260,agitare,PROPN,35.485530853271484,521260
1541,",",PUNCT,21.442113876342773,521260,"""",PUNCT,31.642656326293945,521260
1542,"""",PUNCT,21.49662208557129,521260,",",PUNCT,31.932167053222656,521260
1543,meaning,NOUN,22.848520278930664,521260,que,PRON,33.064640045166016,521260
1544,to,PART,22.85991668701172,521260,significa,VERB,34.37223434448242,521260
1545,"""",PUNCT,20.60215187072754,521260,"""",PUNCT,31.17953109741211,521260
1546,shake,VERB,24.57662010192871,521260,agitar,VERB,34.63056945800781,521260
1547,.,PUNCT,19.427505493164062,521260,"""",PUNCT,31.351350784301758,521260
1548,"""",PUNCT,21.910173416137695,521260,.,PUNCT,33.05815505981445,521260
1549,So,ADV,19.917028427124023,524260,Entonces,ADV,34.995445251464844,524260
1550,",",PUNCT,18.7719783782959,524260,",",PUNCT,30.18125343322754,524260
1551,the,DET,21.004560470581055,524260,el,DET,34.47171401977539,524260
1552,meaning,NOUN,20.53571319580078,524260,significado,NOUN,32.4596061706543,524260
1553,original,ADJ,19.780481338500977,524260,original,ADJ,33.419952392578125,524260
1554,of,ADP,25.40913963317871,524260,de,ADP,28.82612419128418,524260
1555,"""",PUNCT,19.915695190429688,524260,"""",PUNCT,33.03583526611328,524260
1556,cogito,PROPN,21.499473571777344,524260,cogito,NOUN,30.970870971679688,524260
1557,"""",PUNCT,22.37833595275879,524260,"""",PUNCT,31.175527572631836,524260
1558,is,AUX,22.0682430267334,527260,es,AUX,35.48283767700195,527260
1559,to,PART,24.628952026367188,527260,"""",PUNCT,32.43397521972656,527260
1560,shake,VERB,25.501174926757812,527260,agitar,VERB,35.292137145996094,527260
1561,together,ADV,22.31995964050293,527260,juntos,ADJ,31.988554000854492,527260
1562,.,PUNCT,23.000749588012695,527260,"""",PUNCT,30.818647384643555,527260
1563,0,0,0.0,0,.,PUNCT,33.645416259765625,527260
1564,And,CCONJ,20.014892578125,529260,Y,CONJ,33.8985710144043,529260
1565,the,DET,21.746261596679688,529260,la,DET,34.803001403808594,529260
1566,translation,NOUN,18.415283203125,529260,traducción,NOUN,31.567543029785156,529260
1567,0,0,0.0,0,más,ADV,39.05572509765625,529260
1568,proper,ADJ,18.87849235534668,529260,apropiada,ADJ,35.37027359008789,529260
1569,of,ADP,24.69173240661621,529260,de,ADP,31.44162368774414,529260
1570,"""",PUNCT,19.31865692138672,529260,"""",PUNCT,34.043556213378906,529260
1571,cogito,PROPN,21.980144500732422,529260,cogito,ADJ,31.756515502929688,529260
1572,sum,PROPN,17.298301696777344,529260,ergo,PROPN,31.446531295776367,529260
1573,ergo,PROPN,18.500843048095703,529260,sum,VERB,33.34484100341797,529260
1574,"""",PUNCT,22.294666290283203,529260,"""",PUNCT,32.20109558105469,529260
1575,is,AUX,20.971542358398438,532260,es,AUX,33.792808532714844,532260
1576,"""",PUNCT,22.601255416870117,532260,"""",PUNCT,33.10639572143555,532260
1577,I,PRON,23.69739532470703,532260,Agito,PROPN,30.469812393188477,532260
1578,shake,VERB,26.030527114868164,532260,las,DET,30.371347427368164,532260
1579,things,NOUN,23.10295295715332,532260,cosas,NOUN,31.68870735168457,532260
1580,up,ADP,22.28652000427246,532260,0,0,0.0,0
1581,",",PUNCT,22.72492218017578,532260,",",PUNCT,31.93654441833496,532260
1582,therefore,ADV,20.819826126098633,532260,luego,ADV,33.21843719482422,532260
1583,I,PRON,23.28666114807129,532260,existo,NOUN,31.850605010986328,532260
1584,am,AUX,21.893491744995117,532260,0,0,0.0,0
1585,.,PUNCT,19.575651168823242,532260,.,PUNCT,33.00694274902344,532260
1586,"""",PUNCT,21.790096282958984,532260,"""",PUNCT,30.654695510864258,532260
1587,(,PUNCT,19.138301849365234,536260,(,PUNCT,28.748825073242188,536260
1588,Laughter,PROPN,20.165264129638672,536260,Risas,PROPN,34.865478515625,536260
1589,),PUNCT,20.96363067626953,536260,),PUNCT,32.331058502197266,536260
1590,Metaphor,PROPN,20.22176742553711,538260,Las,DET,31.847164154052734,538260
1591,things,NOUN,19.942651748657227,538260,metáforas,NOUN,34.49256896972656,538260
1592,shakes,VERB,23.672513961791992,538260,agitan,VERB,37.350460052490234,538260
1593,up,ADP,22.300676345825195,538260,las,DET,32.75014114379883,538260
1594,0,0,0.0,0,cosas,NOUN,33.208866119384766,538260
1595,",",PUNCT,21.59712791442871,538260,",",PUNCT,30.718894958496094,538260
1596,giving,VERB,23.01252555847168,540260,dándonos,PROPN,32.187034606933594,540260
1597,us,PRON,22.770008087158203,540260,todo,PRON,31.2525634765625,540260
1598,everything,PRON,22.37061882019043,540260,",",PUNCT,29.499662399291992,540260
1599,from,ADP,21.822589874267578,540260,desde,ADP,33.32288360595703,540260
1600,Shakespeare,PROPN,20.642885208129883,540260,Shakespeare,PROPN,35.32776641845703,540260
1601,to,ADP,22.31813621520996,540260,hasta,ADP,33.56086349487305,540260
1602,scientific,ADJ,22.30349349975586,540260,científico,ADJ,33.050228118896484,540260
1603,discovery,NOUN,20.094900131225586,540260,descubrimiento,NOUN,33.06391143798828,540260
1604,in,ADP,22.164777755737305,540260,0,0,0.0,0
1605,the,DET,21.207698822021484,540260,el,DET,34.67552947998047,540260
1606,process,NOUN,20.634233474731445,540260,0,0,0.0,0
1607,.,PUNCT,22.836606979370117,540260,.,PUNCT,31.80160140991211,540260
1608,The,DET,23.741371154785156,545260,La,DET,33.894500732421875,545260
1609,mind,NOUN,19.258010864257812,545260,mente,NOUN,31.937236785888672,545260
1610,is,AUX,25.16230583190918,545260,es,AUX,33.0971794128418,545260
1611,a,DET,23.521312713623047,545260,una,DET,35.67361831665039,545260
1612,plastic,ADJ,18.576705932617188,545260,pequeña,ADJ,36.07426071166992,545260
1613,snow,NOUN,19.135238647460938,545260,bóveda,NOUN,32.264461517333984,545260
1614,dome,ADV,18.68014144897461,545260,de,ADP,32.96799087524414,545260
1615,0,0,0.0,0,nieve,NOUN,29.14361572265625,545260
1616,",",PUNCT,20.316015243530273,545260,",",PUNCT,29.366626739501953,545260
1617,the,DET,19.06128692626953,548260,y,CONJ,34.18851852416992,548260
1618,0,0,0.0,0,es,AUX,34.161014556884766,548260
1619,most,ADV,20.961462020874023,548260,más,ADV,36.00798797607422,548260
1620,beautiful,ADJ,19.366331100463867,548260,bella,ADJ,33.20473861694336,548260
1621,",",PUNCT,20.386917114257812,548260,",",PUNCT,32.858306884765625,548260
1622,most,ADV,21.459487915039062,548260,más,ADV,34.14614486694336,548260
1623,interesting,ADJ,22.216108322143555,548260,interesante,ADJ,35.92876052856445,548260
1624,",",PUNCT,19.85407257080078,548260,",",PUNCT,30.145395278930664,548260
1625,and,CCONJ,19.795982360839844,550260,y,CONJ,34.00593948364258,550260
1626,most,ADV,20.14394760131836,550260,más,ADV,37.70780944824219,550260
1627,0,0,0.0,0,fiel,ADJ,37.93510055541992,550260
1628,",",PUNCT,21.2385311126709,550260,a,ADP,32.46287155151367,550260
1629,itself,PRON,21.263111114501953,550260,sí,PRON,37.15545654296875,550260
1630,when,ADV,19.535930633544922,550260,misma,DET,34.23904800415039,550260
1631,as,SCONJ,21.742801666259766,550260,cuando,SCONJ,33.08176803588867,550260
1632,",",PUNCT,21.876373291015625,550260,",",PUNCT,30.99238395690918,550260
1633,it,PRON,22.215042114257812,550260,como,SCONJ,35.84141540527344,550260
1634,put,VERB,21.498315811157227,550260,dijo,VERB,34.03470993041992,550260
1635,Elvis,PROPN,23.344385147094727,550260,Elvis,PROPN,36.299705505371094,550260
1636,",",PUNCT,21.029560089111328,550260,",",PUNCT,31.029970169067383,550260
1637,it,PRON,23.41609001159668,553260,"""",PUNCT,33.24681854248047,553260
1638,'s,AUX,21.588699340820312,553260,está,AUX,34.84317398071289,553260
1639,all,DET,22.28544044494629,553260,agitada,ADJ,31.48189353942871,553260
1640,shook,VERB,19.977294921875,553260,"""",PUNCT,31.54221534729004,553260
1641,up,ADP,22.169023513793945,553260,0,0,0.0,0
1642,.,PUNCT,21.33676528930664,553260,.,PUNCT,33.408206939697266,553260
1643,And,CCONJ,19.858625411987305,555260,Y,CONJ,33.75196838378906,555260
1644,metaphor,PROPN,18.952560424804688,555260,la,DET,35.09021759033203,555260
1645,keeps,VERB,25.532350540161133,555260,metáfora,NOUN,32.51397705078125,555260
1646,shaking,VERB,21.138917922973633,555260,mantiene,VERB,36.34760284423828,555260
1647,the,DET,23.244966506958008,555260,la,DET,33.91524124145508,555260
1648,mind,NOUN,18.89610481262207,555260,mente,NOUN,32.10441589355469,555260
1649,0,0,0.0,0,agitada,ADJ,34.61091232299805,555260
1650,",",PUNCT,21.374980926513672,555260,",",PUNCT,30.939109802246094,555260
1651,rattling,VERB,22.047298431396484,557260,vibrando,VERB,34.1506233215332,557260
1652,and,CCONJ,23.881284713745117,557260,y,CONJ,31.972915649414062,557260
1653,rolling,NOUN,19.835729598999023,557260,rodando,VERB,35.43159484863281,557260
1654,",",PUNCT,21.78620147705078,557260,",",PUNCT,32.270565032958984,557260
1655,long,ADV,21.076889038085938,557260,mucho,ADV,33.20607376098633,557260
1656,0,0,0.0,0,después,ADV,34.33140182495117,557260
1657,after,ADP,21.516504287719727,557260,de,ADP,30.659151077270508,557260
1658,has,AUX,22.004179000854492,557260,que,SCONJ,34.09414291381836,557260
1659,Elvis,PROPN,22.393701553344727,557260,Elvis,PROPN,34.697853088378906,557260
1660,left,VERB,21.503398895263672,557260,abandonara,VERB,34.49595260620117,557260
1661,the,DET,23.164779663085938,557260,el,DET,34.731197357177734,557260
1662,building,NOUN,20.814855575561523,557260,edificio,NOUN,31.223325729370117,557260
1663,.,PUNCT,22.000831604003906,557260,.,PUNCT,31.711027145385742,557260
1664,Thank,VERB,21.661602020263672,560260,Muchas,DET,33.06061935424805,560260
1665,you,PRON,24.514930725097656,560260,0,0,0.0,0
1666,very,ADV,24.3249568939209,560260,0,0,0.0,0
1667,much,ADV,24.441049575805664,560260,Aplausos,PROPN,34.93049240112305,562260
1668,.,PUNCT,21.430072784423828,560260,.,PUNCT,31.95199966430664,560260
1669,(,PUNCT,19.33601188659668,562260,),PUNCT,30.808273315429688,562260
1670,Applause,NOUN,21.975845336914062,562260,gracias,NOUN,32.259605407714844,560260
1671,),PUNCT,20.301513671875,562260,(,PUNCT,29.47212028503418,562260
