,en,en,en,en,es,es,es,es
360,",",PUNCT,20.312469482421875,104661,.,PUNCT,33.29907989501953,102160
361,he,PRON,23.348920822143555,104661,Y,CONJ,34.329715728759766,104160
362,disobeyed,VERB,23.476634979248047,104661,parece,VERB,35.86397171020508,104160
363,God,PROPN,22.29169273376465,104661,Dios,PROPN,35.263362884521484,104160
364,",",PUNCT,21.109783172607422,104661,desobedeció,VERB,35.039737701416016,104160
365,and,CCONJ,18.612438201904297,107890,que,SCONJ,33.570556640625,104160
366,that,DET,20.571321487426758,107890,y,CONJ,34.01203536987305,107160
367,'s,AUX,22.7518367767334,107890,es,AUX,34.35123825073242,107160
368,the,DET,22.3033504486084,107890,la,DET,33.928131103515625,107160
369,ultimate,ADJ,21.02211570739746,107890,máxima,ADJ,33.88540267944336,107160
370,disobedience,NOUN,20.559274673461914,107890,desobediencia,NOUN,33.25205612182617,107160
371,to,ADP,21.32524871826172,107890,a,ADP,33.929874420166016,104160
372,authority,NOUN,21.648048400878906,107890,autoridad,NOUN,32.344783782958984,107160
373,.,PUNCT,21.40218162536621,107890,",",PUNCT,30.559818267822266,104160
374,And,CCONJ,20.847885131835938,110406,a,ADP,30.98290252685547,107160
375,when,ADV,22.72073745727539,110406,la,DET,34.53239059448242,107160
376,he,PRON,25.48438835144043,110406,esa,PRON,31.773439407348633,107160
377,did,AUX,25.094566345214844,110406,Y,CONJ,32.2705192565918,110160
378,",",PUNCT,20.542858123779297,110406,.,PUNCT,33.76018524169922,107160
379,Michael,PROPN,22.054216384887695,110406,cuando,SCONJ,34.922332763671875,110160
380,",",PUNCT,21.083044052124023,110406,lo,PRON,32.81293487548828,110160
381,the,DET,22.153453826904297,110406,hizo,VERB,35.29442596435547,110160
382,archangel,NOUN,20.06950569152832,110406,arcángel,NOUN,28.535259246826172,110160
383,",",PUNCT,23.12567901611328,110406,",",PUNCT,31.811094284057617,110160
384,was,AUX,22.0400390625,110406,al,ADP,37.04259490966797,110160
385,sent,VERB,22.59416389465332,110406,enviaron,VERB,34.4224967956543,110160
386,to,PART,21.501863479614258,110406,Miguel,PROPN,35.96283721923828,110160
387,kick,VERB,22.657012939453125,110406,sacarlo,VERB,34.054019927978516,114160
388,him,PRON,25.17120361328125,110406,a,ADP,32.46310806274414,114160
389,out,SCONJ,23.655044555664062,110406,cielo,NOUN,30.686830520629883,114160
390,of,ADP,21.993986129760742,110406,del,ADP,34.269527435302734,114160
391,heaven,PROPN,22.748977661132812,110406,junto,ADJ,32.119407653808594,114160
392,along,ADP,20.01616096496582,115928,con,ADP,30.92647933959961,114160
393,with,ADP,20.61578941345215,115928,los,DET,35.63232421875,114160
394,the,DET,21.751205444335938,115928,demás,DET,33.692543029785156,114160
395,other,ADJ,20.13123893737793,115928,caídos,ADJ,34.865726470947266,114160
396,fallen,VERB,20.511014938354492,115928,desciende,VERB,33.89855194091797,117160
397,angels,NOUN,22.918214797973633,115928,ángeles,NOUN,34.85530471801758,114160
398,.,PUNCT,21.502002716064453,115928,.,PUNCT,33.328521728515625,114160
399,And,CCONJ,20.359832763671875,117955,Y,CONJ,34.589534759521484,117160
400,so,ADV,18.95480728149414,117955,al,ADP,35.54829788208008,117160
401,Lucifer,PROPN,19.681543350219727,117955,Lucifer,PROPN,33.786502838134766,117160
402,descends,VERB,20.240530014038086,117955,se,PRON,34.3945426940918,117160
403,into,ADP,20.74123764038086,117955,en,ADP,31.42522621154785,117160
404,hell,NOUN,19.880128860473633,117955,infierno,NOUN,30.259180068969727,117160
405,",",PUNCT,21.324249267578125,117955,",",PUNCT,30.78578758239746,117160
406,becomes,VERB,22.748600006103516,117955,convierte,VERB,37.05290603637695,117160
407,Satan,PROPN,22.029512405395508,117955,Satán,PROPN,38.3530158996582,117160
408,",",PUNCT,20.218969345092773,117955,",",PUNCT,30.27718734741211,117160
409,becomes,VERB,21.097627639770508,121160,en,ADP,32.05747604370117,121160
410,the,DET,19.56623077392578,121160,el,DET,34.483707427978516,121160
411,devil,NOUN,19.404041290283203,121160,diablo,NOUN,30.765710830688477,121160
412,",",PUNCT,21.85625457763672,121160,",",PUNCT,31.32679557800293,121160
413,and,CCONJ,19.161357879638672,121160,y,CONJ,32.60390090942383,121160
414,the,DET,19.485275268554688,121160,la,DET,32.524654388427734,121160
415,force,NOUN,19.641565322875977,121160,fuerza,NOUN,31.36152458190918,121160
416,of,ADP,23.153291702270508,121160,del,ADP,34.20924758911133,121160
417,evil,NOUN,17.89481544494629,121160,mal,NOUN,31.7637939453125,121160
418,in,ADP,18.924049377441406,121160,en,ADP,30.805944442749023,121160
419,the,DET,21.716901779174805,121160,el,DET,33.34381103515625,121160
420,universe,NOUN,18.031587600708008,121160,universo,NOUN,30.526580810546875,121160
421,begins,VERB,23.213367462158203,121160,nace,VERB,36.82579803466797,121160
422,.,PUNCT,20.090778350830078,121160,.,PUNCT,32.1671257019043,121160
423,Paradoxically,ADV,22.081741333007812,124184,Paradójicamente,ADV,34.76469802856445,123160
424,",",PUNCT,20.65550422668457,124184,",",PUNCT,30.51835823059082,123160
425,it,PRON,23.253557205200195,124184,quien,PRON,31.865924835205078,123160
426,was,AUX,24.123682022094727,124184,fue,AUX,33.3338508605957,123160
427,God,PROPN,21.119295120239258,124184,Dios,PROPN,33.44344711303711,123160
428,who,PRON,21.308326721191406,124184,el,DET,36.22908401489258,123160
429,created,VERB,20.79802131652832,124184,creó,VERB,35.13134002685547,123160
430,hell,NOUN,19.64853286743164,124184,infierno,NOUN,28.64906883239746,123160
431,as,SCONJ,22.937070846557617,124184,para,ADP,33.67888259887695,123160
432,a,DET,23.333093643188477,124184,el,DET,36.10439682006836,123160
433,place,NOUN,22.02130889892578,124184,mal,NOUN,30.748210906982422,123160
434,to,PART,22.540800094604492,124184,Pero,CONJ,34.05672073364258,129160
435,store,VERB,22.22127914428711,124184,guardar,VERB,37.5241813659668,123160
436,evil,NOUN,18.418869018554688,124184,fracaso,NOUN,33.817115783691406,129160
437,.,PUNCT,22.53947639465332,124184,.,PUNCT,31.84005355834961,123160
438,He,PRON,24.11720085144043,129136,en,ADP,34.061038970947266,129160
439,did,AUX,25.1549015045166,129136,mantenerlo,PROPN,32.99443054199219,129160
440,n't,PART,24.868818283081055,129136,ahí,ADV,32.70860290527344,129160
441,do,AUX,21.410795211791992,129136,.,PUNCT,32.68136215209961,129160
442,a,DET,22.011842727661133,129136,este,DET,36.48666763305664,130160
443,good,ADJ,20.67106056213379,129136,que,SCONJ,32.50552749633789,130160
444,job,NOUN,22.209598541259766,129136,arco,NOUN,29.88873291015625,130160
445,of,ADP,23.855236053466797,129136,de,ADP,32.37025833129883,130160
446,keeping,VERB,22.997514724731445,129136,transformación,NOUN,31.387985229492188,130160
447,it,PRON,21.346588134765625,129136,la,DET,32.03409194946289,130160
448,there,ADV,21.67342758178711,129136,Así,ADV,35.585174560546875,130160
449,though,ADV,20.883590698242188,129136,cósmica,ADJ,33.92306137084961,130160
450,.,PUNCT,21.412607192993164,129136,del,ADP,33.13479232788086,133160
451,So,ADV,19.57489013671875,131541,de,ADP,30.19304656982422,133160
452,",",PUNCT,18.81635284423828,131541,",",PUNCT,30.02787971496582,133160
453,this,DET,22.95967674255371,131541,Dios,PROPN,34.286651611328125,133160
454,arc,NOUN,20.941314697265625,131541,ángel,NOUN,30.425922393798828,133160
455,of,ADP,23.02707862854004,131541,en,ADP,30.617097854614258,133160
456,the,DET,21.776382446289062,131541,el,DET,32.205970764160156,133160
457,cosmic,ADJ,19.76570701599121,131541,favorito,ADJ,32.80200958251953,133160
458,transformation,NOUN,22.4829044342041,131541,seres,NOUN,36.04341125488281,135160
459,of,ADP,23.786962509155273,131541,para,ADP,34.13188934326172,135160
460,God,PROPN,21.06417465209961,131541,Demonio,PROPN,35.13111114501953,133160
461,'s,PART,22.125654220581055,131541,mí,PRON,34.06629180908203,135160
462,favorite,ADJ,21.903995513916016,131541,establece,VERB,36.13663864135742,135160
463,angel,NOUN,22.447708129882812,131541,contexto,NOUN,29.127843856811523,135160
464,into,ADP,21.615684509277344,131541,para,ADP,34.56927490234375,135160
465,the,DET,21.427305221557617,131541,el,DET,37.353599548339844,135160
466,Devil,PROPN,20.78199005126953,131541,entender,VERB,35.89744186401367,135160
467,",",PUNCT,21.27817726135254,131541,",",PUNCT,30.360027313232422,135160
468,for,ADP,21.641077041625977,136154,a,ADP,33.70456314086914,135160
469,me,PRON,23.37388038635254,136154,se,PRON,32.311378479003906,139160
470,",",PUNCT,19.407814025878906,136154,humanos,ADJ,33.43651580810547,135160
471,sets,VERB,23.06780242919922,136154,que,SCONJ,33.5670280456543,139160
472,the,DET,23.211868286132812,136154,los,DET,36.588138580322266,135160
473,context,NOUN,19.43400001525879,136154,gente,NOUN,33.10628890991211,139160
474,for,ADP,21.720001220703125,136154,de,ADP,33.456180572509766,139160
475,understanding,VERB,23.138395309448242,136154,pasan,VERB,34.3654899597168,139160
476,human,ADJ,19.237995147705078,136154,normal,ADJ,34.3881721496582,139160
477,beings,NOUN,20.393035888671875,136154,agentes,NOUN,33.74231719970703,142160
478,who,PRON,22.256603240966797,139822,y,CONJ,34.04190444946289,139160
479,are,AUX,25.046415328979492,139822,ser,AUX,38.90696334838867,139160
480,transformed,VERB,22.115039825439453,139822,a,ADP,33.994285583496094,142160
481,from,ADP,22.79454231262207,139822,del,ADP,34.211280822753906,142160
482,good,ADJ,20.228111267089844,139822,buena,ADJ,32.17179870605469,139160
483,",",PUNCT,20.780954360961914,139822,.,PUNCT,31.876508712768555,142160
484,ordinary,ADJ,19.882253646850586,139822,Así,ADV,35.87753677368164,144160
485,people,NOUN,22.300086975097656,139822,mal,NOUN,31.51384735107422,142160
486,into,ADP,20.814525604248047,139822,que,SCONJ,31.458574295043945,144160
487,perpetrators,NOUN,21.55799102783203,139822,el,DET,34.27024459838867,144160
488,of,ADP,24.753986358642578,139822,en,ADP,34.59699630737305,144160
489,evil,NOUN,18.432941436767578,139822,Efecto,PROPN,35.20828628540039,144160
490,.,PUNCT,22.380016326904297,139822,",",PUNCT,29.454509735107422,144160
491,So,ADV,19.383338928222656,144737,se,PRON,33.38594436645508,144160
492,the,DET,21.138891220092773,144737,lo,DET,32.88951873779297,144160
493,Lucifer,PROPN,21.725887298583984,144737,Lucifer,PROPN,34.803733825683594,144160
494,effect,NOUN,22.712505340576172,144737,negativo,ADJ,31.1539363861084,144160
495,",",PUNCT,19.330368041992188,144737,--,PUNCT,30.517127990722656,144160
496,although,SCONJ,20.03339385986328,144737,aunque,SCONJ,34.104270935058594,144160
497,it,PRON,22.986467361450195,144737,que,PRON,33.650516510009766,148160
498,focuses,VERB,25.19843101501465,144737,centra,VERB,34.10080337524414,144160
499,on,ADP,21.601041793823242,144737,en,ADP,33.81988525390625,148160
500,the,DET,20.51152992248535,144737,lo,DET,32.31743621826172,148160
501,negatives,NOUN,18.801456451416016,144737,negativo,ADJ,33.850189208984375,148160
502,--,PUNCT,20.731966018676758,144737,en,ADP,31.750064849853516,148160
503,the,DET,18.981204986572266,148788,se,PRON,33.208351135253906,148160
504,negatives,NOUN,17.907012939453125,148788,puede,AUX,36.623172760009766,148160
505,that,DET,22.944252014160156,148788,la,DET,33.931678771972656,148160
506,people,NOUN,21.88762092590332,148788,gente,NOUN,31.18354034423828,148160
507,can,VERB,25.177902221679688,148788,convertir,VERB,35.71105194091797,148160
508,become,VERB,25.843767166137695,148788,no,ADV,33.8129997253418,151160
509,",",PUNCT,19.972654342651367,148788,",",PUNCT,29.64845848083496,148160
510,not,PART,21.913185119628906,151467,en,ADP,33.32783508300781,151160
511,the,DET,20.719263076782227,151467,lo,DET,33.15049362182617,151160
512,negatives,NOUN,19.566232681274414,151467,negativo,ADJ,32.68305587768555,151160
513,that,DET,22.729778289794922,151467,que,PRON,32.41889953613281,151160
514,people,NOUN,21.07779312133789,151467,ya,ADV,35.1134033203125,151160
515,are,AUX,22.633010864257812,151467,son,AUX,33.75852584838867,151160
516,--,PUNCT,19.788532257080078,151467,--,VERB,34.08171844482422,151160
517,leads,VERB,20.746286392211914,153453,lleva,VERB,36.72247314453125,152160
518,me,PRON,23.6629581451416,153453,me,PRON,33.48249435424805,152160
519,to,ADP,21.757041931152344,153453,a,ADP,33.746395111083984,152160
520,a,DET,24.075204849243164,153453,una,DET,35.27016067504883,152160
521,psychological,ADJ,20.44318199157715,153453,psicológica,ADJ,33.12968826293945,152160
522,definition,NOUN,20.75455665588379,153453,definición,NOUN,32.84022903442383,152160
523,.,PUNCT,20.688222885131836,153453,:,PUNCT,32.0732536315918,152160
524,Evil,NOUN,19.993444442749023,156831,mal,NOUN,31.773496627807617,152160
525,is,AUX,22.22310447692871,156831,es,AUX,31.038597106933594,152160
526,the,DET,22.032379150390625,156831,el,DET,31.77190399169922,152160
527,exercise,NOUN,20.444419860839844,156831,ejercicio,NOUN,29.7099552154541,152160
528,of,ADP,26.219682693481445,156831,del,ADP,33.4071159362793,152160
529,power,NOUN,19.13358497619629,156831,poder,NOUN,30.917259216308594,152160
530,.,PUNCT,23.207155227661133,156831,.,PUNCT,30.98737907409668,152160
531,And,CCONJ,19.11468505859375,158828,Y,CONJ,33.84800338745117,158160
532,that,DET,20.783870697021484,158828,el,DET,35.62131881713867,152160
533,'s,AUX,22.73947525024414,158828,esa,PRON,32.5350341796875,158160
534,the,DET,22.6424560546875,158828,la,DET,32.99675369262695,158160
535,key,NOUN,18.143539428710938,158828,clave,NOUN,31.30483055114746,158160
536,:,PUNCT,19.334373474121094,158828,:,PUNCT,29.416240692138672,158160
537,it,PRON,23.251279830932617,158828,se,PRON,33.226932525634766,158160
538,'s,AUX,21.152103424072266,158828,es,AUX,34.67087936401367,158160
539,about,ADP,21.14894676208496,158828,de,ADP,31.82054328918457,158160
540,power,NOUN,18.53887939453125,158828,poder,NOUN,32.4040412902832,158160
541,.,PUNCT,22.729694366455078,158828,.,PUNCT,31.87030029296875,158160
542,To,PART,22.24394989013672,161091,trata,VERB,36.62602996826172,158160
543,intentionally,ADV,22.356956481933594,161091,psicológico,ADJ,33.108428955078125,160160
544,harm,VERB,23.980932235717773,161091,Hacer,VERB,33.51115036010742,160160
545,people,NOUN,23.711505889892578,161091,daño,NOUN,36.18861389160156,160160
546,psychologically,ADV,21.508155822753906,161091,a,ADP,30.4010066986084,160160
547,",",PUNCT,20.807695388793945,161091,la,DET,33.320098876953125,160160
548,to,PART,22.746007919311523,163680,gente,NOUN,31.739871978759766,160160
549,hurt,VERB,24.79538345336914,163680,a,ADP,31.382204055786133,160160
550,people,NOUN,23.261219024658203,163680,propósito,NOUN,31.10324478149414,160160
551,physically,ADV,22.46077537536621,163680,físicamente,ADV,37.02648162841797,164160
552,",",PUNCT,21.105636596679688,163680,",",PUNCT,29.314876556396484,160160
553,to,PART,23.23224449157715,163680,a,ADP,32.17182922363281,164160
554,destroy,VERB,25.892515182495117,163680,herir,VERB,35.84523010253906,164160
555,people,NOUN,22.777856826782227,163680,la,DET,33.2487907409668,164160
556,mortally,ADV,21.682964324951172,163680,mortalmente,ADV,31.424772262573242,164160
557,",",PUNCT,21.16123390197754,163680,",",PUNCT,32.30451965332031,164160
558,or,CCONJ,21.666946411132812,163680,destruirla,PROPN,33.88666534423828,164160
559,ideas,NOUN,19.357059478759766,163680,gente,NOUN,31.19232177734375,164160
560,",",PUNCT,19.25090217590332,163680,",",PUNCT,29.046676635742188,164160
561,and,CCONJ,21.33463478088379,167434,o,CONJ,32.824127197265625,164160
562,to,PART,23.285436630249023,167434,sus,DET,33.44578552246094,164160
563,commit,VERB,25.275922775268555,167434,cometer,VERB,34.542198181152344,167160
564,crimes,NOUN,20.772554397583008,167434,ideas,NOUN,35.8868408203125,164160
565,against,ADP,21.407846450805664,167434,a,ADP,31.584884643554688,164160
566,humanity,NOUN,19.825481414794922,167434,crímenes,NOUN,32.878456115722656,167160
567,.,PUNCT,21.03164291381836,167434,",",PUNCT,31.149703979492188,164160
568,If,SCONJ,21.251781463623047,171160,Si,SCONJ,32.9737663269043,171160
569,you,PRON,21.659671783447266,171160,y,CONJ,33.88188171386719,167160
570,Google,PROPN,21.792795181274414,171160,contra,ADP,33.89531707763672,167160
571,"""",PUNCT,19.916854858398438,171160,.,PUNCT,32.46361541748047,167160
572,evil,NOUN,19.850435256958008,171160,humanidad,NOUN,33.512142181396484,167160
573,",",PUNCT,23.19355010986328,171160,"""",PUNCT,31.701868057250977,171160
574,"""",PUNCT,22.988964080810547,171160,"""",PUNCT,31.14366340637207,171160
575,a,DET,21.206432342529297,171160,la,DET,34.09398651123047,167160
576,word,NOUN,18.245637893676758,171160,palabra,NOUN,32.862548828125,171160
577,that,DET,20.86629295349121,171160,una,DET,32.577457427978516,171160
578,should,VERB,25.43310546875,171160,buscas,VERB,34.51481246948242,171160
579,surely,ADV,25.551441192626953,171160,mal,ADV,31.390199661254883,171160
580,have,AUX,22.823057174682617,171160,haberse,AUX,30.772279739379883,171160
581,withered,VERB,22.56057357788086,171160,Google,PROPN,36.21780776977539,171160
582,by,ADP,21.964771270751953,171160,en,ADP,31.034793853759766,171160
583,now,ADV,20.512371063232422,171160,debería,AUX,31.63648796081543,171160
584,",",PUNCT,21.6125431060791,171160,",",PUNCT,29.784940719604492,171160
585,you,PRON,24.345521926879883,174470,que,PRON,33.38570785522461,171160
586,come,VERB,22.868541717529297,174470,desvanecido,VERB,33.83964920043945,171160
587,up,ADP,21.466001510620117,174470,",",PUNCT,29.472375869750977,171160
588,with,ADP,22.155515670776367,174470,te,PRON,31.330175399780273,174160
589,136,NUM,22.992801666259766,174470,salen,VERB,36.236846923828125,174160
590,million,NUM,22.831520080566406,174470,136,NUM,36.1175537109375,174160
591,hits,NOUN,20.193622589111328,174470,millones,NOUN,35.578651428222656,174160
592,in,ADP,20.538362503051758,174470,de,ADP,32.53974914550781,174160
593,a,DET,21.645856857299805,174470,en,ADP,33.3339958190918,174160
594,third,NOUN,18.991138458251953,174470,entradas,NOUN,34.910701751708984,174160
595,of,ADP,21.802392959594727,174470,de,ADP,30.770986557006836,174160
596,a,DET,20.715778350830078,174470,un,DET,35.903045654296875,174160
597,second,NOUN,19.39712142944336,174470,tercio,NOUN,31.018756866455078,174160
598,.,PUNCT,21.677820205688477,174470,.,PUNCT,33.33552169799805,174160
599,A,DET,21.0632266998291,178160,unos,DET,32.6258659362793,178160
600,few,ADJ,22.390321731567383,178160,Hace,AUX,35.5975341796875,178160
601,years,NOUN,21.473812103271484,178160,segundo,NOUN,30.468860626220703,174160
602,ago,ADV,21.989459991455078,178160,años,NOUN,34.81237030029297,178160
603,--,PUNCT,21.004091262817383,178160,--,PUNCT,32.59992980957031,178160
604,I,PRON,24.04759407043457,178160,todos,PRON,34.592796325683594,178160
605,am,AUX,23.927770614624023,178160,estoy,AUX,35.87888717651367,178160
606,sure,ADJ,21.35033416748047,178160,seguro,ADJ,34.52714920043945,178160
607,all,DET,22.060949325561523,178160,que,SCONJ,32.957340240478516,178160
608,of,ADP,21.249122619628906,178160,de,ADP,30.86685562133789,178160
609,you,PRON,20.771944046020508,178160,se,PRON,31.45682716369629,178160
610,were,AUX,24.26817512512207,178160,como,SCONJ,34.09918212890625,178160
611,shocked,VERB,21.128660202026367,178160,impresionaron,VERB,35.18556213378906,178160
