,en,en,en,en,es,es,es,es
1518,reflection,NOUN,19.89540672302246,443772,problema,NOUN,31.581890106201172,443899
1519,0,0,0.0,0,de,ADP,31.14130973815918,443899
1520,problem,NOUN,20.592317581176758,443772,reflexión,NOUN,31.009613037109375,443899
1521,.,PUNCT,22.042484283447266,443772,.,PUNCT,33.35096740722656,443899
1522,0,0,0.0,0,Empezamos,VERB,31.38223648071289,445936
1523,0,0,0.0,0,con,ADP,34.03828811645508,445936
1524,0,0,0.0,0,las,DET,31.883914947509766,445936
1525,0,0,0.0,0,lentes,NOUN,33.52214431762695,445936
1526,0,0,0.0,0,.,PUNCT,33.10585403442383,445936
1527,Here,ADV,21.305747985839844,447578,Aquí,ADV,33.791568756103516,447578
1528,'s,AUX,21.59133529663086,447578,están,VERB,33.040863037109375,447578
1529,the,DET,22.66316795349121,447578,las,DET,33.96345901489258,447578
1530,flat,ADJ,22.301401138305664,447578,delanteras,ADJ,35.40143966674805,447578
1531,-,PUNCT,23.404298782348633,447578,planas,ADJ,33.98685836791992,447578
1532,front,NOUN,19.784591674804688,447578,lentes,NOUN,36.39469528198242,447578
1533,lens,NOUN,20.261043548583984,447578,0,0,0.0,0
1534,",",PUNCT,20.362201690673828,447578,0,0,0.0,0
1535,we,PRON,25.026884078979492,448994,luego,ADV,34.28424072265625,449397
1536,have,AUX,22.8306884765625,448994,tenemos,VERB,32.65919876098633,449397
1537,a,DET,21.52996253967285,448994,unas,DET,34.56610870361328,449397
1538,concave,NOUN,19.569366455078125,448994,lentes,NOUN,36.028438568115234,449397
1539,0,0,0.0,0,cóncavas,ADJ,34.068519592285156,449397
1540,0,0,0.0,0,y,CONJ,32.90412521362305,449397
1541,0,0,0.0,0,también,ADV,33.44002914428711,449397
1542,0,0,0.0,0,unas,DET,29.28328514099121,449397
1543,lens,NOUN,20.563390731811523,448994,convexas,NOUN,32.78779602050781,449397
1544,0,0,0.0,0,.,PUNCT,32.95504379272461,449397
1545,And,CCONJ,20.967161178588867,451805,Y,CONJ,33.42666244506836,452270
1546,here,ADV,21.389690399169922,451805,aquí,ADV,33.673553466796875,452270
1547,you,PRON,23.924041748046875,451805,se,PRON,32.56035232543945,452270
1548,see,VERB,22.948360443115234,451805,ven,VERB,38.377349853515625,452270
1549,all,DET,19.803077697753906,451805,los,DET,33.86174392700195,452270
1550,three,NUM,21.861480712890625,451805,tres,NUM,36.68122482299805,452270
1551,together,ADV,19.961652755737305,451805,pares,NOUN,35.184906005859375,452270
1552,0,0,0.0,0,juntos,ADJ,34.69679641723633,452270
1553,",",PUNCT,21.50824546813965,451805,",",PUNCT,29.156160354614258,452270
1554,us,PRON,25.051774978637695,453934,mostrándonos,PROPN,33.027896881103516,454114
1555,all,DET,21.835216522216797,453934,todas,DET,30.898906707763672,454114
1556,these,DET,23.76813316345215,453934,estas,DET,32.25791549682617,454114
1557,reflections,NOUN,23.794458389282227,453934,reflexiones,NOUN,35.32387924194336,454114
1558,.,PUNCT,20.37505340576172,453934,.,PUNCT,34.194801330566406,454114
1559,0,0,0.0,0,Hemos,AUX,32.25139617919922,456207
1560,showing,VERB,25.494998931884766,453934,intentado,VERB,32.935428619384766,456207
1561,0,0,0.0,0,girarlas,NOUN,32.51847457885742,456207
1562,0,0,0.0,0,hacia,ADP,33.01239013671875,456207
1563,0,0,0.0,0,abajo,ADV,32.235469818115234,456207
1564,0,0,0.0,0,",",PUNCT,31.885948181152344,456207
1565,0,0,0.0,0,probamos,VERB,33.39556884765625,456207
1566,0,0,0.0,0,bloquearlas,NOUN,33.33477783203125,456207
1567,0,0,0.0,0,",",PUNCT,31.100133895874023,456207
1568,0,0,0.0,0,nada,PRON,33.67914962768555,456207
1569,0,0,0.0,0,funcionó,VERB,35.53749465942383,456207
1570,0,0,0.0,0,.,PUNCT,32.56700134277344,456207
1571,nothing,PRON,22.17973518371582,459582,Se,PRON,33.66371536254883,461716
1572,was,AUX,24.313148498535156,459582,puede,AUX,36.97145080566406,461716
1573,working,VERB,23.00629997253418,459582,ver,VERB,38.64006042480469,461716
1574,.,PUNCT,21.601608276367188,459582,aquí,ADV,37.341064453125,461716
1575,0,0,0.0,0,que,SCONJ,31.896310806274414,462901
1576,can,VERB,23.24624252319336,461786,a,ADP,34.50093078613281,462901
1577,here,ADV,20.465532302856445,461786,veces,NOUN,32.51618957519531,462901
1578,You,PRON,24.233531951904297,461786,nos,PRON,33.344970703125,462901
1579,see,VERB,23.701051712036133,461786,hacía,VERB,33.43244934082031,462901
1580,",",PUNCT,20.621240615844727,461786,falta,NOUN,33.652278900146484,462901
1581,0,0,0.0,0,algo,PRON,34.62537384033203,462901
1582,0,0,0.0,0,en,ADP,33.8941650390625,462901
1583,0,0,0.0,0,concreto,NOUN,33.07285690307617,462901
1584,0,0,0.0,0,reflejado,ADJ,33.6226692199707,462901
1585,0,0,0.0,0,en,ADP,32.28466796875,462901
1586,0,0,0.0,0,sus,DET,32.268470764160156,462901
1587,0,0,0.0,0,ojos,NOUN,34.26195526123047,462901
1588,0,0,0.0,0,",",PUNCT,31.18899154663086,462901
1589,usually,ADV,20.354055404663086,466109,por,ADP,32.95933151245117,466109
1590,0,0,0.0,0,lo,DET,32.646324157714844,466109
1591,0,0,0.0,0,general,NOUN,31.822582244873047,466109
1592,.,PUNCT,18.73052978515625,466109,",",PUNCT,31.56621742248535,466109
1593,Eve,PROPN,20.2862548828125,466109,Eva,PROPN,32.67491912841797,466109
1594,0,0,0.0,0,.,PUNCT,32.09867858886719,466109
1595,So,ADV,18.96919059753418,467284,Simplemente,ADV,33.80482482910156,467284
1596,we,PRON,25.704357147216797,467284,podíamos,AUX,33.65373229980469,467284
1597,could,VERB,24.918479919433594,467284,usar,VERB,36.36164855957031,467284
1598,n't,PART,24.57353973388672,467284,0,0,0.0,0
1599,just,ADV,27.007814407348633,467284,no,ADV,32.95415496826172,467284
1600,use,VERB,23.647470474243164,467284,abstractas,ADJ,34.36637878417969,467284
1601,some,DET,22.66222381591797,467284,y,CONJ,33.862056732177734,467284
1602,faked,VERB,19.268951416015625,467284,0,0,0.0,0
1603,abstract,ADJ,18.983253479003906,467284,falsas,ADJ,35.095401763916016,467284
1604,image,NOUN,22.21675682067871,467284,imágenes,NOUN,36.54475402832031,467284
1605,on,ADP,20.529382705688477,467284,en,ADP,35.63228225708008,467284
1606,the,DET,22.072771072387695,467284,sus,DET,32.928306579589844,467284
1607,lenses,NOUN,19.924577713012695,467284,lentes,NOUN,36.74034881591797,467284
1608,.,PUNCT,22.252695083618164,467284,",",PUNCT,31.73804473876953,467284
1609,So,ADV,20.36583137512207,470839,por,ADP,33.74103927612305,471089
1610,we,PRON,25.321300506591797,470839,eso,PRON,33.93137741088867,471089
1611,here,ADV,21.51398277282715,470839,probamos,VERB,35.48834991455078,471089
1612,have,AUX,23.401399612426758,470839,con,ADP,32.00115966796875,471089
1613,Eve,PROPN,19.080171585083008,470839,Eva,PROPN,34.439083099365234,471089
1614,on,ADP,19.93259620666504,470839,en,ADP,31.554216384887695,471089
1615,the,DET,23.274484634399414,470839,el,DET,32.26844787597656,471089
1616,first,ADJ,19.994243621826172,470839,primer,ADJ,34.823604583740234,471089
1617,lens,NOUN,21.56890296936035,470839,par,NOUN,30.908031463623047,471089
1618,0,0,0.0,0,de,ADP,32.692440032958984,471089
1619,0,0,0.0,0,lentes,NOUN,34.25493240356445,471089
1620,",",PUNCT,20.024900436401367,470839,",",PUNCT,31.39206314086914,471089
1621,0,0,0.0,0,el,DET,32.87624740600586,471089
1622,0,0,0.0,0,segundo,ADJ,30.859079360961914,471089
1623,0,0,0.0,0,",",PUNCT,28.732210159301758,471089
1624,it,PRON,23.61997413635254,475088,sin,ADP,34.99652099609375,475088
1625,'s,AUX,22.432233810424805,475088,éxito,NOUN,32.38581466674805,475088
1626,not,PART,25.425251007080078,475088,0,0,0.0,0
1627,working,VERB,22.974123001098633,475088,0,0,0.0,0
1628,.,PUNCT,21.889509201049805,475088,.,PUNCT,32.655216217041016,475088
1629,turn,VERB,24.532257080078125,476357,Quitamos,VERB,29.473081588745117,476357
1630,We,PRON,23.185205459594727,476357,la,DET,32.27060317993164,476357
1631,0,0,0.0,0,iluminación,NOUN,31.148162841796875,476357
1632,",",PUNCT,21.145065307617188,476357,",",PUNCT,29.498273849487305,476357
1633,down,ADP,22.86429786682129,476357,pero,CONJ,33.515159606933594,476357
1634,it,PRON,23.11387062072754,476357,nada,PRON,34.20854568481445,476357
1635,0,0,0.0,0,.,PUNCT,34.64463806152344,476357
1636,And,CCONJ,21.473546981811523,479241,Pero,CONJ,33.89714813232422,479241
1637,then,ADV,20.34690284729004,479241,tuvimos,VERB,35.12639617919922,479241
1638,we,PRON,26.000925064086914,479241,0,0,0.0,0
1639,have,AUX,22.304733276367188,479241,0,0,0.0,0
1640,our,DET,20.56608009338379,479241,una,DET,34.30773162841797,479241
1641,eureka,NOUN,21.379047393798828,479241,revelación,NOUN,32.61888122558594,479241
1642,moment,NOUN,18.760190963745117,479241,0,0,0.0,0
1643,.,PUNCT,22.787046432495117,479241,.,PUNCT,32.85000991821289,479241
1644,We,PRON,24.850309371948242,481595,que,PRON,34.55960464477539,481595
1645,add,VERB,24.324607849121094,481595,Añadimos,VERB,32.26512908935547,481595
1646,a,DET,21.68906593322754,481595,una,DET,34.19792556762695,481595
1647,light,NOUN,22.10505485534668,481595,luz,NOUN,32.06573486328125,481595
1648,to,ADP,21.477794647216797,481595,se,PRON,32.34939193725586,481595
1649,WALL,PROPN,19.789392471313477,481595,0,0,0.0,0
1650,-,PUNCT,18.137601852416992,481595,0,0,0.0,0
1651,E,PROPN,19.288497924804688,481595,0,0,0.0,0
1652,that,DET,20.04119110107422,481595,sus,DET,32.435611724853516,481595
1653,accidentally,ADV,22.09918212890625,481595,accidentalmente,ADV,36.24853515625,481595
1654,leaks,VERB,20.91790199279785,481595,filtra,VERB,34.36194610595703,481595
1655,into,ADP,21.07170867919922,481595,en,ADP,33.23527908325195,481595
1656,his,DET,23.982337951660156,481595,0,0,0.0,0
1657,eyes,NOUN,20.597537994384766,481595,ojos,NOUN,33.986446380615234,481595
1658,.,PUNCT,20.465185165405273,481595,0,0,0.0,0
1659,You,PRON,24.17917823791504,486092,que,SCONJ,32.75991439819336,486092
1660,can,VERB,23.72654914855957,486092,ilumina,VERB,34.58692932128906,486092
1661,see,VERB,26.189062118530273,486092,0,0,0.0,0
1662,it,PRON,22.673667907714844,486092,0,0,0.0,0
1663,light,VERB,22.308753967285156,486092,0,0,0.0,0
1664,up,ADP,23.15121841430664,486092,0,0,0.0,0
1665,these,DET,20.2600154876709,486092,estas,DET,31.759645462036133,486092
1666,gray,ADJ,19.731042861938477,486092,grises,ADJ,34.606956481933594,486092
1667,aperture,NOUN,18.24830436706543,486092,aberturas,NOUN,34.844810485839844,486092
1668,blades,NOUN,21.03611183166504,486092,0,0,0.0,0
1669,.,PUNCT,22.200441360473633,486092,.,PUNCT,33.14569854736328,486092
1670,Suddenly,ADV,20.958942413330078,490237,De,ADP,32.8760871887207,490237
1671,aperture,NOUN,19.13064956665039,490237,repente,NOUN,32.27296829223633,490237
1672,",",PUNCT,19.861717224121094,490237,",",PUNCT,31.33319664001465,490237
1673,those,DET,22.819374084472656,490237,esas,DET,34.84623718261719,490237
1674,blades,NOUN,21.256948471069336,490237,aberturas,NOUN,32.922245025634766,490237
1675,poking,VERB,24.40166473388672,490237,sobresalen,VERB,35.96651077270508,490237
1676,are,AUX,26.514020919799805,490237,a,ADP,32.75198745727539,490237
1677,0,0,0.0,0,través,NOUN,32.2099494934082,490237
1678,through,ADP,23.87819480895996,490237,de,ADP,31.208765029907227,490237
1679,that,DET,22.17762565612793,490237,la,DET,32.60857391357422,490237
1680,reflection,NOUN,19.550792694091797,490237,reflexión,NOUN,30.379789352416992,490237
1681,the,DET,22.014118194580078,493584,como,SCONJ,37.568355560302734,493834
1682,way,NOUN,18.38809585571289,493584,nada,NOUN,34.304527282714844,493834
1683,else,ADV,23.743200302124023,493584,más,ADV,35.34385299682617,493834
1684,has,AUX,21.704023361206055,493584,puede,AUX,31.69083595275879,493834
1685,nothing,PRON,19.987579345703125,493584,hacerlo,VERB,33.87410354614258,493834
1686,.,PUNCT,21.071182250976562,493584,.,PUNCT,33.29597473144531,493834
1687,Now,ADV,23.444656372070312,495966,Ahora,ADV,32.590301513671875,495966
1688,we,PRON,25.12308120727539,495966,0,0,0.0,0
1689,recognize,VERB,21.419118881225586,495966,tiene,VERB,33.676063537597656,495966
1690,WALL,PROPN,19.09232521057129,495966,E,CONJ,32.659732818603516,495966
1691,-,PUNCT,18.155977249145508,495966,-,PUNCT,32.97875213623047,495966
1692,E,PROPN,18.07251739501953,495966,WALL,PROPN,32.24275588989258,495966
1693,as,SCONJ,22.453418731689453,495966,0,0,0.0,0
1694,having,VERB,25.439531326293945,495966,0,0,0.0,0
1695,an,DET,23.236045837402344,495966,0,0,0.0,0
1696,eye,NOUN,21.439634323120117,495966,ojos,NOUN,32.818599700927734,495966
1697,.,PUNCT,22.439115524291992,495966,.,PUNCT,32.22963333129883,495966
1698,As,SCONJ,22.55207061767578,499532,Como,SCONJ,35.71787643432617,499532
1699,humans,NOUN,22.079994201660156,499532,seres,NOUN,34.469154357910156,499532
1700,we,PRON,26.437448501586914,499532,humanos,ADJ,32.43117904663086,499532
1701,have,AUX,23.116226196289062,499532,tenemos,VERB,33.53947830200195,499532
1702,the,DET,21.97467613220215,499532,el,DET,34.284854888916016,499532
1703,white,NOUN,18.712718963623047,499532,blanco,NOUN,30.8402156829834,499532
1704,of,ADP,23.56974983215332,499532,del,ADP,34.305625915527344,499532
1705,our,DET,21.213848114013672,499532,0,0,0.0,0
1706,eye,NOUN,18.19038963317871,499532,ojo,NOUN,30.1754150390625,499532
1707,",",PUNCT,21.245582580566406,499532,",",PUNCT,29.042842864990234,499532
1708,the,DET,19.97997283935547,502205,el,DET,34.38042449951172,502205
1709,0,0,0.0,0,iris,NOUN,29.267244338989258,502205
1710,iris,PROPN,19.941679000854492,502205,de,ADP,30.495864868164062,502205
1711,0,0,0.0,0,colores,NOUN,33.04594039916992,502205
1712,0,0,0.0,0,y,CONJ,33.55289840698242,502205
1713,0,0,0.0,0,la,DET,34.164005279541016,502205
1714,0,0,0.0,0,pupila,NOUN,30.263381958007812,502205
1715,colored,ADJ,20.31192970275879,502205,negra,ADJ,31.475467681884766,502205
1716,0,0,0.0,0,.,PUNCT,32.63819885253906,502205
1717,Now,ADV,20.443788528442383,504948,Ahora,ADV,32.590301513671875,504948
1718,WALL,PROPN,20.033550262451172,504948,WALL,PROPN,32.24060821533203,504948
1719,-,PUNCT,19.333160400390625,504948,-,PUNCT,32.99437713623047,504948
1720,E,PROPN,19.41487693786621,504948,E,CONJ,32.81758499145508,504948
1721,has,AUX,22.30126953125,504948,tiene,VERB,34.549713134765625,504948
1722,the,DET,22.671966552734375,504948,el,DET,35.80299377441406,504948
1723,black,NOUN,18.61440658569336,504948,negro,NOUN,28.99859046936035,504948
1724,of,ADP,21.643077850341797,504948,del,ADP,33.4417839050293,504948
1725,an,DET,22.901952743530273,504948,0,0,0.0,0
1726,eye,NOUN,20.045671463012695,504948,ojo,NOUN,30.633092880249023,504948
1727,",",PUNCT,21.34663200378418,504948,",",PUNCT,29.07543182373047,504948
1728,the,DET,19.2601375579834,508313,las,DET,31.662832260131836,508313
1729,aperture,NOUN,17.555883407592773,508313,aberturas,NOUN,34.76721954345703,508313
1730,gray,ADJ,18.239831924438477,508313,grises,ADJ,34.176570892333984,508313
1731,blades,VERB,20.479442596435547,508313,y,CONJ,32.679012298583984,508313
1732,0,0,0.0,0,la,DET,34.50148391723633,508313
1733,0,0,0.0,0,pupila,NOUN,30.328384399414062,508313
1734,0,0,0.0,0,negra,ADJ,31.48068618774414,508313
1735,0,0,0.0,0,.,PUNCT,32.63819885253906,508313
1736,Suddenly,ADV,20.91541862487793,511689,De,ADP,32.87897872924805,511689
1737,",",PUNCT,22.066926956176758,511689,",",PUNCT,30.384029388427734,511689
1738,WALL,PROPN,19.336851119995117,511689,repente,NOUN,31.767227172851562,511689
1739,-,PUNCT,20.398086547851562,511689,-,PUNCT,32.38552474975586,511689
1740,E,PROPN,20.650733947753906,511689,WALL,PROPN,32.7204475402832,511689
1741,feels,VERB,22.484081268310547,511689,parece,VERB,36.78514099121094,511689
1742,like,SCONJ,20.142505645751953,511689,que,SCONJ,34.060935974121094,511689
1743,he,PRON,23.186513900756836,511689,E,CONJ,32.89374542236328,511689
1744,has,AUX,23.794322967529297,511689,tiene,VERB,33.47833251953125,511689
1745,a,DET,22.961824417114258,511689,0,0,0.0,0
1746,soul,NOUN,20.969463348388672,511689,alma,NOUN,31.11761474609375,511689
1747,",",PUNCT,20.281517028808594,511689,",",PUNCT,29.005634307861328,511689
1748,like,SCONJ,21.745174407958984,515355,que,SCONJ,33.46190643310547,515355
1749,'s,AUX,20.65233612060547,515355,puede,AUX,35.80971908569336,515355
1750,there,PRON,22.064687728881836,515355,sentir,VERB,38.08148956298828,515355
1751,character,NOUN,22.045677185058594,515355,emociones,NOUN,34.36488723754883,515355
1752,0,0,0.0,0,.,PUNCT,33.22686767578125,515355
1753,0,0,0.0,0,Más,ADV,33.96064758300781,519828
1754,inside,ADV,20.078125,515355,tarde,ADV,35.215641021728516,519828
1755,with,ADP,22.1110897064209,515355,en,ADP,33.625160217285156,519828
1756,a,DET,21.853395462036133,515355,la,DET,34.32535934448242,519828
1757,emotion,NOUN,21.943618774414062,515355,película,NOUN,31.133237838745117,519828
1758,.,PUNCT,22.817216873168945,515355,",",PUNCT,29.994873046875,519828
1759,0,0,0.0,0,hacia,ADP,32.181217193603516,519828
1760,0,0,0.0,0,el,DET,32.309356689453125,519828
1761,0,0,0.0,0,final,NOUN,29.57147979736328,519828
1762,0,0,0.0,0,",",PUNCT,28.54168128967285,519828
1763,WALL,PROPN,21.119766235351562,521879,WALL,PROPN,33.38923645019531,521976
1764,-,PUNCT,19.320051193237305,521879,-,PUNCT,32.44392395019531,521976
1765,E,PROPN,21.081411361694336,521879,E,CONJ,32.89405059814453,521976
1766,loses,VERB,22.92788314819336,521879,pierde,VERB,35.429080963134766,521976
1767,his,DET,23.02772331237793,521879,su,DET,35.7286491394043,521976
1768,personality,NOUN,19.15688705444336,521879,personalidad,NOUN,31.202844619750977,521976
1769,",",PUNCT,20.12006187438965,521879,",",PUNCT,29.057659149169922,521976
1770,0,0,0.0,0,y,CONJ,34.82063293457031,523459
1771,essentially,ADV,22.65498161315918,523381,básicamente,ADV,33.15095901489258,523459
1772,dead,ADJ,21.195627212524414,523381,se,PRON,32.25725173950195,523459
1773,going,VERB,25.867414474487305,523381,muere,VERB,34.09615707397461,523459
1774,.,PUNCT,20.88605308532715,523381,.,PUNCT,32.77397918701172,523459
1775,This,DET,23.347169876098633,525381,Este,PRON,32.40376663208008,525381
1776,is,AUX,23.790283203125,525381,es,AUX,30.07322120666504,525381
1777,the,DET,23.067663192749023,525381,el,DET,35.522945404052734,525381
1778,time,NOUN,21.162370681762695,525381,momento,NOUN,30.555265426635742,525381
1779,perfect,ADJ,18.180057525634766,525381,perfecto,ADJ,35.160404205322266,525381
1780,to,PART,22.647157669067383,525381,para,ADP,34.63978958129883,525381
1781,bring,VERB,23.33793830871582,525381,traer,VERB,35.5460205078125,525381
1782,back,ADV,22.325336456298828,525381,de,ADP,32.43437576293945,525381
1783,glassy,NOUN,18.349580764770508,525381,vuelta,NOUN,30.331266403198242,525381
1784,that,DET,20.98702049255371,525381,esa,DET,31.07741928100586,525381
1785,-,PUNCT,23.650793075561523,525381,mirada,NOUN,33.15920639038086,525381
1786,0,0,0.0,0,de,ADP,32.93486404418945,525381
1787,look,NOUN,20.369813919067383,525381,ojos,NOUN,32.6966438293457,525381
1788,eyed,ADJ,20.92569923400879,525381,vidriosos,ADJ,34.488285064697266,525381
1789,.,PUNCT,21.038599014282227,525381,.,PUNCT,33.29380798339844,525381
1790,In,ADP,20.66714859008789,529553,En,ADP,33.009559631347656,529553
1791,the,DET,22.21592903137207,529553,la,DET,33.290283203125,529553
1792,next,ADJ,21.262760162353516,529553,siguiente,ADJ,33.84214401245117,529553
1793,scene,NOUN,19.827383041381836,529553,escena,NOUN,31.6951847076416,529553
1794,",",PUNCT,21.97974967956543,529553,",",PUNCT,30.096294403076172,529553
1795,WALL,PROPN,19.82564926147461,529553,WALL,PROPN,32.805870056152344,529553
1796,-,PUNCT,19.654558181762695,529553,-,PUNCT,32.54405212402344,529553
1797,E,PROPN,21.46782684326172,529553,E,CONJ,32.586666107177734,529553
1798,comes,VERB,21.777711868286133,529553,vuelve,VERB,32.379310607910156,529553
1799,to,ADP,21.47150230407715,529553,a,ADP,31.906431198120117,529553
1800,back,ADV,23.60247230529785,529553,la,DET,32.5880126953125,529553
1801,life,NOUN,20.976369857788086,529553,vida,NOUN,32.04647445678711,529553
1802,.,PUNCT,22.817649841308594,529553,.,PUNCT,33.7995719909668,529553
1803,We,PRON,24.180147171020508,532057,0,0,0.0,0
1804,bring,VERB,23.4180965423584,532057,Añadimos,VERB,30.838083267211914,532057
1805,that,DET,19.612995147705078,532057,la,DET,34.65884017944336,532057
1806,light,NOUN,22.141176223754883,532057,luz,NOUN,30.236356735229492,532057
1807,back,ADV,22.277421951293945,532057,nuevo,ADJ,32.10652160644531,532057
1808,to,PART,21.57523536682129,532057,e,CONJ,29.707841873168945,532057
1809,bring,VERB,22.665225982666016,532057,iluminamos,VERB,34.17799758911133,532057
1810,the,DET,20.920974731445312,532057,las,DET,31.868602752685547,532057
1811,aperture,NOUN,19.365890502929688,532057,aberturas,NOUN,33.77366638183594,532057
1812,blades,NOUN,21.71683692932129,532057,0,0,0.0,0
1813,back,ADP,21.301755905151367,532057,de,ADP,30.26148223876953,532057
1814,",",PUNCT,21.037843704223633,532057,0,0,0.0,0
1815,and,CCONJ,20.127307891845703,535264,y,CONJ,32.694698333740234,535479
1816,he,PRON,24.24860382080078,535264,devolvimos,AUX,31.772693634033203,535479
1817,returns,VERB,25.474515914916992,535264,0,0,0.0,0
1818,to,ADP,21.051700592041016,535264,a,ADP,33.30498123168945,535479
1819,that,DET,20.267963409423828,535264,ese,DET,34.87502670288086,535479
1820,sweet,ADJ,20.12317657470703,535264,dulce,ADJ,32.64060592651367,535479
1821,",",PUNCT,19.319211959838867,535264,del,ADP,33.540977478027344,535479
1822,soulful,ADJ,19.540136337280273,535264,a,ADP,34.50959777832031,535479
1823,robot,NOUN,18.735597610473633,535264,robot,NOUN,31.162803649902344,535479
1824,we,PRON,22.865211486816406,535264,que,PRON,32.42378234863281,535479
1825,'ve,AUX,22.665315628051758,535264,llegamos,AUX,33.37008285522461,535479
1826,come,VERB,22.818777084350586,535264,su,DET,35.28515625,535479
1827,to,PART,21.575071334838867,535264,sensibilidad,NOUN,32.83818817138672,535479
1828,love,VERB,22.51178550720215,535264,amar,VERB,35.5001220703125,535479
1829,.,PUNCT,22.4885196685791,535264,.,PUNCT,33.35202407836914,535479
1830,(,PUNCT,18.720712661743164,542444,(,PUNCT,29.57589340209961,542444
1831,Video,NOUN,21.210384368896484,542444,Video,PROPN,35.70375442504883,542444
1832,),PUNCT,19.63552474975586,542444,),PUNCT,31.913232803344727,542444
1833,-,PUNCT,20.702167510986328,542444,¿,PUNCT,29.02510643005371,542444
1834,WALL,PROPN,20.943368911743164,542444,WALL,PROPN,30.813112258911133,542444
1835,:,PUNCT,17.782560348510742,542444,-,PUNCT,33.203224182128906,542444
1836,E,NOUN,20.13946533203125,542444,E,CONJ,32.0598030090332,542444
1837,Eva,VERB,20.605213165283203,542444,:,PUNCT,34.13923645019531,542444
1838,0,0,0.0,0,Eva,PROPN,32.222999572753906,542444
1839,?,PUNCT,19.496139526367188,542444,?,PUNCT,31.743202209472656,542444
1840,0,0,0.0,0,Danielle,PROPN,34.730812072753906,546834
1841,0,0,0.0,0,Feinberg,PROPN,34.336856842041016,546834
1842,0,0,0.0,0,:,PUNCT,29.498077392578125,546834
1843,0,0,0.0,0,Estos,DET,30.288532257080078,546834
1844,0,0,0.0,0,momentos,NOUN,38.02880096435547,546834
1845,0,0,0.0,0,inesperados,ADJ,36.23273849487305,546834
1846,0,0,0.0,0,son,AUX,34.94706726074219,546834
1847,0,0,0.0,0,hermosos,ADJ,35.885948181152344,546834
1848,0,0,0.0,0,;,PUNCT,30.1525936126709,546834
1849,when,ADV,23.395339965820312,549985,cuando,SCONJ,35.32073974609375,549985
1850,you,PRON,23.510679244995117,549985,uno,PRON,34.132484436035156,549985
1851,find,VERB,24.048608779907227,549985,encuentra,VERB,33.78579330444336,549985
1852,the,DET,21.360776901245117,549985,la,DET,33.21005630493164,549985
1853,key,NOUN,18.89170265197754,549985,llave,NOUN,32.696205139160156,549985
1854,to,ADP,19.903718948364258,549985,para,ADP,34.01168441772461,549985
1855,unlocking,VERB,21.98080062866211,549985,liberar,VERB,35.30147933959961,549985
1856,a,DET,22.52232551574707,549985,el,DET,34.1392822265625,549985
1857,robot,NOUN,21.61082649230957,549985,alma,NOUN,29.048097610473633,549985
1858,'s,PART,24.3101749420166,549985,de,ADP,30.16827392578125,549985
1859,0,0,0.0,0,un,DET,35.480674743652344,549985
1860,soul,NOUN,22.019208908081055,549985,robot,NOUN,31.146196365356445,549985
1861,",",PUNCT,18.89813995361328,549985,",",PUNCT,29.813976287841797,549985
1862,0,0,0.0,0,o,CONJ,31.358928680419922,553575
1863,the,DET,20.746129989624023,553575,el,DET,34.45822525024414,553575
1864,moment,NOUN,17.347444534301758,553575,momento,NOUN,29.72715950012207,553575
1865,when,ADV,23.103044509887695,553575,en,ADP,30.563701629638672,553575
1866,you,PRON,23.52115249633789,553575,el,DET,34.37550735473633,553575
1867,what,PRON,22.92888832092285,553575,que,PRON,32.63823699951172,553575
1868,you,PRON,25.815471649169922,553575,uno,PRON,34.25148391723633,553575
1869,want,VERB,23.64545249938965,553575,descubre,VERB,32.557857513427734,553575
1870,to,PART,22.493797302246094,553575,lo,DET,34.06251907348633,553575
1871,do,AUX,25.17485237121582,553575,que,PRON,34.21816635131836,553575
1872,discover,VERB,21.995494842529297,553575,quiere,VERB,36.26301956176758,553575
1873,0,0,0.0,0,hacer,VERB,37.21016311645508,553575
1874,with,ADP,17.993940353393555,553575,con,ADP,33.603824615478516,553575
1875,your,DET,23.86713981628418,553575,su,DET,34.092987060546875,553575
1876,life,NOUN,19.176658630371094,553575,vida,NOUN,32.62854766845703,553575
1877,.,PUNCT,22.070045471191406,553575,.,PUNCT,33.52522277832031,553575
1878,The,DET,21.628376007080078,557135,Las,DET,31.26927375793457,557135
1879,jellyfish,NOUN,19.57166290283203,557135,medusas,NOUN,34.11758804321289,557135
1880,in,ADP,18.800395965576172,557135,en,ADP,31.387361526489258,557135
1881,"""",PUNCT,21.183988571166992,557135,"""",PUNCT,32.38803482055664,557135
1882,Finding,PROPN,19.470901489257812,557135,Buscando,VERB,30.936473846435547,557135
1883,0,0,0.0,0,a,ADP,30.117568969726562,557135
1884,Nemo,PROPN,21.914690017700195,557135,Nemo,PROPN,36.85372543334961,557135
1885,"""",PUNCT,22.4595890045166,557135,"""",PUNCT,29.49452781677246,557135
1886,was,AUX,21.8565673828125,557135,fueron,AUX,32.330833435058594,557135
1887,one,NUM,21.812843322753906,557135,uno,PRON,36.25748825073242,557135
1888,of,ADP,24.76325225830078,557135,de,ADP,31.98219108581543,557135
1889,those,DET,22.887075424194336,557135,esos,DET,36.330589294433594,557135
1890,moments,NOUN,17.97351837158203,557135,momentos,NOUN,36.43925857543945,557135
1891,for,ADP,23.568927764892578,557135,para,ADP,34.40133285522461,557135
1892,me,PRON,24.65618896484375,557135,mí,PRON,33.72351837158203,557135
