,en,en,en,en,es,es,es,es
1509,what,PRON,20.765073776245117,547395,qué,PRON,33.8679313659668,547026
1510,do,AUX,21.74024200439453,547395,es,AUX,32.79962921142578,547026
1511,the,DET,21.51092529296875,547395,lo,DET,34.26314926147461,547026
1512,0,0,0.0,0,que,PRON,33.507022857666016,547026
1513,say,VERB,22.01434898376465,547395,dicen,VERB,38.47684860229492,547026
1514,0,0,0.0,0,los,DET,36.769554138183594,547026
1515,experts,NOUN,21.27475929260254,547395,expertos,NOUN,33.63671875,547026
1516,?,PUNCT,21.35323143005371,547395,?,PUNCT,33.188743591308594,547026
1517,no,DET,25.553485870361328,549755,El,DET,33.23710632324219,549350
1518,ACOG,PROPN,20.994970321655273,549755,CAOG,PROPN,31.40743064880371,549350
1519,has,AUX,24.163972854614258,549755,de,ADP,29.790321350097656,549350
1520,actually,ADV,24.338960647583008,549755,hecho,NOUN,30.081268310546875,549350
1521,public,ADJ,20.67909812927246,549755,carece,VERB,29.85453224182129,549350
1522,0,0,0.0,0,de,ADP,31.997539520263672,549350
1523,statement,NOUN,20.564348220825195,549755,declaración,NOUN,30.659128189086914,549350
1524,official,ADJ,18.983427047729492,549755,oficial,ADJ,32.27443313598633,549350
1525,about,ADP,19.89127540588379,552275,sobre,ADP,32.98270034790039,552050
1526,the,DET,21.25054931640625,552275,la,DET,31.868255615234375,552050
1527,safety,NOUN,19.497278213500977,552275,seguridad,NOUN,31.481094360351562,552050
1528,of,ADP,23.14512825012207,552275,del,ADP,34.64492416381836,552050
1529,sex,NOUN,18.741146087646484,552275,sexo,NOUN,30.11092185974121,552050
1530,during,ADP,20.222686767578125,552275,durante,ADP,34.244510650634766,552050
1531,0,0,0.0,0,el,DET,34.24940872192383,552050
1532,pregnancy,NOUN,19.681354522705078,552275,embarazo,NOUN,32.55345916748047,552050
1533,.,PUNCT,22.3928165435791,552275,.,PUNCT,31.383623123168945,552050
1534,0,0,0.0,0,La,DET,34.76089859008789,556003
1535,Guidance,NOUN,20.874073028564453,556078,guía,NOUN,30.67098617553711,556003
1536,from,ADP,21.297637939453125,556078,de,ADP,30.8056640625,556003
1537,the,DET,20.698835372924805,556078,la,DET,31.85774803161621,556003
1538,Clinic,PROPN,20.922916412353516,556078,Cínica,PROPN,37.42265701293945,556003
1539,Mayo,PROPN,22.115365982055664,556078,Mayo,PROPN,33.777889251708984,556003
1540,is,AUX,22.071474075317383,556078,es,AUX,31.713891983032227,556003
1541,generally,ADV,26.010360717773438,556078,generalmente,ADV,34.122901916503906,556003
1542,positive,ADJ,21.53894805908203,556078,positiva,ADJ,32.33271408081055,556003
1543,0,0,0.0,0,",",PUNCT,30.033178329467773,556003
1544,but,CCONJ,20.93316650390625,559115,pero,CONJ,32.486854553222656,558786
1545,0,0,0.0,0,se,PRON,32.68965530395508,558786
1546,presented,VERB,22.322185516357422,559115,presenta,VERB,36.15763473510742,558786
1547,with,ADP,22.56878662109375,559115,con,ADP,33.256282806396484,558786
1548,a,DET,21.965259552001953,559115,una,DET,34.6787223815918,558786
1549,caveat,NOUN,18.9006290435791,559115,advertencia,NOUN,31.119958877563477,558786
1550,:,PUNCT,18.908512115478516,559115,:,PUNCT,32.780879974365234,558786
1551,"""",PUNCT,19.68788719177246,561635,"""",PUNCT,32.98904800415039,561171
1552,Although,SCONJ,21.894384384155273,561635,Si,SCONJ,31.87712287902832,561171
1553,most,ADJ,20.126201629638672,561635,la,DET,33.63861846923828,561171
1554,women,NOUN,22.15475082397461,561635,mayoría,NOUN,31.930728912353516,561171
1555,can,VERB,25.129526138305664,561635,tener,VERB,34.956661224365234,561171
1556,safely,ADV,26.205965042114258,561635,bien,ADV,35.46921157836914,561171
1557,have,AUX,22.777097702026367,561635,pueden,AUX,36.341163635253906,561171
1558,sex,NOUN,20.683509826660156,561635,mujeres,NOUN,34.41313934326172,561171
1559,throughout,ADP,20.003435134887695,561635,de,ADP,30.615562438964844,561171
1560,pregnancy,NOUN,20.128711700439453,561635,sexo,NOUN,32.019779205322266,561171
1561,",",PUNCT,22.452951431274414,561635,las,DET,33.7503547668457,561171
1562,sometimes,ADV,21.59745216369629,564810,0,0,0.0,0
1563,it,PRON,23.682958602905273,564810,durante,ADP,33.51042938232422,561171
1564,'s,AUX,22.956369400024414,564810,el,DET,34.89252471923828,561171
1565,best,ADJ,22.205245971679688,564810,seguro,ADJ,34.00040054321289,561171
1566,to,PART,21.921403884887695,564810,embarazo,NOUN,32.76057434082031,561171
1567,be,AUX,25.815576553344727,564810,0,0,0.0,0
1568,cautious,ADJ,22.370361328125,564810,0,0,0.0,0
1569,.,PUNCT,20.988597869873047,564810,",",PUNCT,29.39212989807129,561171
1570,"""",PUNCT,22.204599380493164,564810,0,0,0.0,0
1571,Some,DET,21.969375610351562,566955,Algunas,DET,32.609920501708984,566784
1572,women,NOUN,23.238323211669922,566955,mujeres,NOUN,35.267452239990234,566784
1573,do,AUX,23.378511428833008,566955,no,ADV,34.41257095336914,566784
1574,n't,PART,24.571935653686523,566955,quieren,VERB,34.056922912597656,566784
1575,want,VERB,24.415761947631836,566955,tener,VERB,36.805938720703125,566784
1576,to,PART,23.766521453857422,566955,0,0,0.0,0
1577,have,AUX,25.791555404663086,566955,el,DET,34.56650924682617,566784
1578,sex,NOUN,20.59834861755371,566955,sexo,NOUN,32.906822204589844,566784
1579,during,ADP,21.20537567138672,566955,durante,ADP,35.18881607055664,566784
1580,pregnancy,NOUN,19.820772171020508,566955,embarazo,NOUN,32.69206619262695,566784
1581,",",PUNCT,22.278554916381836,566955,",",PUNCT,29.38772964477539,566784
1582,and,CCONJ,18.47599220275879,570075,y,CONJ,32.955650329589844,569544
1583,that,DET,20.397907257080078,570075,eso,PRON,33.556304931640625,569544
1584,'s,AUX,23.208988189697266,570075,está,AUX,34.88413619995117,569544
1585,OK,ADJ,22.759546279907227,570075,bien,ADV,35.655338287353516,569544
1586,.,PUNCT,21.507143020629883,570075,.,PUNCT,31.916828155517578,569544
1587,Some,DET,21.898283004760742,571355,Algunas,DET,32.3543586730957,570924
1588,women,NOUN,23.054866790771484,571355,mujeres,NOUN,34.88025665283203,570924
1589,do,AUX,23.05936622619629,571355,sí,ADV,36.35194396972656,570924
1590,want,VERB,23.881893157958984,571355,quieren,VERB,34.25807189941406,570924
1591,to,PART,23.30732536315918,571355,tener,VERB,37.20050811767578,570924
1592,have,AUX,25.609460830688477,571355,el,DET,34.56650924682617,570924
1593,sex,NOUN,20.60286521911621,571355,sexo,NOUN,32.95828628540039,570924
1594,during,ADP,21.20537567138672,571355,durante,ADP,35.199668884277344,570924
1595,pregnancy,NOUN,19.820772171020508,571355,embarazo,NOUN,32.69206619262695,570924
1596,",",PUNCT,22.278554916381836,571355,",",PUNCT,29.38772964477539,570924
1597,and,CCONJ,18.471702575683594,573995,y,CONJ,33.3436164855957,573894
1598,that,DET,20.440725326538086,573995,esto,PRON,33.40706253051758,573894
1599,'s,AUX,23.59990882873535,573995,está,AUX,35.05651092529297,573894
1600,OK,ADJ,21.034440994262695,573995,también,ADV,35.58549499511719,573894
1601,",",PUNCT,21.136816024780273,573995,0,0,0.0,0
1602,too,ADV,19.960601806640625,573995,bien,ADV,35.699127197265625,573894
1603,.,PUNCT,22.118776321411133,573995,.,PUNCT,31.92009735107422,573894
1604,What,PRON,20.26608657836914,575435,que,PRON,32.22732925415039,575330
1605,needs,VERB,23.554645538330078,575435,Lo,DET,32.85980224609375,575330
1606,to,PART,22.88054847717285,575435,debe,AUX,34.79911422729492,575330
1607,stop,VERB,27.842205047607422,575435,acabar,VERB,35.887725830078125,575330
1608,is,AUX,20.828989028930664,575435,es,AUX,34.36351013183594,575330
1609,society,NOUN,20.916610717773438,575435,que,SCONJ,34.18230056762695,575330
1610,telling,VERB,21.500015258789062,575435,la,DET,34.553550720214844,575330
1611,women,NOUN,19.90614128112793,575435,sociedad,NOUN,34.4713249206543,575330
1612,what,PRON,21.993717193603516,578115,0,0,0.0,0
1613,they,PRON,25.13393211364746,578115,0,0,0.0,0
1614,can,VERB,24.43644142150879,578115,diga,VERB,34.71929931640625,575330
1615,and,CCONJ,24.00928497314453,578115,0,0,0.0,0
1616,can,VERB,23.357152938842773,578115,0,0,0.0,0
1617,not,PART,24.786182403564453,578115,0,0,0.0,0
1618,do,AUX,23.958101272583008,578115,0,0,0.0,0
1619,with,ADP,20.293987274169922,578115,a,ADP,32.36814498901367,575330
1620,their,DET,24.012216567993164,578115,las,DET,32.60331344604492,575330
1621,bodies,NOUN,21.310604095458984,578115,mujeres,NOUN,35.87482833862305,575330
1622,.,PUNCT,21.100324630737305,578115,0,0,0.0,0
1623,(,PUNCT,19.33601188659668,581475,lo,DET,34.00429153442383,578330
1624,Applause,NOUN,21.975845336914062,581475,que,PRON,33.54179000854492,578330
1625,),PUNCT,20.301513671875,581475,pueden,VERB,36.464088439941406,578330
1626,0,0,0.0,0,y,CONJ,31.970109939575195,578330
1627,0,0,0.0,0,no,ADV,33.477386474609375,578330
1628,0,0,0.0,0,pueden,AUX,35.3680305480957,578330
1629,0,0,0.0,0,hacer,VERB,36.020328521728516,578330
1630,0,0,0.0,0,con,ADP,33.64566421508789,578330
1631,0,0,0.0,0,sus,DET,32.930755615234375,578330
1632,0,0,0.0,0,cuerpos,NOUN,35.2110481262207,578330
1633,0,0,0.0,0,.,PUNCT,33.20096969604492,578330
1634,Pregnant,ADJ,20.91204261779785,588035,Las,DET,31.89496421813965,587669
1635,women,NOUN,21.72331428527832,588035,mujeres,NOUN,35.895538330078125,587669
1636,are,AUX,24.964868545532227,588035,son,AUX,34.14714050292969,587669
1637,not,PART,22.720043182373047,588035,no,ADV,34.76351547241211,587669
1638,faceless,ADJ,19.31127166748047,588035,embarazadas,ADJ,33.812461853027344,587669
1639,",",PUNCT,23.360084533691406,588035,0,0,0.0,0
1640,identity,NOUN,18.571481704711914,588035,vasijas,NOUN,35.197757720947266,587669
1641,-,PUNCT,21.08196258544922,588035,0,0,0.0,0
1642,less,ADJ,20.223024368286133,588035,anónimas,ADJ,33.00109100341797,587669
1643,vessels,NOUN,21.780033111572266,588035,reproducción,NOUN,28.078872680664062,587669
1644,of,ADP,25.268159866333008,588035,de,ADP,32.65568542480469,587669
1645,reproduction,NOUN,20.15622901916504,588035,0,0,0.0,0
1646,who,PRON,21.718923568725586,592715,que,SCONJ,34.33392333984375,591949
1647,ca,VERB,24.30820083618164,592715,no,ADV,33.4391975402832,591949
1648,n't,PART,26.02281951904297,592715,pueden,AUX,33.642948150634766,591949
1649,stand,VERB,23.77653694152832,592715,0,0,0.0,0
1650,on,ADP,21.649682998657227,592715,en,ADP,34.022705078125,591949
1651,their,DET,23.413515090942383,592715,sus,DET,31.15999412536621,591949
1652,own,ADJ,19.724321365356445,592715,pararse,ADJ,32.302947998046875,591949
1653,two,NUM,25.86664390563965,592715,propios,DET,35.69833755493164,591949
1654,feet,NOUN,22.986671447753906,592715,pies,NOUN,35.563316345214844,591949
1655,.,PUNCT,21.35169219970703,592715,.,PUNCT,33.82307052612305,591949
1656,But,CCONJ,20.810333251953125,596115,Pero,CONJ,33.45884704589844,595747
1657,the,DET,21.732257843017578,596115,la,DET,33.67641830444336,595747
1658,truth,NOUN,17.662250518798828,596115,verdad,NOUN,33.09425354003906,595747
1659,is,AUX,22.070999145507812,596115,es,AUX,32.73847579956055,595747
1660,",",PUNCT,20.49370574951172,596115,",",PUNCT,29.094837188720703,595747
1661,the,DET,20.327056884765625,596115,el,DET,34.94391632080078,595747
1662,real,ADJ,19.632774353027344,596115,real,PROPN,33.2884635925293,595747
1663,secret,NOUN,21.574188232421875,596115,secreto,PROPN,33.76815414428711,595747
1664,is,AUX,21.08769416809082,596115,es,AUX,33.06277084350586,595747
1665,",",PUNCT,20.55277442932129,596115,0,0,0.0,0
1666,0,0,0.0,0,que,SCONJ,31.642942428588867,598227
1667,we,PRON,25.154897689819336,598555,les,PRON,31.76414680480957,598227
1668,tell,VERB,21.891008377075195,598555,decimos,VERB,36.83892059326172,598227
1669,all,DET,20.31938934326172,598555,a,ADP,33.93928909301758,598227
1670,that,DET,23.302593231201172,598555,las,DET,33.48621368408203,598227
1671,women,NOUN,20.610353469848633,598555,mujeres,NOUN,35.91802978515625,598227
1672,does,AUX,24.865427017211914,598555,que,PRON,33.137386322021484,598227
1673,their,DET,23.74003791809082,598555,su,DET,34.832008361816406,598227
1674,pleasure,NOUN,20.866817474365234,598555,placer,NOUN,33.884822845458984,598227
1675,sexual,ADJ,20.172473907470703,598555,sexual,ADJ,32.80900573730469,598227
1676,n't,PART,24.364870071411133,598555,no,ADV,35.82008743286133,598227
1677,matter,VERB,22.201602935791016,598555,importa,VERB,34.967674255371094,598227
1678,.,PUNCT,20.634389877319336,598555,.,PUNCT,32.66011047363281,598227
1679,We,PRON,25.1578311920166,602835,Nos,PRON,27.1676082611084,602692
1680,refuse,VERB,23.380754470825195,602835,negamos,VERB,30.41388511657715,602692
1681,to,PART,19.946762084960938,602835,a,ADP,35.595279693603516,602692
1682,even,ADV,22.586288452148438,602835,las,DET,33.99149703979492,602692
1683,acknowledge,VERB,20.825305938720703,602835,tienen,VERB,37.326988220214844,602692
1684,that,SCONJ,20.27744483947754,602835,que,SCONJ,32.3630256652832,602692
1685,women,NOUN,21.47217559814453,602835,mujeres,NOUN,36.03909683227539,602692
1686,who,PRON,25.71065902709961,602835,que,PRON,36.34791564941406,602692
1687,have,AUX,23.57332992553711,602835,admitir,AUX,37.196163177490234,602692
1688,sex,NOUN,19.995851516723633,602835,sexo,NOUN,33.75048828125,602692
1689,with,ADP,21.780677795410156,602835,con,ADP,34.78158187866211,602692
1690,women,NOUN,20.330228805541992,602835,otras,DET,33.991764068603516,602692
1691,or,CCONJ,22.040542602539062,606075,0,0,0.0,0
1692,women,NOUN,20.827835083007812,606075,mujeres,NOUN,36.164859771728516,602692
1693,who,PRON,24.807281494140625,606075,0,0,0.0,0
1694,do,AUX,25.106229782104492,606075,0,0,0.0,0
1695,n't,PART,24.79986000061035,606075,0,0,0.0,0
1696,want,VERB,24.34879493713379,606075,0,0,0.0,0
1697,children,NOUN,23.365524291992188,606075,0,0,0.0,0
1698,even,ADV,24.600446701049805,606075,0,0,0.0,0
1699,exist,VERB,22.68658447265625,606075,0,0,0.0,0
1700,.,PUNCT,21.070772171020508,606075,0,0,0.0,0
1701,"""",PUNCT,20.659893035888672,608835,"""",PUNCT,31.453210830688477,608832
1702,Oh,INTJ,23.56008529663086,608835,Oh,INTJ,29.71660614013672,608832
1703,",",PUNCT,20.602540969848633,608835,",",PUNCT,29.870418548583984,608832
1704,it,PRON,22.592388153076172,608835,0,0,0.0,0
1705,'s,AUX,21.81173324584961,608835,es,AUX,36.70246887207031,608832
1706,just,ADV,24.20668601989746,608835,solo,ADJ,33.91151809692383,608832
1707,a,DET,22.16598129272461,608835,una,DET,31.854225158691406,608832
1708,phase,NOUN,18.975435256958008,608835,etapa,NOUN,30.97418785095215,608832
1709,...,PUNCT,19.019210815429688,608835,...,PUNCT,30.562379837036133,608832
1710,she,PRON,24.517263412475586,610555,que,SCONJ,30.457365036010742,610432
1711,just,ADV,24.884815216064453,610555,solo,ADV,35.7021484375,610432
1712,needs,VERB,23.174510955810547,610555,necesita,VERB,34.70500183105469,610432
1713,the,DET,19.688446044921875,610555,el,DET,36.176395416259766,610432
1714,right,ADJ,19.785842895507812,610555,adecuado,ADJ,34.219078063964844,610432
1715,man,NOUN,20.59122085571289,610555,hombre,NOUN,32.46662902832031,610432
1716,to,PART,22.115070343017578,610555,0,0,0.0,0
1717,come,VERB,23.3216495513916,610555,llegue,VERB,37.068763732910156,610432
1718,along,ADP,20.5595760345459,610555,0,0,0.0,0
1719,.,PUNCT,22.158191680908203,610555,.,PUNCT,32.727455139160156,610432
1720,"""",PUNCT,21.728511810302734,610555,"""",PUNCT,29.5618953704834,610432
1721,Every,DET,23.780282974243164,614155,Cada,DET,32.73948287963867,613710
1722,time,NOUN,20.649616241455078,614155,vez,NOUN,34.33665084838867,613710
1723,0,0,0.0,0,que,SCONJ,31.91620445251465,613710
1724,a,DET,21.690523147583008,614155,una,DET,34.3178596496582,613710
1725,woman,NOUN,22.99318504333496,614155,mujer,NOUN,33.462013244628906,613710
1726,has,AUX,22.560670852661133,614155,tiene,VERB,35.733707427978516,613710
1727,sex,NOUN,21.21025848388672,614155,sexo,NOUN,35.10845184326172,613710
1728,simply,ADV,20.614377975463867,616515,simplemente,ADV,35.26313400268555,615980
1729,because,SCONJ,18.966073989868164,616515,porque,SCONJ,33.860191345214844,615980
1730,it,PRON,25.312755584716797,616515,se,PRON,33.75995635986328,615980
1731,feels,VERB,25.365381240844727,616515,siente,VERB,36.18996047973633,615980
1732,good,ADJ,20.978818893432617,616515,bien,ADV,35.10319519042969,615980
1733,",",PUNCT,19.718528747558594,616515,",",PUNCT,30.560068130493164,615980
1734,it,PRON,25.191390991210938,618515,algo,PRON,34.86323547363281,618090
1735,is,AUX,25.441059112548828,618515,es,AUX,37.33893966674805,618090
1736,revolutionary,ADJ,19.8336124420166,618515,revolucionario,ADJ,33.43431091308594,618090
1737,.,PUNCT,21.692399978637695,618515,.,PUNCT,33.0394287109375,618090
1738,She,PRON,24.39556121826172,620275,0,0,0.0,0
1739,is,AUX,26.038503646850586,620275,0,0,0.0,0
1740,revolutionary,ADJ,20.0950984954834,620275,0,0,0.0,0
1741,.,PUNCT,21.623931884765625,620275,0,0,0.0,0
1742,She,PRON,23.486032485961914,622475,0,0,0.0,0
1743,is,AUX,25.55225944519043,622475,Está,AUX,37.586143493652344,622230
1744,pushing,VERB,25.81356430053711,622475,yendo,VERB,35.179019927978516,622230
1745,back,ADP,22.91530990600586,622475,en,ADP,33.51310348510742,622230
1746,against,ADP,21.556856155395508,622475,de,ADP,31.482206344604492,622230
1747,society,NOUN,19.763887405395508,622475,contra,NOUN,28.35236358642578,622230
1748,'s,PART,22.095998764038086,622475,la,DET,33.77655029296875,622230
1749,insistence,NOUN,19.30119514465332,622475,sociedad,NOUN,35.04621505737305,622230
1750,that,SCONJ,20.44846534729004,625075,0,0,0.0,0
1751,she,PRON,25.147417068481445,625075,que,PRON,34.622554779052734,622230
1752,exist,VERB,22.94685173034668,625075,insiste,VERB,35.06537628173828,622230
1753,simply,ADV,22.37178611755371,625075,0,0,0.0,0
1754,for,ADP,21.23322296142578,625075,0,0,0.0,0
1755,men,NOUN,19.4822940826416,625075,0,0,0.0,0
1756,'s,PART,22.533597946166992,625075,0,0,0.0,0
1757,pleasure,NOUN,18.882028579711914,625075,0,0,0.0,0
1758,or,CCONJ,21.520235061645508,627315,o,CONJ,30.26087760925293,627280
1759,for,ADP,20.9255428314209,627315,para,ADP,34.73995590209961,627280
1760,0,0,0.0,0,la,DET,32.81507110595703,627280
1761,reproduction,NOUN,19.012176513671875,627315,reproducción,NOUN,29.925077438354492,627280
1762,.,PUNCT,22.543468475341797,627315,.,PUNCT,34.0730094909668,627280
1763,A,DET,23.48090171813965,630435,Una,DET,31.05084228515625,629972
1764,woman,NOUN,19.832550048828125,630435,mujer,NOUN,32.36758041381836,629972
1765,who,PRON,23.740629196166992,630435,que,PRON,34.421775817871094,629972
1766,prioritizes,VERB,23.521419525146484,630435,prioriza,VERB,36.95631790161133,629972
1767,her,DET,23.142391204833984,630435,su,DET,34.959617614746094,629972
1768,sexual,ADJ,20.543439865112305,630435,sexual,ADJ,32.73655319213867,629972
1769,needs,NOUN,20.974485397338867,630435,deseo,NOUN,34.61628723144531,629972
1770,is,AUX,23.514684677124023,630435,0,0,0.0,0
1771,scary,ADJ,21.50084114074707,630435,asusta,ADJ,33.61894607543945,629972
1772,",",PUNCT,21.15961265563965,630435,",",PUNCT,29.97416114807129,629972
1773,because,SCONJ,19.471426010131836,634435,porque,SCONJ,35.45927810668945,633972
1774,a,DET,23.437313079833984,634435,una,DET,33.158111572265625,633972
1775,woman,NOUN,19.647747039794922,634435,mujer,NOUN,32.555755615234375,633972
1776,who,PRON,23.396020889282227,634435,que,PRON,34.55708694458008,633972
1777,prioritizes,VERB,23.498844146728516,634435,prioriza,VERB,37.00739669799805,633972
1778,her,DET,23.085254669189453,634435,su,DET,34.38960266113281,633972
1779,sexual,ADJ,20.756935119628906,634435,se,PRON,31.858928680419922,633972
1780,needs,NOUN,22.019729614257812,634435,deseo,NOUN,32.32475662231445,633972
1781,prioritizes,NOUN,18.911806106567383,634435,prioriza,VERB,35.12150955200195,633972
1782,herself,PRON,21.242843627929688,634435,sí,PRON,37.948307037353516,633972
1783,.,PUNCT,21.29532241821289,634435,a,ADP,33.789878845214844,633972
1784,(,PUNCT,19.33601188659668,639595,misma,DET,32.483055114746094,633972
1785,Applause,NOUN,21.975845336914062,639595,0,0,0.0,0
1786,),PUNCT,20.301513671875,639595,.,PUNCT,32.11106491088867,633972
1787,That,DET,19.852092742919922,643395,Esa,PRON,31.932647705078125,643126
1788,is,AUX,22.739999771118164,643395,es,AUX,33.63716125488281,643126
1789,a,DET,22.931459426879883,643395,una,DET,33.209991455078125,643126
1790,woman,NOUN,22.305471420288086,643395,mujer,NOUN,33.11344528198242,643126
1791,demanding,VERB,23.06910514831543,643395,demanda,VERB,34.13748550415039,643126
1792,that,SCONJ,19.30922508239746,643395,0,0,0.0,0
1793,she,PRON,22.66290855407715,643395,que,PRON,34.55068588256836,643126
1794,be,AUX,22.998807907104492,643395,ser,AUX,38.01058578491211,643126
1795,treated,VERB,24.48928451538086,643395,tratada,VERB,36.12305450439453,643126
1796,as,SCONJ,22.7536678314209,643395,igualdad,NOUN,30.756248474121094,643126
1797,an,DET,21.440956115722656,643395,con,ADP,34.444095611572266,643126
1798,equal,ADJ,18.820945739746094,643395,0,0,0.0,0
1799,.,PUNCT,21.89096450805664,643395,.,PUNCT,32.60847091674805,643126
1800,That,DET,19.855979919433594,647835,0,0,0.0,0
1801,is,AUX,22.676420211791992,647835,Es,AUX,34.96072006225586,647604
1802,a,DET,22.647907257080078,647835,una,DET,32.41957473754883,647604
1803,woman,NOUN,20.711084365844727,647835,mujer,NOUN,33.3485107421875,647604
1804,who,PRON,25.12447166442871,647835,que,PRON,34.76127624511719,647604
1805,insists,VERB,24.740951538085938,647835,insiste,VERB,35.2242317199707,647604
1806,that,SCONJ,20.085115432739258,649395,que,SCONJ,33.766178131103516,649334
1807,you,PRON,25.095905303955078,649395,le,PRON,31.52660369873047,649334
1808,make,VERB,23.397974014282227,649395,hagas,VERB,35.13579559326172,649334
1809,room,NOUN,19.771940231323242,649395,sitio,NOUN,29.991622924804688,649334
1810,for,ADP,20.44573211669922,649395,en,ADP,33.172630310058594,649334
1811,her,PRON,20.590211868286133,649395,0,0,0.0,0
1812,at,ADP,21.289037704467773,649395,en,ADP,31.054872512817383,649334
1813,the,DET,21.78521728515625,649395,la,DET,34.20366668701172,649334
1814,table,NOUN,19.122861862182617,649395,mesa,NOUN,32.48737335205078,649334
1815,of,ADP,23.325565338134766,649395,del,ADP,33.95929718017578,649334
1816,power,NOUN,18.767196655273438,649395,poder,NOUN,29.83294105529785,649334
1817,",",PUNCT,22.312633514404297,649395,",",PUNCT,28.928251266479492,649334
1818,and,CCONJ,19.479822158813477,652755,y,CONJ,33.14014434814453,652367
1819,that,DET,18.484716415405273,652755,eso,PRON,33.50189208984375,652367
1820,is,AUX,22.627899169921875,652755,es,AUX,32.225032806396484,652367
1821,the,DET,22.209274291992188,652755,lo,DET,33.63502883911133,652367
1822,most,ADV,22.6582088470459,652755,más,ADV,36.2211799621582,652367
1823,terrifying,ADJ,20.76441192626953,652755,atemorizante,ADJ,37.036407470703125,652367
1824,of,ADP,22.600317001342773,652755,de,ADP,31.02486228942871,652367
1825,all,DET,20.90854263305664,652755,todo,PRON,32.04818344116211,652367
1826,0,0,0.0,0,",",PUNCT,30.0361270904541,652367
1827,because,SCONJ,20.292757034301758,654675,porque,SCONJ,36.647945404052734,654507
1828,we,PRON,23.466474533081055,654675,no,ADV,35.1889533996582,654507
1829,ca,VERB,23.650972366333008,654675,podemos,AUX,33.099300384521484,654507
1830,n't,PART,27.630456924438477,654675,hacerle,NOUN,33.07513427734375,654507
1831,make,VERB,22.332548141479492,654675,0,0,0.0,0
1832,room,NOUN,20.078157424926758,654675,sitio,NOUN,32.53902816772461,654507
1833,for,ADP,21.050859451293945,654675,0,0,0.0,0
1834,her,PRON,20.55027961730957,654675,0,0,0.0,0
1835,without,ADP,20.796058654785156,657515,0,0,0.0,0
1836,some,DET,22.844928741455078,657515,0,0,0.0,0
1837,of,ADP,21.877397537231445,657515,0,0,0.0,0
1838,us,PRON,22.51522445678711,657515,0,0,0.0,0
1839,giving,VERB,22.51773452758789,657515,0,0,0.0,0
1840,up,ADP,23.198965072631836,657515,0,0,0.0,0
1841,the,DET,20.38973045349121,657515,0,0,0.0,0
1842,extra,ADJ,19.53440284729004,657515,0,0,0.0,0
1843,space,NOUN,18.990856170654297,657515,0,0,0.0,0
1844,we,PRON,24.418453216552734,657515,0,0,0.0,0
1845,hold,VERB,22.624588012695312,657515,0,0,0.0,0
1846,.,PUNCT,20.771669387817383,657515,0,0,0.0,0
1847,(,PUNCT,19.33601188659668,662835,(,PUNCT,29.47212028503418,661048
1848,Applause,NOUN,21.975845336914062,662835,Aplausos,PROPN,34.93049240112305,661048
1849,),PUNCT,20.301513671875,662835,),PUNCT,30.808273315429688,661048
1850,I,PRON,24.93871307373047,668475,Les,PRON,29.17352867126465,668164
1851,have,AUX,22.947603225708008,668475,tengo,VERB,36.08240509033203,668164
1852,one,NUM,20.44913673400879,668475,un,DET,34.08639144897461,668164
1853,last,ADJ,19.95572853088379,668475,último,ADJ,35.43443298339844,668164
1854,secret,NOUN,19.983400344848633,668475,secreto,NOUN,34.17244338989258,668164
1855,for,ADP,21.369426727294922,668475,0,0,0.0,0
1856,you,PRON,22.926105499267578,668475,0,0,0.0,0
1857,.,PUNCT,21.588184356689453,668475,.,PUNCT,32.004390716552734,668164
1858,I,PRON,25.34540367126465,670955,0,0,0.0,0
1859,am,AUX,22.679256439208984,670955,Soy,AUX,32.540260314941406,670939
1860,the,DET,23.750133514404297,670955,0,0,0.0,0
1861,mother,NOUN,17.9667911529541,670955,madre,NOUN,32.474456787109375,670939
1862,of,ADP,26.029815673828125,670955,de,ADP,29.779159545898438,670939
1863,two,NUM,24.39305877685547,670955,dos,NUM,34.53144836425781,670939
1864,boys,NOUN,21.607074737548828,670955,niños,NOUN,36.28398513793945,670939
1865,and,CCONJ,20.36880111694336,672835,y,CONJ,34.07795715332031,672539
1866,we,PRON,26.150936126708984,672835,nos,PRON,33.62018585205078,672539
1867,could,VERB,26.100439071655273,672835,serviría,VERB,34.66544723510742,672539
1868,use,VERB,26.89670181274414,672835,0,0,0.0,0
1869,your,DET,23.812963485717773,672835,su,DET,34.85976791381836,672539
1870,help,NOUN,20.5302791595459,672835,ayuda,NOUN,31.58654022216797,672539
1871,.,PUNCT,23.36012840270996,672835,.,PUNCT,33.73871994018555,672539
1872,Even,ADV,20.93733024597168,675315,A,ADP,33.7180061340332,675159
1873,boys,NOUN,22.268800735473633,675315,pesar,NOUN,32.21565628051758,675159
1874,0,0,0.0,0,de,ADP,31.163578033447266,675159
1875,though,SCONJ,21.729764938354492,675315,que,SCONJ,33.491024017333984,675159
1876,my,DET,22.999042510986328,675315,mis,DET,32.03401184082031,675159
1877,regularly,ADV,20.111610412597656,675315,hijos,NOUN,34.10382080078125,675159
1878,me,PRON,22.519397735595703,675315,me,PRON,32.17264938354492,675159
1879,say,VERB,20.926088333129883,675315,escuchan,VERB,33.71375274658203,675159
1880,hear,VERB,24.459123611450195,675315,decir,VERB,35.91278076171875,675159
1881,0,0,0.0,0,con,ADP,34.250911712646484,675159
