,en,en,en,en,es,es,es,es
1523,relatives,NOUN,22.68422508239746,513581,familiares,NOUN,35.42654800415039,513581
1524,on,ADP,22.389053344726562,513581,en,ADP,33.04960632324219,513581
1525,the,DET,23.049850463867188,513581,la,DET,33.33205032348633,513581
1526,coast,NOUN,18.141359329223633,513581,costa,NOUN,31.35112190246582,513581
1527,",",PUNCT,19.641029357910156,513581,",",PUNCT,30.295900344848633,513581
1528,where,ADV,21.72902488708496,515829,donde,SCONJ,32.584808349609375,515829
1529,are,AUX,23.92417335510254,515829,hay,AUX,33.749717712402344,515829
1530,there,PRON,24.570993423461914,515829,un,DET,33.7325553894043,515829
1531,0,0,0.0,0,muchos,DET,33.27614212036133,515829
1532,lots,NOUN,19.916080474853516,515829,cocoteros,NOUN,33.58749008178711,515829
1533,.,PUNCT,22.285480499267578,515829,.,PUNCT,33.38556671142578,515829
1534,And,CCONJ,20.086299896240234,517289,Y,CONJ,34.407386779785156,517289
1535,they,PRON,24.467885971069336,517289,0,0,0.0,0
1536,'ll,VERB,23.83427619934082,517289,piensan,VERB,36.480445861816406,517289
1537,think,VERB,23.9510440826416,517289,0,0,0.0,0
1538,that,SCONJ,19.30197525024414,517289,que,SCONJ,33.988338470458984,517289
1539,a,DET,22.956180572509766,517289,un,DET,35.178871154785156,517289
1540,coconut,NOUN,20.629140853881836,517289,cocotero,NOUN,31.03989601135254,517289
1541,tree,NOUN,19.30255126953125,517289,0,0,0.0,0
1542,is,AUX,20.34026336669922,518679,es,AUX,34.62336349487305,518679
1543,a,DET,24.10601234436035,518679,un,DET,36.66270446777344,518679
1544,fine,ADJ,21.211641311645508,518679,buen,ADJ,37.57931900024414,518679
1545,place,NOUN,22.318973541259766,518679,lugar,NOUN,33.920921325683594,518679
1546,to,PART,24.341001510620117,518679,para,ADP,34.18828201293945,518679
1547,stand,VERB,24.622745513916016,518679,estar,AUX,37.04071044921875,518679
1548,down,ADP,21.957256317138672,518679,de,ADP,30.315597534179688,518679
1549,maybe,ADV,24.148418426513672,518679,pie,NOUN,29.915306091308594,518679
1550,lie,VERB,20.446096420288086,518679,y,CONJ,30.331594467163086,518679
1551,and,CCONJ,22.496112823486328,518679,tal,NOUN,34.398128509521484,518679
1552,0,0,0.0,0,vez,NOUN,32.07329177856445,518679
1553,0,0,0.0,0,acostarse,ADJ,32.051963806152344,518679
1554,.,PUNCT,22.27079963684082,518679,.,PUNCT,33.44771194458008,518679
1555,A,DET,23.4561710357666,521348,Un,DET,34.541683197021484,521348
1556,coconut,NOUN,20.66753387451172,521348,árbol,NOUN,30.065673828125,521348
1557,that,DET,22.149229049682617,521348,de,ADP,28.577796936035156,521348
1558,tree,NOUN,20.724023818969727,521348,coco,NOUN,29.97141456604004,521348
1559,is,AUX,23.79453468322754,521348,de,ADP,33.01768112182617,521348
1560,tall,ADJ,19.485349655151367,521348,casi,ADV,32.81856918334961,521348
1561,90,NUM,23.2746639251709,521348,30,NUM,33.33055877685547,521348
1562,feet,NOUN,22.562313079833984,521348,m,NOUN,30.333948135375977,521348
1563,",",PUNCT,19.4858341217041,521348,de,ADP,31.483152389526367,521348
1564,0,0,0.0,0,altura,NOUN,29.09177589416504,521348
1565,and,CCONJ,21.637495040893555,523955,con,ADP,32.547245025634766,523955
1566,has,AUX,21.319963455200195,523955,que,PRON,33.31068420410156,523955
1567,coconuts,NOUN,21.906091690063477,523955,cocos,NOUN,32.51450729370117,523955
1568,that,DET,21.628244400024414,523955,un,DET,34.83855056762695,523955
1569,weigh,VERB,22.028621673583984,523955,pesan,VERB,36.355125427246094,523955
1570,two,NUM,24.58069610595703,523955,casi,ADV,33.46979904174805,523955
1571,pounds,NOUN,20.407468795776367,523955,kilo,NOUN,30.90723419189453,523955
1572,that,DET,20.70565414428711,526178,que,SCONJ,32.34214782714844,526178
1573,can,VERB,22.99334144592285,526178,pueden,AUX,35.46495056152344,526178
1574,drop,VERB,25.92643928527832,526178,caer,VERB,36.70077896118164,526178
1575,off,ADP,21.299156188964844,526178,en,ADP,34.66591262817383,526178
1576,at,ADP,21.804222106933594,526178,0,0,0.0,0
1577,any,DET,22.8256778717041,526178,cualquier,DET,37.11973190307617,526178
1578,time,NOUN,19.772377014160156,526178,momento,NOUN,32.287994384765625,526178
1579,.,PUNCT,21.212387084960938,526178,.,PUNCT,31.906400680541992,526178
1580,A,DET,23.173999786376953,530230,Un,DET,35.829917907714844,530230
1581,team,NOUN,20.18960189819336,530230,equipo,NOUN,32.43650817871094,530230
1582,of,ADP,24.284257888793945,530230,de,ADP,30.29883575439453,530230
1583,doctors,NOUN,20.82797622680664,530230,médicos,NOUN,31.961637496948242,530230
1584,in,ADP,21.549781799316406,530230,en,ADP,31.069347381591797,530230
1585,Europe,PROPN,23.023082733154297,530230,Europa,PROPN,37.29595184326172,530230
1586,published,VERB,20.613529205322266,532023,publicó,VERB,36.59437561035156,532023
1587,a,DET,22.765579223632812,532023,una,DET,36.39554977416992,532023
1588,series,NOUN,18.828330993652344,532023,serie,NOUN,33.72876739501953,532023
1589,of,ADP,24.196365356445312,532023,de,ADP,31.223194122314453,532023
1590,papers,NOUN,22.387723922729492,532023,artículos,NOUN,32.262451171875,532023
1591,about,ADP,22.523466110229492,532023,sobre,ADP,34.50440979003906,532023
1592,0,0,0.0,0,las,DET,32.331336975097656,532023
1593,colonoscopies,NOUN,20.77263832092285,532023,colonoscopías,NOUN,34.583003997802734,532023
1594,.,PUNCT,20.700868606567383,532023,.,PUNCT,33.101497650146484,532023
1595,You,PRON,23.298114776611328,535532,0,0,0.0,0
1596,'re,AUX,21.634878158569336,535532,Están,AUX,35.03773498535156,535532
1597,all,ADV,22.73571014404297,535532,las,DET,32.4645881652832,535532
1598,familiar,ADJ,21.710613250732422,535532,familiarizados,ADJ,35.30105209350586,535532
1599,with,ADP,21.282867431640625,535532,con,ADP,34.0587272644043,535532
1600,colonoscopies,NOUN,21.40715217590332,535532,colonoscopías,NOUN,33.97796630859375,535532
1601,",",PUNCT,20.027374267578125,535532,",",PUNCT,31.085588455200195,535532
1602,one,NUM,22.690519332885742,537562,de,ADP,33.154720306396484,537562
1603,another,DET,20.407442092895508,537562,una,DET,33.99056625366211,537562
1604,way,NOUN,19.345874786376953,537562,manera,NOUN,32.15531539916992,537562
1605,or,CCONJ,20.344959259033203,537562,u,CONJ,30.373010635375977,537562
1606,0,0,0.0,0,otra,PRON,33.27407455444336,537562
1607,.,PUNCT,21.4773006439209,537562,.,PUNCT,32.47579574584961,537562
1608,Or,CCONJ,19.41790199279785,538854,O,CONJ,31.586278915405273,538854
1609,in,ADP,21.745620727539062,538854,en,ADP,31.095808029174805,538854
1610,some,DET,25.6429500579834,538854,algunos,DET,34.99751663208008,538854
1611,cases,NOUN,22.658065795898438,538854,casos,NOUN,34.859580993652344,538854
1612,",",PUNCT,20.591541290283203,538854,",",PUNCT,31.23694610595703,538854
1613,one,NUM,22.619586944580078,540169,otro,PRON,34.820152282714844,540169
1614,way,NOUN,19.729158401489258,540169,modo,NOUN,31.820526123046875,540169
1615,and,CCONJ,20.019916534423828,540169,y,CONJ,32.5288200378418,540169
1616,another,DET,20.083995819091797,540169,un,DET,34.47416305541992,540169
1617,.,PUNCT,21.12948989868164,540169,.,PUNCT,33.28120422363281,540169
1618,They,PRON,21.885286331176758,543674,Ellos,PRON,32.062896728515625,543674
1619,",",PUNCT,21.658748626708984,543674,",",PUNCT,31.488039016723633,543674
1620,in,ADP,20.923141479492188,543674,en,ADP,32.47492218017578,543674
1621,these,DET,25.146530151367188,543674,estos,DET,34.81883239746094,543674
1622,papers,NOUN,21.094125747680664,543674,artículos,NOUN,34.91393280029297,543674
1623,",",PUNCT,19.788820266723633,543674,0,0,0.0,0
1624,explained,VERB,21.73996925354004,547023,explicaban,VERB,31.64508056640625,547023
1625,to,ADP,20.184650421142578,547023,a,ADP,33.5561637878418,547023
1626,their,DET,24.020273208618164,547023,sus,DET,34.25126266479492,547023
1627,fellow,ADJ,22.12522315979004,547023,médicos,ADJ,35.49507141113281,547023
1628,doctors,NOUN,23.330183029174805,547023,compañeros,NOUN,34.894996643066406,547023
1629,who,PRON,25.4088077545166,547023,que,PRON,33.23019027709961,547023
1630,perform,VERB,26.1993465423584,547023,realizan,VERB,35.913970947265625,547023
1631,colonoscopies,NOUN,23.342960357666016,547023,colonoscopías,NOUN,33.522586822509766,547023
1632,",",PUNCT,20.473176956176758,547023,",",PUNCT,30.882265090942383,547023
1633,how,ADV,22.582727432250977,551191,cómo,PRON,33.95955276489258,551191
1634,to,PART,22.390817642211914,551191,0,0,0.0,0
1635,minimize,VERB,24.672773361206055,551191,minimizar,VERB,35.72652053833008,551191
1636,the,DET,22.45724105834961,551191,la,DET,34.754093170166016,551191
1637,chance,NOUN,19.410573959350586,551191,posibilidad,NOUN,32.011775970458984,551191
1638,that,SCONJ,20.093107223510742,553162,que,SCONJ,33.188629150390625,553162
1639,when,ADV,22.70414924621582,553162,al,ADP,32.74348831176758,553162
1640,you,PRON,23.954578399658203,553162,0,0,0.0,0
1641,perform,VERB,24.357107162475586,553162,realizar,VERB,33.422264099121094,553162
1642,a,DET,21.904272079467773,553162,una,DET,32.13151168823242,553162
1643,colonoscopy,NOUN,16.44930076599121,553162,colonoscopía,NOUN,31.461071014404297,553162
1644,",",PUNCT,18.90738868713379,553162,",",PUNCT,30.304306030273438,553162
1645,your,DET,22.24826431274414,555823,su,DET,35.790836334228516,555823
1646,patient,NOUN,19.3317813873291,555823,paciente,ADJ,36.440391540527344,555823
1647,will,VERB,24.45421600341797,555823,vaya,AUX,34.70113754272461,555823
1648,explode,VERB,22.758296966552734,555823,explotar,VERB,35.514488220214844,555823
1649,.,PUNCT,21.277605056762695,555823,a,ADP,34.22530746459961,555823
1650,(,PUNCT,19.752161026000977,555823,.,PUNCT,34.594337463378906,555823
1651,Laughter,NOUN,19.633745193481445,555823,0,0,0.0,0
1652,),PUNCT,21.010234832763672,555823,0,0,0.0,0
1653,Dr.,PROPN,23.82735824584961,559413,(,PUNCT,28.748825073242188,557673
1654,Emmanuel,PROPN,21.5849609375,559413,Risas,PROPN,34.865478515625,557673
1655,Ben,PROPN,21.091398239135742,559413,0,0,0.0,0
1656,-,PUNCT,21.96161651611328,559413,),PUNCT,32.331058502197266,557673
1657,Soussan,PROPN,20.48246192932129,559413,0,0,0.0,0
1658,one,NUM,21.61126136779785,561373,uno,PRON,33.778987884521484,561373
1659,of,ADP,24.456241607666016,561373,de,ADP,30.5845890045166,561373
1660,the,DET,22.705602645874023,561373,los,DET,36.600067138671875,561373
1661,authors,NOUN,19.726703643798828,561373,autores,NOUN,35.98017883300781,561373
1662,",",PUNCT,20.346424102783203,561373,",",PUNCT,30.27910614013672,561373
1663,flew,VERB,20.448972702026367,562547,voló,PROPN,32.702754974365234,562547
1664,in,ADV,18.114166259765625,562547,0,0,0.0,0
1665,from,ADP,20.48740577697754,562547,de,ADP,29.69335174560547,562547
1666,Paris,PROPN,22.20965003967285,562547,París,PROPN,36.79791259765625,562547
1667,to,ADP,21.446882247924805,562547,a,ADP,28.82566261291504,562547
1668,the,DET,23.752613067626953,562547,la,DET,32.6179084777832,562547
1669,ceremony,NOUN,19.77927017211914,562547,ceremonia,NOUN,32.642662048339844,562547
1670,",",PUNCT,20.718791961669922,562547,",",PUNCT,30.764694213867188,562547
1671,where,ADV,22.11814308166504,565706,0,0,0.0,0
1672,he,PRON,24.46533966064453,565706,donde,PRON,34.13188171386719,565706
1673,explained,VERB,26.675329208374023,565706,explicó,VERB,39.87287902832031,565706
1674,the,DET,21.581287384033203,565706,la,DET,33.08051681518555,565706
1675,history,NOUN,19.17010498046875,565706,historia,NOUN,32.63060760498047,565706
1676,of,ADP,25.25444793701172,565706,0,0,0.0,0
1677,this,DET,21.97710609436035,565706,0,0,0.0,0
1678,",",PUNCT,21.235355377197266,565706,",",PUNCT,30.78775978088379,565706
1679,that,SCONJ,18.596481323242188,567597,que,SCONJ,32.01894760131836,567597
1680,in,ADP,20.476123809814453,567597,en,ADP,33.57931137084961,567597
1681,the,DET,20.497303009033203,567597,la,DET,32.766822814941406,567597
1682,1950s,NOUN,19.022754669189453,567597,década,NOUN,30.551530838012695,567597
1683,",",PUNCT,19.46318244934082,567597,",",PUNCT,31.040966033935547,567597
1684,when,ADV,22.20378875732422,568773,de,ADP,30.554258346557617,567597
1685,colonoscopies,NOUN,23.12885093688965,568773,1950,NOUN,33.06565475463867,567597
1686,were,AUX,25.383068084716797,568773,0,0,0.0,0
1687,becoming,VERB,25.767026901245117,568773,0,0,0.0,0
1688,a,DET,20.620319366455078,568773,0,0,0.0,0
1689,common,ADJ,20.57473373413086,568773,0,0,0.0,0
1690,technique,NOUN,20.37629508972168,568773,0,0,0.0,0
1691,for,ADP,20.747705459594727,568773,0,0,0.0,0
1692,the,DET,22.038881301879883,568773,0,0,0.0,0
1693,first,ADJ,19.95579719543457,568773,0,0,0.0,0
1694,time,NOUN,20.174171447753906,568773,0,0,0.0,0
1695,",",PUNCT,21.212387084960938,568773,0,0,0.0,0
1696,people,NOUN,23.18476676940918,574101,gente,NOUN,32.16659164428711,574101
1697,were,AUX,26.625144958496094,574101,estaba,AUX,34.5390510559082,574101
1698,figuring,VERB,23.21122932434082,574101,buscando,VERB,34.10211944580078,574101
1699,out,ADP,22.58751106262207,574101,la,DET,34.2760124206543,574101
1700,how,ADV,21.87824249267578,574101,bien,ADV,33.06858444213867,574101
1701,to,PART,22.101476669311523,574101,hacerlo,VERB,34.40236282348633,574101
1702,do,AUX,23.746232986450195,574101,0,0,0.0,0
1703,it,PRON,23.26148796081543,574101,cómo,PRON,33.97079849243164,574101
1704,well,ADV,24.076248168945312,574101,0,0,0.0,0
1705,.,PUNCT,21.533592224121094,574101,.,PUNCT,31.97947883605957,574101
1706,And,CCONJ,21.068126678466797,576740,Y,CONJ,32.977535247802734,576740
1707,there,PRON,20.969684600830078,576740,0,0,0.0,0
1708,were,AUX,21.946163177490234,576740,hubo,AUX,34.14788055419922,576740
1709,some,DET,24.345657348632812,576740,algunas,DET,34.57292938232422,576740
1710,difficulties,NOUN,21.561147689819336,576740,dificultades,NOUN,35.85475540161133,576740
1711,at,ADP,23.397518157958984,576740,al,ADP,33.77859878540039,576740
1712,first,ADV,19.28913688659668,576740,principio,NOUN,31.4310302734375,576740
1713,.,PUNCT,22.389577865600586,576740,.,PUNCT,32.87356948852539,576740
1714,The,DET,21.49058723449707,579500,El,DET,35.58306121826172,579500
1715,basic,ADJ,22.344797134399414,579500,seguro,ADJ,34.87160110473633,579500
1716,problem,NOUN,20.020729064941406,579500,problema,NOUN,32.49156188964844,579500
1717,",",PUNCT,21.74898910522461,579500,",",PUNCT,29.76648712158203,579500
1718,I,PRON,24.40604019165039,579500,qué,PRON,33.105865478515625,579500
1719,'m,AUX,23.521650314331055,579500,estoy,AUX,35.1923828125,579500
1720,sure,ADJ,23.006025314331055,579500,saben,VERB,36.949554443359375,579500
1721,you,PRON,23.24257469177246,579500,me,PRON,29.522109985351562,579500
1722,'re,AUX,22.193801879882812,579500,que,SCONJ,33.89128494262695,579500
1723,familiar,ADJ,22.151809692382812,579500,refiero,VERB,37.50634765625,579500
1724,with,ADP,20.44080352783203,579500,a,ADP,33.4100456237793,579500
1725,",",PUNCT,21.023466110229492,579500,",",PUNCT,27.996952056884766,579500
1726,that,SCONJ,19.90319061279297,583471,que,SCONJ,34.11564636230469,583471
1727,you,PRON,23.053754806518555,583471,se,PRON,32.456077575683594,583471
1728,'re,AUX,23.634946823120117,583471,es,AUX,33.642738342285156,583471
1729,looking,VERB,26.365873336791992,583471,busca,VERB,35.75010681152344,583471
1730,inside,ADP,19.12062644958496,583471,en,ADP,35.6315803527832,583471
1731,a,DET,19.814453125,583471,un,DET,37.40312194824219,583471
1732,long,ADJ,20.413265228271484,583471,largo,ADJ,33.4965934753418,583471
1733,",",PUNCT,21.121990203857422,583471,",",PUNCT,32.73445129394531,583471
1734,narrow,ADJ,20.120182037353516,583471,estrecho,ADJ,33.031219482421875,583471
1735,",",PUNCT,21.287891387939453,583471,y,CONJ,33.990474700927734,583471
1736,dark,ADJ,20.59769058227539,583471,oscuro,ADJ,33.21272659301758,583471
1737,place,NOUN,18.625003814697266,583471,lugar,NOUN,31.78764533996582,583471
1738,.,PUNCT,22.293354034423828,583471,.,PUNCT,32.64178466796875,583471
1739,And,CCONJ,20.178083419799805,588800,Y,CONJ,32.49900817871094,588800
1740,so,ADV,18.572378158569336,588800,más,ADV,35.924007415771484,588800
1741,",",PUNCT,20.59123420715332,588800,si,SCONJ,35.05841064453125,588800
1742,you,PRON,24.213098526000977,588800,se,PRON,32.76384735107422,588800
1743,want,VERB,23.4706974029541,588800,tener,VERB,39.20914840698242,588800
1744,to,PART,22.476234436035156,588800,desea,VERB,33.75010299682617,588800
1745,have,AUX,25.88631248474121,588800,0,0,0.0,0
1746,a,DET,21.887842178344727,588800,0,0,0.0,0
1747,larger,ADJ,22.334457397460938,588800,0,0,0.0,0
1748,space,NOUN,21.50562858581543,588800,espacio,NOUN,34.16271209716797,588800
1749,.,PUNCT,22.281902313232422,588800,",",PUNCT,28.997278213500977,588800
1750,You,PRON,24.10441780090332,592355,se,PRON,33.997581481933594,592355
1751,add,VERB,22.565805435180664,592355,agrega,VERB,35.959922790527344,592355
1752,some,DET,26.051071166992188,592355,un,DET,30.2653865814209,592355
1753,it,PRON,20.889707565307617,592355,poco,PRON,33.599605560302734,592355
1754,to,PART,23.987030029296875,592355,de,ADP,31.423072814941406,592355
1755,gas,NOUN,19.852563858032227,592355,gas,NOUN,30.535539627075195,592355
1756,0,0,0.0,0,para,ADP,35.81121063232422,592355
1757,inflate,VERB,24.61515235900879,592355,inflarlo,VERB,34.754634857177734,592355
1758,so,ADV,19.184797286987305,594486,para,ADP,36.03361892700195,594486
1759,you,PRON,23.6719913482666,594486,que,SCONJ,32.912681579589844,594486
1760,have,AUX,22.642194747924805,594486,haya,AUX,33.79212188720703,594486
1761,room,NOUN,19.5270938873291,594486,espacio,NOUN,31.500017166137695,594486
1762,to,PART,23.5015811920166,594486,para,ADP,34.75025177001953,594486
1763,look,VERB,24.9804744720459,594486,mirar,VERB,37.77045440673828,594486
1764,around,ADV,23.428279876708984,594486,alrededor,ADV,34.180259704589844,594486
1765,.,PUNCT,22.106210708618164,594486,.,PUNCT,33.84598922729492,594486
1766,that,DET,18.683372497558594,596400,0,0,0.0,0
1767,'s,AUX,21.976200103759766,596400,0,0,0.0,0
1768,already,ADV,26.200042724609375,596400,0,0,0.0,0
1769,inside,ADV,20.096376419067383,596400,0,0,0.0,0
1770,.,PUNCT,21.826025009155273,596400,0,0,0.0,0
1771,The,DET,22.915895462036133,600635,El,DET,34.20116424560547,600635
1772,gas,NOUN,19.413795471191406,600635,gas,NOUN,32.451541900634766,600635
1773,that,DET,19.73845100402832,600635,que,PRON,34.46784591674805,600635
1774,they,PRON,24.93324851989746,600635,se,PRON,32.3631706237793,600635
1775,used,VERB,23.350627899169922,600635,usaba,VERB,35.31511306762695,600635
1776,at,ADP,21.524381637573242,600635,en,ADP,34.441829681396484,600635
1777,first,ADV,19.735977172851562,600635,generalmente,ADV,35.5750846862793,600635
1778,",",PUNCT,20.407323837280273,600635,",",PUNCT,29.44374656677246,600635
1779,in,ADP,20.794692993164062,600635,0,0,0.0,0
1780,many,ADJ,22.50840950012207,600635,primer,ADJ,35.28242492675781,600635
1781,cases,NOUN,23.76536750793457,600635,lugar,NOUN,33.746788024902344,600635
1782,",",PUNCT,21.295236587524414,600635,",",PUNCT,31.621368408203125,600635
1783,was,AUX,23.4929256439209,600635,era,AUX,33.98656463623047,600635
1784,oxygen,NOUN,18.304813385009766,600635,oxígeno,NOUN,33.52195739746094,600635
1785,.,PUNCT,22.19949722290039,600635,.,PUNCT,32.988468170166016,600635
1786,So,ADV,19.167037963867188,603635,Así,ADV,36.141422271728516,603635
1787,they,PRON,23.108379364013672,603635,",",PUNCT,31.119964599609375,603635
1788,added,VERB,23.467851638793945,603635,añadían,VERB,30.646053314208984,603635
1789,oxygen,NOUN,19.725374221801758,603635,oxígeno,NOUN,30.730411529541016,603635
1790,to,PART,25.68546485900879,603635,al,ADP,35.16878890991211,603635
1791,methane,NOUN,21.923023223876953,603635,gas,NOUN,32.162193298339844,603635
1792,gas,NOUN,20.0205135345459,603635,metano,ADJ,33.257469177246094,603635
1793,.,PUNCT,21.930601119995117,603635,.,PUNCT,32.78414535522461,603635
1794,And,CCONJ,21.233741760253906,606084,Y,CONJ,31.69842529296875,606084
1795,then,ADV,20.096588134765625,606084,como,SCONJ,36.73300552368164,606084
1796,they,PRON,24.88755226135254,606084,0,0,0.0,0
1797,wanted,VERB,25.303272247314453,606084,querían,VERB,29.218591690063477,606084
1798,to,PART,21.691198348999023,606084,0,0,0.0,0
1799,be,AUX,25.742023468017578,606084,poder,AUX,32.39578628540039,606084
1800,able,ADJ,23.831192016601562,606084,0,0,0.0,0
1801,to,PART,24.210712432861328,606084,0,0,0.0,0
1802,see,VERB,23.726016998291016,606084,ver,VERB,34.645469665527344,606084
1803,",",PUNCT,21.328765869140625,606084,",",PUNCT,31.68181037902832,606084
1804,they,PRON,23.875133514404297,607799,0,0,0.0,0
1805,needed,VERB,23.154190063476562,607799,necesitaban,VERB,34.1262321472168,607799
1806,light,NOUN,19.163122177124023,607799,luz,NOUN,30.220491409301758,607799
1807,",",PUNCT,21.684816360473633,607799,",",PUNCT,30.324491500854492,607799
1808,so,ADV,19.445331573486328,609047,así,ADV,36.1374626159668,609047
1809,they,PRON,23.0877685546875,609047,que,SCONJ,31.776935577392578,609047
1810,'d,VERB,22.13905906677246,609047,agregaban,VERB,35.922298431396484,609047
1811,put,VERB,22.26589012145996,609047,fuente,NOUN,32.90245056152344,609047
1812,in,ADP,21.072160720825195,609047,de,ADP,32.246768951416016,609047
1813,a,DET,23.381189346313477,609047,una,DET,37.031105041503906,609047
1814,light,ADJ,20.17721176147461,609047,0,0,0.0,0
1815,source,NOUN,20.408655166625977,609047,luz,NOUN,29.04314422607422,609047
1816,",",PUNCT,22.67951202392578,609047,",",PUNCT,30.477405548095703,609047
1817,which,DET,19.729412078857422,610452,0,0,0.0,0
1818,in,ADP,20.5696964263916,610452,0,0,0.0,0
1819,the,DET,19.840892791748047,610452,0,0,0.0,0
1820,1950s,NUM,19.30626106262207,610452,0,0,0.0,0
1821,was,AUX,23.174650192260742,610452,0,0,0.0,0
1822,very,ADV,26.61932373046875,610452,0,0,0.0,0
1823,hot,ADJ,23.256166458129883,610452,0,0,0.0,0
1824,.,PUNCT,21.64102554321289,610452,0,0,0.0,0
1825,So,ADV,19.696950912475586,612228,Así,ADV,35.414817810058594,612228
1826,you,PRON,22.88544273376465,612228,que,SCONJ,32.39223098754883,612228
1827,had,AUX,20.158939361572266,612228,había,AUX,33.082218170166016,612228
1828,methane,NOUN,21.568025588989258,612228,gas,NOUN,31.82453155517578,612228
1829,gas,NOUN,19.145721435546875,612228,metano,ADJ,32.20571517944336,612228
1830,",",PUNCT,22.05263900756836,612228,",",PUNCT,31.395294189453125,612228
1831,which,DET,22.74177360534668,612228,que,PRON,33.01416778564453,612228
1832,is,AUX,26.036279678344727,612228,es,AUX,33.63882064819336,612228
1833,flammable,ADJ,19.963180541992188,612228,inflamable,ADJ,36.799896240234375,612228
1834,",",PUNCT,21.517393112182617,612228,",",PUNCT,29.646059036254883,612228
1835,oxygen,NOUN,18.94536018371582,615546,oxígeno,NOUN,31.33025550842285,615546
1836,and,CCONJ,23.36676597595215,615546,y,CONJ,31.80919647216797,615546
1837,0,0,0.0,0,el,DET,35.53459167480469,615546
1838,heat,NOUN,18.089900970458984,615546,calor,NOUN,31.242399215698242,615546
1839,.,PUNCT,21.394287109375,615546,.,PUNCT,30.864734649658203,615546
1840,They,PRON,24.856056213378906,618338,Dejaron,AUX,34.46000671386719,618338
1841,stopped,VERB,25.079639434814453,618338,de,ADP,33.08213806152344,618338
1842,using,VERB,25.242591857910156,618338,usar,VERB,37.377967834472656,618338
1843,oxygen,NOUN,18.461946487426758,618338,oxígeno,NOUN,34.8761100769043,618338
1844,pretty,ADV,23.55423355102539,618338,bastante,ADV,34.68227005004883,618338
1845,quickly,ADV,22.991453170776367,618338,rápido,ADJ,34.090633392333984,618338
1846,.,PUNCT,22.073400497436523,618338,.,PUNCT,33.4796142578125,618338
1847,(,PUNCT,20.386632919311523,618338,0,0,0.0,0
1848,Laughter,NOUN,19.620147705078125,618338,0,0,0.0,0
1849,),PUNCT,20.995241165161133,618338,0,0,0.0,0
1850,Now,ADV,23.052316665649414,623476,Hoy,ADV,33.92612075805664,623444
1851,it,PRON,24.338809967041016,623476,en,ADP,33.51498031616211,623444
1852,0,0,0.0,0,día,NOUN,32.38362121582031,623444
1853,'s,AUX,21.023836135864258,623476,es,AUX,33.493743896484375,623444
1854,rare,ADJ,21.28810691833496,623476,raro,ADJ,34.09809112548828,623444
1855,that,SCONJ,21.020366668701172,623476,que,SCONJ,31.803499221801758,623444
1856,will,VERB,25.427167892456055,623476,los,DET,34.14549255371094,623444
1857,patients,NOUN,21.317296981811523,623476,pacientes,NOUN,36.94063949584961,623444
1858,explode,VERB,23.817432403564453,623476,exploten,VERB,34.69463348388672,623444
1859,",",PUNCT,19.62025260925293,623476,",",PUNCT,29.58992576599121,623444
1860,but,CCONJ,21.100570678710938,625997,pero,CONJ,34.09814453125,625997
1861,it,PRON,25.057842254638672,625997,0,0,0.0,0
1862,does,AUX,26.123640060424805,625997,sigue,AUX,37.908355712890625,625997
1863,still,ADV,24.007680892944336,625997,aún,ADV,35.955970764160156,625997
1864,happen,VERB,21.807249069213867,625997,sucediendo,VERB,36.71455764770508,625997
1865,.,PUNCT,21.691171646118164,625997,.,PUNCT,32.588279724121094,625997
1866,The,DET,21.49135971069336,631736,De,ADP,32.54003143310547,631736
1867,final,ADJ,21.65787124633789,631736,último,ADJ,32.772891998291016,631736
1868,thing,NOUN,23.557355880737305,631736,0,0,0.0,0
1869,that,DET,19.290943145751953,631736,lo,DET,28.859460830688477,631736
1870,I,PRON,25.564800262451172,631736,que,PRON,31.301130294799805,631736
1871,want,VERB,24.29767417907715,631736,quiero,VERB,32.78813934326172,631736
1872,to,PART,23.536779403686523,631736,hablarles,ADJ,33.33186340332031,631736
1873,tell,VERB,25.527942657470703,631736,0,0,0.0,0
1874,you,PRON,24.950958251953125,631736,0,0,0.0,0
1875,about,ADP,20.498489379882812,631736,de,ADP,30.103960037231445,631736
1876,is,AUX,21.201555252075195,631736,es,AUX,31.907550811767578,631736
1877,a,DET,22.16771697998047,631736,un,DET,35.9109001159668,631736
1878,prize,NOUN,19.25030517578125,631736,premio,NOUN,31.88658332824707,631736
1879,we,PRON,24.430810928344727,635311,que,SCONJ,31.60079002380371,635311
1880,gave,VERB,23.446266174316406,635311,dimos,VERB,33.48717498779297,635311
1881,to,ADP,22.10202407836914,635311,a,ADP,35.11723327636719,635311
1882,Dr.,PROPN,24.202978134155273,635311,la,DET,33.466346740722656,635311
1883,0,0,0.0,0,doctora,NOUN,29.939008712768555,635311
1884,Bodnar,PROPN,20.946487426757812,635311,Elena,PROPN,35.297454833984375,635311
1885,Elena,PROPN,21.036174774169922,635311,Bodnar,PROPN,34.5202522277832,635311
1886,.,PUNCT,19.356000900268555,635311,.,PUNCT,33.34455490112305,635311
1887,0,0,0.0,0,La,DET,30.65765953063965,637742
1888,Dr.,PROPN,23.962081909179688,637742,Dra,PROPN,28.251148223876953,637742
1889,0,0,0.0,0,.,PUNCT,33.238216400146484,637742
1890,Bodnar,PROPN,22.33761978149414,637742,Elena,PROPN,33.09251022338867,637742
