,en,en,en,en,es,es,es,es
376,do,AUX,25.06902503967285,141000,Tendemos,AUX,31.703426361083984,141000
377,any,DET,22.708683013916016,141000,cada,DET,36.146751403808594,141000
378,technology,NOUN,18.423418045043945,141000,tecnologia,NOUN,33.20015335083008,141000
379,that,SCONJ,19.81607437133789,141000,que,SCONJ,33.037254333496094,141000
380,we,PRON,25.477230072021484,141000,que,PRON,32.15699768066406,141000
381,think,VERB,22.52902603149414,141000,creemos,VERB,33.347198486328125,141000
382,is,AUX,22.372318267822266,141000,es,AUX,35.74795913696289,141000
383,sufficiently,ADV,26.164772033691406,141000,suficientemente,ADV,36.93562698364258,141000
384,important,ADJ,23.32640838623047,141000,importante,ADJ,34.85325241088867,141000
385,;,PUNCT,18.52433967590332,141000,0,0,0.0,0
386,we,PRON,23.260765075683594,144000,dos,NUM,34.02462387084961,144000
387,'ll,VERB,21.192304611206055,144000,queremos,VERB,32.524784088134766,144000
388,typically,ADV,24.12592315673828,144000,veces,NOUN,35.12228775024414,144000
389,do,AUX,22.924224853515625,144000,Una,DET,31.873722076416016,144000
390,it,PRON,22.187320709228516,144000,vez,NOUN,31.75972557067871,144000
391,twice,ADV,21.647005081176758,144000,0,0,0.0,0
392,.,PUNCT,20.534420013427734,144000,",",PUNCT,31.317903518676758,144000
393,Once,ADV,20.5976505279541,144000,los,DET,35.28740310668945,144000
394,",",PUNCT,20.733123779296875,144000,.,PUNCT,30.612585067749023,144000
395,we,PRON,24.165306091308594,144000,primeros,ADJ,32.74226379394531,144000
396,want,VERB,23.82297706604004,144000,en,ADP,32.88214874267578,144000
397,to,PART,21.86239242553711,144000,cubrirla,NOUN,31.768579483032227,144000
398,do,AUX,24.66500473022461,144000,ser,AUX,34.96194076538086,144000
399,it,PRON,23.45199203491211,144000,0,0,0.0,0
400,first,ADV,22.06492805480957,144000,0,0,0.0,0
401,.,PUNCT,22.463043212890625,144000,.,PUNCT,32.91703414916992,144000
402,We,PRON,24.751527786254883,148000,0,0,0.0,0
403,want,VERB,22.88384246826172,148000,Queremos,VERB,31.712547302246094,148000
404,to,PART,22.733707427978516,148000,por,ADP,31.9664363861084,148000
405,be,AUX,24.74049186706543,148000,ser,AUX,35.76249313354492,148000
406,the,DET,23.873029708862305,148000,los,DET,34.93935012817383,148000
407,first,ADJ,19.897384643554688,148000,primeros,ADJ,33.529754638671875,148000
408,to,PART,21.363550186157227,148000,geeks,PROPN,34.205509185791016,148000
409,do,AUX,23.93442153930664,148000,van,AUX,33.70036315917969,148000
410,it,PRON,22.959583282470703,148000,que,SCONJ,33.03237533569336,148000
411,",",PUNCT,20.52265739440918,148000,",",PUNCT,31.75046730041504,148000
412,for,ADP,19.92784881591797,148000,a,ADP,34.08156967163086,148000
413,the,DET,20.537240982055664,148000,los,DET,32.79875564575195,148000
414,geeks,NOUN,20.640073776245117,148000,0,0,0.0,0
415,who,PRON,23.06075096130371,148000,lo,PRON,30.104806900024414,148000
416,appreciate,VERB,24.656787872314453,148000,apreciar,VERB,37.33007049560547,148000
417,that,DET,18.986112594604492,148000,0,0,0.0,0
418,",",PUNCT,21.133872985839844,148000,",",PUNCT,30.55767822265625,148000
419,we,PRON,23.71006202697754,151000,de,ADP,29.48988151550293,151000
420,'ll,VERB,21.95916748046875,151000,tratamos,VERB,32.89521408081055,151000
421,catch,VERB,23.246368408203125,151000,atraparla,PROPN,29.83722686767578,151000
422,it,PRON,23.087289810180664,151000,0,0,0.0,0
423,right,ADV,22.603456497192383,151000,mismo,ADV,32.793704986572266,151000
424,there,ADV,22.4958438873291,151000,allí,ADV,34.27700424194336,151000
425,at,ADP,21.645248413085938,151000,en,ADP,32.54661178588867,151000
426,the,DET,21.38655662536621,151000,el,DET,36.94710159301758,151000
427,technology,NOUN,18.709228515625,151000,despegue,NOUN,33.777854919433594,151000
428,-,PUNCT,21.62651824951172,151000,",",PUNCT,29.711233139038086,151000
429,trigger,NOUN,18.362342834472656,151000,tecnológico,ADJ,34.90784454345703,151000
430,.,PUNCT,22.846275329589844,151000,.,PUNCT,32.60829162597656,151000
431,You,PRON,24.188880920410156,153000,Por,ADP,33.29779052734375,153000
432,can,VERB,23.53230094909668,153000,ejemplo,NOUN,31.500802993774414,153000
433,in,ADP,21.836191177368164,153000,en,ADP,32.12590408325195,153000
434,see,VERB,24.22658920288086,153000,el,DET,32.93428421020508,153000
435,1997,NUM,23.68720245361328,153000,1997,NOUN,33.941158294677734,153000
436,",",PUNCT,23.299274444580078,153000,",",PUNCT,30.300119400024414,153000
437,put,VERB,23.980302810668945,153000,pusimos,VERB,31.81836700439453,153000
438,we,PRON,23.42481803894043,153000,a,ADP,31.099075317382812,153000
439,Linux,PROPN,19.5903263092041,153000,Linux,PROPN,35.601322174072266,153000
440,on,ADP,19.745210647583008,153000,en,ADP,31.818500518798828,153000
441,the,DET,23.396862030029297,153000,la,DET,31.788299560546875,153000
442,cover,NOUN,21.12282371520996,153000,portada,NOUN,31.50678253173828,153000
443,0,0,0.0,0,de,ADP,31.68058967590332,153000
444,0,0,0.0,0,la,DET,33.151187896728516,153000
445,0,0,0.0,0,revista,NOUN,30.02365493774414,153000
446,.,PUNCT,22.073261260986328,153000,.,PUNCT,33.722625732421875,153000
447,But,CCONJ,20.68185043334961,157000,Pero,CONJ,34.008426666259766,157000
448,then,ADV,19.183292388916016,157000,luego,ADV,32.6027946472168,157000
449,it,PRON,25.665773391723633,157000,",",PUNCT,32.135520935058594,157000
450,comes,VERB,25.920116424560547,157000,regresa,VERB,34.431175231933594,157000
451,.,PUNCT,19.691930770874023,157000,.,PUNCT,32.394012451171875,157000
452,back,ADV,22.9545841217041,157000,Y,CONJ,33.10044479370117,157000
453,And,CCONJ,22.132810592651367,157000,las,DET,33.087303161621094,157000
454,technologies,NOUN,20.755582809448242,157000,tecnologías,NOUN,34.90742874145508,157000
455,sufficiently,ADV,23.786113739013672,157000,suficientemente,ADV,35.630977630615234,157000
456,big,ADJ,21.283023834228516,157000,grandes,ADJ,33.708526611328125,157000
457,0,0,0.0,0,",",PUNCT,31.647592544555664,157000
458,are,AUX,24.025644302368164,161000,al,ADP,36.58111572265625,161000
459,going,VERB,24.712522506713867,161000,llegarán,VERB,35.73400115966797,161000
460,to,PART,20.704504013061523,161000,gran,ADJ,34.81425094604492,161000
461,hit,VERB,23.17982292175293,161000,explotarán,VERB,31.402423858642578,161000
462,the,DET,21.62632942199707,161000,",",PUNCT,29.818103790283203,161000
463,mainstream,NOUN,18.67976188659668,161000,público,NOUN,28.81490707397461,161000
464,",",PUNCT,20.666759490966797,161000,.,PUNCT,33.41361999511719,161000
465,and,CCONJ,20.655414581298828,161000,y,CONJ,32.5535774230957,161000
466,they,PRON,23.578048706054688,161000,0,0,0.0,0
467,'re,AUX,24.532424926757812,161000,0,0,0.0,0
468,going,VERB,25.82388687133789,161000,0,0,0.0,0
469,to,PART,19.206523895263672,161000,0,0,0.0,0
470,burst,VERB,22.55312156677246,161000,0,0,0.0,0
471,out,ADP,19.60561180114746,161000,0,0,0.0,0
472,.,PUNCT,21.86238670349121,161000,0,0,0.0,0
473,And,CCONJ,20.87930679321289,163000,Y,CONJ,33.93764114379883,163000
474,then,ADV,20.26032829284668,163000,entonces,ADV,36.42423629760742,163000
475,it,PRON,24.8437557220459,163000,",",PUNCT,31.195026397705078,163000
476,'s,AUX,20.84058380126953,163000,es,AUX,35.660823822021484,163000
477,time,NOUN,19.08808708190918,163000,hora,NOUN,34.67864990234375,163000
478,to,PART,21.962678909301758,163000,de,ADP,31.0170955657959,163000
479,do,AUX,24.753910064697266,163000,hacerlo,PROPN,33.49367904663086,163000
480,again,ADV,22.466575622558594,163000,nuevamente,ADV,34.85077667236328,163000
481,.,PUNCT,21.776819229125977,163000,",",PUNCT,29.799400329589844,163000
482,it,PRON,22.933053970336914,163000,en,ADP,32.33430480957031,163000
483,0,0,0.0,0,este,DET,34.81998062133789,163000
484,year,NOUN,21.444704055786133,163000,caso,NOUN,31.89423942565918,163000
485,.,PUNCT,21.691162109375,163000,",",PUNCT,28.65719223022461,163000
486,0,0,0.0,0,el,DET,34.204952239990234,163000
487,0,0,0.0,0,año,NOUN,33.630821228027344,163000
488,Last,ADJ,23.90553855895996,163000,pasado,ADJ,35.19496154785156,163000
489,0,0,0.0,0,.,PUNCT,34.90165710449219,163000
490,And,CCONJ,19.051183700561523,168000,Y,CONJ,33.806114196777344,168000
491,one,NUM,22.521957397460938,168000,esa,PRON,32.48638153076172,168000
492,'s,AUX,21.535547256469727,168000,es,AUX,34.95452117919922,168000
493,that,DET,20.429275512695312,168000,una,DET,34.19245529174805,168000
494,way,NOUN,22.076467514038086,168000,manera,NOUN,34.555267333984375,168000
495,to,PART,22.104097366333008,168000,con,ADP,34.015769958496094,168000
496,that,DET,19.41769790649414,168000,la,DET,34.069149017333984,168000
497,we,PRON,24.437946319580078,168000,cual,PRON,32.071876525878906,168000
498,try,VERB,23.2154541015625,168000,intentamos,VERB,33.79088592529297,168000
499,time,NOUN,20.586153030395508,168000,temporizar,VERB,36.69697952270508,168000
500,technology,NOUN,21.542980194091797,168000,las,DET,33.20738220214844,168000
501,trends,NOUN,20.393903732299805,168000,tendencias,NOUN,35.93766784667969,168000
502,0,0,0.0,0,tecnológicas,ADJ,36.6636962890625,168000
503,.,PUNCT,19.939239501953125,168000,.,PUNCT,33.648033142089844,168000
504,I,PRON,24.638769149780273,172000,Me,PRON,32.32272720336914,172000
505,'d,VERB,22.92201042175293,172000,gustaría,VERB,32.21438980102539,172000
506,like,VERB,21.054826736450195,172000,conversar,VERB,36.32682418823242,172000
507,to,PART,23.96441078186035,172000,acerca,ADV,36.7505989074707,172000
508,about,ADP,20.12204933166504,172000,de,ADP,32.746097564697266,172000
509,a,DET,22.989450454711914,172000,una,DET,34.157772064208984,172000
510,way,NOUN,22.719301223754883,172000,manera,NOUN,34.016117095947266,172000
511,of,ADP,23.188613891601562,172000,de,ADP,31.36347198486328,172000
512,talk,VERB,25.478492736816406,172000,pensar,VERB,35.40275192260742,172000
513,thinking,VERB,23.442975997924805,172000,acerca,ADV,35.7524299621582,172000
514,about,ADP,22.8278865814209,172000,de,ADP,31.77939224243164,172000
515,technology,NOUN,21.72928810119629,172000,tendencias,NOUN,35.16758346557617,172000
516,trends,NOUN,20.541637420654297,172000,tecnológicas,ADJ,35.954071044921875,172000
517,0,0,0.0,0,",",PUNCT,31.028331756591797,172000
518,that,SCONJ,20.32811164855957,175000,lo,DET,33.83921432495117,175000
519,I,PRON,25.414409637451172,175000,que,PRON,32.10481643676758,175000
520,call,VERB,23.563861846923828,175000,llamo,VERB,35.147430419921875,175000
521,my,DET,19.129011154174805,175000,mi,DET,31.774927139282227,175000
522,"""",PUNCT,21.237159729003906,175000,yo,PRON,33.27822494506836,175000
523,grand,ADJ,20.37186622619629,175000,gran,ADJ,35.21935272216797,175000
524,unified,ADJ,20.478410720825195,175000,unificada,ADJ,33.616172790527344,175000
525,theory,NOUN,19.870288848876953,175000,teoría,NOUN,34.19163513183594,175000
526,of,ADP,23.867130279541016,175000,de,ADP,34.458518981933594,175000
527,predicting,VERB,25.229387283325195,175000,predicciones,NOUN,33.39698028564453,175000
528,the,DET,21.956140518188477,175000,del,ADP,34.074100494384766,175000
529,future,NOUN,17.481801986694336,175000,futuro,NOUN,31.628501892089844,175000
530,",",PUNCT,19.085111618041992,175000,",",PUNCT,30.26259994506836,175000
531,"""",PUNCT,22.229040145874023,175000,0,0,0.0,0
532,but,CCONJ,21.427688598632812,179000,aunque,SCONJ,35.90488052368164,179000
533,it,PRON,24.81251335144043,179000,más,ADV,37.242286682128906,179000
534,'s,AUX,22.37262725830078,179000,es,AUX,34.54758071899414,179000
535,closer,ADJ,19.876060485839844,179000,cercano,ADJ,35.94477462768555,179000
536,to,ADP,21.000654220581055,179000,a,ADP,32.70046615600586,179000
537,a,DET,23.268465042114258,179000,una,DET,34.65138244628906,179000
538,petite,ADJ,21.68927001953125,179000,pequeña,ADJ,36.104949951171875,179000
539,unified,ADJ,20.495304107666016,179000,unificada,ADJ,34.07136154174805,179000
540,theory,NOUN,20.314226150512695,179000,teoría,NOUN,34.96030044555664,179000
541,of,ADP,23.99190330505371,179000,de,ADP,34.31106185913086,179000
542,predicting,VERB,25.27913475036621,179000,predicciones,NOUN,33.36090087890625,179000
543,the,DET,21.651845932006836,179000,del,ADP,34.010841369628906,179000
544,future,NOUN,18.82157325744629,179000,futuro,NOUN,32.370670318603516,179000
545,.,PUNCT,20.73699188232422,179000,.,PUNCT,32.31633377075195,179000
546,It,PRON,22.880558013916016,185000,Se,PRON,33.453880310058594,185000
547,'s,AUX,24.00253677368164,185000,0,0,0.0,0
548,based,VERB,23.081340789794922,185000,basa,VERB,33.9962158203125,185000
549,on,ADP,21.79831886291504,185000,en,ADP,33.88228988647461,185000
550,the,DET,22.619735717773438,185000,la,DET,33.17892074584961,185000
551,presumption,NOUN,17.963693618774414,185000,presuposición,NOUN,32.28319549560547,185000
552,",",PUNCT,21.697790145874023,185000,",",PUNCT,29.32078742980957,185000
553,the,DET,20.62303352355957,185000,u,CONJ,30.729751586914062,185000
554,observation,NOUN,19.161911010742188,185000,observación,NOUN,29.678598403930664,185000
555,even,ADV,18.881948471069336,185000,0,0,0.0,0
556,",",PUNCT,20.33868980407715,185000,",",PUNCT,29.548137664794922,185000
557,0,0,0.0,0,de,ADP,32.94382858276367,188000
558,that,SCONJ,20.239410400390625,188000,que,SCONJ,31.350749969482422,188000
559,all,DET,20.532203674316406,188000,todas,DET,33.761070251464844,188000
560,0,0,0.0,0,las,DET,31.957866668701172,188000
561,technologies,NOUN,23.11823081970215,188000,tecnologías,NOUN,36.580299377441406,188000
562,important,ADJ,19.974517822265625,188000,importantes,ADJ,35.33045196533203,188000
563,go,VERB,19.76358985900879,188000,pasan,VERB,35.955780029296875,188000
564,through,ADP,22.39341926574707,188000,por,ADP,32.9203987121582,188000
565,four,NUM,23.796485900878906,188000,cuatro,NUM,35.42393493652344,188000
566,stages,NOUN,23.391952514648438,188000,fases,NOUN,34.17555236816406,188000
567,in,ADP,23.45746612548828,188000,en,ADP,32.92611312866211,188000
568,their,DET,24.94215965270996,188000,su,DET,34.313385009765625,188000
569,life,NOUN,20.61915397644043,188000,vida,NOUN,30.17914390563965,188000
570,--,PUNCT,19.677841186523438,188000,--,PUNCT,31.792205810546875,188000
571,at,ADV,21.249588012695312,193000,al,ADP,36.04609298706055,193000
572,least,ADV,20.13735008239746,193000,menos,ADV,33.06373977661133,193000
573,one,NUM,21.3524112701416,193000,una,PRON,31.052324295043945,193000
574,of,ADP,23.33902931213379,193000,de,ADP,30.77252769470215,193000
575,the,DET,19.535696029663086,193000,las,DET,31.14183235168457,193000
576,four,NUM,22.77044677734375,193000,cuatro,NUM,33.65898513793945,193000
577,stages,NOUN,21.211803436279297,193000,fases,NOUN,33.31159591674805,193000
578,",",PUNCT,20.60801124572754,193000,",",PUNCT,29.090105056762695,193000
579,sometimes,ADV,22.693883895874023,193000,0,0,0.0,0
580,all,DET,21.23823356628418,193000,las,DET,32.653934478759766,193000
581,four,NUM,21.57816505432129,193000,cuatro,NUM,32.407745361328125,193000
582,of,ADP,24.774328231811523,193000,a,ADP,33.4564208984375,193000
583,the,DET,22.280183792114258,193000,0,0,0.0,0
584,stages,NOUN,21.39130973815918,193000,veces,NOUN,34.299766540527344,193000
585,.,PUNCT,21.497060775756836,193000,.,PUNCT,34.67068862915039,193000
586,And,CCONJ,20.793371200561523,197000,Y,CONJ,31.49351692199707,197000
587,at,ADP,21.282550811767578,197000,en,ADP,33.23590087890625,197000
588,each,DET,21.91058349609375,197000,cada,DET,35.88035583496094,197000
589,one,NUM,19.76803207397461,197000,una,PRON,31.408802032470703,197000
590,of,ADP,25.189294815063477,197000,de,ADP,31.370590209960938,197000
591,these,DET,23.280826568603516,197000,las,DET,32.43286895751953,197000
592,stages,NOUN,21.754384994506836,197000,fases,NOUN,32.83201599121094,197000
593,",",PUNCT,19.05803108215332,197000,",",PUNCT,30.432952880859375,197000
594,can,VERB,23.007474899291992,197000,se,PRON,32.65078353881836,197000
595,0,0,0.0,0,la,PRON,32.12834548950195,197000
596,be,AUX,26.588947296142578,197000,puede,AUX,35.56904983520508,197000
597,seen,VERB,25.251136779785156,197000,ver,VERB,37.261940002441406,197000
598,as,SCONJ,24.374277114868164,197000,como,SCONJ,35.49476623535156,197000
599,a,DET,24.018165588378906,197000,una,DET,34.043365478515625,197000
600,collision,NOUN,19.897531509399414,197000,colisión,NOUN,32.43596267700195,197000
601,--,PUNCT,19.91733169555664,197000,--,PUNCT,32.417030334472656,197000
602,a,DET,22.210006713867188,202000,una,DET,33.70979690551758,202000
603,collision,NOUN,20.73617172241211,202000,colisión,NOUN,32.75221633911133,202000
604,with,ADP,20.832374572753906,202000,con,ADP,33.02406311035156,202000
605,something,PRON,21.47608757019043,202000,diferente,ADJ,32.191871643066406,202000
606,else,ADV,23.320880889892578,202000,algo,ADV,32.48126983642578,202000
607,--,PUNCT,21.08156967163086,202000,--,PUNCT,32.83240509033203,202000
608,for,ADP,21.22989845275879,205000,por,ADP,33.838504791259766,205000
609,example,NOUN,17.679096221923828,205000,ejemplo,NOUN,31.305952072143555,205000
610,",",PUNCT,21.05952262878418,205000,",",PUNCT,30.766782760620117,205000
611,a,DET,21.155200958251953,205000,un,DET,36.68492889404297,205000
612,critical,ADJ,19.889747619628906,205000,crítico,ADJ,35.17610168457031,205000
613,price,NOUN,19.8593692779541,205000,precio,NOUN,33.03437042236328,205000
614,-,PUNCT,22.07859992980957,205000,que,PRON,35.31235122680664,205000
615,line,NOUN,20.64352035522461,205000,tecnología,NOUN,30.57747459411621,205000
616,that,DET,21.860002517700195,205000,la,DET,33.15666198730469,205000
617,changes,VERB,22.05371856689453,205000,cambia,VERB,35.9290885925293,205000
618,both,CCONJ,21.229921340942383,205000,0,0,0.0,0
619,the,DET,20.236007690429688,205000,0,0,0.0,0
620,technology,NOUN,17.85454559326172,205000,0,0,0.0,0
621,and,CCONJ,19.79509735107422,209000,y,CONJ,34.28300857543945,209000
622,also,ADV,21.557538986206055,209000,también,ADV,34.26388168334961,209000
623,changes,VERB,22.415409088134766,209000,0,0,0.0,0
624,its,DET,23.05567741394043,209000,sus,DET,33.3243522644043,209000
625,effect,NOUN,22.8798885345459,209000,efectos,NOUN,34.34864807128906,209000
626,on,ADP,21.505550384521484,209000,en,ADP,31.865257263183594,209000
627,the,DET,23.02971839904785,209000,el,DET,34.67292785644531,209000
628,world,NOUN,19.12102508544922,209000,mundo,NOUN,31.501651763916016,209000
629,.,PUNCT,20.03472328186035,209000,.,PUNCT,31.147754669189453,209000
630,It,PRON,24.84377098083496,209000,de,ADP,31.594642639160156,209000
631,'s,AUX,22.168254852294922,209000,Es,AUX,32.714141845703125,209000
632,an,DET,22.256441116333008,209000,un,DET,36.59284973144531,209000
633,inflection,NOUN,21.35223388671875,209000,inflexión,NOUN,30.583160400390625,209000
634,point,NOUN,20.262683868408203,209000,punto,NOUN,31.17407989501953,209000
635,.,PUNCT,22.412195205688477,209000,.,PUNCT,33.46330642700195,209000
636,And,CCONJ,21.074142456054688,213000,Y,CONJ,33.554718017578125,213000
637,these,DET,21.55312156677246,213000,estos,DET,33.80845260620117,213000
638,inflection,NOUN,18.868085861206055,213000,puntos,NOUN,35.15624237060547,213000
639,the,DET,22.35354232788086,213000,de,ADP,32.264766693115234,213000
