,en,en,en,en,es,es,es,es
377,not,PART,23.78995704650879,115160,de,ADP,30.055917739868164,115160
378,the,DET,22.44891357421875,115160,el,DET,33.73193359375,115160
379,Incredible,ADJ,22.56521224975586,115160,Increíble,PROPN,35.02338790893555,115160
380,Hulk,PROPN,21.478395462036133,115160,Hulk,PROPN,36.21023178100586,115160
381,.,PUNCT,19.80796241760254,115160,.,PUNCT,33.07598114013672,115160
382,But,CCONJ,22.46029281616211,118160,Pero,CONJ,34.44374465942383,118160
383,there,PRON,22.67144203186035,118160,0,0,0.0,0
384,is,AUX,24.54294776916504,118160,hay,AUX,32.687255859375,118160
385,a,DET,22.94903564453125,118160,un,DET,36.92475128173828,118160
386,happy,ADJ,19.60492706298828,118160,feliz,ADJ,33.60374069213867,118160
387,ending,NOUN,21.487621307373047,118160,final,NOUN,32.18137741088867,118160
388,to,ADP,22.09430694580078,118160,para,ADP,33.277198791503906,118160
389,this,DET,24.465734481811523,118160,esta,DET,32.79711151123047,118160
390,story,NOUN,20.644832611083984,118160,historia,NOUN,33.7360725402832,118160
391,.,PUNCT,21.77510643005371,118160,.,PUNCT,33.63865661621094,118160
392,At,ADP,21.09362030029297,121160,A,ADP,33.85022735595703,121160
393,that,DET,18.12890625,121160,los,DET,33.99346160888672,121160
394,31,NUM,20.46004295349121,121160,31,NUM,35.904632568359375,121160
395,age,NOUN,18.18412208557129,121160,años,NOUN,34.6125373840332,121160
396,--,PUNCT,20.737329483032227,121160,",",PUNCT,31.493730545043945,121160
397,0,0,0.0,0,esa,PRON,30.376861572265625,121160
398,'s,AUX,20.77881622314453,121160,es,AUX,34.49717330932617,121160
399,my,DET,20.920551300048828,121160,mi,DET,34.27490997314453,121160
400,age,NOUN,19.728618621826172,121160,edad,NOUN,32.173587799072266,121160
401,now,ADV,22.435867309570312,121160,ahora,ADV,34.08026123046875,121160
402,--,PUNCT,20.456947326660156,121160,",",PUNCT,30.85946273803711,121160
403,in,ADP,20.08121681213379,125160,en,ADP,33.14786148071289,125160
404,August,PROPN,20.8725643157959,125160,agosto,NOUN,35.5640869140625,125160
405,I,PRON,24.880096435546875,125160,0,0,0.0,0
406,took,VERB,24.424419403076172,125160,tomé,VERB,32.248531341552734,125160
407,two,NUM,24.143310546875,125160,dos,NUM,35.86310958862305,125160
408,weeks,NOUN,23.920085906982422,125160,semanas,NOUN,35.30033874511719,125160
409,to,PART,22.44873809814453,125160,para,ADP,35.34238815307617,125160
410,re,VERB,23.24662971496582,125160,la,DET,33.0539665222168,125160
411,-,VERB,21.728870391845703,125160,reconsiderar,VERB,38.54805374145508,125160
412,examine,VERB,20.588624954223633,125160,0,0,0.0,0
413,swimming,NOUN,19.30980682373047,125160,natación,NOUN,32.29467010498047,125160
414,",",PUNCT,20.774394989013672,125160,",",PUNCT,30.59652328491211,125160
415,and,CCONJ,20.21389389038086,129160,y,CONJ,33.53013610839844,129160
416,question,VERB,20.699867248535156,129160,cuestionar,VERB,33.60699462890625,129160
417,all,DET,19.364721298217773,129160,todos,DET,32.2422981262207,129160
418,the,DET,18.957374572753906,129160,los,DET,36.490142822265625,129160
419,of,ADP,19.98314094543457,129160,de,ADP,30.72280502319336,129160
420,the,DET,21.321048736572266,129160,0,0,0.0,0
421,obvious,ADJ,20.911720275878906,129160,obvios,ADJ,34.93431854248047,129160
422,aspects,NOUN,21.41792106628418,129160,aspectos,NOUN,36.2524528503418,129160
423,of,ADP,24.762224197387695,129160,nadar,VERB,34.38300704956055,129160
424,swimming,NOUN,19.1862735748291,129160,0,0,0.0,0
425,.,PUNCT,22.190561294555664,129160,.,PUNCT,34.24216842651367,129160
426,And,CCONJ,20.577926635742188,133160,Y,CONJ,33.8293342590332,133160
427,went,VERB,22.37577247619629,133160,pasé,VERB,31.20064926147461,133160
428,from,ADP,21.78523826599121,133160,de,ADP,31.152124404907227,133160
429,swimming,VERB,21.525283813476562,133160,nadar,VERB,37.20030212402344,133160
430,one,NUM,19.842586517333984,133160,una,DET,33.17548751831055,133160
431,lap,NOUN,17.64703941345215,133160,vuelta,NOUN,32.12091064453125,133160
432,--,PUNCT,19.886093139648438,133160,",",PUNCT,30.572837829589844,133160
433,so,ADV,19.7550106048584,135160,0,0,0.0,0
434,20,NUM,21.741182327270508,135160,20,NUM,33.87233352661133,135160
435,yards,NOUN,19.87713050842285,135160,yardas,NOUN,34.88823699951172,135160
436,--,PUNCT,19.750900268554688,135160,",",PUNCT,32.935997009277344,135160
437,like,SCONJ,19.613889694213867,135160,como,SCONJ,35.14167022705078,135160
438,a,DET,21.227582931518555,135160,un,DET,37.23024368286133,135160
439,drowning,VERB,20.32675552368164,135160,ahogándose,PROPN,29.66986656188965,135160
440,monkey,NOUN,19.63555908203125,135160,mono,NOUN,33.81864547729492,135160
441,",",PUNCT,19.967632293701172,135160,",",PUNCT,29.354639053344727,135160
442,at,ADP,20.454879760742188,137160,a,ADP,33.88987350463867,137160
443,about,ADV,20.870868682861328,137160,unos,PRON,30.473052978515625,137160
444,200,NUM,21.726396560668945,137160,200,NUM,34.29352569580078,137160
445,beats,NOUN,22.243236541748047,137160,latidos,ADJ,33.98627471923828,137160
446,per,ADP,22.585464477539062,137160,por,ADP,33.23796844482422,137160
447,minute,NOUN,18.6720027923584,137160,minuto,NOUN,29.40121841430664,137160
448,heart,NOUN,19.97058868408203,137160,0,0,0.0,0
449,rate,NOUN,20.816593170166016,137160,0,0,0.0,0
450,--,PUNCT,20.47022247314453,137160,",",PUNCT,29.969594955444336,137160
451,I,PRON,24.164209365844727,139160,lo,PRON,31.871728897094727,139160
452,measured,VERB,25.185001373291016,139160,calculé,VERB,32.83208465576172,139160
453,it,PRON,23.52496910095215,139160,0,0,0.0,0
454,--,PUNCT,20.544551849365234,139160,",",PUNCT,31.09745979309082,139160
455,to,PART,21.370330810546875,141160,a,ADP,33.98850631713867,141160
456,going,VERB,23.790935516357422,141160,ir,VERB,35.247596740722656,141160
457,to,ADP,17.562028884887695,141160,a,ADP,31.98606300354004,141160
458,Montauk,PROPN,22.533357620239258,141160,Montauk,PROPN,35.78175735473633,141160
459,on,ADP,20.52652931213379,141160,en,ADP,32.33275604248047,141160
460,Long,PROPN,21.02320098876953,141160,Long,PROPN,36.49348831176758,141160
461,Island,PROPN,21.769115447998047,141160,Island,PROPN,36.638702392578125,141160
462,",",PUNCT,21.456663131713867,141160,",",PUNCT,30.37884521484375,141160
463,close,ADJ,18.477603912353516,144160,0,0,0.0,0
464,to,ADP,19.51997184753418,144160,de,ADP,30.685976028442383,144160
465,where,ADV,20.834945678710938,144160,cerca,ADV,35.97083282470703,144160
466,I,PRON,25.376068115234375,144160,crecí,PROPN,32.752323150634766,144160
467,grew,VERB,25.472562789916992,144160,donde,SCONJ,29.038419723510742,144160
468,up,ADP,19.332977294921875,144160,0,0,0.0,0
469,",",PUNCT,20.387422561645508,144160,0,0,0.0,0
470,and,CCONJ,22.155031204223633,146160,y,CONJ,32.325870513916016,146160
471,jumping,VERB,20.9277400970459,146160,saltar,VERB,36.99477005004883,146160
472,into,ADP,20.160036087036133,146160,al,ADP,35.39798355102539,146160
473,the,DET,22.042299270629883,146160,un,DET,35.43327713012695,146160
474,ocean,NOUN,18.857648849487305,146160,océano,NOUN,31.503353118896484,146160
475,and,CCONJ,23.817352294921875,146160,y,CONJ,33.9339485168457,146160
476,swimming,VERB,19.65764045715332,146160,nadar,VERB,34.316619873046875,146160
477,one,NUM,21.510421752929688,146160,0,0,0.0,0
478,kilometer,NOUN,19.966903686523438,146160,kilómetro,NOUN,31.603179931640625,146160
479,in,ADP,21.329570770263672,146160,en,ADP,33.33487319946289,146160
480,open,ADJ,18.214269638061523,146160,abiertas,ADJ,32.65718078613281,146160
481,water,NOUN,18.112504959106445,146160,aguas,NOUN,35.481727600097656,146160
482,",",PUNCT,21.56407928466797,146160,",",PUNCT,30.556493759155273,146160
483,getting,VERB,24.5751953125,149160,salir,VERB,35.19436264038086,149160
484,out,ADP,20.334863662719727,149160,y,CONJ,32.88071823120117,149160
485,and,CCONJ,21.952260971069336,149160,sintiéndome,AUX,33.85851287841797,149160
486,feeling,VERB,25.121749877929688,149160,que,SCONJ,30.952686309814453,149160
487,better,ADJ,21.600828170776367,149160,mejor,ADJ,35.48979187011719,149160
488,than,SCONJ,20.312646865844727,149160,cuando,SCONJ,34.27499771118164,149160
489,when,ADV,21.71162223815918,149160,0,0,0.0,0
490,I,PRON,25.450820922851562,149160,0,0,0.0,0
491,went,VERB,26.06096649169922,149160,entré,VERB,33.202816009521484,149160
492,in,ADP,18.327056884765625,149160,0,0,0.0,0
493,.,PUNCT,21.83880043029785,149160,.,PUNCT,34.81268310546875,149160
494,And,CCONJ,19.62849235534668,151160,Y,CONJ,35.07660675048828,151160
495,I,PRON,25.96213722229004,151160,0,0,0.0,0
496,came,VERB,25.27202606201172,151160,salí,VERB,32.04481506347656,151160
497,out,ADP,19.66822624206543,151160,0,0,0.0,0
498,",",PUNCT,20.47798728942871,151160,",",PUNCT,29.33796501159668,151160
499,in,ADP,19.20326805114746,153160,con,ADP,34.160614013671875,153160
500,my,DET,22.683137893676758,153160,mi,DET,34.21906661987305,153160
501,Speedos,PROPN,18.39763832092285,153160,bañador,NOUN,32.34440612792969,153160
502,",",PUNCT,19.332460403442383,153160,",",PUNCT,31.32838249206543,153160
503,European,ADJ,21.3092041015625,153160,europeo,ADJ,33.0821533203125,153160
504,style,NOUN,19.093708038330078,153160,estilo,NOUN,31.10169219970703,153160
505,",",PUNCT,21.48861312866211,153160,",",PUNCT,31.27521514892578,153160
506,feeling,VERB,22.04963493347168,156160,sintiéndome,PROPN,32.52740478515625,156160
507,like,SCONJ,20.70895767211914,156160,como,SCONJ,34.42327880859375,156160
508,the,DET,20.75779151916504,156160,el,DET,34.0663948059082,156160
509,Incredible,ADJ,21.841352462768555,156160,Increíble,PROPN,34.77855682373047,156160
510,Hulk,PROPN,21.60401153564453,156160,Hulk,PROPN,36.31736755371094,156160
511,.,PUNCT,19.795000076293945,156160,.,PUNCT,33.05821228027344,156160
512,And,CCONJ,19.059011459350586,158160,Y,CONJ,33.23307800292969,158160
513,that,DET,20.27613639831543,158160,así,ADV,34.18999481201172,158160
514,'s,AUX,23.130279541015625,158160,es,AUX,32.83454895019531,158160
515,what,PRON,23.10927391052246,158160,como,SCONJ,33.51890563964844,158160
516,I,PRON,24.981372833251953,158160,todos,PRON,31.680601119995117,158160
517,want,VERB,25.61531639099121,158160,quiero,VERB,35.27269744873047,158160
518,everyone,PRON,21.502817153930664,158160,se,PRON,29.903348922729492,158160
519,in,ADP,20.727237701416016,158160,0,0,0.0,0
520,here,ADV,19.5888729095459,158160,aquí,ADV,32.97738265991211,158160
521,to,PART,22.67017364501953,158160,0,0,0.0,0
522,feel,VERB,23.54010581970215,158160,sientan,VERB,37.47888946533203,158160
523,like,SCONJ,20.186403274536133,158160,que,SCONJ,32.64230728149414,158160
524,",",PUNCT,22.088619232177734,158160,",",PUNCT,29.469728469848633,158160
525,the,DET,19.61322593688965,160160,como,SCONJ,35.41269302368164,160160
526,Incredible,PROPN,22.02778434753418,160160,Increíble,PROPN,35.053428649902344,160160
527,Hulk,PROPN,21.006980895996094,160160,Hulk,PROPN,36.27604293823242,160160
528,",",PUNCT,20.77345085144043,160160,",",PUNCT,29.47393798828125,160160
529,at,ADP,21.59666633605957,160160,al,ADP,34.76887512207031,160160
530,the,DET,22.287527084350586,160160,el,DET,34.81705856323242,160160
531,end,NOUN,18.77391242980957,160160,final,NOUN,28.84417724609375,160160
532,of,ADP,23.75919532775879,160160,de,ADP,30.858734130859375,160160
533,this,DET,23.428115844726562,160160,esta,DET,35.09171676635742,160160
534,presentation,NOUN,20.488422393798828,160160,presentación,NOUN,32.96957015991211,160160
535,.,PUNCT,20.673667907714844,160160,.,PUNCT,33.58418655395508,160160
536,More,ADV,21.361785888671875,163160,Más,ADV,34.32829284667969,163160
537,specifically,ADV,22.12226676940918,163160,específicamente,ADJ,32.33200454711914,163160
538,",",PUNCT,20.975421905517578,163160,",",PUNCT,30.64168357849121,163160
539,I,PRON,24.30559539794922,163160,0,0,0.0,0
540,want,VERB,25.350875854492188,163160,quiero,VERB,35.17987823486328,163160
541,you,PRON,22.82272720336914,163160,se,PRON,32.37371826171875,163160
542,to,PART,22.631011962890625,163160,0,0,0.0,0
543,feel,VERB,24.3138484954834,163160,sientan,VERB,36.4569206237793,163160
544,like,SCONJ,21.35791778564453,163160,que,SCONJ,33.452850341796875,163160
545,you,PRON,23.288785934448242,163160,0,0,0.0,0
546,'re,AUX,22.369895935058594,163160,0,0,0.0,0
547,capable,ADJ,21.84250259399414,163160,capaces,ADJ,34.80445098876953,163160
548,of,ADP,20.757644653320312,165160,de,ADP,30.48625373840332,165160
549,becoming,VERB,24.556324005126953,165160,convertirse,PROPN,32.43143844604492,165160
550,an,DET,21.36247444152832,165160,en,ADP,33.36518096923828,165160
551,excellent,ADJ,22.7349796295166,165160,excelentes,ADJ,33.65752410888672,165160
552,long,ADJ,20.535390853881836,165160,largas,ADJ,35.31051254272461,165160
553,-,PUNCT,24.739458084106445,165160,de,ADP,30.828624725341797,165160
554,distance,NOUN,21.022912979125977,165160,nadadores,NOUN,34.93137741088867,165160
555,swimmer,NOUN,21.815479278564453,165160,distancias,ADJ,34.21256637573242,165160
556,",",PUNCT,21.825071334838867,165160,",",PUNCT,31.10329818725586,165160
557,a,DET,21.34733009338379,169160,en,ADP,34.415401458740234,169160
558,world,NOUN,19.77793312072754,169160,aprendices,NOUN,33.67169189453125,169160
559,-,PUNCT,22.661653518676758,169160,de,ADP,32.42346954345703,169160
560,class,NOUN,20.25874137878418,169160,idiomas,NOUN,32.98052215576172,169160
561,language,NOUN,18.95764923095703,169160,de,ADP,31.25005531311035,169160
562,learner,NOUN,19.711631774902344,169160,clase,NOUN,32.15203857421875,169160
563,0,0,0.0,0,mundial,ADJ,33.3381233215332,169160
564,",",PUNCT,21.189855575561523,169160,",",PUNCT,30.631330490112305,169160
565,and,CCONJ,19.163850784301758,171160,y,CONJ,32.45899963378906,171160
566,a,DET,21.29091453552246,171160,en,ADP,31.124652862548828,171160
567,tango,NOUN,19.092649459838867,171160,campeones,NOUN,32.35983657836914,171160
568,champion,NOUN,19.57794952392578,171160,de,ADP,32.70195770263672,171160
569,0,0,0.0,0,tango,PROPN,33.94755172729492,171160
570,.,PUNCT,21.3758602142334,171160,.,PUNCT,33.44847869873047,171160
571,And,CCONJ,19.438133239746094,174160,Y,CONJ,32.90348815917969,174160
572,I,PRON,25.64744758605957,174160,0,0,0.0,0
573,would,VERB,26.957073211669922,174160,compartir,VERB,35.54762649536133,174160
574,like,VERB,22.03202247619629,174160,quiero,VERB,35.91999435424805,174160
575,to,PART,23.860986709594727,174160,0,0,0.0,0
576,share,VERB,25.966516494750977,174160,0,0,0.0,0
577,my,DET,22.530763626098633,174160,mi,DET,32.597042083740234,174160
578,art,NOUN,21.344467163085938,174160,arte,NOUN,32.71420669555664,174160
579,.,PUNCT,20.329334259033203,174160,.,PUNCT,31.269956588745117,174160
580,If,SCONJ,21.437652587890625,177160,Si,SCONJ,34.41972351074219,177160
581,I,PRON,24.598234176635742,177160,tengo,VERB,35.90941619873047,177160
582,have,AUX,22.695341110229492,177160,es,AUX,34.72753143310547,177160
583,an,DET,24.009862899780273,177160,un,DET,35.223243713378906,177160
584,art,NOUN,20.34441375732422,177160,arte,NOUN,34.13545608520508,177160
585,",",PUNCT,20.531892776489258,177160,",",PUNCT,30.644960403442383,177160
586,it,PRON,22.6092472076416,177160,el,DET,30.723892211914062,177160
587,'s,AUX,22.62742042541504,177160,de,ADP,30.36054801940918,177160
588,deconstructing,VERB,23.36223602294922,177160,deconstruir,VERB,34.95475387573242,177160
589,things,NOUN,20.427677154541016,177160,cosas,NOUN,33.25339889526367,177160
590,that,DET,20.55955696105957,179160,0,0,0.0,0
591,really,ADV,23.132503509521484,179160,realmente,ADV,32.5040397644043,179160
592,scare,VERB,22.910888671875,179160,espantan,VERB,35.82451629638672,179160
593,the,DET,23.144319534301758,179160,0,0,0.0,0
594,living,VERB,19.78680992126465,179160,0,0,0.0,0
595,hell,NOUN,19.119373321533203,179160,0,0,0.0,0
596,out,SCONJ,21.142494201660156,179160,que,SCONJ,33.59174728393555,179160
597,of,ADP,23.527738571166992,179160,0,0,0.0,0
598,me,PRON,24.53224754333496,179160,me,PRON,32.0676155090332,179160
599,.,PUNCT,20.60601234436035,179160,.,PUNCT,32.46084213256836,179160
600,So,ADV,20.28547477722168,181160,Entonces,ADV,34.82014846801758,181160
601,",",PUNCT,18.480600357055664,181160,",",PUNCT,33.29228591918945,181160
602,moving,VERB,22.962074279785156,181160,sigamos,VERB,31.569622039794922,181160
603,onward,ADV,19.38595199584961,181160,0,0,0.0,0
604,.,PUNCT,22.12624740600586,181160,.,PUNCT,32.95747756958008,181160
605,Swimming,NOUN,20.489105224609375,183160,Nadar,PROPN,34.33415603637695,183160
606,",",PUNCT,23.69986343383789,183160,",",PUNCT,30.165016174316406,183160
607,first,ADJ,21.88186264038086,183160,fundamentales,ADJ,36.628517150878906,183160
608,principles,NOUN,21.46584129333496,183160,principios,NOUN,33.983619689941406,183160
609,.,PUNCT,21.45343017578125,183160,.,PUNCT,33.25939178466797,183160
610,First,ADJ,21.96160125732422,185160,fundamentales,ADJ,35.535823822021484,185160
611,principles,NOUN,21.721242904663086,185160,Principios,NOUN,34.7439079284668,185160
612,",",PUNCT,21.023000717163086,185160,",",PUNCT,30.227720260620117,185160
613,this,DET,22.0557861328125,185160,esto,PRON,34.722808837890625,185160
614,is,AUX,25.264835357666016,185160,es,AUX,32.85431671142578,185160
615,very,ADV,27.19502830505371,185160,muy,ADV,38.32835006713867,185160
616,important,ADJ,25.13446044921875,185160,importante,ADJ,36.84489822387695,185160
617,.,PUNCT,22.20599365234375,185160,.,PUNCT,34.038875579833984,185160
618,I,PRON,23.703184127807617,187160,los,DET,34.76988983154297,187160
619,find,VERB,24.672292709350586,187160,Encuentro,VERB,34.133949279785156,187160
620,that,SCONJ,19.580228805541992,187160,que,SCONJ,30.890623092651367,187160
621,the,DET,18.99481201171875,187160,la,DET,33.40044403076172,187160
622,best,ADJ,21.618791580200195,187160,mejores,ADJ,38.40936279296875,187160
623,results,NOUN,20.22618865966797,187160,resultados,NOUN,36.77793884277344,187160
624,in,ADP,20.716936111450195,187160,en,ADP,32.994754791259766,187160
625,life,NOUN,18.73051643371582,187160,vida,NOUN,31.42667579650879,187160
626,often,ADV,23.34700584411621,189160,no,ADV,34.82725524902344,189160
627,are,AUX,22.54853630065918,189160,se,PRON,31.851953506469727,189160
628,held,VERB,20.33571434020996,189160,logran,VERB,37.891693115234375,189160
629,back,ADP,22.017623901367188,189160,debido,ADJ,34.81086730957031,189160
630,by,ADP,21.929805755615234,189160,a,ADP,33.13495635986328,189160
631,false,ADJ,21.998031616210938,189160,falsas,ADJ,36.91583251953125,189160
632,constructs,NOUN,20.716392517089844,189160,ideas,NOUN,35.79197692871094,189160
633,and,CCONJ,23.221864700317383,189160,o,CONJ,32.896629333496094,189160
634,assumptions,NOUN,23.409936904907227,189160,asunciones,NOUN,33.08570098876953,189160
635,0,0,0.0,0,no,ADV,33.75892639160156,189160
636,untested,ADJ,21.80188751220703,189160,comprobadas,ADJ,33.017452239990234,189160
637,.,PUNCT,21.221736907958984,189160,.,PUNCT,32.59138870239258,189160
638,And,CCONJ,19.63203239440918,194160,Y,CONJ,32.83622741699219,194160
639,the,DET,20.9272518157959,194160,el,DET,33.713531494140625,194160
640,turnaround,NOUN,17.26443099975586,194160,giro,NOUN,31.472688674926758,194160
641,in,ADP,19.869436264038086,194160,en,ADP,32.58345031738281,194160
642,0,0,0.0,0,la,DET,33.71088790893555,194160
643,swimming,NOUN,20.675731658935547,194160,natación,NOUN,32.92926788330078,194160
644,came,VERB,20.52735137939453,194160,vino,VERB,30.5938663482666,194160
645,when,ADV,22.836135864257812,196160,cuando,SCONJ,35.818031311035156,196160
