,en,en,en,en,es,es,es,es
363,survive,VERB,23.474695205688477,117000,entender,VERB,32.86846160888672,122000
364,.,PUNCT,21.004581451416016,117000,el,DET,34.44245910644531,122000
365,And,CCONJ,20.258201599121094,122000,poder,NOUN,33.42406463623047,122000
366,it,PRON,24.290056228637695,122000,que,PRON,33.959259033203125,122000
367,was,AUX,24.59650421142578,122000,hace,AUX,36.14506912231445,127000
368,really,ADV,24.557941436767578,122000,tiene,VERB,37.22693634033203,122000
369,the,DET,21.802364349365234,122000,el,DET,37.101783752441406,122000
370,beginning,NOUN,19.51725196838379,122000,lenguaje,NOUN,32.10740661621094,122000
371,of,ADP,23.942472457885742,122000,y,CONJ,34.171024322509766,127000
372,my,DET,18.470703125,122000,los,PRON,33.6755256652832,127000
373,understanding,NOUN,21.223384857177734,122000,pequeños,ADJ,33.34475326538086,127000
374,the,DET,21.781553268432617,122000,la,DET,32.45827102661133,132000
375,power,NOUN,19.155881881713867,122000,También,ADV,35.54793930053711,132000
376,of,ADP,23.75473403930664,122000,me,PRON,32.17147445678711,132000
377,language,NOUN,18.630516052246094,122000,repostería,NOUN,34.03899383544922,132000
378,",",PUNCT,20.266986846923828,122000,.,PUNCT,33.129695892333984,127000
379,and,CCONJ,21.859851837158203,127000,que,SCONJ,31.130834579467773,132000
380,makes,VERB,23.79705238342285,127000,enteré,VERB,35.46485900878906,132000
381,them,PRON,23.578643798828125,127000,no,ADV,34.28830337524414,132000
382,little,ADJ,25.59971046447754,127000,era,AUX,34.04928970336914,132000
383,.,PUNCT,21.905860900878906,127000,",",PUNCT,29.324634552001953,132000
384,I,PRON,24.049238204956055,132000,nada,PRON,36.07275390625,132000
385,also,ADV,23.370134353637695,132000,esencialmente,ADV,33.48062515258789,136000
386,found,VERB,23.973798751831055,132000,gastaba,VERB,34.03215026855469,136000
387,out,ADP,22.03616714477539,132000,al,ADP,34.377193450927734,136000
388,that,SCONJ,20.34316062927246,132000,que,SCONJ,32.061378479003906,136000
389,the,DET,21.850112915039062,132000,un,DET,35.79402542114258,132000
390,bakery,NOUN,19.504514694213867,132000,negocio,NOUN,31.333906173706055,132000
391,was,AUX,24.153539657592773,132000,600,NUM,34.99504470825195,136000
392,nothing,PRON,21.46491813659668,132000,dólares,NOUN,33.73705291748047,136000
393,like,SCONJ,19.85324478149414,132000,como,SCONJ,33.766090393066406,132000
394,a,DET,22.965572357177734,132000,mes,NOUN,32.455928802490234,136000
395,business,NOUN,19.571447372436523,132000,empleadas,NOUN,35.00166702270508,144000
396,",",PUNCT,21.3409481048584,132000,para,ADP,36.466278076171875,144000
397,who,PRON,22.107667922973633,136000,estas,PRON,32.98493957519531,144000
398,essentially,ADV,25.336069107055664,136000,a,ADP,34.60277557373047,144000
399,spent,VERB,22.090314865112305,136000,mantener,VERB,38.37253952026367,144000
400,600,NUM,24.0343074798584,136000,20,NUM,36.695899963378906,144000
401,dollars,NOUN,21.831218719482422,136000,mujeres,NOUN,34.7908935546875,144000
402,a,DET,23.2979793548584,136000,haciendo,VERB,33.38604736328125,144000
403,month,NOUN,19.649425506591797,136000,artesanías,NOUN,34.57917022705078,144000
404,to,PART,22.063854217529297,144000,y,CONJ,33.40262222290039,144000
405,keep,VERB,24.785293579101562,144000,viviendo,VERB,34.644718170166016,149000
406,these,DET,19.797008514404297,144000,y,CONJ,32.076332092285156,149000
407,20,NUM,23.37032127380371,144000,50,NUM,33.42586898803711,149000
408,women,NOUN,23.042022705078125,144000,reposterías,NOUN,35.846527099609375,144000
409,busy,ADJ,19.76608657836914,144000,de,ADP,31.578731536865234,149000
410,making,VERB,22.32444190979004,144000,",",PUNCT,30.024810791015625,149000
411,little,ADJ,21.46865463256836,144000,diarios,ADJ,36.05168151855469,149000
412,crafts,NOUN,22.66509246826172,144000,centavos,NOUN,34.50632095336914,149000
413,and,CCONJ,24.8470516204834,144000,aún,ADV,32.239986419677734,149000
414,baked,VERB,21.92054557800293,144000,en,ADP,33.308570861816406,149000
415,goods,NOUN,22.54491424560547,144000,pobreza,NOUN,30.05221939086914,149000
416,",",PUNCT,20.87575340270996,144000,.,PUNCT,32.818939208984375,149000
417,and,CCONJ,22.47616958618164,149000,que,SCONJ,30.96173667907715,152000
418,living,VERB,21.812437057495117,149000,hice,VERB,33.62157440185547,152000
419,on,ADP,22.321870803833008,149000,con,ADP,30.719913482666016,152000
420,50,NUM,22.618680953979492,149000,un,DET,35.748233795166016,152000
421,cents,NOUN,21.02280616760254,149000,trato,NOUN,30.613901138305664,152000
422,a,DET,24.276222229003906,149000,las,DET,32.271358489990234,152000
423,day,NOUN,20.795286178588867,149000,mujeres,NOUN,35.35271453857422,152000
424,",",PUNCT,20.050678253173828,149000,.,PUNCT,31.77332878112793,152000
425,still,ADV,19.540863037109375,149000,Así,ADV,35.3294792175293,152000
426,in,ADP,22.05024528503418,149000,Les,PRON,28.006397247314453,152000
427,poverty,NOUN,19.592945098876953,149000,dije,VERB,33.65971755981445,152000
428,.,PUNCT,21.427217483520508,149000,",",PUNCT,28.20209312438965,152000
429,So,ADV,20.157991409301758,152000,Miren,PROPN,33.17143249511719,152000
430,",",PUNCT,19.804651260375977,152000,"""",PUNCT,29.628076553344727,152000
431,I,PRON,25.27372169494629,152000,nos,PRON,31.455799102783203,152000
432,made,VERB,26.86734962463379,152000,deshacemos,VERB,35.24123001098633,152000
433,a,DET,23.233924865722656,152000,un,DET,35.051692962646484,155000
434,deal,NOUN,22.36988067626953,152000,lado,NOUN,28.882320404052734,152000
435,with,ADP,22.874698638916016,152000,del,ADP,33.303768157958984,152000
436,the,DET,21.616180419921875,152000,caritativo,ADJ,32.52231216430664,152000
437,women,NOUN,20.666746139526367,152000,y,CONJ,33.47079849243164,155000
438,.,PUNCT,21.819772720336914,152000,",",PUNCT,29.88312339782715,152000
439,I,PRON,24.222305297851562,152000,esto,PRON,34.686073303222656,155000
440,said,VERB,24.042741775512695,152000,corremos,VERB,33.784568786621094,155000
441,",",PUNCT,21.385473251342773,152000,cómo,PRON,34.76898193359375,155000
442,"""",PUNCT,20.701854705810547,152000,negocio,NOUN,30.563350677490234,155000
443,Look,VERB,21.918725967407227,152000,y,CONJ,30.758302688598633,155000
444,",",PUNCT,20.01995277404785,152000,"""",PUNCT,31.012922286987305,155000
445,we,PRON,25.227725982666016,152000,las,PRON,31.036632537841797,155000
446,get,VERB,25.383773803710938,152000,.,PUNCT,32.35243225097656,155000
447,rid,VERB,21.05245018005371,152000,Consintieron,VERB,34.71220779418945,158000
448,of,ADP,24.1279239654541,152000,poco,ADV,34.19827651977539,158000
449,the,DET,22.57920265197754,152000,un,DET,32.236289978027344,158000
450,charity,NOUN,19.264772415161133,152000,ayudo,NOUN,30.093833923339844,155000
451,side,NOUN,18.308517456054688,152000,nerviosas,ADJ,32.49405288696289,158000
452,",",PUNCT,22.08060073852539,152000,",",PUNCT,30.677392959594727,158000
453,and,CCONJ,21.08938980102539,155000,empecé,AUX,32.925270080566406,158000
454,we,PRON,25.728452682495117,155000,yo,PRON,34.38621520996094,158000
455,run,VERB,23.387727737426758,155000,poco,ADV,34.024017333984375,158000
456,this,DET,22.03886604309082,155000,un,DET,30.1347599029541,158000
457,as,SCONJ,23.81952476501465,155000,nerviosa,ADJ,32.3787841796875,158000
458,a,DET,24.038915634155273,155000,",",PUNCT,30.44696044921875,158000
459,business,NOUN,20.12358283996582,155000,supuesto,NOUN,31.872392654418945,158000
460,and,CCONJ,19.27659797668457,155000,por,ADP,32.05300521850586,158000
461,I,PRON,25.895952224731445,155000,y,CONJ,32.37733459472656,158000
462,'ll,VERB,23.519779205322266,155000,siempre,ADV,36.76063919067383,162000
463,help,VERB,24.100305557250977,155000,las,DET,31.686710357666016,162000
464,you,PRON,23.949975967407227,155000,cosas,NOUN,32.99697494506836,162000
465,.,PUNCT,21.97323226928711,155000,",",PUNCT,28.891090393066406,158000
466,"""",PUNCT,22.36386489868164,155000,son,AUX,34.14039993286133,162000
467,They,PRON,24.391456604003906,158000,uno,PRON,34.18121337890625,162000
468,nervously,ADV,25.55715560913086,158000,más,ADV,38.68940353393555,162000
469,agreed,VERB,23.236318588256836,158000,difíciles,ADJ,35.39116287231445,162000
470,.,PUNCT,20.5446834564209,158000,lo,DET,33.36793899536133,162000
471,I,PRON,24.148881912231445,158000,que,PRON,32.992340087890625,162000
472,nervously,ADV,25.14053726196289,158000,Primero,ADV,31.610803604125977,164000
473,started,VERB,23.6156063079834,158000,imagina,VERB,32.07296371459961,162000
474,",",PUNCT,20.990732192993164,158000,.,PUNCT,32.7700309753418,162000
475,and,CCONJ,19.656631469726562,158000,se,PRON,30.565162658691406,162000
476,",",PUNCT,19.609371185302734,158000,",",PUNCT,30.081724166870117,164000
477,of,ADP,21.874887466430664,158000,de,ADP,29.865737915039062,162000
478,course,NOUN,18.929855346679688,158000,todo,PRON,32.07311248779297,164000
479,",",PUNCT,20.83252716064453,158000,",",PUNCT,29.580503463745117,164000
480,things,NOUN,22.597490310668945,162000,falta,NOUN,32.112586975097656,164000
481,are,AUX,23.396818161010742,162000,pensé,VERB,29.940845489501953,164000
482,always,ADV,24.839553833007812,162000,bueno,INTJ,34.52946853637695,164000
483,harder,ADJ,21.92201805114746,162000,",",PUNCT,30.002037048339844,164000
484,than,SCONJ,19.638147354125977,162000,que,SCONJ,31.16034698486328,164000
485,you,PRON,23.66061019897461,162000,nos,PRON,34.0728645324707,164000
486,think,VERB,21.604293823242188,162000,hace,VERB,34.827911376953125,164000
487,they,PRON,23.884923934936523,162000,un,DET,37.14680099487305,164000
488,'re,AUX,24.55451202392578,162000,equipo,NOUN,32.80365753173828,164000
489,going,VERB,26.112443923950195,162000,y,CONJ,34.33606719970703,166000
490,to,PART,21.10396385192871,162000,ventas,NOUN,35.13607406616211,164000
491,be,AUX,23.532888412475586,162000,está,AUX,35.18621063232422,166000
492,.,PUNCT,21.352230072021484,162000,claro,ADJ,35.5241584777832,166000
493,First,ADV,21.76323890686035,164000,aquí,ADV,35.80369567871094,166000
494,of,ADP,23.984146118164062,164000,de,ADP,31.018451690673828,164000
495,all,DET,20.86393928527832,164000,el,DET,32.152408599853516,166000
496,",",PUNCT,21.755023956298828,164000,que,SCONJ,32.560604095458984,166000
497,I,PRON,23.184188842773438,164000,somos,AUX,31.98844337463379,166000
498,thought,VERB,24.659286499023438,164000,no,ADV,33.129737854003906,166000
499,",",PUNCT,21.99138069152832,164000,(,PUNCT,30.32402992248535,166000
500,well,INTJ,22.45392417907715,164000,Magníficos,PROPN,35.79679870605469,166000
501,",",PUNCT,21.326997756958008,164000,),PUNCT,30.525224685668945,166000
502,we,PRON,23.925804138183594,164000,Brigada,PROPN,33.44001007080078,166000
503,need,VERB,24.293380737304688,164000,A,ADP,30.471126556396484,166000
504,a,DET,21.463632583618164,164000,Los,DET,35.14731979370117,166000
505,sales,NOUN,19.6121826171875,164000,que,SCONJ,31.210643768310547,168000
506,team,NOUN,19.256439208984375,164000,entrenamiento,NOUN,32.335411071777344,168000
507,",",PUNCT,21.852190017700195,164000,--,PUNCT,30.323463439941406,168000
508,and,CCONJ,20.379669189453125,166000,hice,VERB,32.727073669433594,168000
509,we,PRON,24.52545166015625,166000,todo,DET,33.761993408203125,168000
510,clearly,ADV,24.837594985961914,166000,así,ADV,36.60493850708008,168000
511,are,AUX,25.23995018005371,166000,un,DET,36.54621505737305,168000
512,n't,PART,23.802139282226562,166000,y,CONJ,32.437095642089844,171000
513,the,DET,18.552629470825195,166000,el,DET,34.08710479736328,171000
514,A,PROPN,21.910621643066406,166000,epítome,PROPN,32.337257385253906,171000
515,-,PUNCT,18.957008361816406,166000,fue,AUX,33.07535171508789,171000
516,Team,PROPN,21.712839126586914,166000,cuando,SCONJ,34.12495422363281,171000
517,here,ADV,21.352449417114258,166000,literalmente,ADV,32.09033966064453,171000
518,",",PUNCT,21.72617530822754,166000,marché,NOUN,32.91624069213867,171000
519,so,ADV,18.940143585205078,168000,hasta,ADP,34.36810302734375,171000
520,let,VERB,20.456666946411133,168000,de,ADP,30.8037052154541,175000
521,'s,PRON,18.234134674072266,168000,calle,NOUN,29.130226135253906,171000
522,--,PUNCT,20.76525115966797,168000,",",PUNCT,30.198570251464844,175000
523,I,PRON,24.57921028137207,168000,que,PRON,32.780391693115234,175000
524,did,AUX,23.556316375732422,168000,Nyamirambo,PROPN,35.03154754638672,175000
525,all,DET,20.765003204345703,168000,la,DET,32.231082916259766,171000
526,this,DET,21.833986282348633,168000,el,DET,34.08704376220703,175000
527,training,NOUN,21.385147094726562,168000,barrio,NOUN,33.16631317138672,175000
528,.,PUNCT,22.684669494628906,168000,",",PUNCT,30.82590675354004,175000
529,And,CCONJ,20.024051666259766,171000,popular,ADJ,33.20387649536133,175000
530,the,DET,21.386137008666992,171000,un,DET,36.05353927612305,175000
531,epitome,NOUN,19.193323135375977,171000,cubo,NOUN,31.386554718017578,175000
532,was,AUX,23.76123046875,171000,es,AUX,31.643875122070312,175000
533,when,ADV,21.712779998779297,171000,de,ADP,30.233001708984375,175000
534,I,PRON,24.512165069580078,171000,les,PRON,31.376895904541016,178000
535,literally,ADV,25.668663024902344,171000,y,CONJ,33.20052719116211,178000
536,marched,VERB,23.26783561706543,171000,vendí,VERB,33.47187423706055,178000
537,into,ADP,21.383201599121094,171000,con,ADP,32.744606018066406,175000
538,the,DET,21.795883178710938,171000,todas,DET,34.56718063354492,178000
539,streets,NOUN,19.603918075561523,171000,donitas,NOUN,34.15648651123047,178000
540,of,ADP,19.83693504333496,175000,a,ADP,32.393760681152344,178000
541,Nyamirambo,PROPN,19.162841796875,175000,Kigali,PROPN,36.58866500854492,175000
542,",",PUNCT,19.806640625,175000,",",PUNCT,29.541942596435547,181000
543,which,DET,21.890457153320312,175000,la,DET,33.27617263793945,178000
544,is,AUX,23.1933536529541,175000,y,CONJ,34.771697998046875,181000
545,the,DET,22.456684112548828,175000,las,DET,33.553611755371094,178000
546,popular,ADJ,20.345369338989258,175000,y,CONJ,33.51933670043945,181000
547,quarter,NOUN,22.5208740234375,175000,gente,NOUN,31.413677215576172,178000
548,of,ADP,23.853761672973633,175000,dije,VERB,31.782045364379883,181000
549,Kigali,PROPN,21.184688568115234,175000,volví,PROPN,31.336711883544922,181000
550,",",PUNCT,20.245920181274414,175000,"""",PUNCT,30.557628631591797,181000
551,with,ADP,20.695425033569336,175000,Ven,PROPN,33.367916107177734,181000
552,a,DET,22.173124313354492,175000,?,PUNCT,32.41431427001953,181000
553,bucket,NOUN,18.48011589050293,175000,mujeres,NOUN,34.06578063964844,183000
554,",",PUNCT,20.228477478027344,175000,"""",PUNCT,32.59226608276367,181000
555,and,CCONJ,19.468278884887695,178000,Y,CONJ,33.24585723876953,183000
556,I,PRON,25.6229248046875,178000,",",PUNCT,30.969533920288086,183000
557,sold,VERB,24.798568725585938,178000,dijeron,VERB,34.93562316894531,183000
558,all,DET,21.15513038635254,178000,las,DET,33.409095764160156,183000
559,these,DET,22.26999855041504,178000,"""",PUNCT,31.221141815185547,183000
560,little,ADJ,21.046184539794922,178000,Sabes,PROPN,32.872440338134766,183000
561,doughnuts,NOUN,19.626102447509766,178000,",",PUNCT,30.649145126342773,183000
562,to,ADP,22.381929397583008,178000,en,ADP,33.46470642089844,183000
563,people,NOUN,19.916603088378906,178000,comprarle,NOUN,31.929637908935547,183000
564,",",PUNCT,21.089529037475586,178000,",",PUNCT,28.54572296142578,183000
565,and,CCONJ,19.302268981933594,181000,Jacqueline,PROPN,34.062843322753906,183000
566,I,PRON,26.510971069335938,181000,quién,PRON,30.18579864501953,183000
567,came,VERB,25.571409225463867,181000,Nyamirambo,PROPN,35.159915924072266,183000
568,back,ADV,20.141197204589844,181000,no,ADV,34.829708099365234,183000
569,",",PUNCT,21.01276206970215,181000,a,ADP,32.805633544921875,183000
570,and,CCONJ,19.028980255126953,181000,en,ADP,34.370113372802734,187000
571,I,PRON,25.290250778198242,181000,donas,NOUN,32.84520721435547,187000
572,was,AUX,24.5247802734375,181000,va,AUX,34.90213394165039,183000
573,like,INTJ,20.456398010253906,181000,un,DET,37.293827056884766,187000
574,",",PUNCT,21.366539001464844,181000,cubo,NOUN,32.202850341796875,187000
575,"""",PUNCT,20.53413200378418,181000,color,NOUN,31.958154678344727,187000
576,You,PRON,23.83314323425293,181000,naranja,ADJ,30.790225982666016,187000
577,see,VERB,22.937589645385742,181000,a,ADP,32.94989776611328,187000
578,?,PUNCT,19.474544525146484,181000,y,CONJ,33.43821334838867,187000
579,"""",PUNCT,22.358774185180664,181000,?,PUNCT,32.75481414794922,187000
580,And,CCONJ,20.08969497680664,183000,alta,ADJ,33.51137924194336,187000
581,the,DET,21.29325294494629,183000,una,DET,34.58982467651367,187000
582,women,NOUN,20.484237670898438,183000,mujer,NOUN,32.162391662597656,187000
583,said,VERB,23.27556800842285,183000,americana,ADJ,33.3922004699707,187000
584,",",PUNCT,22.05989646911621,183000,"""",PUNCT,30.080791473388672,187000
585,"""",PUNCT,20.77000617980957,183000,",",PUNCT,29.356149673461914,187000
586,You,PRON,23.830808639526367,183000,Y,CONJ,34.48869705200195,187000
587,know,VERB,23.310544967651367,183000,pues--,PROPN,32.14579772949219,187000
588,",",PUNCT,20.11512565612793,183000,(,PUNCT,29.4421443939209,191000
589,Jacqueline,PROPN,21.228731155395508,183000,Risa,PROPN,34.66838836669922,191000
590,",",PUNCT,21.907039642333984,183000,),PUNCT,30.36941146850586,191000
591,who,PRON,20.89983367919922,183000,punto,NOUN,33.07372283935547,191000
592,in,ADP,20.815654754638672,183000,un,DET,35.572872161865234,191000
593,Nyamirambo,PROPN,20.4521484375,183000,buen,ADJ,37.257328033447266,191000
594,is,AUX,23.92323875427246,183000,Es,AUX,31.94455337524414,191000
595,not,PART,24.82183074951172,183000,.,PUNCT,31.53620147705078,191000
596,going,VERB,24.96110725402832,183000,Así,ADV,35.48650360107422,193000
597,to,PART,22.003917694091797,183000,",",PUNCT,29.6080265045166,193000
598,buy,VERB,24.237159729003906,183000,usé,VERB,29.417695999145508,193000
599,doughnuts,VERB,19.681562423706055,187000,totálmente,ADV,34.16480255126953,193000
600,out,SCONJ,20.94808006286621,187000,que,SCONJ,33.135616302490234,193000
601,of,ADP,21.861312866210938,187000,con,ADP,33.28032684326172,195000
602,an,DET,22.550220489501953,187000,el,DET,36.39043426513672,193000
603,orange,NOUN,20.418514251708984,187000,método,NOUN,29.754241943359375,193000
604,bucket,NOUN,18.61674690246582,187000,competencias,NOUN,33.39015579223633,195000
605,from,ADP,21.082618713378906,187000,en,ADP,34.10406494140625,195000
606,a,DET,22.069717407226562,187000,e,CONJ,29.981891632080078,195000
607,tall,ADJ,21.041555404663086,187000,americano,ADJ,32.18096923828125,193000
608,American,ADJ,22.88106346130371,187000,individuales,ADJ,35.224727630615234,195000
609,woman,NOUN,18.381765365600586,187000,equipo,NOUN,30.849079132080078,195000
