,en,en,en,en,es,es,es,es
1492,-,PUNCT,22.060495376586914,542514,mente,NOUN,32.23747634887695,542514
1493,minded,ADJ,21.71515464782715,542514,abierta,ADJ,35.05841064453125,542514
1494,about,ADP,19.771160125732422,545696,sobre,ADP,33.210906982421875,545696
1495,the,DET,21.381874084472656,545696,los,DET,35.980159759521484,545696
1496,outcomes,NOUN,19.411548614501953,545696,resultados,NOUN,34.182586669921875,545696
1497,of,ADP,24.139928817749023,545696,de,ADP,31.804931640625,545696
1498,0,0,0.0,0,la,DET,32.418392181396484,545696
1499,research,NOUN,19.633769989013672,545696,investigación,NOUN,32.53964614868164,545696
1500,",",PUNCT,20.797632217407227,545696,",",PUNCT,29.91461753845215,545696
1501,the,DET,19.220046997070312,548085,más,ADV,34.76544189453125,548085
1502,more,ADJ,19.755496978759766,548085,capaces,ADJ,37.709503173828125,548085
1503,-,PUNCT,21.437313079833984,548085,de,ADP,31.945863723754883,548085
1504,changing,VERB,23.608671188354492,548085,cambiar,VERB,37.25517272949219,548085
1505,our,DET,24.020719528198242,548085,el,DET,35.54138946533203,548085
1506,world,NOUN,22.699010848999023,548085,mundo,NOUN,31.395389556884766,548085
1507,be,AUX,24.619203567504883,548085,serán,AUX,30.88185691833496,548085
1508,will,VERB,25.678163528442383,548085,los,DET,36.01898956298828,548085
1509,discoveries,NOUN,21.485078811645508,548085,descubrimientos,NOUN,35.74614334106445,548085
1510,.,PUNCT,20.875234603881836,548085,.,PUNCT,32.687095642089844,548085
1511,Thank,VERB,21.96343421936035,551397,0,0,0.0,0
1512,you,PRON,23.480247497558594,551397,Aplausos,PROPN,34.93049240112305,552571
1513,.,PUNCT,21.49152946472168,551397,(,PUNCT,29.47212028503418,552571
1514,(,PUNCT,19.33601188659668,552571,.,PUNCT,31.750553131103516,551397
1515,Applause,NOUN,21.975845336914062,552571,Gracias,NOUN,29.708393096923828,551397
1516,),PUNCT,20.301513671875,552571,),PUNCT,30.808273315429688,552571
