,en,en,en,en,es,es,es,es
2201,saved,VERB,21.784727096557617,823176,En,ADP,32.73152160644531,817046
2202,energy,NOUN,20.540067672729492,823176,Bogotá,PROPN,36.79518127441406,817046
2203,",",PUNCT,20.777645111083984,823176,",",PUNCT,28.660947799682617,817046
2204,that,DET,20.83852767944336,823176,cuando,SCONJ,33.21059799194336,817046
2205,allowed,VERB,22.182348251342773,823176,Mockus,PROPN,34.25292205810547,817046
2206,surface,NOUN,20.91048240661621,823176,era,AUX,33.16820526123047,817046
2207,buses,NOUN,21.728403091430664,823176,alcalde,NOUN,32.26415252685547,817046
2208,",",PUNCT,20.388011932373047,827628,",",PUNCT,28.99151611328125,817046
2209,to,PART,20.818519592285156,827628,se,PRON,33.43790054321289,818940
2210,run,VERB,23.959556579589844,827628,inició,VERB,36.3011474609375,818940
2211,effect,NOUN,21.874542236328125,827628,un,DET,37.369789123535156,818940
2212,subways,NOUN,20.695661544799805,827628,sistema,NOUN,32.44838333129883,818940
2213,in,ADP,22.59747314453125,827628,de,ADP,32.15964889526367,818940
2214,buses,NOUN,22.306211471557617,829163,transporte,NOUN,31.146541595458984,818940
2215,like,SCONJ,20.581327438354492,827628,que,SCONJ,31.974563598632812,823176
2216,express,ADJ,21.55817222595215,829163,ahorraba,VERB,34.79297637939453,823176
2217,corridors,NOUN,22.90308952331543,829163,energía,NOUN,30.521526336669922,823176
2218,.,PUNCT,20.342973709106445,829163,y,CONJ,34.55979537963867,823176
2219,helped,VERB,25.46575927734375,831079,permitía,VERB,32.924686431884766,823176
2220,with,ADP,22.469022750854492,829163,a,ADP,33.884559631347656,823176
2221,It,PRON,24.11100196838379,831079,los,DET,34.974700927734375,823176
2222,unemployment,NOUN,21.937267303466797,831079,autobuses,NOUN,36.39950180053711,823176
2223,could,VERB,25.794387817382812,831079,funcionar,VERB,36.413002014160156,827628
2224,",",PUNCT,21.209821701049805,831079,en,ADP,33.41447830200195,827628
2225,get,AUX,25.323013305664062,831079,la,DET,32.274417877197266,827628
2226,people,NOUN,23.55605125427246,831079,práctica,NOUN,32.625328063964844,827628
2227,because,SCONJ,20.988773345947266,831079,como,SCONJ,35.53557586669922,827628
2228,a,DET,22.93678092956543,834365,el,DET,34.07416534423828,827628
2229,town,NOUN,18.225648880004883,831079,metro,NOUN,30.854507446289062,827628
2230,",",PUNCT,21.839107513427734,831079,",",PUNCT,28.986949920654297,827628
2231,and,CCONJ,20.639379501342773,834365,autobuses,NOUN,34.48564147949219,829163
2232,had,AUX,24.190767288208008,834365,exprés,PROPN,33.848628997802734,829163
2233,across,ADP,21.624855041503906,831079,con,ADP,32.374752044677734,829163
2234,impact,NOUN,23.08978843688965,834365,carriles,NOUN,34.15176773071289,829163
2235,profound,ADJ,21.756132125854492,834365,propios,ADJ,34.32063674926758,829163
2236,.,PUNCT,22.718358993530273,838221,.,PUNCT,32.24982833862305,829163
2237,it,PRON,24.772300720214844,834365,Esto,PRON,35.19829559326172,831079
2238,as,ADV,21.324522018432617,834365,ayudó,VERB,35.72058868408203,831079
2239,on,ADP,22.322532653808594,834365,al,ADP,35.29360580444336,831079
2240,climate,NOUN,19.168506622314453,834365,desempleo,NOUN,31.035633087158203,831079
2241,many,ADJ,19.796709060668945,838221,",",PUNCT,29.37607765197754,831079
2242,well,ADV,22.217920303344727,834365,ya,ADV,35.40414810180664,831079
2243,as,SCONJ,17.97347068786621,834365,que,SCONJ,31.803436279296875,831079
2244,other,ADJ,21.283018112182617,838221,la,DET,34.575408935546875,831079
2245,things,NOUN,23.136926651000977,838221,gente,NOUN,32.247798919677734,831079
2246,there,ADV,21.552406311035156,838221,podía,AUX,32.50735855102539,831079
2247,Singapore,PROPN,22.720603942871094,839292,atravesar,VERB,37.487674713134766,831079
2248,",",PUNCT,22.771270751953125,839292,la,DET,34.56045913696289,831079
2249,as,SCONJ,22.249237060546875,839292,ciudad,NOUN,32.43991470336914,831079
2250,-,PUNCT,20.786954879760742,839292,",",PUNCT,29.778118133544922,831079
2251,it,PRON,25.008769989013672,839292,y,CONJ,35.385345458984375,834365
2252,developed,VERB,23.35866928100586,839292,tuvo,VERB,35.48691940307617,834365
2253,high,ADJ,20.23893165588379,839292,también,ADV,35.13706970214844,834365
2254,its,DET,23.97701644897461,839292,un,DET,34.36026382446289,834365
2255,remarkable,ADJ,21.35773468017578,842146,gran,ADJ,35.998573303222656,834365
2256,rises,NOUN,22.545623779296875,839292,impacto,NOUN,30.529577255249023,834365
2257,and,CCONJ,20.54108428955078,842146,en,ADP,32.36563491821289,834365
2258,its,DET,23.24391746520996,842146,el,DET,32.82783126831055,834365
2259,housing,NOUN,20.13495635986328,842146,clima,NOUN,29.98396873474121,834365
2260,public,ADJ,20.898420333862305,842146,y,CONJ,32.6861572265625,838221
2261,also,ADV,19.86207389831543,843851,en,ADP,33.53932189941406,838221
2262,developed,VERB,20.94759750366211,843851,muchas,DET,32.736934661865234,838221
2263,an,DET,22.948375701904297,843851,otras,DET,32.81523895263672,838221
2264,island,NOUN,21.90975570678711,843851,cosas,NOUN,34.50059509277344,838221
2265,",",PUNCT,21.33938217163086,842146,.,PUNCT,34.064247131347656,838221
2266,and,CCONJ,20.55877685546875,847344,Singapur,PROPN,34.15970993041992,839292
2267,",",PUNCT,20.701473236083984,843851,",",PUNCT,28.888166427612305,839292
2268,of,ADP,22.302772521972656,843851,al,ADP,33.51148223876953,839292
2269,parks,NOUN,19.898683547973633,843851,tiempo,NOUN,33.85113525390625,839292
2270,if,SCONJ,20.5470027923584,847344,que,SCONJ,30.752653121948242,839292
2271,go,VERB,22.737567901611328,847344,desarrollaba,VERB,35.70656204223633,839292
2272,you,PRON,24.724693298339844,847344,sus,DET,33.12425994873047,839292
2273,there,ADV,20.67595100402832,847344,rascacielos,NOUN,34.760501861572266,839292
2274,",",PUNCT,20.44525718688965,847344,y,CONJ,33.97671127319336,842146
2275,you,PRON,23.131433486938477,847344,sus,DET,30.545602798461914,842146
2276,'ll,VERB,22.256505966186523,847344,extraordinarias,NOUN,34.682884216308594,842146
2277,see,VERB,23.889568328857422,847344,viviendas,NOUN,34.9411735534668,842146
2278,green,ADJ,20.07065773010254,849060,públicas,ADJ,36.08412170410156,842146
2279,much,ADJ,23.366641998291016,847344,",",PUNCT,31.0091609954834,842146
2280,how,ADV,22.8885498046875,847344,también,ADV,34.87002944946289,843851
2281,it,PRON,21.803359985351562,847344,desarrolló,VERB,36.564857482910156,843851
2282,is,AUX,21.856077194213867,849060,una,DET,35.48687744140625,843851
2283,land,NOUN,18.075895309448242,849060,isla,NOUN,32.102134704589844,843851
2284,of,ADP,22.68873405456543,847344,de,ADP,31.95929718017578,843851
2285,park,NOUN,19.77376365661621,849060,parques,NOUN,30.363603591918945,843851
2286,.,PUNCT,22.250890731811523,849060,",",PUNCT,30.883214950561523,843851
2287,and,CCONJ,22.31441307067871,849060,y,CONJ,32.93204116821289,847344
2288,land,NOUN,18.40047836303711,849060,si,SCONJ,33.67017364501953,847344
2289,doing,VERB,25.673690795898438,850601,van,VERB,34.621177673339844,847344
2290,just,ADV,24.668758392333984,850601,allí,ADV,34.95703125,847344
2291,are,AUX,24.61088752746582,850601,podrán,AUX,32.58073425292969,847344
2292,",",PUNCT,21.099159240722656,850601,ver,VERB,36.547706604003906,847344
2293,this,DET,21.552799224853516,850601,qué,DET,32.23255157470703,847344
2294,Cities,NOUN,22.311628341674805,850601,cantidad,NOUN,35.103912353515625,847344
2295,by,ADP,21.708194732666016,850601,de,ADP,30.32063102722168,849060
2296,not,PART,21.997745513916016,850601,espacio,NOUN,32.34546661376953,849060
2297,one,NUM,21.455875396728516,850601,verde,ADJ,32.76211166381836,849060
2298,but,CCONJ,22.670408248901367,850601,y,CONJ,33.90730667114258,849060
2299,one,NUM,21.138643264770508,850601,parques,PROPN,30.624324798583984,849060
2300,doing,VERB,26.82508087158203,853109,tienen,VERB,35.93974685668945,849060
2301,.,PUNCT,21.85551643371582,850601,.,PUNCT,32.36851501464844,849060
2302,They,PRON,24.28510856628418,853109,Las,DET,31.296953201293945,850601
2303,it,PRON,21.97989273071289,853109,ciudades,NOUN,34.977867126464844,850601
2304,are,AUX,26.177541732788086,853109,están,AUX,35.7985725402832,850601
2305,sharing,VERB,23.78813362121582,854694,haciendo,VERB,35.97502899169922,850601
2306,are,AUX,25.442096710205078,854694,todo,DET,35.5892448425293,850601
2307,They,PRON,24.798198699951172,854694,esto,PRON,34.89552307128906,850601
2308,.,PUNCT,23.02872085571289,853109,",",PUNCT,29.531431198120117,850601
2309,what,PRON,20.748680114746094,854694,pero,CONJ,34.170257568359375,850601
2310,together,ADV,22.750703811645508,853109,no,ADV,31.757421493530273,850601
2311,they,PRON,26.33823585510254,854694,solo,NOUN,35.48128128051758,850601
2312,and,CCONJ,20.624195098876953,858352,individualmente,ADJ,32.56985855102539,850601
2313,",",PUNCT,21.64109230041504,854694,.,PUNCT,32.719818115234375,850601
2314,do,AUX,23.814298629760742,854694,Están,AUX,34.3891487121582,853109
2315,they,PRON,24.054250717163086,858352,trabajando,VERB,34.86727523803711,853109
2316,difference,NOUN,21.230405807495117,858352,juntas,NOUN,34.86632537841797,853109
2317,by,ADP,20.875171661376953,858352,.,PUNCT,33.419124603271484,853109
2318,making,VERB,24.887107849121094,858352,Comparten,VERB,36.272674560546875,854694
2319,a,DET,21.715234756469727,858352,sus,DET,33.6655387878418,854694
2320,practices,NOUN,19.821346282958984,858352,proyectos,NOUN,35.09721755981445,854694
2321,.,PUNCT,19.835460662841797,858352,",",PUNCT,31.07163429260254,854694
2322,best,ADJ,20.353618621826172,858352,y,CONJ,33.00897216796875,858352
2323,are,AUX,26.183635711669922,858352,están,AUX,34.791893005371094,858352
2324,shared,VERB,22.1209774017334,858352,mejorando,VERB,35.38935470581055,858352
2325,",",PUNCT,21.83871841430664,862321,las,DET,35.32938766479492,858352
2326,shares,NOUN,21.234249114990234,862321,cosas,NOUN,34.65607833862305,858352
2327,of,ADP,22.649578094482422,862321,al,ADP,34.45616149902344,858352
2328,heard,VERB,23.501018524169922,862321,implementar,VERB,35.99409484863281,858352
2329,you,PRON,21.939167022705078,862321,las,DET,33.78272247314453,858352
2330,many,ADJ,19.758869171142578,862321,mejores,ADJ,37.22410583496094,858352
2331,Bike,NOUN,20.836763381958008,862321,prácticas,NOUN,37.521453857421875,858352
2332,have,AUX,22.878700256347656,862321,compartidas,ADJ,33.71830749511719,858352
2333,",",PUNCT,21.49628448486328,862321,.,PUNCT,32.88044357299805,858352
2334,it,PRON,23.162206649780273,862321,El,DET,35.4814453125,862321
2335,years,NOUN,24.11492347717285,863953,sistema,NOUN,32.05873489379883,862321
2336,of,ADP,22.200111389160156,862321,de,ADP,30.173786163330078,862321
2337,Latin,PROPN,21.661569595336914,863953,bicis,PROPN,34.05225372314453,862321
2338,or,CCONJ,23.069028854370117,863953,compartidas,ADJ,32.749610900878906,862321
2339,.,PUNCT,20.742464065551758,863953,",",PUNCT,29.84232521057129,862321
2340,ago,ADV,20.615203857421875,863953,esto,PRON,34.464412689208984,863953
2341,started,VERB,19.8050479888916,863953,comenzó,VERB,35.2450065612793,863953
2342,'s,AUX,19.342243194580078,866256,hace,AUX,34.88720703125,863953
2343,30,NUM,22.327795028686523,863953,20,NUM,33.68549346923828,863953
2344,in,ADP,19.667865753173828,863953,o,CONJ,33.30327606201172,863953
2345,20,NUM,21.490909576416016,863953,30,NUM,32.54304885864258,863953
2346,hundreds,NOUN,21.287935256958008,866256,años,NOUN,33.86576461791992,863953
2347,in,ADP,20.58172607421875,866256,en,ADP,32.174407958984375,863953
2348,America,PROPN,22.131637573242188,863953,Latinoamérica,PROPN,36.84165954589844,863953
2349,.,PUNCT,21.875350952148438,866256,.,PUNCT,31.99234390258789,863953
2350,Now,ADV,23.002464294433594,866256,Ahora,ADV,33.238258361816406,866256
2351,it,PRON,23.99862289428711,866256,se,PRON,33.19143295288086,866256
2352,cities,NOUN,22.022003173828125,866256,da,VERB,35.202518463134766,866256
2353,around,ADP,22.040081024169922,866256,en,ADP,32.709224700927734,866256
2354,world,NOUN,18.360055923461914,866256,cientos,NUM,32.71759796142578,866256
2355,of,ADP,23.803672790527344,866256,de,ADP,30.88349723815918,866256
2356,zones,NOUN,21.507112503051758,868600,ciudades,NOUN,34.01022720336914,866256
2357,Pedestrian,ADJ,20.663286209106445,868600,de,ADP,33.16086959838867,866256
2358,the,DET,22.22759246826172,866256,todo,DET,33.221588134765625,866256
2359,congestion,NOUN,19.101064682006836,868600,el,DET,35.194923400878906,866256
2360,fees,NOUN,19.6339168548584,868600,mundo,NOUN,31.746994018554688,866256
2361,",",PUNCT,23.2828311920166,868600,.,PUNCT,31.767715454101562,866256
2362,emission,NOUN,18.14536476135254,871891,Zonas,NOUN,32.43736267089844,868600
2363,California,PROPN,22.587871551513672,871891,peatonales,ADJ,32.769866943359375,868600
2364,",",PUNCT,20.491825103759766,868600,",",PUNCT,31.284276962280273,868600
2365,limits,NOUN,20.450769424438477,871891,tasas,NOUN,31.340436935424805,868600
2366,in,ADP,21.75130844116211,871891,de,ADP,31.20636749267578,868600
2367,cities,NOUN,21.529338836669922,871891,congestión,NOUN,29.86757469177246,868600
2368,",",PUNCT,20.36424446105957,871891,",",PUNCT,30.524587631225586,868600
2369,cities,NOUN,20.655542373657227,871891,límites,NOUN,31.8756160736084,871891
2370,have,AUX,21.528348922729492,871891,de,ADP,30.224306106567383,871891
2371,lots,NOUN,21.725814819335938,875601,emisión,NOUN,30.93482208251953,871891
2372,like,SCONJ,22.632041931152344,871891,como,SCONJ,34.59284973144531,871891
2373,'s,AUX,20.01922607421875,875601,los,DET,34.25068283081055,871891
2374,there,PRON,22.59321403503418,875601,que,PRON,35.028839111328125,871891
2375,can,VERB,23.6434383392334,875601,tienen,VERB,38.01947784423828,871891
2376,and,CCONJ,25.577959060668945,875601,en,ADP,34.453006744384766,871891
2377,that,SCONJ,23.070358276367188,875601,las,DET,33.26021194458008,871891
2378,cities,NOUN,22.36769676208496,875601,ciudades,NOUN,34.68363571166992,871891
2379,even,ADV,21.748701095581055,877905,de,ADP,32.96791458129883,871891
2380,opaque,PROPN,19.5771427154541,877905,California,PROPN,37.475765228271484,871891
2381,",",PUNCT,24.03133201599121,877905,.,PUNCT,32.44770050048828,871891
2382,stubborn,ADJ,21.293546676635742,877905,Las,DET,31.197832107543945,875601
2383,lots,NOUN,20.8110294342041,875601,ciudades,NOUN,35.16326141357422,875601
2384,do,AUX,25.857528686523438,875601,pueden,AUX,35.579708099365234,875601
2385,refuse,VERB,22.508228302001953,877905,hacer,VERB,36.00920486450195,875601
2386,when,ADV,21.804006576538086,877905,muchísimo,ADV,34.23548889160156,875601
2387,.,PUNCT,21.892475128173828,877905,",",PUNCT,30.48028564453125,875601
2388,So,ADV,20.321399688720703,887265,incluso,ADV,34.77187728881836,877905
2389,to,PART,24.306949615478516,877905,cuando,SCONJ,33.038814544677734,877905
2390,the,DET,21.437969207763672,887265,las,DET,33.960697174072266,877905
2391,nations,NOUN,21.106300354003906,877905,tercas,NOUN,34.58570098876953,877905
2392,'s,AUX,23.04596710205078,887265,y,CONJ,34.818763732910156,877905
2393,bottom,ADJ,19.722997665405273,887265,opacas,ADJ,34.751243591308594,877905
2394,line,NOUN,20.487661361694336,887265,naciones,NOUN,33.02728271484375,877905
2395,what,PRON,21.919652938842773,887265,se,PRON,33.07689666748047,877905
2396,act,VERB,25.005308151245117,877905,niegan,VERB,35.6461181640625,877905
2397,here,ADV,21.952964782714844,887265,a,ADP,33.25786209106445,877905
2398,The,DET,20.994096755981445,891233,actuar,VERB,36.201908111572266,877905
2399,?,PUNCT,22.44730567932129,887265,.,PUNCT,33.16145706176758,877905
2400,still,ADV,25.97916603088379,891233,Así,ADV,35.24940490722656,887265
2401,line,NOUN,21.51424789428711,891233,que,SCONJ,29.90337371826172,887265
2402,bottom,ADJ,20.746307373046875,891233,",",PUNCT,31.120641708374023,887265
2403,",",PUNCT,20.910375595092773,891233,¿,PUNCT,30.270191192626953,887265
2404,we,PRON,23.035669326782227,891233,cuál,PRON,32.3941535949707,887265
2405,is,AUX,22.264265060424805,891233,es,AUX,32.601436614990234,887265
2406,live,VERB,22.89567756652832,891233,el,DET,34.84579086303711,887265
2407,politically,ADV,23.973865509033203,891233,principal,ADJ,36.596858978271484,887265
2408,world,NOUN,19.798147201538086,894980,mensaje,NOUN,34.400638580322266,887265
2409,in,ADP,20.413049697875977,894980,de,ADP,31.179969787597656,887265
2410,a,DET,24.780628204345703,894980,todo,DET,31.871522903442383,887265
2411,of,ADP,24.5015869140625,894980,esto,PRON,34.315853118896484,887265
2412,",",PUNCT,21.684900283813477,894980,?,PUNCT,32.08315658569336,887265
2413,a,DET,20.941490173339844,894980,El,DET,35.98896408081055,891233
2414,borders,NOUN,21.330516815185547,894980,mensaje,NOUN,33.931331634521484,891233
2415,world,NOUN,19.393966674804688,894980,es,AUX,32.381126403808594,891233
2416,of,ADP,24.272724151611328,894980,que,SCONJ,32.7613410949707,891233
2417,boundaries,NOUN,19.75054168701172,894980,aún,ADV,34.224403381347656,891233
2418,a,DET,21.883590698242188,897195,vivimos,VERB,32.7059211730957,891233
2419,",",PUNCT,20.749719619750977,894980,",",PUNCT,31.291601181030273,891233
2420,world,NOUN,18.79303741455078,897195,políticamente,ADV,37.09163284301758,891233
2421,",",PUNCT,19.575523376464844,897195,",",PUNCT,30.717145919799805,891233
2422,of,ADP,23.432104110717773,897195,en,ADP,34.66133117675781,894980
2423,a,DET,21.88393211364746,898793,un,DET,38.68396759033203,894980
2424,walls,NOUN,21.0689697265625,897195,mundo,NOUN,30.378101348876953,894980
2425,where,ADV,22.157758712768555,898793,de,ADP,31.39499282836914,894980
2426,world,NOUN,17.952054977416992,898793,fronteras,NOUN,33.50236129760742,894980
2427,to,PART,25.529590606689453,898793,",",PUNCT,30.389244079589844,894980
2428,refuse,VERB,23.268949508666992,898793,de,ADP,31.291568756103516,894980
2429,states,NOUN,21.895998001098633,898793,límites,NOUN,32.330257415771484,894980
2430,.,PUNCT,23.12215805053711,898793,",",PUNCT,30.229450225830078,894980
2431,together,ADV,21.77227020263672,898793,un,DET,36.2183952331543,897195
2432,act,VERB,26.623878479003906,898793,mundo,NOUN,30.428071975708008,897195
2433,Yet,CCONJ,21.476062774658203,904953,de,ADP,31.06229019165039,897195
2434,we,PRON,24.60389518737793,904953,muros,NOUN,32.13410186767578,897195
2435,know,VERB,23.52313995361328,904953,",",PUNCT,30.89576530456543,897195
2436,that,SCONJ,19.944671630859375,904953,un,DET,36.68832778930664,898793
2437,reality,NOUN,18.575576782226562,904953,mundo,NOUN,31.255111694335938,898793
2438,to,ADP,20.48797035217285,908746,en,ADP,32.06840515136719,898793
2439,the,DET,21.491518020629883,904953,el,DET,34.4213752746582,898793
2440,we,PRON,22.72136116027832,904953,que,PRON,31.821731567382812,898793
2441,a,DET,23.138092041015625,908746,las,DET,31.584569931030273,898793
2442,day,NOUN,20.31028175354004,908746,naciones,NOUN,34.289642333984375,898793
2443,day,NOUN,21.143150329589844,908746,se,PRON,33.30986022949219,898793
2444,experience,VERB,20.977537155151367,904953,niegan,VERB,35.67231750488281,898793
2445,without,ADP,21.72219467163086,908746,a,ADP,33.7746467590332,898793
2446,world,NOUN,20.097124099731445,908746,colaborar,VERB,36.537227630615234,898793
2447,is,AUX,23.563457489013672,908746,.,PUNCT,34.19582748413086,898793
2448,without,ADP,21.56524658203125,912943,Sin,ADP,34.025726318359375,904953
2449,borders,NOUN,21.300561904907227,908746,embargo,NOUN,32.65982437133789,904953
2450,",",PUNCT,21.63909912109375,908746,",",PUNCT,31.42062759399414,904953
2451,world,NOUN,19.345048904418945,912943,comprobamos,VERB,35.27925109863281,904953
2452,of,ADP,24.284381866455078,912943,que,SCONJ,33.31021499633789,904953
2453,a,DET,21.81970977783203,912943,la,DET,33.051937103271484,904953
2454,diseases,NOUN,21.04807472229004,912943,realidad,NOUN,32.435855865478516,904953
2455,borders,NOUN,21.138120651245117,912943,que,PRON,31.471277236938477,904953
2456,sans,VERB,19.949962615966797,917717,vivimos,VERB,32.84601593017578,904953
2457,and,CCONJ,22.157508850097656,915417,cada,DET,34.75468063354492,908746
2458,doctors,NOUN,21.73658561706543,915417,día,NOUN,35.935142517089844,908746
2459,borders,NOUN,21.800519943237305,915417,es,AUX,33.414466857910156,908746
2460,",",PUNCT,21.75431251525879,915417,un,DET,38.19894027709961,908746
2461,maladies,NOUN,20.850797653198242,917717,mundo,NOUN,31.379621505737305,908746
2462,without,ADP,22.317596435546875,915417,sin,ADP,34.72418212890625,908746
2463,frontières,NOUN,21.731447219848633,917717,fronteras,NOUN,35.22679901123047,908746
2464,",",PUNCT,21.868148803710938,917717,",",PUNCT,30.597244262695312,908746
2465,Médecins,PROPN,20.706588745117188,917717,un,DET,36.28889465332031,912943
2466,Sans,PROPN,20.245576858520508,917717,mundo,NOUN,30.242290496826172,912943
2467,Frontières,PROPN,20.342348098754883,917717,de,ADP,31.24238395690918,912943
2468,economics,NOUN,17.704465866088867,922289,enfermedades,NOUN,33.727928161621094,912943
2469,of,ADP,20.605670928955078,922289,sin,ADP,33.10652542114258,912943
2470,technology,NOUN,19.17818832397461,922289,fronteras,NOUN,35.54787063598633,912943
2471,",",PUNCT,21.28547477722168,917717,",",PUNCT,30.755735397338867,912943
2472,and,CCONJ,23.153732299804688,922289,y,CONJ,31.891202926635742,915417
2473,without,ADP,21.02283477783203,922289,de,ADP,29.568925857543945,915417
2474,borders,NOUN,20.3287410736084,922289,médicos,NOUN,33.68107223510742,915417
2475,of,ADP,20.41126823425293,928360,sin,ADP,33.806026458740234,915417
2476,education,NOUN,19.125722885131836,928360,fronteras,NOUN,35.44947052001953,915417
2477,",",PUNCT,21.655277252197266,922289,",",PUNCT,30.70248031616211,915417
2478,without,ADP,21.639673233032227,928360,maladies,PROPN,34.57162094116211,917717
2479,borders,NOUN,20.662443161010742,928360,sans,PROPN,33.1370964050293,917717
2480,of,ADP,19.585159301757812,930476,frontières,PROPN,34.18964767456055,917717
2481,",",PUNCT,21.744163513183594,928360,",",PUNCT,31.103593826293945,917717
2482,terrorism,NOUN,18.06155014038086,930476,Médecins,PROPN,35.878807067871094,917717
2483,and,CCONJ,23.738506317138672,930476,Sans,PROPN,34.220069885253906,917717
2484,war,NOUN,18.256547927856445,930476,Frontières,PROPN,36.85110855102539,917717
2485,.,PUNCT,20.732330322265625,930476,",",PUNCT,31.247812271118164,917717
2486,without,ADP,20.161582946777344,930476,de,ADP,30.82391929626465,922289
2487,is,AUX,22.602142333984375,933706,economía,PROPN,32.81727981567383,922289
2488,That,DET,19.59719467163086,933706,y,CONJ,34.6987190246582,922289
2489,borders,NOUN,21.089614868164062,930476,tecnología,NOUN,31.85420799255371,922289
2490,the,DET,22.79937744140625,933706,sin,ADP,34.41154098510742,922289
2491,world,NOUN,20.434724807739258,933706,fronteras,NOUN,35.296539306640625,922289
2492,",",PUNCT,22.285207748413086,933706,",",PUNCT,30.621732711791992,922289
2493,real,ADJ,20.416175842285156,933706,de,ADP,31.1453914642334,928360
2494,and,CCONJ,22.575132369995117,933706,educación,NOUN,30.75225067138672,928360
2495,unless,SCONJ,22.01652717590332,933706,sin,ADP,34.16972351074219,928360
2496,we,PRON,25.073286056518555,933706,fronteras,NOUN,35.05916213989258,928360
2497,find,VERB,23.857454299926758,933706,",",PUNCT,30.637109756469727,928360
2498,a,DET,23.973114013671875,933706,de,ADP,30.953744888305664,930476
2499,way,NOUN,22.463092803955078,933706,terrorismo,NOUN,31.240280151367188,930476
2500,to,PART,23.507509231567383,936920,y,CONJ,33.842987060546875,930476
2501,democracy,NOUN,20.263965606689453,936920,guerra,NOUN,33.35511779785156,930476
2502,globalize,VERB,23.26629066467285,936920,sin,ADP,34.50275802612305,930476
2503,globalization,NOUN,19.843732833862305,936920,fronteras,NOUN,34.920528411865234,930476
2504,or,CCONJ,21.620649337768555,936920,.,PUNCT,32.47266387939453,930476
2505,we,PRON,24.312705993652344,942350,Este,PRON,32.438865661621094,933706
2506,democratize,VERB,19.370208740234375,936920,es,AUX,30.521350860595703,933706
2507,the,DET,20.575820922851562,946718,el,DET,34.9415283203125,933706
2508,risk,NOUN,19.657072067260742,942350,mundo,NOUN,32.02549362182617,933706
2509,increasingly,ADV,24.64266014099121,942350,real,ADJ,34.107540130615234,933706
2510,",",PUNCT,21.7662353515625,936920,",",PUNCT,30.64883041381836,933706
2511,not,PART,23.455337524414062,942350,y,CONJ,32.459808349609375,933706
2512,to,PART,21.452016830444336,946718,si,SCONJ,33.39644241333008,933706
2513,only,ADV,21.623170852661133,942350,no,ADV,34.603355407714844,933706
2514,will,VERB,23.751771926879883,942350,encontramos,VERB,35.74062728881836,933706
2515,all,DET,21.691553115844727,946718,un,DET,35.32417678833008,933706
2516,failure,NOUN,18.537841796875,946718,modo,NOUN,32.4032096862793,933706
2517,of,ADP,22.16961097717285,946718,de,ADP,31.388322830200195,936920
2518,address,VERB,22.305147171020508,946718,globalizar,VERB,36.11894607543945,936920
2519,these,DET,20.787837982177734,946718,la,DET,34.03273010253906,936920
2520,problems,NOUN,21.448049545288086,946718,democracia,NOUN,30.91009521484375,936920
2521,transnational,ADJ,21.898683547973633,946718,o,CONJ,32.7213134765625,936920
2522,will,VERB,24.402494430541992,950799,democratizar,VERB,38.24772644042969,936920
2523,but,CCONJ,21.152925491333008,950799,la,DET,34.17852783203125,936920
2524,we,PRON,25.44485092163086,950799,globalización,NOUN,31.37214469909668,936920
2525,",",PUNCT,20.344087600708008,946718,",",PUNCT,29.858266830444336,936920
2526,risk,VERB,25.298805236816406,950799,cada,DET,33.82727813720703,942350
2527,democracy,NOUN,19.193796157836914,950799,vez,NOUN,33.35857009887695,942350
2528,losing,VERB,22.862314224243164,950799,será,AUX,31.835546493530273,942350
2529,itself,PRON,20.453304290771484,950799,mayor,ADJ,34.00303649902344,942350
2530,the,DET,23.821247100830078,954518,el,DET,35.927085876464844,942350
2531,locked,VERB,20.23114013671875,954518,riesgo,NOUN,32.36349868774414,942350
2532,",",PUNCT,21.9754638671875,950799,no,PART,32.09627151489258,946718
2533,nation,NOUN,18.384157180786133,954518,solo,NOUN,36.43730545043945,946718
2534,in,ADP,22.42078399658203,954518,de,ADP,31.080673217773438,946718
2535,-,PUNCT,21.608110427856445,954518,ser,AUX,38.222293853759766,946718
2536,old,ADJ,20.218507766723633,954518,incapaces,ADJ,37.012901306152344,946718
2537,up,ADP,21.032318115234375,954518,de,ADP,33.34743118286133,946718
2538,state,NOUN,19.85453987121582,954518,enfrentarnos,NOUN,34.28107452392578,946718
2539,to,PART,24.02117156982422,959144,a,ADP,32.9007568359375,946718
2540,",",PUNCT,21.19865608215332,954518,los,DET,37.33981704711914,946718
2541,box,NOUN,19.530296325683594,954518,problemas,NOUN,36.9234733581543,946718
2542,unable,ADJ,21.115564346313477,959144,transnacionales,ADJ,36.31282043457031,946718
2543,.,PUNCT,22.30506706237793,959144,sino,CONJ,34.835731506347656,950799
2544,global,ADJ,21.52313232421875,959144,de,ADP,31.191387176513672,950799
2545,address,VERB,24.400693893432617,959144,perder,VERB,38.372459411621094,950799
2546,democratically,ADV,22.220561981201172,959144,la,DET,34.983646392822266,950799
2547,problems,NOUN,22.44023323059082,959144,democracia,NOUN,32.4034423828125,950799
2548,So,ADV,19.18532943725586,964837,en,ADP,32.74913024902344,950799
2549,where,ADV,22.76202964782715,964837,sí,PRON,37.7955207824707,950799
2550,does,AUX,22.871639251708984,964837,misma,ADJ,33.23955154418945,950799
2551,?,PUNCT,21.574567794799805,964837,",",PUNCT,29.419004440307617,950799
2552,leave,VERB,25.379602432250977,964837,atrapada,ADJ,32.580997467041016,954518
