,en,en,en,en,es,es,es,es
2852,makes,VERB,25.73160171508789,933260,mejorar,VERB,36.421871185302734,989260
2853,a,DET,23.293563842773438,933260,la,DET,35.00241470336914,989260
2854,decision,NOUN,20.913612365722656,933260,chocolate,NOUN,31.68807601928711,989260
2855,",",PUNCT,20.365646362304688,933260,.,PUNCT,32.96389389038086,989260
2856,the,DET,20.278696060180664,935260,una,DET,36.09671401977539,992260
2857,entire,ADJ,19.29181671142578,935260,En,ADP,33.90501403808594,992260
2858,palm,NOUN,19.05722427368164,935260,plantación,NOUN,32.6083869934082,992260
2859,oil,NOUN,18.154146194458008,935260,cualquiera,PRON,35.13426208496094,992260
2860,industry,NOUN,19.41111183166504,935260,árboles,NOUN,34.40967559814453,994260
2861,moves,NOUN,22.056087493896484,935260,el,DET,34.050384521484375,994260
2862,",",PUNCT,21.365535736083984,935260,",",PUNCT,31.691059112548828,992260
2863,or,CCONJ,21.553064346313477,938260,%,SYM,32.26740646362305,994260
2864,at,ADV,21.272727966308594,938260,de,ADP,32.78225326538086,994260
2865,least,ADV,18.865745544433594,938260,los,DET,35.22918701171875,994260
2866,40,NUM,23.25909423828125,938260,20,NUM,33.53519821166992,994260
2867,or,CCONJ,23.235637664794922,938260,producen,VERB,36.28364562988281,994260
2868,50,NUM,22.43243980407715,938260,80,NUM,32.756561279296875,994260
2869,percent,NOUN,21.84550666809082,938260,cosecha,NOUN,29.3081111907959,994260
2870,of,ADP,23.32160186767578,938260,de,ADP,34.04163360595703,994260
2871,it,PRON,23.09185791015625,938260,%,SYM,32.034141540527344,994260
2872,.,PUNCT,21.53257942199707,938260,la,DET,33.31645202636719,994260
2873,That,DET,19.60852813720703,940260,el,DET,33.58283996582031,994260
2874,'s,AUX,22.45629119873047,940260,está,AUX,35.94038391113281,997260
2875,not,PART,24.77482795715332,940260,por,ADP,33.625450134277344,997260
2876,insignificant,ADJ,20.4064998626709,940260,lo,DET,33.68532180786133,997260
2877,.,PUNCT,21.931476593017578,940260,",",PUNCT,29.554523468017578,994260
2878,More,ADV,22.699609756469727,942260,que,PRON,32.5496711730957,997260
2879,importantly,ADV,24.536945343017578,942260,analizando,VERB,36.5817756652832,997260
2880,",",PUNCT,21.909259796142578,942260,",",PUNCT,30.78501319885254,997260
2881,Cargill,PROPN,20.9217472076416,942260,Mars,PROPN,35.62845993041992,997260
2882,and,CCONJ,20.517499923706055,942260,su,DET,33.99372482299805,997260
2883,one,NUM,19.594667434692383,942260,está,AUX,38.169986724853516,999260
2884,other,ADJ,21.493545532226562,942260,secuenciando,VERB,35.923240661621094,999260
2885,company,NOUN,19.30498504638672,942260,genoma,NOUN,30.799270629882812,997260
2886,ship,NOUN,16.737773895263672,944260,genoma,NOUN,29.612680435180664,999260
2887,50,NUM,22.811203002929688,944260,del,ADP,33.640708923339844,999260
2888,percent,NOUN,20.6433048248291,944260,árbol,NOUN,29.22739028930664,999260
2889,of,ADP,22.89681625366211,944260,del,ADP,32.96173095703125,999260
2890,the,DET,21.936979293823242,944260,el,DET,35.624755859375,999260
2891,palm,NOUN,18.666791915893555,944260,cacao,NOUN,31.9655818939209,999260
2892,oil,NOUN,17.61968994140625,944260,junto,ADJ,33.1915397644043,1001260
2893,that,DET,18.897180557250977,947260,el,DET,32.15744400024414,1001260
2894,goes,VERB,22.1812801361084,947260,Trabajan,VERB,33.56541442871094,1001260
2895,to,ADP,19.534475326538086,947260,con,ADP,32.46123504638672,1001260
2896,China,PROPN,23.545156478881836,947260,IBM,PROPN,36.254905700683594,1001260
2897,.,PUNCT,20.367889404296875,947260,.,PUNCT,33.14188003540039,999260
2898,We,PRON,24.460506439208984,949260,y,CONJ,31.951709747314453,1001260
2899,do,AUX,22.941102981567383,949260,Dpto,PROPN,34.73917770385742,1001260
2900,n't,PART,25.875696182250977,949260,.,PUNCT,30.21051597595215,1001260
2901,have,AUX,23.887094497680664,949260,de,ADP,30.422060012817383,1001260
2902,to,PART,24.026430130004883,949260,Agricultura,PROPN,36.5898323059082,1001260
2903,change,VERB,26.126508712768555,949260,de,ADP,30.973508834838867,1001260
2904,the,DET,23.74022674560547,949260,EEUU,PROPN,36.16434860229492,1001260
2905,way,NOUN,20.2748966217041,949260,y,CONJ,32.6910400390625,1003260
2906,a,DET,21.06479263305664,951260,lo,PRON,32.82418441772461,1003260
2907,single,ADJ,18.835153579711914,951260,hacen,VERB,32.89117431640625,1003260
2908,Chinese,ADJ,23.4154052734375,951260,público,ADJ,31.1993408203125,1003260
2909,company,NOUN,19.842041015625,951260,",",PUNCT,30.073659896850586,1003260
2910,works,VERB,20.70366859436035,951260,quieren,VERB,37.592041015625,1005260
2911,if,SCONJ,22.777376174926758,953260,porque,SCONJ,34.57464599609375,1005260
2912,we,PRON,26.581626892089844,953260,todos,PRON,33.476898193359375,1005260
2913,get,VERB,25.04048728942871,953260,tengamos,VERB,32.8690185546875,1005260
2914,Cargill,PROPN,19.47739601135254,953260,que,SCONJ,32.851837158203125,1005260
2915,to,PART,19.69207763671875,953260,acceso,NOUN,31.256166458129883,1005260
2916,only,ADV,23.605337142944336,953260,esta,DET,34.803489685058594,1005260
2917,send,VERB,23.031192779541016,953260,quieren,VERB,37.80137252807617,1008260
2918,sustainable,ADJ,20.47589683532715,955260,porque,SCONJ,34.626930236816406,1008260
2919,palm,NOUN,19.378435134887695,955260,información,NOUN,31.45769691467285,1005260
2920,oil,NOUN,18.957286834716797,955260,mundo,NOUN,31.233129501342773,1008260
2921,to,ADP,20.22110366821289,955260,a,ADP,33.19569778442383,1005260
2922,China,PROPN,23.815963745117188,955260,que,SCONJ,32.949771881103516,1008260
2923,.,PUNCT,20.31068992614746,955260,",",PUNCT,29.948389053344727,1005260
2924,It,PRON,23.786203384399414,958260,todo,DET,34.88412094116211,1008260
2925,'s,AUX,22.47312355041504,958260,el,DET,35.50667190551758,1008260
2926,a,DET,22.7694149017334,958260,los,DET,32.03587341308594,1008260
2927,pre,ADJ,21.28501319885254,958260,ayude,VERB,32.35455322265625,1008260
2928,-,ADJ,20.125701904296875,958260,a,ADP,33.731048583984375,1010260
2929,competitive,ADJ,22.012968063354492,958260,productivo,ADJ,34.189579010009766,1010260
2930,issue,NOUN,20.565549850463867,958260,cacao,NOUN,31.59918212890625,1010260
2931,.,PUNCT,21.84829330444336,958260,.,PUNCT,32.521705627441406,1010260
2932,All,DET,19.709308624267578,960260,el,DET,35.44143295288086,1010260
2933,the,DET,21.743236541748047,960260,más,ADV,35.824710845947266,1010260
2934,palm,NOUN,18.600521087646484,960260,y,CONJ,35.67247009277344,1010260
2935,oil,NOUN,18.955984115600586,960260,cuenta,NOUN,34.418453216552734,1013260
2936,going,VERB,23.453807830810547,960260,hacer,VERB,35.16799545288086,1010260
2937,there,PRON,21.49231719970703,960260,Se,PRON,32.788612365722656,1013260
2938,is,AUX,25.387968063354492,960260,han,AUX,37.01959991455078,1013260
2939,good,ADJ,20.0936222076416,960260,sostenible,ADJ,33.881317138671875,1010260
2940,.,PUNCT,21.853511810302734,960260,de,ADP,29.99404525756836,1013260
2941,Buy,VERB,20.980026245117188,962260,dado,VERB,35.61020278930664,1013260
2942,it,PRON,23.166812896728516,962260,que,SCONJ,32.73624801635742,1013260
2943,.,PUNCT,22.431737899780273,962260,si,SCONJ,33.9282341003418,1015260
2944,Mars,PROPN,22.227331161499023,964260,identifican,VERB,35.90340042114258,1015260
2945,is,AUX,22.914024353027344,964260,los,DET,37.07437515258789,1015260
2946,also,ADV,22.40388298034668,964260,rasgos,NOUN,35.57053756713867,1015260
2947,on,ADP,19.763639450073242,964260,de,ADP,33.331642150878906,1017260
2948,a,DET,21.87506103515625,964260,la,DET,32.282203674316406,1017260
2949,similar,ADJ,20.67192840576172,964260,fenotípicos,ADJ,35.833518981933594,1015260
2950,journey,NOUN,20.441682815551758,964260,productividad,NOUN,30.12042999267578,1017260
2951,.,PUNCT,22.198169708251953,964260,y,CONJ,31.79462242126465,1017260
2952,Now,ADV,22.67789077758789,967260,la,DET,33.87099075317383,1017260
2953,most,ADJ,19.759262084960938,967260,a,ADP,32.8315544128418,1017260
2954,people,NOUN,23.058916091918945,967260,tolerancia,NOUN,31.571182250976562,1017260
2955,understand,VERB,20.528390884399414,967260,producir,VERB,36.98970413208008,1020260
2956,that,SCONJ,23.722671508789062,967260,la,DET,33.109798431396484,1017260
2957,Mars,PROPN,22.78172492980957,967260,",",PUNCT,30.881433486938477,1017260
2958,is,AUX,22.03435516357422,967260,podrían,AUX,30.384254455566406,1020260
2959,a,DET,23.608137130737305,967260,un,DET,32.2843017578125,1020260
2960,chocolate,NOUN,20.2853946685791,967260,seguía,NOUN,30.56498146057129,1017260
2961,company,NOUN,18.972692489624023,967260,320,NUM,30.4836368560791,1020260
2962,",",PUNCT,19.98100471496582,967260,%,SYM,33.15138244628906,1020260
2963,but,CCONJ,20.035409927368164,970260,más,ADV,35.25529861450195,1020260
2964,Mars,PROPN,22.679040908813477,970260,cacao,ADJ,35.533180236816406,1020260
2965,has,AUX,22.142887115478516,970260,con,ADP,32.244327545166016,1023260
2966,made,VERB,23.685701370239258,970260,el,DET,32.623836517333984,1023260
2967,sustainability,NOUN,21.87481117248535,970260,40,NUM,35.10771942138672,1023260
2968,pledges,NOUN,22.044233322143555,970260,tierra,NOUN,31.96729278564453,1023260
2969,to,PART,22.493717193603516,972260,%,SYM,32.17042922973633,1023260
2970,buy,VERB,23.192562103271484,972260,la,DET,32.17308044433594,1023260
2971,only,ADV,24.560752868652344,972260,de,ADP,33.13249588012695,1023260
2972,certified,VERB,19.81657600402832,972260,.,PUNCT,33.43513870239258,1023260
2973,product,NOUN,20.034921646118164,972260,resto,NOUN,29.619346618652344,1026260
2974,for,ADP,22.124467849731445,972260,de,ADP,29.86362648010254,1026260
2975,all,DET,21.297250747680664,972260,El,DET,34.641136169433594,1026260
2976,of,ADP,23.076932907104492,972260,para,ADP,32.8849983215332,1026260
2977,its,DET,21.096073150634766,972260,la,DET,32.552101135253906,1026260
2978,seafood,NOUN,19.866268157958984,972260,tierra,NOUN,31.590177536010742,1026260
2979,.,PUNCT,21.81264877319336,972260,.,PUNCT,33.58629608154297,1026260
2980,It,PRON,24.54204559326172,975260,podría,AUX,30.47003173828125,1026260
2981,turns,VERB,26.12114715576172,975260,otra,DET,33.690486907958984,1026260
2982,out,ADP,21.253446578979492,975260,con,ADP,32.930450439453125,1029260
2983,Mars,PROPN,20.556385040283203,975260,utilizarse,PROPN,31.2619686126709,1026260
2984,buys,VERB,20.622577667236328,975260,conseguir,VERB,35.18390655517578,1029260
2985,more,ADJ,22.469097137451172,975260,Es,AUX,35.26350021362305,1029260
2986,seafood,NOUN,22.12747573852539,975260,cosa,NOUN,32.65742492675781,1026260
2987,than,SCONJ,21.99580955505371,975260,más,ADV,37.3862190246582,1029260
2988,Walmart,PROPN,22.171621322631836,975260,menos,ADV,36.031494140625,1029260
2989,because,SCONJ,19.897369384765625,977260,:,PUNCT,31.927608489990234,1029260
2990,of,ADP,21.055137634277344,977260,así,ADV,36.01485824584961,1032260
2991,pet,ADJ,18.53728675842285,977260,debe,AUX,34.810611724853516,1032260
2992,food,NOUN,20.331218719482422,977260,futuro,NOUN,32.16269302368164,1032260
2993,.,PUNCT,21.558610916137695,977260,.,PUNCT,32.2302131652832,1032260
2994,But,CCONJ,21.38656234741211,979260,ser,AUX,36.52069091796875,1032260
2995,they,PRON,23.900548934936523,979260,Y,CONJ,34.96992874145508,1034260
2996,'re,AUX,23.497901916503906,979260,es,AUX,35.612823486328125,1034260
2997,doing,VERB,26.460233688354492,979260,hacerlo,PROPN,32.07123947143555,1034260
2998,some,DET,22.036020278930664,979260,el,DET,36.65833282470703,1032260
2999,really,ADV,24.69810676574707,979260,algo,ADV,33.598060607910156,1034260
3000,interesting,ADJ,20.591283798217773,979260,público,ADJ,30.49842643737793,1034260
3001,things,NOUN,24.028783798217773,979260,inteligente,ADJ,34.5349006652832,1034260
3002,around,ADP,21.517499923706055,979260,a,ADP,32.16339874267578,1037260
3003,chocolate,NOUN,17.841249465942383,979260,dedicarse,NOUN,31.20012855529785,1037260
3004,",",PUNCT,20.73387908935547,979260,.,PUNCT,33.24874496459961,1034260
3005,and,CCONJ,21.301000595092773,982260,No,ADV,32.46945571899414,1037260
3006,it,PRON,22.073589324951172,982260,Propiedad,PROPN,36.965267181396484,1037260
3007,all,DET,21.573020935058594,982260,la,DET,30.535383224487305,1037260
3008,comes,VERB,23.216672897338867,982260,quieren,VERB,33.82428741455078,1037260
3009,from,ADP,22.329368591308594,982260,al,ADP,36.39278030395508,1037260
3010,the,DET,21.58011817932129,982260,",",PUNCT,30.314208984375,1037260
3011,fact,NOUN,18.856273651123047,982260,chocolate,NOUN,31.244760513305664,1037260
3012,that,SCONJ,22.07771873474121,984260,sino,CONJ,32.66703414916992,1037260
3013,Mars,PROPN,22.159690856933594,984260,Intelectual,PROPN,34.59867477416992,1037260
3014,wants,VERB,22.13394546508789,984260,Quieren,VERB,36.05607604980469,1040260
3015,to,PART,23.39744758605957,984260,.,PUNCT,32.51889419555664,1037260
3016,be,AUX,25.793060302734375,984260,dedicarse,PROPN,31.347455978393555,1040260
3017,in,ADP,23.32513999938965,984260,al,ADP,35.49557113647461,1040260
3018,business,NOUN,20.6071834564209,984260,chocolate,NOUN,31.230472564697266,1040260
3019,in,ADP,20.555505752563477,984260,para,ADP,34.050533294677734,1040260
3020,the,DET,22.529489517211914,984260,Mucha,DET,32.081119537353516,1043260
3021,future,NOUN,19.72928810119629,984260,gente,NOUN,31.1978702545166,1043260
3022,.,PUNCT,20.89876365661621,984260,.,PUNCT,32.75046920776367,1040260
3023,And,CCONJ,21.09975242614746,987260,siempre,ADV,34.83561325073242,1040260
3024,what,PRON,21.468772888183594,987260,se,PRON,30.65403938293457,1043260
3025,they,PRON,27.344741821289062,987260,del,ADP,34.04999923706055,1043260
3026,see,VERB,23.493330001831055,987260,queja,VERB,33.992042541503906,1043260
3027,is,AUX,21.056503295898438,987260,precio,NOUN,29.276208877563477,1043260
3028,that,SCONJ,21.577865600585938,987260,de,ADP,30.75942611694336,1043260
3029,they,PRON,24.845149993896484,987260,la,DET,33.29315185546875,1043260
3030,need,VERB,23.1285343170166,987260,comida,NOUN,30.92319107055664,1043260
3031,to,PART,19.0128231048584,987260,en,ADP,33.076358795166016,1046260
3032,improve,VERB,20.232555389404297,989260,pero,CONJ,32.17969512939453,1046260
3033,chocolate,NOUN,19.97447967529297,989260,precio,NOUN,29.498971939086914,1046260
3034,production,NOUN,18.745912551879883,989260,realidad,NOUN,31.983274459838867,1046260
3035,.,PUNCT,21.15234375,989260,",",PUNCT,29.710784912109375,1043260
3036,On,ADP,22.31900405883789,992260,de,ADP,30.224136352539062,1046260
3037,any,DET,24.176132202148438,992260,el,DET,34.931236267089844,1046260
3038,given,VERB,21.85053062438965,992260,bajando,VERB,36.32789993286133,1046260
3039,plantation,NOUN,20.702898025512695,992260,alimentos,NOUN,34.76491928100586,1046260
3040,",",PUNCT,22.09222412109375,992260,",",PUNCT,31.8388671875,1046260
3041,20,NUM,23.34064292907715,994260,está,AUX,36.712642669677734,1046260
3042,percent,NOUN,21.902679443359375,994260,suene,VERB,32.658355712890625,1049260
3043,of,ADP,21.8222713470459,994260,aunque,SCONJ,35.14583206176758,1049260
3044,the,DET,21.755647659301758,994260,los,DET,36.781612396240234,1046260
3045,trees,NOUN,21.27510643005371,994260,raro,ADJ,34.52083969116211,1049260
3046,produce,VERB,22.354066848754883,994260,sucede,VERB,35.03300094604492,1049260
3047,80,NUM,24.531492233276367,994260,Y,CONJ,32.03445053100586,1049260
3048,percent,NOUN,21.24638557434082,994260,eso,PRON,33.781982421875,1049260
3049,of,ADP,22.856435775756836,994260,porque,SCONJ,35.65437698364258,1051260
3050,the,DET,21.8707275390625,994260,los,DET,35.357967376708984,1051260
3051,crop,NOUN,18.37423324584961,994260,consumidores,NOUN,34.19657516479492,1051260
3052,",",PUNCT,21.062637329101562,994260,.,PUNCT,33.01927947998047,1049260
3053,so,ADV,17.83414077758789,997260,no,ADV,33.97380828857422,1051260
3054,Mars,PROPN,21.50629997253418,997260,coste,NOUN,33.54108810424805,1051260
3055,is,AUX,24.97551727294922,997260,verdadero,ADJ,35.3497200012207,1051260
3056,looking,VERB,23.789148330688477,997260,pagan,VERB,37.91276931762695,1051260
3057,at,ADP,22.915771484375,997260,Por,ADP,33.9921989440918,1054260
3058,the,DET,21.148303985595703,997260,su,DET,33.81107711791992,1051260
3059,genome,NOUN,17.871501922607422,997260,ejemplo,NOUN,31.206266403198242,1054260
3060,",",PUNCT,19.069372177124023,997260,.,PUNCT,33.081241607666016,1051260
3061,they,PRON,24.21037483215332,999260,",",PUNCT,28.80990982055664,1054260
3062,'re,AUX,23.65746307373047,999260,.,PUNCT,33.19672775268555,1054260
3063,sequencing,VERB,25.735084533691406,999260,analizamos,VERB,35.18019104003906,1056260
3064,the,DET,20.622730255126953,999260,el,DET,32.61317443847656,1054260
3065,genome,NOUN,18.018205642700195,999260,agua,NOUN,27.724882125854492,1054260
3066,of,ADP,22.673410415649414,999260,Si,SCONJ,32.34207534790039,1056260
3067,the,DET,21.907506942749023,999260,cuatro,NUM,35.144683837890625,1056260
3068,cocoa,NOUN,15.886269569396973,999260,productos,NOUN,36.7689208984375,1056260
3069,plant,NOUN,19.200389862060547,999260,comunes,ADJ,35.13467025756836,1056260
3070,.,PUNCT,21.166444778442383,999260,",",PUNCT,30.125349044799805,1056260
3071,They,PRON,23.99453353881836,1001260,vemos,VERB,32.658592224121094,1058260
3072,'re,AUX,23.43739128112793,1001260,que,SCONJ,32.03142166137695,1058260
3073,doing,VERB,27.956289291381836,1001260,comparamos,VERB,32.28540802001953,1058260
3074,it,PRON,22.50185203552246,1001260,que,PRON,32.776302337646484,1061260
3075,with,ADP,20.518238067626953,1001260,al,ADP,35.75567626953125,1061260
3076,IBM,PROPN,21.779661178588867,1001260,si,SCONJ,32.48594284057617,1058260
3077,and,CCONJ,21.42243194580078,1001260,costó,VERB,37.653743743896484,1061260
3078,the,DET,20.608470916748047,1001260,lo,DET,33.85666275024414,1061260
3079,USDA,PROPN,18.39890480041504,1001260,granjero,NOUN,28.89950180053711,1061260
3080,",",PUNCT,20.542827606201172,1001260,",",PUNCT,31.78375244140625,1061260
3081,and,CCONJ,20.136953353881836,1003260,esos,DET,34.87343215942383,1061260
3082,they,PRON,24.267545700073242,1003260,le,PRON,31.43543243408203,1061260
3083,'re,AUX,23.6182804107666,1003260,productos,NOUN,35.8914794921875,1061260
3084,putting,VERB,26.485422134399414,1003260,producir,VERB,34.442909240722656,1061260
3085,it,PRON,22.151397705078125,1003260,es,NOUN,33.876556396484375,1064260
3086,in,ADP,21.452375411987305,1003260,decir,NOUN,34.558998107910156,1064260
3087,the,DET,21.602346420288086,1003260,qué,DET,31.711435317993164,1064260
3088,public,ADJ,20.334800720214844,1003260,",",PUNCT,29.123287200927734,1064260
3089,domain,NOUN,19.930007934570312,1003260,cantidad,NOUN,34.73904037475586,1064260
3090,because,SCONJ,20.781343460083008,1005260,de,ADP,31.80187225341797,1064260
3091,they,PRON,24.306150436401367,1005260,se,PRON,33.67051696777344,1067260
3092,want,VERB,26.075151443481445,1005260,invirtió,VERB,34.75358581542969,1064260
3093,everybody,PRON,22.650455474853516,1005260,",",PUNCT,29.235137939453125,1064260
3094,to,PART,24.001419067382812,1005260,y,CONJ,33.090267181396484,1067260
3095,have,AUX,25.81827163696289,1005260,pagó,VERB,34.935096740722656,1067260
3096,access,NOUN,22.66324806213379,1005260,agua,NOUN,29.591142654418945,1064260
3097,to,ADP,20.716337203979492,1005260,al,ADP,36.298858642578125,1067260
3098,this,DET,23.045778274536133,1005260,cuánto,DET,28.490543365478516,1067260
3099,data,NOUN,19.886423110961914,1005260,granjero,NOUN,31.39036750793457,1067260
3100,",",PUNCT,19.498233795166016,1005260,...,PUNCT,30.460826873779297,1067260
3101,because,SCONJ,20.781343460083008,1008260,Si,SCONJ,33.15376663208008,1070260
3102,they,PRON,24.31821632385254,1008260,le,PRON,33.11587142944336,1067260
3103,want,VERB,26.034151077270508,1008260,dividimos,VERB,36.675270080566406,1070260
3104,everybody,PRON,22.532575607299805,1008260,la,DET,34.32097625732422,1070260
3105,to,PART,22.692790985107422,1008260,cantidad,NOUN,32.36005401611328,1070260
3106,help,VERB,25.82667350769043,1008260,de,ADP,31.575439453125,1070260
3107,them,PRON,24.542509078979492,1008260,que,PRON,33.54765319824219,1072260
3108,make,VERB,22.00877571105957,1010260,por,ADP,33.467002868652344,1072260
3109,cocoa,NOUN,20.146276473999023,1010260,agua,NOUN,29.948766708374023,1070260
3110,more,ADV,20.53693389892578,1010260,lo,DET,34.724395751953125,1072260
3111,productive,ADJ,18.031888961791992,1010260,invertida,ADJ,32.99721145629883,1070260
3112,and,CCONJ,23.276817321777344,1010260,se,PRON,31.97761344909668,1072260
3113,more,ADV,22.058349609375,1010260,no,ADV,31.876192092895508,1074260
3114,sustainable,ADJ,19.967958450317383,1010260,al,ADP,36.28276062011719,1072260
3115,.,PUNCT,21.3704833984375,1010260,",",PUNCT,30.86427116394043,1072260
3116,What,PRON,21.690107345581055,1013260,le,PRON,33.3217887878418,1072260
3117,they,PRON,25.04728889465332,1013260,éste,PRON,35.137611389160156,1074260
3118,'ve,AUX,22.70149803161621,1013260,podría,AUX,33.9811897277832,1074260
3119,realized,VERB,22.954071044921875,1013260,pagó,VERB,34.822505950927734,1072260
3120,is,AUX,20.95523452758789,1015260,haber,AUX,37.77962112426758,1074260
3121,that,SCONJ,21.09918212890625,1015260,granjero,NOUN,31.147581100463867,1072260
3122,if,SCONJ,20.380311965942383,1015260,esa,DET,36.65492630004883,1076260
3123,they,PRON,24.781023025512695,1015260,ninguno,PRON,32.85006332397461,1076260
3124,can,VERB,24.547958374023438,1015260,comprado,VERB,34.441646575927734,1074260
3125,identify,VERB,25.94813346862793,1015260,de,ADP,31.597854614257812,1076260
3126,the,DET,22.861886978149414,1015260,estos,DET,36.14905548095703,1076260
3127,traits,NOUN,19.240093231201172,1015260,agua,NOUN,28.77296257019043,1076260
3128,on,ADP,18.525957107543945,1017260,para,ADP,34.94078063964844,1076260
3129,productivity,NOUN,18.56302833557129,1017260,cantidad,NOUN,34.41976547241211,1076260
3130,and,CCONJ,22.2888126373291,1017260,de,ADP,31.350318908691406,1076260
3131,drought,NOUN,17.23906135559082,1017260,productos,NOUN,35.605125427246094,1076260
3132,tolerance,NOUN,18.278879165649414,1017260,definición,NOUN,31.627674102783203,1079260
3133,",",PUNCT,20.426517486572266,1017260,.,PUNCT,33.34400939941406,1076260
3134,they,PRON,24.152803421020508,1020260,Ésa,PRON,32.64310073852539,1079260
3135,can,VERB,24.406770706176758,1020260,la,DET,34.161956787109375,1079260
3136,produce,VERB,24.737558364868164,1020260,es,AUX,33.68669509887695,1079260
3137,320,NUM,24.81357765197754,1020260,de,ADP,31.46028709411621,1079260
3138,percent,NOUN,20.7800350189209,1020260,externalidad,NOUN,30.454679489135742,1079260
3139,as,SCONJ,21.02537727355957,1020260,:,PUNCT,32.80678939819336,1079260
3140,much,ADJ,21.431110382080078,1020260,el,DET,34.03829574584961,1081260
3141,cocoa,NOUN,17.34471321105957,1020260,agua,NOUN,28.737075805664062,1081260
3142,on,ADP,19.606931686401367,1023260,es,AUX,34.00941467285156,1081260
3143,40,NUM,24.34132957458496,1023260,la,DET,33.329933166503906,1081260
3144,percent,NOUN,21.74561882019043,1023260,subvención,NOUN,31.866653442382812,1081260
3145,of,ADP,23.005815505981445,1023260,de,ADP,30.570499420166016,1081260
3146,the,DET,23.261882781982422,1023260,la,DET,32.77116775512695,1081260
3147,land,NOUN,19.092275619506836,1023260,Naturaleza,PROPN,36.39501953125,1081260
3148,.,PUNCT,22.278024673461914,1023260,.,PUNCT,32.27016067504883,1081260
3149,The,DET,21.945640563964844,1026260,Coca,PROPN,32.81894302368164,1083260
3150,rest,NOUN,20.668500900268555,1026260,-,PUNCT,34.350284576416016,1083260
3151,of,ADP,24.737491607666016,1026260,por,ADP,33.53709030151367,1083260
3152,the,DET,23.213727951049805,1026260,",",PUNCT,30.7679443359375,1083260
3153,land,NOUN,20.262027740478516,1026260,ejemplo,NOUN,30.848615646362305,1083260
3154,can,VERB,23.638010025024414,1026260,Cola,PROPN,30.70233917236328,1083260
3155,be,AUX,26.43107032775879,1026260,ha,AUX,36.30592727661133,1083260
3156,used,VERB,23.635637283325195,1026260,trabajado,VERB,35.048336029052734,1083260
3157,for,ADP,19.999061584472656,1026260,en,ADP,31.20193099975586,1083260
3158,something,PRON,21.379671096801758,1026260,el,DET,35.08256149291992,1083260
3159,else,ADV,23.22237205505371,1026260,mucho,ADV,35.10551071166992,1083260
3160,.,PUNCT,21.671274185180664,1026260,",",PUNCT,30.507801055908203,1083260
3161,It,PRON,23.278491973876953,1029260,tema,NOUN,29.919143676757812,1083260
3162,'s,AUX,23.568693161010742,1029260,han,AUX,35.709266662597656,1086260
3163,more,ADV,21.226600646972656,1029260,agua,NOUN,28.247314453125,1083260
3164,with,ADP,22.835779190063477,1029260,del,ADP,33.17036819458008,1083260
3165,less,ADJ,21.536001205444336,1029260,.,PUNCT,33.16526412963867,1083260
3166,and,CCONJ,21.39485740661621,1029260,mismo,PRON,32.79774856567383,1086260
3167,less,ADV,20.400066375732422,1029260,Ahora,ADV,30.73290252685547,1086260
3168,again,ADV,22.538188934326172,1029260,firmado,VERB,35.605464935302734,1086260
3169,.,PUNCT,22.1451416015625,1029260,contratos,NOUN,33.7093620300293,1086260
3170,That,DET,18.98540687561035,1032260,unos,DET,35.418514251708984,1086260
3171,'s,AUX,24.233156204223633,1032260,por,ADP,32.5488166809082,1086260
3172,what,PRON,22.016096115112305,1032260,17,NUM,33.84254837036133,1086260
3173,the,DET,21.678478240966797,1032260,años,NOUN,35.26875305175781,1086260
3174,future,NOUN,18.86919593811035,1032260,agricultores,NOUN,32.83155059814453,1089260
3175,has,AUX,22.781848907470703,1032260,con,ADP,33.430320739746094,1089260
3176,got,VERB,22.024566650390625,1032260,en,ADP,32.766109466552734,1089260
3177,to,PART,21.483190536499023,1032260,Turquía,PROPN,36.46021270751953,1089260
3178,be,AUX,24.388103485107422,1032260,para,ADP,34.296695709228516,1091260
3179,",",PUNCT,21.085710525512695,1032260,venderle,PROPN,32.51128387451172,1091260
3180,and,CCONJ,21.313074111938477,1034260,zumo,PROPN,32.24603271484375,1091260
3181,putting,VERB,22.66082763671875,1034260,hacen,VERB,35.82578659057617,1093260
3182,it,PRON,22.714208602905273,1034260,Europa,PROPN,38.39490509033203,1091260
3183,in,ADP,21.327634811401367,1034260,a,ADP,31.040084838867188,1091260
3184,the,DET,21.60687255859375,1034260,un,DET,35.65378952026367,1093260
3185,public,ADJ,21.2813777923584,1034260,porque,SCONJ,35.926231384277344,1093260
3186,domain,NOUN,20.62859535217285,1034260,producto,NOUN,32.2103271484375,1093260
3187,is,AUX,24.201839447021484,1034260,quieren,VERB,35.550045013427734,1093260
3188,smart,ADJ,21.39873504638672,1034260,cercano,ADJ,35.09254837036133,1096260
3189,.,PUNCT,21.724815368652344,1034260,.,PUNCT,31.605152130126953,1091260
3190,They,PRON,24.57400894165039,1037260,Lo,PRON,33.43766784667969,1093260
3191,do,AUX,23.551549911499023,1037260,más,ADV,36.61174392700195,1096260
3192,n't,PART,24.5867977142334,1037260,al,ADP,35.2115592956543,1096260
3193,want,VERB,25.087858200073242,1037260,conseguir,VERB,37.83387756347656,1093260
3194,to,PART,23.305082321166992,1037260,mercado,NOUN,33.29287338256836,1096260
3195,be,AUX,25.406082153320312,1037260,europeo,ADJ,33.878089904785156,1096260
