,en,en,en,en,es,es,es,es
2578,city,NOUN,17.869911193847656,746250,vecinos,NOUN,34.22703552246094,805208
2579,",",PUNCT,20.408662796020508,746250,",",PUNCT,30.277393341064453,807611
2580,are,AUX,24.627626419067383,750042,deberíamos,AUX,34.327274322509766,809375
2581,given,VERB,21.968053817749023,750042,reflejar,VERB,37.61915969848633,809375
2582,500,NUM,24.32880401611328,750042,no,ADV,34.54901885986328,809375
2583,dollars,NOUN,20.43475914001465,750042,temores,NOUN,35.87349319458008,809375
2584,a,DET,23.536130905151367,750042,nuestros,DET,33.52067184448242,809375
2585,month,NOUN,20.00193977355957,750042,ansiedades,NOUN,32.32072067260742,809375
2586,.,PUNCT,20.615352630615234,750042,",",PUNCT,30.011486053466797,809375
2587,And,CCONJ,21.02676773071289,751792,nuestras,DET,34.23719024658203,809375
2588,we,PRON,24.34368324279785,751792,alguien,PRON,33.059383392333984,807611
2589,'re,AUX,23.137104034423828,751792,",",PUNCT,28.237071990966797,809375
2590,doing,VERB,26.089664459228516,751792,inseguridad,NOUN,32.39009094238281,809375
2591,this,DET,21.858675003051758,751792,nuestra,DET,34.472572326660156,809375
2592,for,ADP,19.520071029663086,751792,",",PUNCT,29.055044174194336,809375
2593,a,DET,22.394216537475586,751792,los,DET,33.73326110839844,813917
2594,couple,NOUN,18.851764678955078,751792,prejuicios,NOUN,35.415252685546875,813917
2595,of,ADP,23.85418701171875,751792,que,PRON,33.06036376953125,813917
2596,reasons,NOUN,21.80240249633789,751792,sesgos,NOUN,35.387420654296875,813917
2597,.,PUNCT,21.587121963500977,751792,",",PUNCT,32.71914291381836,813917
2598,We,PRON,23.55270004272461,753917,nos,PRON,31.269826889038086,813917
2599,'re,AUX,22.44247817993164,753917,esos,DET,33.102081298828125,813917
2600,doing,VERB,27.525054931640625,753917,enseñaron,VERB,33.49070358276367,813917
2601,it,PRON,21.86785888671875,753917,",",PUNCT,32.04500198364258,813917
2602,because,SCONJ,19.57547950744629,753917,y,CONJ,33.528202056884766,813917
2603,we,PRON,24.320798873901367,753917,nosotros,PRON,31.846149444580078,813917
2604,realize,VERB,23.295373916625977,753917,ver,VERB,36.09952926635742,818208
2605,that,SCONJ,20.89432144165039,755583,",",PUNCT,29.60379981994629,813917
2606,something,PRON,22.76767349243164,755583,mismos,PRON,29.969818115234375,813917
2607,is,AUX,24.399314880371094,755583,Deberíamos,AUX,31.659467697143555,818208
2608,structurally,ADV,24.09280776977539,755583,.,PUNCT,33.080177307128906,813917
2609,wrong,ADJ,22.176130294799805,755583,vernos,ADJ,32.401729583740234,813917
2610,in,ADP,20.079072952270508,755583,a,ADP,31.73030662536621,813917
2611,America,PROPN,22.7529354095459,755583,nuestra,DET,34.962440490722656,818208
2612,",",PUNCT,22.226102828979492,755583,.,PUNCT,34.08658218383789,818208
2613,when,ADV,22.318021774291992,757875,humanidad,NOUN,36.93924331665039,818208
2614,one,NUM,21.20657730102539,757875,común,ADJ,34.72096252441406,818208
2615,in,ADP,23.223464965820312,757875,Porque,SCONJ,34.24905014038086,820155
2616,two,NUM,22.283527374267578,757875,cuando,SCONJ,34.581607818603516,820155
2617,Americans,PROPN,24.23781967163086,757875,que,SCONJ,31.14999771118164,820155
2618,ca,VERB,23.417768478393555,757875,creo,VERB,36.515708923339844,820155
2619,n't,PART,26.71506690979004,757875,lo,PRON,33.480499267578125,820155
2620,afford,VERB,23.654170989990234,757875,hagamos,VERB,33.91744613647461,820155
2621,one,NUM,23.27150535583496,757875,haciendo,VERB,34.438594818115234,822013
2622,400-dollar,NUM,24.244796752929688,757875,la,DET,34.31472396850586,822013
2623,emergency,NOUN,19.264245986938477,757875,tarea,NOUN,32.65003967285156,822013
2624,.,PUNCT,21.768611907958984,757875,",",PUNCT,31.527891159057617,820155
2625,We,PRON,23.55270004272461,761292,más,ADV,37.59666061401367,822013
2626,'re,AUX,22.44247817993164,761292,estaremos,AUX,32.491146087646484,822013
2627,doing,VERB,27.525054931640625,761292,restructurar,VERB,37.45721435546875,822013
2628,it,PRON,21.890348434448242,761292,de,ADP,33.00776672363281,822013
2629,because,SCONJ,19.612594604492188,761292,camino,NOUN,30.999414443969727,822013
2630,we,PRON,24.441194534301758,761292,el,DET,35.56502914428711,822013
2631,realize,VERB,23.253982543945312,761292,imagino,VERB,35.21537399291992,825313
2632,that,SCONJ,20.397167205810547,761292,que,SCONJ,31.586223602294922,825313
2633,something,PRON,22.539093017578125,761292,Me,PRON,30.79869270324707,825313
2634,is,AUX,23.981552124023438,761292,.,PUNCT,31.344667434692383,822013
2635,structurally,ADV,23.151187896728516,761292,algunos,PRON,34.721893310546875,825313
2636,wrong,ADJ,20.77509307861328,761292,importante,ADJ,36.998268127441406,822013
2637,when,ADV,21.736244201660156,764667,de,ADP,31.019283294677734,825313
2638,wages,NOUN,22.659950256347656,764667,Uds.,PROPN,35.65195846557617,825313
2639,have,AUX,22.4755802154541,764667,"""",PUNCT,31.63046646118164,827215
2640,only,ADV,24.334346771240234,764667,:,PUNCT,31.60774803161621,825313
2641,increased,VERB,20.80835723876953,764667,dirán,VERB,31.85532569885254,825313
2642,six,NUM,24.20316505432129,764667,Alcalde,PROPN,34.079383850097656,827215
2643,percent,NOUN,21.843608856201172,764667,Tubbs,PROPN,36.34292221069336,827215
2644,between,ADP,24.76841926574707,764667,de,ADP,31.620773315429688,827215
2645,1979,NUM,22.83989906311035,764667,Ud.,PROPN,34.40217208862305,827215
2646,and,CCONJ,23.944154739379883,764667,",",PUNCT,30.835420608520508,827215
2647,2013,NUM,20.073692321777344,764667,violencia,NOUN,31.36380958557129,827215
2648,.,PUNCT,21.473936080932617,764667,",",PUNCT,29.941478729248047,827215
2649,We,PRON,23.55270004272461,768833,estructural,ADJ,33.88247299194336,827215
2650,'re,AUX,22.44247817993164,768833,y,CONJ,30.9671630859375,827215
2651,doing,VERB,27.525054931640625,768833,habla,VERB,34.109779357910156,827215
2652,it,PRON,21.88390350341797,768833,de,ADP,30.79286766052246,827215
2653,because,SCONJ,19.63844108581543,768833,ese,DET,36.533023834228516,827215
2654,we,PRON,24.009315490722656,768833,tipo,NOUN,31.53219985961914,827215
2655,realize,VERB,22.738309860229492,768833,de,ADP,29.67031478881836,827215
2656,something,PRON,22.200115203857422,768833,estructuras,NOUN,32.99303436279297,827215
2657,is,AUX,22.65827751159668,768833,",",PUNCT,31.42017364501953,827215
2658,structurally,ADV,23.314287185668945,768833,pero,CONJ,33.87663269042969,831083
2659,wrong,ADJ,20.852951049804688,768833,Ud.,PROPN,33.29147720336914,831083
2660,when,ADV,22.71101951599121,771958,no,ADV,34.004730224609375,832833
2661,people,NOUN,21.85770034790039,771958,escenario,NOUN,30.17116928100586,831083
2662,working,VERB,24.683950424194336,771958,está,VERB,32.788551330566406,831083
2663,two,NUM,23.006498336791992,771958,el,DET,33.594791412353516,831083
2664,and,CCONJ,22.305274963378906,771958,en,ADP,31.895484924316406,831083
2665,three,NUM,24.055938720703125,771958,Esas,DET,31.69839096069336,832833
2666,jobs,NOUN,22.65082550048828,771958,estructuras,NOUN,33.47555160522461,832833
2667,",",PUNCT,20.49081039428711,771958,.,PUNCT,31.46707534790039,831083
2668,doing,VERB,24.93594741821289,773875,pueden,AUX,36.3729248046875,832833
2669,all,DET,20.064857482910156,773875,ser,AUX,36.37136459350586,832833
2670,the,DET,21.041545867919922,773875,si,SCONJ,32.963138580322266,832833
2671,jobs,NOUN,19.730207443237305,773875,malas,ADJ,33.205081939697266,832833
2672,no,DET,21.258228302001953,773875,la,DET,32.05122375488281,832833
2673,one,NOUN,18.735097885131836,773875,Ud.,PROPN,34.93479537963867,832833
2674,in,ADP,19.342960357666016,773875,de,ADP,30.021345138549805,832833
2675,here,ADV,21.431922912597656,773875,tan,ADV,36.38236618041992,832833
2676,wants,VERB,23.029157638549805,773875,viene,VERB,33.96574020385742,832833
2677,to,PART,21.521501541137695,773875,pobreza,NOUN,31.320236206054688,832833
2678,do,AUX,23.743167877197266,773875,si,SCONJ,35.043426513671875,836417
2679,",",PUNCT,22.100467681884766,773875,",",PUNCT,29.88968276977539,832833
2680,ca,VERB,23.249128341674805,776083,tiene,VERB,36.87032699584961,836417
2681,n't,PART,24.708436965942383,776083,un,DET,39.3093147277832,836417
2682,pay,VERB,24.148395538330078,776083,preso,ADJ,33.3658561706543,836417
2683,for,ADP,21.81525421142578,776083,a,ADP,33.69466781616211,836417
2684,necessities,NOUN,21.508203506469727,776083,padre,NOUN,35.23596954345703,836417
2685,",",PUNCT,21.45402717590332,776083,",",PUNCT,31.52924346923828,836417
2686,like,SCONJ,20.945716857910156,776083,si,SCONJ,35.06150817871094,836417
2687,rent,NOUN,18.247509002685547,776083,ha,AUX,35.82062911987305,836417
2688,",",PUNCT,22.123884201049805,776083,estudiado,VERB,36.05154800415039,836417
2689,like,SCONJ,20.806114196777344,778250,en,ADP,32.89019012451172,836417
2690,lights,NOUN,20.470123291015625,778250,Stanford,PROPN,37.287357330322266,836417
2691,",",PUNCT,19.842899322509766,778250,",",PUNCT,29.520498275756836,836417
2692,like,SCONJ,20.319377899169922,778250,si,SCONJ,34.930320739746094,839243
2693,health,NOUN,19.42052459716797,778250,trabaja,VERB,36.964759826660156,839243
2694,care,NOUN,17.54269790649414,778250,en,ADP,33.7719841003418,839243
2695,",",PUNCT,18.231346130371094,778250,la,DET,31.283157348632812,839243
2696,like,SCONJ,19.3548526763916,778250,Casa,PROPN,36.13661575317383,839243
2697,childcare,NOUN,20.510282516479492,778250,Blanca,PROPN,36.24184036254883,839243
2698,.,PUNCT,20.5043888092041,778250,y,CONJ,32.61207962036133,839243
2699,(,PUNCT,19.33601188659668,781708,llegó,AUX,36.33881759643555,839243
2700,Applause,NOUN,21.975845336914062,781708,alcalde,NOUN,35.04205322265625,839243
2701,),PUNCT,20.301513671875,781708,a,ADP,34.044097900390625,839243
2702,So,ADV,17.494951248168945,787000,ser,AUX,36.90237045288086,839243
2703,I,PRON,25.58345603942871,787000,yo,PRON,33.77325439453125,841704
2704,would,VERB,25.97219467163086,787000,Y,CONJ,33.56135940551758,841704
2705,say,VERB,24.866090774536133,787000,respondería,VERB,34.60881423950195,841704
2706,",",PUNCT,20.931974411010742,787000,.,PUNCT,33.144691467285156,839243
2707,Stockton,PROPN,20.767107009887695,787000,que,SCONJ,30.05890464782715,841704
2708,again,ADV,20.0705509185791,787000,algo,ADV,34.59108352661133,841704
2709,",",PUNCT,20.8940486907959,787000,"""",PUNCT,30.42121124267578,839243
2710,we,PRON,25.22915267944336,787000,eso,PRON,32.68598556518555,841704
2711,have,AUX,24.550783157348633,787000,es,AUX,33.83976364135742,841704
2712,real,ADJ,21.459007263183594,787000,excepcional,ADJ,33.35848617553711,841704
2713,issues,NOUN,22.00489044189453,787000,decir,AUX,37.00431823730469,845667
2714,.,PUNCT,21.6087703704834,787000,.,PUNCT,33.65987777709961,841704
2715,I,PRON,25.137123107910156,790417,que,SCONJ,33.09404373168945,845667
2716,have,AUX,22.859500885009766,790417,es,AUX,35.0420036315918,845667
2717,constituent,VERB,20.137399673461914,790417,Quiero,VERB,33.92089080810547,845667
2718,emails,NOUN,21.902687072753906,790417,poder,NOUN,33.91448211669922,845667
2719,in,ADP,22.039867401123047,790417,de,ADP,31.462427139282227,845667
2720,my,DET,21.905410766601562,790417,esas,DET,35.152400970458984,845667
2721,phone,NOUN,18.72734260559082,790417,estructuras,NOUN,34.64793014526367,845667
2722,now,ADV,22.11245346069336,790417,escaparse,ADJ,34.77504348754883,845667
2723,",",PUNCT,21.135913848876953,790417,.,PUNCT,32.90995788574219,845667
2724,about,ADP,19.96647834777832,790417,Según,ADP,33.750328063964844,849792
2725,the,DET,20.999353408813477,790417,nuestro,DET,35.2660026550293,849792
2726,homelessness,ADJ,19.462682723999023,790417,excepcional,ADJ,34.236942291259766,845667
2727,issue,NOUN,20.7862606048584,790417,idioma,NOUN,31.56747817993164,849792
2728,",",PUNCT,20.919023513793945,790417,",",PUNCT,30.780359268188477,849792
2729,about,ADP,19.432920455932617,794125,sabemos,VERB,34.08408737182617,851250
2730,some,DET,21.322965621948242,794125,que,SCONJ,33.279701232910156,851250
2731,of,ADP,22.53685188293457,794125,en,ADP,34.150108337402344,851250
2732,the,DET,21.90332794189453,794125,lo,DET,33.2832145690918,851250
2733,violent,ADJ,18.25543785095215,794125,propio,ADJ,32.3502197265625,849792
2734,crime,NOUN,20.47274398803711,794125,mundo,NOUN,31.396650314331055,851250
2735,we,PRON,22.104936599731445,794125,que,PRON,31.541906356811523,851250
2736,'re,AUX,23.204927444458008,794125,fue,AUX,33.826351165771484,851250
2737,still,ADV,24.288171768188477,794125,el,DET,34.60246276855469,851250
2738,experiencing,VERB,23.188249588012695,794125,vemos,VERB,34.31927490234375,851250
2739,.,PUNCT,21.53801918029785,794125,.,PUNCT,34.177459716796875,851250
2740,But,CCONJ,20.812665939331055,796833,que,SCONJ,30.696910858154297,854583
2741,I,PRON,25.750656127929688,796833,Y,CONJ,33.24003601074219,854583
2742,would,VERB,26.25739288330078,796833,creo,VERB,38.11221694946289,854583
2743,say,VERB,25.439809799194336,796833,diseñado,VERB,34.38099670410156,851250
2744,",",PUNCT,21.088672637939453,796833,de,ADP,29.904449462890625,854583
2745,I,PRON,24.772369384765625,796833,una,PRON,31.995126724243164,854583
2746,think,VERB,22.100522994995117,796833,TEDores,PROPN,32.86904525756836,854583
2747,as,SCONJ,23.20334815979004,796833,como,SCONJ,31.449071884155273,854583
2748,a,DET,23.834182739257812,796833,nuestras,DET,32.76442337036133,854583
2749,society,NOUN,18.18759536743164,796833,tareas,NOUN,33.45890808105469,854583
2750,",",PUNCT,22.142337799072266,796833,",",PUNCT,29.505197525024414,854583
2751,we,PRON,23.365951538085938,796833,y,CONJ,32.48726272583008,857583
2752,would,VERB,26.533803939819336,796833,como,SCONJ,36.049556732177734,857583
2753,be,AUX,26.11290168762207,796833,somos,AUX,32.80512237548828,857583
2754,wise,ADJ,21.792573928833008,796833,buena,ADJ,34.87205123901367,857583
2755,to,PART,23.453205108642578,796833,gente,NOUN,33.37467575073242,857583
2756,go,VERB,24.171911239624023,796833,que,PRON,34.388343811035156,857583
2757,back,ADV,21.06022071838379,796833,",",PUNCT,32.426021575927734,857583
2758,to,ADP,22.49944305419922,800958,con,ADP,32.40771484375,857583
2759,those,DET,22.940919876098633,800958,gente,NOUN,30.669450759887695,857583
2760,old,ADJ,22.509536743164062,800958,justa,ADJ,33.456275939941406,857583
2761,Bible,PROPN,22.09320640563965,800958,",",PUNCT,30.22351837158203,857583
2762,stories,NOUN,20.92107582092285,800958,gente,NOUN,29.0936222076416,857583
2763,we,PRON,24.582965850830078,800958,principios,NOUN,31.01911735534668,857583
2764,were,AUX,25.370710372924805,800958,es,AUX,34.69672775268555,860667
2765,taught,VERB,20.580516815185547,800958,la,DET,35.337154388427734,860667
2766,growing,VERB,22.70958137512207,800958,hacer,VERB,35.575889587402344,860667
2767,up,ADP,21.491491317749023,800958,de,ADP,30.83116912841797,860667
2768,",",PUNCT,21.142148971557617,800958,",",PUNCT,30.581439971923828,857583
2769,and,CCONJ,19.611223220825195,803500,tarea,NOUN,32.05426025390625,860667
2770,understand,VERB,18.90172004699707,803500,dura,ADJ,32.65576934814453,860667
2771,that,DET,20.25004005432129,803500,nuestras,DET,33.07819366455078,860667
2772,number,NOUN,19.321311950683594,803500,solo,NOUN,34.223567962646484,860667
2773,one,NUM,18.05699348449707,803500,no,ADV,31.759502410888672,860667
2774,",",PUNCT,20.985841751098633,803500,",",PUNCT,31.820371627807617,860667
2775,we,PRON,25.150497436523438,805042,manos,NOUN,33.04020690917969,860667
2776,have,AUX,22.700937271118164,805042,como,SCONJ,36.905792236328125,860667
2777,to,PART,22.06498908996582,805042,vecinos,NOUN,33.60921096801758,860667
2778,begin,VERB,25.043853759765625,805042,unir,VERB,36.0977897644043,860667
2779,to,PART,21.026582717895508,805042,sino,CONJ,34.72555923461914,865878
2780,see,VERB,23.3360595703125,805042,usar,VERB,36.74146270751953,865878
2781,each,DET,22.1224365234375,805042,las,DET,33.44282531738281,865878
2782,other,ADJ,19.542428970336914,805042,de,ADP,31.49628448486328,865878
2783,as,SCONJ,22.89940643310547,805042,para,ADP,36.51848220825195,865878
2784,neighbors,NOUN,20.856163024902344,805042,manos,NOUN,33.53590393066406,865878
2785,",",PUNCT,20.72112464904785,805042,",",PUNCT,29.12102699279785,865878
2786,that,SCONJ,19.573720932006836,807305,el,DET,35.84761428833008,865878
2787,when,ADV,22.440876007080078,807305,camino,NOUN,31.146554946899414,865878
2788,we,PRON,25.850786209106445,807305,un,DET,37.01169967651367,868375
2789,see,VERB,24.886016845703125,807305,reestructurar,VERB,38.35734176635742,865878
2790,someone,PRON,21.38273048400879,807305,camino,NOUN,32.61871337890625,868375
2791,different,ADJ,22.791959762573242,807305,lleno,ADJ,31.813499450683594,868375
2792,from,ADP,23.207477569580078,807305,en,ADP,31.99642562866211,868375
2793,us,PRON,24.399274826049805,807305,que,PRON,30.381616592407227,868375
2794,",",PUNCT,20.923995971679688,807305,país,NOUN,32.4844970703125,868375
2795,they,PRON,24.528522491455078,809375,ha,AUX,35.409732818603516,868375
2796,should,VERB,26.07259178161621,809375,estado,AUX,35.38383865356445,868375
2797,not,PART,26.233448028564453,809375,de,ADP,29.88245391845703,868375
2798,reflect,VERB,23.12054443359375,809375,como,SCONJ,34.767295837402344,868375
2799,our,DET,23.75739860534668,809375,este,DET,35.414222717285156,868375
2800,fears,NOUN,19.33246421813965,809375,cosas,NOUN,30.87554168701172,868375
2801,",",PUNCT,21.66694450378418,809375,blanca,ADJ,33.19044494628906,868375
2802,our,DET,23.018211364746094,809375,la,DET,32.88332748413086,868375
2803,anxieties,NOUN,20.063852310180664,809375,supremacía,NOUN,31.620452880859375,868375
2804,",",PUNCT,23.12520408630371,809375,.,PUNCT,32.87736129760742,868375
2805,our,DET,22.454559326171875,809375,Un,DET,35.5001335144043,872375
2806,insecurities,NOUN,20.032669067382812,809375,camino,NOUN,32.61530303955078,872375
2807,",",PUNCT,20.652246475219727,809375,arraigado,ADJ,32.72917556762695,872375
2808,the,DET,21.420114517211914,813917,Un,DET,35.84621810913086,875792
2809,prejudices,NOUN,20.2541561126709,813917,misoginia,NOUN,32.402854919433594,872375
2810,we,PRON,24.521615982055664,813917,que,PRON,33.09115219116211,875792
2811,'ve,AUX,22.96691131591797,813917,en,ADP,34.85342025756836,872375
2812,been,AUX,24.27777671813965,813917,no,ADV,33.56837463378906,875792
2813,taught,VERB,21.276790618896484,813917,funciona,VERB,35.896583557128906,875792
2814,",",PUNCT,20.36033058166504,813917,.,PUNCT,34.587528228759766,872375
2815,our,DET,21.861948013305664,813917,para,ADP,32.430721282958984,875792
2816,biases,NOUN,20.760143280029297,813917,camino,NOUN,32.363956451416016,875792
2817,--,PUNCT,20.11598014831543,813917,.,PUNCT,32.86935043334961,875792
2818,but,CCONJ,21.974422454833984,813917,Y,CONJ,33.317108154296875,878542
2819,we,PRON,24.270063400268555,813917,muchos,PRON,34.12733459472656,875792
2820,should,VERB,25.61590576171875,813917,creo,VERB,37.764888763427734,878542
2821,see,VERB,25.46251678466797,813917,que,SCONJ,31.368764877319336,878542
2822,ourselves,PRON,22.46969223022461,813917,hoy,ADV,36.467262268066406,878542
2823,.,PUNCT,22.464832305908203,813917,",",PUNCT,29.78124237060547,878542
2824,We,PRON,24.622722625732422,818208,mañana,ADV,32.904014587402344,878542
2825,should,VERB,24.593822479248047,818208,y,CONJ,31.769832611083984,878542
2826,see,VERB,25.07874870300293,818208,tenemos,VERB,35.01664352416992,878542
2827,our,DET,21.981657028198242,818208,la,DET,35.14108657836914,878542
2828,common,ADJ,20.134620666503906,818208,en,ADP,31.166162490844727,878542
2829,humanity,NOUN,19.85296058654785,818208,2020,NOUN,35.31563186645508,878542
2830,.,PUNCT,21.244760513305664,818208,",",PUNCT,30.196407318115234,878542
2831,Because,SCONJ,19.670379638671875,819875,posibilidad,NOUN,32.404151916503906,878542
2832,I,PRON,25.59539222717285,819875,de,ADP,30.341947555541992,878542
2833,think,VERB,22.503877639770508,819875,estando,VERB,34.79079818725586,883542
2834,once,SCONJ,22.052398681640625,819875,que,SCONJ,31.435598373413086,883542
2835,we,PRON,25.180084228515625,819875,Así,ADV,35.74235153198242,883542
2836,do,AUX,22.92095184326172,819875,cambiarlo,PROPN,34.94718933105469,878542
2837,that,DET,20.882537841796875,819875,a,ADP,33.63013458251953,883542
2838,",",PUNCT,20.332611083984375,819875,.,PUNCT,32.54801559448242,878542
2839,we,PRON,23.782472610473633,821423,punto,NOUN,35.35010528564453,883542
2840,can,VERB,23.024763107299805,821423,concluir,VERB,35.15278625488281,883542
2841,do,AUX,25.217927932739258,821423,empecé,AUX,33.614112854003906,886708
2842,the,DET,21.22916030883789,821423,",",PUNCT,30.48653221130371,883542
2843,more,ADV,21.404102325439453,821423,de,ADP,30.56396484375,883542
2844,important,ADJ,22.074832916259766,821423,con,ADP,32.63271713256836,886708
2845,work,NOUN,21.953271865844727,821423,historia,NOUN,33.53770065307617,886708
2846,of,ADP,26.170480728149414,821423,de,ADP,32.757965087890625,886708
2847,restructuring,VERB,25.164878845214844,821423,hace,AUX,35.774696350097656,886708
2848,the,DET,21.254718780517578,821423,una,DET,34.539039611816406,886708
2849,road,NOUN,17.580753326416016,821423,años,NOUN,35.521156311035156,886708
2850,.,PUNCT,21.053985595703125,821423,nueve,NUM,36.017147064208984,886708
2851,Because,SCONJ,18.842809677124023,824667,y,CONJ,34.428096771240234,886708
2852,again,ADV,22.517412185668945,824667,Después,ADV,33.344791412353516,890083
2853,",",PUNCT,21.426027297973633,824667,con,ADP,32.59296798706055,886708
2854,I,PRON,24.294424057006836,824667,otra,PRON,33.04947280883789,886708
2855,understand,VERB,21.435319900512695,824667,terminaré,VERB,34.17112350463867,886708
2856,some,DET,23.53023910522461,824667,mi,DET,33.50822448730469,890083
2857,listening,NOUN,21.651309967041016,824667,asesinato,NOUN,28.965356826782227,890083
2858,are,AUX,23.492544174194336,824667,del,ADP,35.37699508666992,890083
2859,saying,VERB,22.532766342163086,824667,tuve,VERB,34.08382797241211,891807
2860,",",PUNCT,20.902572631835938,824667,de,ADP,31.57758331298828,890083
2861,"""",PUNCT,20.473283767700195,827215,.,PUNCT,32.154998779296875,886708
2862,Well,INTJ,22.243587493896484,827215,primo,NOUN,31.455896377563477,890083
2863,",",PUNCT,21.2336483001709,827215,",",PUNCT,28.845901489257812,890083
2864,Mayor,PROPN,21.228242874145508,827215,la,DET,33.02069854736328,891807
2865,Tubbs,PROPN,20.067352294921875,827215,suerte,NOUN,31.015180587768555,891807
2866,",",PUNCT,20.470073699951172,827215,de,ADP,31.42449188232422,891807
2867,you,PRON,23.017105102539062,827215,una,PRON,31.277664184570312,891807
2868,'re,AUX,23.298612594604492,827215,poder,AUX,34.50859451293945,891807
2869,talking,VERB,25.569290161132812,827215,ir,VERB,35.52790069580078,891807
2870,about,ADP,19.6334285736084,827215,a,ADP,32.97797393798828,891807
2871,structural,ADJ,21.745580673217773,827215,de,ADP,30.757909774780273,891807
2872,violence,NOUN,18.903865814208984,827215,marchas,NOUN,34.286380767822266,891807
2873,and,CCONJ,24.015974044799805,827215,las,DET,32.62349319458008,891807
2874,structural,VERB,18.919889450073242,827215,de,ADP,32.54386520385742,891807
2875,this,DET,20.516407012939453,827215,la,DET,32.02838897705078,891807
2876,",",PUNCT,21.756032943725586,827215,libertad,NOUN,30.749956130981445,891807
2877,but,CCONJ,21.701251983642578,831083,con,ADP,32.29217529296875,894786
2878,you,PRON,22.539627075195312,831083,algunos,PRON,35.043758392333984,894786
2879,'re,AUX,20.53752326965332,831083,de,ADP,31.06549644470215,894786
2880,on,ADP,20.069135665893555,831083,de,ADP,32.9181022644043,894786
2881,the,DET,21.760629653930664,831083,los,DET,36.4158935546875,894786
2882,stage,NOUN,20.29352378845215,831083,jinetes,NOUN,34.416908264160156,894786
2883,.,PUNCT,21.024017333984375,831083,.,PUNCT,33.32920837402344,894786
2884,That,SCONJ,19.03725814819336,832833,originales,ADJ,34.7917594909668,894786
2885,the,DET,21.67633819580078,832833,la,DET,31.358989715576172,894786
2886,structures,NOUN,21.318012237548828,832833,libertad,NOUN,31.617633819580078,894786
2887,ca,VERB,24.980758666992188,832833,Aprendí,VERB,29.35329818725586,897278
2888,n't,PART,27.40224838256836,832833,restructuración,NOUN,30.4039363861084,897278
2889,be,AUX,25.301504135131836,832833,de,ADP,30.819904327392578,897278
2890,too,ADV,26.955787658691406,832833,mucho,ADV,34.30648422241211,897278
2891,bad,ADJ,23.643503189086914,832833,sobre,ADP,32.33318328857422,897278
2892,if,SCONJ,22.167741775512695,832833,la,DET,33.03941345214844,897278
2893,you,PRON,23.202531814575195,832833,ellos,PRON,34.116065979003906,897278
2894,could,VERB,24.081214904785156,832833,.,PUNCT,31.627212524414062,897278
2895,come,VERB,24.167861938476562,832833,camino,NOUN,30.88840103149414,897278
2896,up,ADP,21.855499267578125,832833,del,ADP,33.99156951904297,897278
2897,from,ADP,22.00069808959961,832833,en,ADP,34.38113021850586,900167
2898,poverty,NOUN,19.61285400390625,832833,hombre,NOUN,31.965980529785156,900167
2899,",",PUNCT,21.073070526123047,832833,",",PUNCT,30.510942459106445,900167
2900,have,AUX,20.508996963500977,836417,Bob,PROPN,35.65232467651367,900167
2901,a,DET,22.215532302856445,836417,Un,DET,34.141441345214844,900167
2902,father,NOUN,19.780738830566406,836417,particular,NOUN,31.825056076049805,900167
2903,in,ADP,22.13456916809082,836417,me,PRON,32.29515075683594,900167
2904,jail,NOUN,18.334341049194336,836417,pregunta,NOUN,33.37995147705078,900167
2905,",",PUNCT,20.791786193847656,836417,",",PUNCT,29.44797706604004,900167
2906,go,VERB,19.368419647216797,836417,hizo,VERB,35.98051834106445,900167
2907,to,ADP,19.611026763916016,836417,que,SCONJ,32.0671272277832,903417
2908,Stanford,PROPN,20.6050968170166,836417,Singleton,PROPN,37.84605407714844,900167
2909,",",PUNCT,21.834089279174805,836417,les,PRON,31.728727340698242,903417
2910,work,VERB,20.67279624938965,838667,haré,VERB,35.497676849365234,903417
2911,in,ADP,21.770748138427734,838667,al,ADP,35.030799865722656,903417
2912,the,DET,21.675888061523438,838667,esta,DET,32.59504318237305,900167
2913,White,PROPN,21.54551887512207,838667,concluir,VERB,33.67994689941406,903417
2914,House,PROPN,22.958417892456055,838667,Anniston,PROPN,36.6112060546875,905542
2915,and,CCONJ,21.508846282958984,838667,.,PUNCT,33.38587188720703,903417
2916,become,VERB,20.1414852142334,838667,Yendo,VERB,32.73672103881836,905542
2917,mayor,NOUN,17.691511154174805,838667,a,ADP,31.39212989807129,905542
2918,.,PUNCT,21.43336296081543,838667,",",PUNCT,30.51340103149414,905542
2919,"""",PUNCT,21.309492111206055,838667,",",PUNCT,28.79924201965332,905542
2920,And,CCONJ,19.20858383178711,840708,Alabama,PROPN,34.5745964050293,905542
2921,I,PRON,25.54880142211914,840708,me,PRON,32.656185150146484,905542
2922,would,VERB,26.86452293395996,840708,dijo,VERB,36.8228759765625,905542
2923,respond,VERB,22.256855010986328,840708,:,PUNCT,33.841651916503906,905542
2924,by,ADP,22.114370346069336,840708,"""",PUNCT,30.193817138671875,905542
2925,saying,VERB,24.913867950439453,840708,Michael,PROPN,33.543216705322266,905542
2926,the,DET,22.11678123474121,840708,",",PUNCT,28.512319564819336,905542
2927,term,NOUN,17.9632625579834,840708,"""",PUNCT,30.11953353881836,905542
2928,for,ADP,20.082735061645508,840708,y,CONJ,35.18513870239258,910125
2929,that,DET,20.054889678955078,840708,le,PRON,29.31577491760254,910125
2930,is,AUX,21.720956802368164,840708,:,PUNCT,32.324764251708984,910125
