,en,en,en,en,es,es,es,es
365,the,DET,20.91974449157715,98485,sabemos,VERB,34.618194580078125,104160
366,tip,NOUN,17.51613998413086,98485,y,CONJ,33.408626556396484,104160
367,of,ADP,21.109703063964844,98485,sobre,ADP,34.073280334472656,104160
368,the,DET,20.84781265258789,98485,los,DET,35.8967170715332,106160
369,iceberg,NOUN,19.233190536499023,98485,buzos,NOUN,36.008766174316406,106160
370,.,PUNCT,21.48181915283203,98485,scuba,PROPN,32.72306823730469,106160
371,If,SCONJ,21.477922439575195,100716,porque,SCONJ,35.80020523071289,106160
372,you,PRON,24.23309326171875,100716,eso,PRON,32.94715118408203,104160
373,look,VERB,22.629541397094727,100716,bajar,VERB,36.65523147583008,106160
374,at,ADP,23.499908447265625,100716,pueden,AUX,35.540557861328125,106160
375,this,DET,23.194433212280273,100716,y,CONJ,31.047409057617188,106160
376,diagram,NOUN,19.65594482421875,100716,llegar,VERB,36.774261474609375,106160
377,of,ADP,22.001392364501953,100716,fácilmente,ADV,34.38654708862305,106160
378,a,DET,22.87989044189453,100716,.,PUNCT,32.94729995727539,106160
379,coral,ADJ,19.410926818847656,100716,sí,ADV,32.1185302734375,108160
380,reef,NOUN,19.517213821411133,100716,Eso,NOUN,31.092355728149414,108160
381,",",PUNCT,20.588714599609375,100716,",",PUNCT,30.31995391845703,108160
382,we,PRON,24.418630599975586,102831,hay,AUX,34.80418014526367,108160
383,know,VERB,24.38644790649414,102831,scuba,PROPN,33.34682846069336,108160
384,a,DET,22.814327239990234,102831,un,DET,39.28725051879883,108160
385,lot,NOUN,21.25626564025879,102831,problema,NOUN,31.999309539794922,108160
386,about,ADP,22.278215408325195,102831,con,ADP,31.689077377319336,108160
387,that,DET,18.525602340698242,102831,el,DET,32.97391891479492,108160
388,part,NOUN,21.798175811767578,102831,y,CONJ,34.2786865234375,111160
389,up,ADP,23.587345123291016,102831,es,AUX,33.147518157958984,111160
390,near,SCONJ,21.701276779174805,102831,que,SCONJ,33.508426666259766,111160
391,the,DET,21.67154884338379,102831,cuánto,DET,33.07192611694336,111160
392,top,NOUN,18.956754684448242,102831,limita,VERB,33.407901763916016,111160
393,.,PUNCT,20.8028507232666,102831,puedes,AUX,32.53045654296875,111160
394,The,DET,23.188518524169922,105005,bajar,VERB,34.19374084472656,111160
395,reason,NOUN,19.929807662963867,105005,metros,NOUN,34.20149612426758,114160
396,we,PRON,24.67854118347168,105005,y,CONJ,33.26451110839844,114160
397,know,VERB,24.381725311279297,105005,resulta,VERB,34.8261833190918,114160
398,so,ADV,20.5946102142334,105005,alrededor,ADV,36.62492752075195,114160
399,much,ADV,24.738811492919922,105005,60,NUM,34.7110710144043,114160
400,about,ADP,20.693037033081055,105005,de,ADP,32.20030212402344,114160
401,it,PRON,22.862043380737305,105005,Les,PRON,30.291980743408203,116160
402,is,AUX,20.31833839416504,107360,ser,AUX,37.5040168762207,114160
403,scuba,PROPN,20.74537467956543,107360,.,PUNCT,33.79602813720703,114160
404,divers,NOUN,21.299209594726562,107360,razón,NOUN,33.63021469116211,116160
405,can,VERB,23.930185317993164,107360,explicaré,VERB,35.44261169433594,116160
406,very,ADV,25.32509422302246,107360,la,DET,30.531553268432617,116160
407,easily,ADV,25.12586784362793,107360,en,ADP,33.196006774902344,116160
408,go,VERB,22.74714469909668,107360,un,DET,35.634674072265625,116160
409,down,ADV,22.555259704589844,107360,minuto,NOUN,31.9118595123291,116160
410,there,ADV,21.17787742614746,107360,el,DET,33.458065032958984,119160
411,and,CCONJ,24.286556243896484,107360,Pero,CONJ,32.69523239135742,119160
412,access,VERB,20.191930770874023,107360,scuba,VERB,33.26021194458008,119160
413,it,PRON,21.233135223388672,107360,punto,NOUN,31.0550479888916,119160
414,.,PUNCT,21.549896240234375,107360,.,PUNCT,31.706750869750977,116160
415,There,PRON,21.53115463256836,110224,que,SCONJ,32.98567199707031,119160
416,is,AUX,23.357439041137695,110224,es,AUX,31.89151954650879,119160
417,a,DET,23.463769912719727,110224,los,DET,36.02008056640625,119160
418,problem,NOUN,21.566633224487305,110224,buzos,NOUN,36.32090759277344,119160
419,with,ADP,21.249876022338867,110224,sobre,ADP,33.76165771484375,119160
420,scuba,PROPN,18.92203140258789,110224,se,PRON,32.5392951965332,119160
421,",",PUNCT,21.219402313232422,110224,mantienen,VERB,38.258174896240234,119160
422,though,ADV,19.71072006225586,110224,generalmente,ADV,31.829856872558594,119160
423,",",PUNCT,20.772258758544922,110224,los,DET,34.89289855957031,119160
424,in,ADP,20.13135528564453,112360,30,NUM,35.396305084228516,119160
425,that,SCONJ,23.280593872070312,112360,metros,NOUN,34.911216735839844,119160
426,it,PRON,24.164268493652344,112360,y,CONJ,34.42041015625,122160
427,imposes,VERB,23.294963836669922,112360,muy,ADV,35.28443908691406,122160
428,some,DET,23.068296432495117,112360,rara,ADJ,31.28201675415039,122160
429,limitations,NOUN,21.081892013549805,112360,vez,NOUN,32.44563293457031,122160
430,on,ADP,20.240686416625977,112360,por,ADP,31.913936614990234,122160
431,how,ADV,23.17259979248047,112360,más,ADV,36.392513275146484,122160
432,deep,ADV,23.166858673095703,112360,menos,ADV,33.046852111816406,122160
433,you,PRON,22.616315841674805,112360,",",PUNCT,32.47956085205078,122160
434,can,VERB,23.825719833374023,112360,lo,DET,32.856040954589844,122160
435,go,VERB,24.465839385986328,112360,descienden,VERB,34.00504684448242,122160
436,.,PUNCT,19.45538902282715,112360,.,PUNCT,32.82895278930664,122160
437,It,PRON,24.560714721679688,115152,los,DET,34.50209426879883,122160
438,turns,VERB,26.12088394165039,115152,ir,VERB,35.047428131103516,126160
439,out,ADP,23.047433853149414,115152,para,ADP,35.74061584472656,126160
440,that,SCONJ,21.580013275146484,115152,",",PUNCT,31.79738998413086,126160
441,depth,NOUN,18.40349006652832,115152,cuerdos,NOUN,35.42485809326172,122160
442,is,AUX,23.998308181762695,115152,Entonces,ADV,34.591575622558594,126160
443,about,ADV,22.220237731933594,115152,más,ADV,36.27552032470703,126160
444,200,NUM,23.056978225708008,115152,profundo,ADJ,35.13361740112305,126160
445,feet,NOUN,22.63347816467285,115152,mayoría,NOUN,31.36859893798828,126160
446,.,PUNCT,21.316774368286133,115152,",",PUNCT,31.3134822845459,126160
447,I,PRON,25.461612701416016,117191,la,DET,34.91226577758789,126160
448,'ll,VERB,22.978328704833984,117191,usando,VERB,32.980613708496094,126160
449,get,AUX,24.232263565063477,117191,están,AUX,36.18671417236328,126160
450,into,ADP,22.30498695373535,117191,de,ADP,30.862632751464844,126160
451,why,ADV,20.84847640991211,117191,biólogos,NOUN,36.03180694580078,126160
452,that,DET,19.70698356628418,117191,los,DET,35.65288162231445,126160
453,is,AUX,22.93343162536621,117191,sumergibles,ADJ,31.745033264160156,126160
454,in,ADP,20.459854125976562,117191,.,PUNCT,33.51906967163086,126160
455,just,ADV,23.774404525756836,117191,Ahora,ADV,32.9417610168457,129160
456,a,DET,22.089887619018555,117191,los,DET,34.63194274902344,129160
457,minute,NOUN,16.947275161743164,117191,sumergibles,NOUN,33.98360824584961,129160
458,",",PUNCT,20.567163467407227,117191,",",PUNCT,30.84861183166504,129160
459,but,CCONJ,20.62979507446289,119532,pero,CONJ,31.988187789916992,131160
460,the,DET,22.17962074279785,119532,increíblemente,ADV,35.1944465637207,129160
461,point,NOUN,19.581857681274414,119532,maravillosos,ADJ,35.934226989746094,129160
462,is,AUX,22.312274932861328,119532,son,AUX,36.66274642944336,129160
463,",",PUNCT,20.44437599182129,119532,",",PUNCT,30.446043014526367,129160
464,scuba,PROPN,19.028301239013672,119532,si,SCONJ,33.729637145996094,131160
465,divers,NOUN,20.965639114379883,119532,gastarte,NOUN,32.7277717590332,131160
466,generally,ADV,24.620641708374023,119532,a,ADP,33.94767379760742,131160
467,stay,VERB,22.76911735534668,119532,vas,VERB,34.68092346191406,131160
468,less,ADJ,22.408231735229492,119532,30,NUM,33.70924758911133,131160
469,than,SCONJ,22.92660903930664,119532,para,ADP,35.94559860229492,131160
470,100,NUM,24.721769332885742,119532,mil,NUM,33.89588165283203,131160
471,feet,NOUN,23.018840789794922,119532,dólares,NOUN,34.40718078613281,131160
472,deep,ADJ,22.104551315307617,119532,diarios,ADJ,34.95653533935547,131160
473,",",PUNCT,20.86659049987793,119532,usar,VERB,36.95800018310547,131160
474,and,CCONJ,20.504520416259766,123082,uno,PRON,32.06487274169922,131160
475,very,ADV,23.79385757446289,123082,y,CONJ,34.26630783081055,135160
476,rarely,ADV,22.1103572845459,123082,puede,AUX,35.46270751953125,135160
477,go,VERB,20.570730209350586,123082,descender,VERB,36.61979293823242,135160
478,much,ADV,22.684709548950195,123082,hasta,ADV,35.69467544555664,135160
479,below,ADP,20.796993255615234,123082,600,NUM,35.834129333496094,135160
480,this,DET,19.914003372192383,123082,metros,NOUN,34.27949905395508,135160
481,",",PUNCT,20.928691864013672,123082,",",PUNCT,31.05399513244629,135160
482,at,ADP,21.713130950927734,123082,de,ADP,30.596982955932617,137160
483,least,ADJ,18.89185905456543,123082,seguro,NOUN,32.1077880859375,137160
484,",",PUNCT,22.118572235107422,123082,no,ADV,32.559661865234375,137160
485,not,PART,21.080055236816406,123082,vas,AUX,33.580204010009766,137160
486,with,ADP,19.59880256652832,123082,a,ADP,35.3615608215332,137160
487,any,DET,21.438283920288086,123082,los,DET,34.796878814697266,137160
488,kind,NOUN,20.22903060913086,123082,tontear,VERB,36.01082229614258,137160
489,of,ADP,24.123537063598633,123082,por,ADP,31.5756893157959,137160
490,sanity,NOUN,19.611587524414062,123082,acá,PROPN,30.899044036865234,137160
491,.,PUNCT,20.70411491394043,123082,en,ADP,32.61725616455078,137160
492,So,ADV,19.486406326293945,126630,arriba,ADV,31.53931999206543,137160
493,to,PART,20.721099853515625,126630,60,NUM,33.903141021728516,137160
494,go,VERB,23.008970260620117,126630,vas,VERB,31.65093421936035,140160
495,deeper,ADJ,20.31661033630371,126630,primeros,ADJ,33.73638153076172,137160
496,",",PUNCT,20.19568634033203,126630,",",PUNCT,30.929832458496094,137160
497,most,ADJ,20.462427139282227,126630,",",PUNCT,32.282039642333984,140160
498,biologists,NOUN,23.794532775878906,126630,metros,NOUN,33.97822952270508,137160
499,have,AUX,23.682065963745117,126630,muy,ADV,35.326011657714844,140160
500,turned,VERB,22.823394775390625,126630,bajar,VERB,36.85114669799805,140160
501,to,ADP,21.2283992767334,126630,a,ADP,34.01028060913086,140160
502,submersibles,NOUN,20.544782638549805,126630,muy,ADV,35.727420806884766,140160
503,.,PUNCT,19.71413803100586,126630,",",PUNCT,32.256473541259766,140160
504,Now,ADV,23.661039352416992,130186,muy,ADV,37.307655334472656,140160
505,",",PUNCT,20.929136276245117,130186,.,PUNCT,32.52994918823242,140160
506,submersibles,NOUN,18.573543548583984,130186,conclusión,NOUN,29.35282325744629,142160
507,are,AUX,25.67092514038086,130186,En,ADP,34.22720718383789,142160
508,great,ADJ,22.538671493530273,130186,profundo,ADJ,35.58171844482422,140160
509,",",PUNCT,19.73309326171875,130186,",",PUNCT,30.432659149169922,142160
510,wonderful,ADJ,21.467243194580078,130186,casi,ADV,32.680850982666016,142160
511,things,NOUN,21.98948097229004,130186,investigación,NOUN,33.3607063293457,142160
512,",",PUNCT,22.125076293945312,130186,la,DET,30.463985443115234,142160
513,but,CCONJ,22.216188430786133,132360,toda,DET,31.669902801513672,142160
514,if,SCONJ,21.26866912841797,132360,sumergibles,ADJ,31.377195358276367,142160
515,you,PRON,23.268903732299805,132360,se,PRON,34.346290588378906,145160
516,'re,AUX,24.167076110839844,132360,ha,AUX,36.29084396362305,145160
517,going,VERB,26.567150115966797,132360,usando,VERB,32.62456130981445,142160
518,to,PART,24.250492095947266,132360,bastante,ADV,33.759498596191406,145160
519,spend,VERB,25.655654907226562,132360,hecho,VERB,34.06904983520508,145160
520,"30,000",NUM,21.793964385986328,132360,por,ADP,29.11400604248047,145160
521,dollars,NOUN,21.486129760742188,132360,debajo,ADV,33.78215789794922,145160
522,a,DET,25.51358413696289,132360,de,ADP,31.498380661010742,145160
523,day,NOUN,22.658960342407227,132360,metros,NOUN,34.44193649291992,145160
524,to,PART,22.337997436523438,132360,Entonces,ADV,33.1215934753418,147160
525,use,VERB,25.092761993408203,132360,.,PUNCT,33.758121490478516,145160
526,one,NUM,21.956615447998047,132360,150,NUM,36.3591423034668,145160
527,of,ADP,25.899696350097656,132360,ya,ADV,33.035701751708984,147160
528,these,DET,23.37969970703125,132360,una,DET,35.50028991699219,147160
529,things,NOUN,20.53778076171875,132360,zona,NOUN,33.71464157104492,147160
530,and,CCONJ,20.42365074157715,136039,que,SCONJ,32.818050384521484,147160
531,it,PRON,24.400108337402344,136039,es,AUX,32.80522155761719,147160
532,'s,AUX,22.778318405151367,136039,hay,AUX,33.116912841796875,147160
533,capable,ADJ,22.004457473754883,136039,obvio,ADJ,32.97395706176758,147160
534,of,ADP,21.309051513671875,136039,en,ADP,31.274578094482422,147160
535,going,VERB,24.218900680541992,136039,aquí,ADV,35.264854431152344,147160
536,"2,000",NUM,23.333194732666016,136039,el,DET,32.95867919921875,147160
537,feet,NOUN,21.686601638793945,136039,medio,NOUN,30.154212951660156,147160
538,",",PUNCT,19.967178344726562,136039,y,CONJ,34.01000213623047,150160
539,you,PRON,23.290987014770508,137857,esa,PRON,31.79052734375,150160
540,'re,AUX,22.587495803833008,137857,es,AUX,34.37506866455078,150160
541,not,PART,24.16840362548828,137857,la,DET,33.5147705078125,150160
542,going,VERB,24.991392135620117,137857,zona,NOUN,34.61301040649414,150160
543,to,PART,21.820409774780273,137857,que,PRON,33.388763427734375,150160
544,go,VERB,23.168994903564453,137857,concentra,VERB,35.00713348388672,150160
545,farting,VERB,21.146240234375,137857,mi,DET,34.493900299072266,150160
546,around,ADP,21.760032653808594,137857,búsqueda,NOUN,31.506797790527344,150160
547,up,ADV,21.112356185913086,137857,personal,ADJ,34.306190490722656,150160
548,here,ADV,22.89616584777832,137857,.,PUNCT,32.604949951171875,150160
549,in,ADP,20.808542251586914,137857,de,ADP,30.746030807495117,150160
550,a,DET,21.7056884765625,137857,la,DET,32.89240646362305,150160
551,couple,NOUN,18.592111587524414,137857,felicidad,NOUN,32.312889099121094,150160
552,of,ADP,24.33855438232422,137857,en,ADP,34.215206146240234,154160
553,hundred,NUM,23.27068328857422,137857,saber,AUX,35.56647872924805,154160
554,feet,NOUN,21.956892013549805,137857,zona,NOUN,33.751705169677734,154160
555,",",PUNCT,20.72728729248047,137857,.,PUNCT,34.00714111328125,154160
556,you,PRON,23.025840759277344,141360,qué,PRON,32.54360580444336,154160
557,'re,AUX,23.103803634643555,141360,hay,AUX,33.299739837646484,154160
558,going,VERB,25.74750328063965,141360,Quiero,VERB,34.83188247680664,154160
559,to,PART,21.06043243408203,141360,esta,DET,35.585140228271484,154160
560,go,VERB,23.625715255737305,141360,sabemos,VERB,35.441200256347656,156160
561,way,ADV,20.5369815826416,141360,no,ADV,33.76226806640625,156160
562,down,ADV,21.043231964111328,141360,Casi,ADV,34.60787582397461,156160
563,deep,ADV,20.559377670288086,141360,nada,PRON,35.46305847167969,156160
564,.,PUNCT,21.76752281188965,141360,.,PUNCT,32.163673400878906,156160
565,So,ADV,19.87629508972168,143158,ella,PRON,33.31819152832031,156160
566,the,DET,21.544147491455078,143158,Los,DET,34.06097412109375,158160
567,bottom,ADJ,20.251358032226562,143158,sobre,ADP,33.474422454833984,156160
568,line,NOUN,20.06534194946289,143158,buzos,NOUN,36.18960952758789,158160
569,is,AUX,21.7427978515625,143158,pueden,AUX,35.992759704589844,158160
570,",",PUNCT,21.174448013305664,143158,scuba,PROPN,32.619503021240234,158160
571,almost,ADV,23.075721740722656,143158,no,ADV,34.06841278076172,158160
572,all,DET,20.699447631835938,143158,los,DET,33.85586929321289,158160
573,research,NOUN,18.872276306152344,143158,y,CONJ,32.714576721191406,158160
574,using,VERB,23.145374298095703,143158,llegar,VERB,37.04868698120117,158160
575,submersibles,NOUN,18.5205020904541,143158,submarinos,NOUN,34.9835319519043,158160
576,has,AUX,22.647756576538086,146051,la,PRON,30.348941802978516,158160
577,taken,VERB,23.03960609436035,146051,pasan,VERB,34.7327766418457,158160
578,place,NOUN,21.9445743560791,146051,largo,PROPN,31.482744216918945,158160
579,well,ADV,19.964868545532227,146051,allí,ADV,35.075439453125,158160
580,below,ADP,21.755128860473633,146051,de,ADP,33.515262603759766,158160
581,500,NUM,25.091079711914062,146051,Tardé,VERB,31.955549240112305,161160
582,feet,NOUN,22.156185150146484,146051,año,NOUN,31.35367774963379,161160
583,.,PUNCT,21.43777847290039,146051,.,PUNCT,33.129798889160156,158160
584,Now,ADV,23.82718276977539,147815,un,DET,32.9127311706543,161160
585,",",PUNCT,20.824604034423828,147815,en,ADP,34.58632278442383,161160
586,it,PRON,23.11163330078125,147815,aprender,VERB,33.72162628173828,161160
587,'s,AUX,22.451881408691406,147815,a,ADP,33.988365173339844,161160
588,pretty,ADV,24.664173126220703,147815,después,ADV,32.38493347167969,161160
589,obvious,ADJ,23.237638473510742,147815,nuevo,ADJ,31.03248405456543,161160
590,at,ADP,20.985958099365234,147815,de,ADP,31.051069259643555,161160
591,this,DET,24.508583068847656,147815,caminar,VERB,33.82505798339844,161160
592,point,NOUN,19.935806274414062,147815,accidente,NOUN,31.719968795776367,161160
593,there,PRON,23.399372100830078,149661,de,ADP,29.704986572265625,161160
594,'s,AUX,20.315946578979492,149661,en,ADP,31.77615737915039,161160
595,a,DET,20.636842727661133,149661,mi,DET,33.7952766418457,161160
596,zone,NOUN,19.834823608398438,149661,Palau,PROPN,36.28541564941406,161160
597,here,ADV,21.155712127685547,149661,y,CONJ,33.59326171875,164160
598,in,ADP,20.805116653442383,149661,durante,ADP,33.71143341064453,164160
599,the,DET,21.332542419433594,149661,ese,DET,36.53084945678711,164160
600,middle,NOUN,18.001319885253906,149661,año,NOUN,33.92790222167969,164160
601,.,PUNCT,20.032726287841797,149661,pasé,VERB,34.57524871826172,164160
602,That,DET,19.962417602539062,151313,mucho,DET,33.97126007080078,164160
603,'s,AUX,21.771320343017578,151313,tiempo,NOUN,34.063514709472656,164160
604,the,DET,21.89435577392578,151313,acerca,ADV,33.93142318725586,166160
605,zone,NOUN,19.109243392944336,151313,física,NOUN,30.887401580810547,166160
606,that,DET,19.629751205444336,152608,la,DET,32.43287658691406,166160
607,centers,VERB,21.09563446044922,152608,aprendiendo,VERB,33.613258361816406,164160
608,around,ADP,20.815221786499023,152608,de,ADP,32.3680419921875,166160
609,my,DET,21.82903289794922,152608,la,DET,33.85365295410156,166160
610,own,ADJ,20.74771499633789,152608,y,CONJ,32.65616226196289,166160
611,personal,ADJ,21.93613052368164,152608,y,CONJ,32.780887603759766,168160
612,pursuit,NOUN,21.31047821044922,152608,fisiología,NOUN,31.449190139770508,166160
613,of,ADP,24.466487884521484,152608,del,ADP,34.82725524902344,166160
614,happiness,NOUN,17.61921501159668,152608,buceo,NOUN,30.694644927978516,166160
615,.,PUNCT,22.699739456176758,152608,.,PUNCT,33.62089157104492,168160
616,I,PRON,25.091007232666016,155338,cómo,PRON,36.870933532714844,168160
617,want,VERB,24.05780792236328,155338,superar,VERB,34.832244873046875,168160
